h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.85005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.35626e-05,30.1566,,0.489733,0.0167836,0.49002,,-2.42143e-05,-9.32221e-06,0.0392047,fluid
186,-0.177847,0.0522205,,1000.02,3.52678e-06,31.0566,,0.484745,0.00726219,0.484799,,3.23565e-06,1.52728e-06,-0.0861481,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.46718e-06,32.6118,,0.47218,-1.56737e-14,0.47218,,2.55171e-05,-7.97897e-13,-8.49631e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.52682e-06,31.0566,,0.484745,-0.00726219,0.484799,,3.23565e-06,-1.52728e-06,0.0861481,fluid
189,-0.15593,-0.10021,,1000.02,1.35626e-05,30.1566,,0.489733,-0.0167836,0.49002,,-2.42143e-05,9.32221e-06,-0.0392047,fluid
190,-0.121382,-0.140082,,1000.01,-3.08581e-05,24.8799,,0.489472,-0.0217764,0.489956,,-2.06364e-05,2.23512e-05,-0.0228492,fluid
191,-0.0769992,-0.168605,,1000.01,5.7677e-06,23.0719,,0.50489,-0.0247445,0.505496,,1.21796e-05,-2.38412e-06,-0.0178027,fluid
192,-0.0263788,-0.183468,,1000.01,4.03154e-05,16.2678,,0.506526,-0.0287608,0.507342,,8.61632e-05,-1.91326e-05,-0.0168269,fluid
193,0.0263788,-0.183468,,1000.01,-1.08074e-05,10.4687,,0.518967,-0.0212178,0.519401,,-0.000155739,-2.99084e-05,-0.0395606,fluid
194,0.0769992,-0.168605,,1000,-5.63285e-05,7.73873,,0.531094,-0.024017,0.531637,,-7.88418e-05,-3.79533e-05,-0.0589113,fluid
195,0.121382,-0.140082,,1000,-1.7628e-05,3.22541,,0.54429,-0.0142876,0.544477,,9.88791e-05,0.000103456,0.342383,fluid
196,0.15593,-0.10021,,999.999,7.80424e-06,-1.07021,,0.529336,-0.00295464,0.529344,,3.7985e-05,4.81214e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-5.66491e-06,-13.0161,,0.394604,0.0209224,0.395158,,-1.66813e-05,8.68937e-06,2.40548,fluid
198,0.206352,0,,999.998,7.19423e-06,-4.17482,,0.276455,-4.49408e-15,0.276455,,-3.73882e-06,7.4487e-14,-3.70478e-13,fluid
199,0.197993,0.058136,,999.994,-7.87007e-06,-11.8609,,0.408794,-0.0217624,0.409373,,1.60932e-05,-4.05032e-05,-2.09065,fluid
200,0.173594,0.111562,,999.999,-3.11124e-05,-2.68442,,0.533574,0.00303613,0.533583,,7.6769e-05,-7.27277e-05,-1.26223,fluid
201,0.135132,0.15595,,1000,-1.65382e-05,3.9408,,0.535947,0.0140085,0.53613,,0.000329409,-0.00031295,-0.180471,fluid
202,0.0857216,0.187704,,1000,3.86152e-05,7.20159,,0.524534,0.0222502,0.525006,,0.000174055,-9.2397e-05,0.0556976,fluid
203,0.0293669,0.204251,,1000.01,-5.47108e-05,14.9603,,0.520823,0.0181401,0.521139,,-6.41696e-05,1.54253e-05,0.0271636,fluid
204,-0.0293669,0.204251,,1000.01,-4.60018e-05,14.2016,,0.505424,0.0251371,0.506048,,-5.71213e-05,-1.41165e-05,0.00562195,fluid
205,-0.0857216,0.187704,,1000.01,5.52941e-05,21.403,,0.503932,0.0211698,0.504376,,-1.22726e-05,1.09629e-05,0.0182208,fluid
206,-0.135132,0.15595,,1000.01,-7.54835e-06,24.5111,,0.491279,0.0189594,0.491645,,2.43831e-05,1.37345e-05,0.0147908,fluid
207,-0.173594,0.111562,,1000.01,-1.38574e-05,27.4962,,0.490805,0.0149085,0.491032,,-1.94401e-05,-1.40486e-05,0.0460825,fluid
208,-0.197993,0.058136,,1000.01,1.54816e-05,28.9612,,0.488443,0.00626992,0.488483,,-7.61008e-07,1.78949e-05,-0.0718287,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.58739e-05,29.5784,,0.475248,-1.18669e-14,0.475248,,3.13448e-05,-8.38581e-13,-6.66748e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.54816e-05,28.9612,,0.488443,-0.00626992,0.488483,,-7.61009e-07,-1.78949e-05,0.0718287,fluid
211,-0.173594,-0.111562,,1000.01,-1.38574e-05,27.4962,,0.490805,-0.0149085,0.491032,,-1.94401e-05,1.40486e-05,-0.0460825,fluid
212,-0.135132,-0.15595,,1000.01,-7.54837e-06,24.5111,,0.491279,-0.0189594,0.491645,,2.43831e-05,-1.37345e-05,-0.0147908,fluid
213,-0.0857216,-0.187704,,1000.01,5.52942e-05,21.403,,0.503932,-0.0211698,0.504376,,-1.22726e-05,-1.09629e-05,-0.0182208,fluid
214,-0.0293669,-0.204251,,1000.01,-4.60018e-05,14.2016,,0.505424,-0.0251371,0.506048,,-5.71213e-05,1.41165e-05,-0.00562195,fluid
215,0.0293669,-0.204251,,1000.01,-5.47108e-05,14.9603,,0.520823,-0.0181401,0.521139,,-6.41695e-05,-1.54253e-05,-0.0271636,fluid
216,0.0857216,-0.187704,,1000,3.86151e-05,7.20159,,0.524534,-0.0222502,0.525006,,0.000174055,9.2397e-05,-0.0556976,fluid
217,0.135132,-0.15595,,1000,-1.65382e-05,3.9408,,0.535947,-0.0140085,0.53613,,0.000329409,0.00031295,0.180471,fluid
218,0.173594,-0.111562,,999.999,-3.11124e-05,-2.68442,,0.533574,-0.00303613,0.533583,,7.6769e-05,7.27277e-05,1.26223,fluid
219,0.197993,-0.058136,,999.994,-7.87006e-06,-11.8609,,0.408794,0.0217624,0.409373,,1.60932e-05,4.05032e-05,2.09065,fluid
220,0.228412,0,,999.998,-5.20377e-06,-3.393,,0.293348,-3.38686e-15,0.293348,,-3.76692e-06,-4.07496e-13,-2.51298e-13,fluid
221,0.219159,0.064351,,999.998,-1.15013e-05,-4.84568,,0.42181,-0.0200414,0.422286,,1.44017e-05,6.43911e-06,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.23897e-06,4.52655,,0.538276,0.00671282,0.538318,,-3.06374e-06,1.4098e-05,-0.990203,fluid
223,0.149578,0.172622,,1000,2.757e-05,7.88598,,0.536283,0.00699847,0.536329,,-0.000374748,0.000325602,-0.0703089,fluid
224,0.0948856,0.20777,,1000,7.01977e-06,5.30697,,0.520714,0.0199722,0.521096,,1.19689e-05,-2.26653e-05,0.0390158,fluid
225,0.0325064,0.226087,,1000.01,2.77438e-05,15.8313,,0.519973,0.0162331,0.520227,,5.00598e-05,-5.51683e-06,0.0208836,fluid
226,-0.0325064,0.226087,,1000.01,-3.68816e-05,16.3935,,0.507291,0.0223922,0.507785,,-5.94422e-05,-1.77251e-05,0.00294597,fluid
227,-0.0948856,0.20777,,1000.01,-5.12647e-06,19.1737,,0.503393,0.0182201,0.503723,,-4.91606e-06,7.50814e-06,0.0157621,fluid
228,-0.149578,0.172622,,1000.01,2.40851e-05,24.6319,,0.492859,0.0165874,0.493138,,4.0642e-05,3.62885e-05,0.00495016,fluid
229,-0.192152,0.123489,,1000.01,-1.87919e-05,26.4732,,0.491522,0.0134217,0.491705,,-1.35252e-05,-2.0355e-05,0.0472831,fluid
230,-0.219159,0.064351,,1000.01,6.56697e-06,28.5006,,0.491386,0.00560184,0.491418,,-1.13211e-05,4.00087e-06,-0.0582214,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.48237e-06,28.4595,,0.478002,-1.15161e-14,0.478002,,3.30218e-05,-8.68748e-13,-5.23247e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.56707e-06,28.5006,,0.491386,-0.00560184,0.491418,,-1.13211e-05,-4.00087e-06,0.0582214,fluid
233,-0.192152,-0.123489,,1000.01,-1.87919e-05,26.4732,,0.491522,-0.0134217,0.491705,,-1.35252e-05,2.0355e-05,-0.0472831,fluid
234,-0.149578,-0.172622,,1000.01,2.40851e-05,24.6319,,0.492859,-0.0165874,0.493138,,4.0642e-05,-3.62885e-05,-0.00495016,fluid
235,-0.0948856,-0.20777,,1000.01,-5.12642e-06,19.1737,,0.503393,-0.0182201,0.503723,,-4.91606e-06,-7.50814e-06,-0.0157621,fluid
236,-0.0325064,-0.226087,,1000.01,-3.68816e-05,16.3935,,0.507291,-0.0223922,0.507785,,-5.94422e-05,1.77251e-05,-0.00294597,fluid
237,0.0325064,-0.226087,,1000.01,2.77438e-05,15.8313,,0.519973,-0.0162331,0.520227,,5.00598e-05,5.51683e-06,-0.0208836,fluid
238,0.0948856,-0.20777,,1000,7.0198e-06,5.30697,,0.520714,-0.0199722,0.521096,,1.19689e-05,2.26653e-05,-0.0390158,fluid
239,0.149578,-0.172622,,1000,2.75701e-05,7.88598,,0.536283,-0.00699847,0.536329,,-0.000374748,-0.000325602,0.0703089,fluid
240,0.192152,-0.123489,,1000,-4.23885e-06,4.52655,,0.538276,-0.00671282,0.538318,,-3.06373e-06,-1.4098e-05,0.990203,fluid
241,0.219159,-0.064351,,999.998,-1.15013e-05,-4.84568,,0.42181,0.0200414,0.422286,,1.44017e-05,-6.43911e-06,1.8164,fluid
242,0.251589,0,,999.998,-1.5638e-06,-3.59851,,0.308429,-2.39989e-15,0.308429,,-1.54585e-05,-6.88302e-13,-1.65276e-13,fluid
243,0.241398,0.0708807,,1000,1.62377e-06,0.774313,,0.43268,-0.0191414,0.433103,,-2.11328e-05,7.52706e-05,-1.57388,fluid
244,0.21165,0.136019,,1000,3.01564e-05,5.16944,,0.539466,0.00694962,0.53951,,-6.67282e-05,9.67625e-05,-0.777989,fluid
245,0.164756,0.190138,,1000,3.83155e-05,9.52443,,0.5343,0.00275468,0.534307,,-0.000141664,0.000142814,0.000784591,fluid
246,0.104514,0.228853,,1000,-6.07202e-05,9.06352,,0.521227,0.0166093,0.521491,,-3.71433e-05,5.24578e-06,0.0246522,fluid
247,0.0358048,0.249028,,1000.01,4.88742e-05,12.1514,,0.516227,0.0146255,0.516434,,0.000112273,-7.37787e-06,0.0150695,fluid
248,-0.0358048,0.249028,,1000.01,4.25299e-05,18.3398,,0.508369,0.0199584,0.508761,,0.000125959,2.05519e-05,0.00180976,fluid
249,-0.104514,0.228853,,1000.01,-5.49966e-05,19.2529,,0.503885,0.0163113,0.504149,,-6.34099e-05,-3.50243e-05,0.0133467,fluid
250,-0.164756,0.190138,,1000.01,1.46829e-05,23.7942,,0.494194,0.0145001,0.494407,,-1.05168e-05,-2.83268e-06,-0.00368302,fluid
251,-0.21165,0.136019,,1000.01,1.04168e-06,25.5586,,0.492055,0.0122034,0.492207,,3.73039e-06,1.33086e-06,0.0452521,fluid
252,-0.241398,0.0708807,,1000.01,-6.14722e-06,27.804,,0.49363,0.00514086,0.493657,,-1.50787e-05,-5.25122e-06,-0.0453923,fluid
253,-0.251589,3.08107e-17,,1000.01,7.47434e-06,27.1478,,0.480494,-8.24583e-15,0.480494,,2.9828e-05,-8.48014e-13,-3.77594e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.14722e-06,27.804,,0.49363,-0.00514086,0.493657,,-1.50787e-05,5.25122e-06,0.0453923,fluid
255,-0.21165,-0.136019,,1000.01,1.04169e-06,25.5586,,0.492055,-0.0122034,0.492207,,3.73039e-06,-1.33086e-06,-0.0452521,fluid
256,-0.164756,-0.190138,,1000.01,1.4683e-05,23.7942,,0.494194,-0.0145001,0.494407,,-1.05168e-05,2.83268e-06,0.00368302,fluid
257,-0.104514,-0.228853,,1000.01,-5.49965e-05,19.2529,,0.503885,-0.0163113,0.504149,,-6.34099e-05,3.50243e-05,-0.0133467,fluid
258,-0.0358048,-0.249028,,1000.01,4.25298e-05,18.3398,,0.508369,-0.0199584,0.508761,,0.000125959,-2.05519e-05,-0.00180976,fluid
259,0.0358048,-0.249028,,1000.01,4.88741e-05,12.1514,,0.516227,-0.0146255,0.516434,,0.000112273,7.37787e-06,-0.0150695,fluid
260,0.104514,-0.228853,,1000,-6.07202e-05,9.06352,,0.521227,-0.0166093,0.521491,,-3.71433e-05,-5.24578e-06,-0.0246522,fluid
261,0.164756,-0.190138,,1000,3.83155e-05,9.52443,,0.5343,-0.00275468,0.534307,,-0.000141664,-0.000142814,-0.000784591,fluid
262,0.21165,-0.136019,,1000,3.01564e-05,5.16944,,0.539466,-0.00694962,0.53951,,-6.67282e-05,-9.67625e-05,0.777989,fluid
263,0.241398,-0.0708807,,1000,1.62382e-06,0.774313,,0.43268,0.0191414,0.433103,,-2.11328e-05,-7.52706e-05,1.57388,fluid
264,0.27594,0,,999.998,8.43125e-06,-3.55364,,0.32309,1.62465e-15,0.32309,,-3.8175e-05,-8.18068e-13,-1.10805e-13,fluid
265,0.264762,0.0777412,,999.999,4.83251e-06,-1.60959,,0.441122,-0.0208903,0.441616,,-2.32816e-05,5.22941e-05,-1.35734,fluid
266,0.232135,0.149184,,1000,-2.88178e-06,0.114574,,0.540227,0.00500248,0.54025,,-3.23033e-05,3.19111e-05,-0.611658,fluid
267,0.180702,0.208541,,1000,-5.55621e-06,6.59196,,0.524867,0.00540515,0.524895,,0.000250095,-0.000194074,0.0336416,fluid
268,0.114629,0.251003,,1000.01,1.0792e-05,12.5317,,0.522828,0.0136031,0.523005,,-7.8828e-05,4.80285e-05,0.0149793,fluid
269,0.0392703,0.273131,,1000.01,-3.02153e-05,10.5865,,0.514502,0.0126797,0.514658,,-0.000169634,2.53632e-05,0.0120108,fluid
270,-0.0392703,0.273131,,1000.01,4.68787e-05,17.1049,,0.506386,0.0173388,0.506682,,3.3373e-05,2.01062e-05,-0.00180221,fluid
271,-0.114629,0.251003,,1000.01,-1.30345e-05,19.9549,,0.504694,0.0150109,0.504917,,4.01202e-05,7.94003e-06,0.0120286,fluid
272,-0.180702,0.208541,,1000.01,-1.47486e-05,22.8641,,0.495767,0.0129441,0.495936,,-2.88749e-05,-2.2195e-05,-0.00932614,fluid
273,-0.232135,0.149184,,1000.01,1.26725e-05,24.2672,,0.49237,0.010806,0.492489,,5.94567e-06,7.26032e-06,0.0411898,fluid
274,-0.264762,0.0777412,,1000.01,-7.74424e-06,26.7929,,0.495245,0.00463458,0.495267,,-1.44862e-05,-5.48046e-06,-0.033931,fluid
275,-0.27594,3.37929e-17,,1000.01,6.05347e-06,25.5527,,0.482836,-6.50307e-15,0.482836,,2.5799e-05,-7.49258e-13,-2.51621e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.74424e-06,26.7929,,0.495245,-0.00463458,0.495267,,-1.44862e-05,5.48046e-06,0.033931,fluid
277,-0.232135,-0.149184,,1000.01,1.26725e-05,24.2672,,0.49237,-0.010806,0.492489,,5.94567e-06,-7.26032e-06,-0.0411898,fluid
278,-0.180702,-0.208541,,1000.01,-1.47487e-05,22.8641,,0.495767,-0.0129441,0.495936,,-2.88749e-05,2.2195e-05,0.00932614,fluid
279,-0.114629,-0.251003,,1000.01,-1.30345e-05,19.9549,,0.504694,-0.0150109,0.504917,,4.01202e-05,-7.94003e-06,-0.0120286,fluid
280,-0.0392703,-0.273131,,1000.01,4.68787e-05,17.1049,,0.506386,-0.0173388,0.506682,,3.3373e-05,-2.01062e-05,0.00180221,fluid
281,0.0392703,-0.273131,,1000.01,-3.02153e-05,10.5865,,0.514502,-0.0126797,0.514658,,-0.000169634,-2.53632e-05,-0.0120108,fluid
282,0.114629,-0.251003,,1000.01,1.07919e-05,12.5317,,0.522828,-0.0136031,0.523005,,-7.8828e-05,-4.80285e-05,-0.0149793,fluid
283,0.180702,-0.208541,,1000,-5.55617e-06,6.59196,,0.524867,-0.00540515,0.524895,,0.000250095,0.000194074,-0.0336416,fluid
284,0.232135,-0.149184,,1000,-2.88177e-06,0.114574,,0.540227,-0.00500248,0.54025,,-3.23033e-05,-3.19111e-05,0.611658,fluid
285,0.264762,-0.0777412,,999.999,4.8325e-06,-1.60959,,0.441122,0.0208903,0.441616,,-2.32816e-05,-5.22941e-05,1.35734,fluid
286,0.301524,0,,1000,6.60831e-06,0.696439,,0.338592,9.67884e-16,0.338592,,-4.38753e-05,-8.87994e-13,-7.71618e-14,fluid
287,0.28931,0.084949,,999.999,-1.11224e-05,-1.76746,,0.449182,-0.0211316,0.449679,,2.43902e-05,-4.25908e-05,-1.16905,fluid
288,0.253658,0.163016,,1000,-3.51304e-05,4.39889,,0.540143,0.0047218,0.540164,,5.47704e-05,-0.000117462,-0.483482,fluid
289,0.197456,0.227876,,1000,-5.8578e-05,6.18574,,0.519836,0.00549785,0.519865,,-4.65199e-05,3.41903e-05,0.045094,fluid
290,0.125257,0.274275,,1000.01,8.52347e-05,11.0831,,0.520203,0.0128937,0.520363,,9.57649e-05,-1.75622e-05,0.0058579,fluid
291,0.0429113,0.298454,,1000.01,-5.39557e-05,13.5363,,0.516308,0.0107046,0.516419,,-8.2001e-05,3.50306e-06,0.0138732,fluid
292,-0.0429113,0.298454,,1000.01,-3.08397e-05,15.8456,,0.505693,0.0151111,0.505919,,-7.57321e-05,-5.64269e-06,-0.00460675,fluid
293,-0.125257,0.274275,,1000.01,4.15718e-05,19.2376,,0.504062,0.0132981,0.504237,,3.75971e-05,2.01513e-05,0.0111433,fluid
294,-0.197456,0.227876,,1000.01,-1.95581e-05,22.5273,,0.497286,0.011654,0.497423,,1.149e-06,-2.15294e-06,-0.012147,fluid
295,-0.253658,0.163016,,1000.01,5.67298e-06,23.1815,,0.49274,0.00952508,0.492832,,-2.90293e-06,-6.06646e-06,0.0358836,fluid
296,-0.28931,0.084949,,1000.01,-7.57476e-07,26.0002,,0.496452,0.00425608,0.496471,,-1.2347e-05,1.90066e-06,-0.0242542,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.2353e-07,24.4419,,0.485047,-6.11768e-15,0.485047,,2.33103e-05,-5.78215e-13,-1.70433e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.57412e-07,26.0002,,0.496452,-0.00425608,0.496471,,-1.2347e-05,-1.90066e-06,0.0242542,fluid
299,-0.253658,-0.163016,,1000.01,5.67294e-06,23.1815,,0.49274,-0.00952508,0.492832,,-2.90293e-06,6.06646e-06,-0.0358836,fluid
300,-0.197456,-0.227876,,1000.01,-1.95581e-05,22.5273,,0.497286,-0.011654,0.497423,,1.149e-06,2.15294e-06,0.012147,fluid
301,-0.125257,-0.274275,,1000.01,4.15718e-05,19.2376,,0.504062,-0.0132981,0.504237,,3.75971e-05,-2.01513e-05,-0.0111433,fluid
302,-0.0429113,-0.298454,,1000.01,-3.08397e-05,15.8456,,0.505693,-0.0151111,0.505919,,-7.57321e-05,5.64269e-06,0.00460675,fluid
303,0.0429113,-0.298454,,1000.01,-5.39557e-05,13.5363,,0.516308,-0.0107046,0.516419,,-8.2001e-05,-3.50306e-06,-0.0138732,fluid
304,0.125257,-0.274275,,1000.01,8.52346e-05,11.0831,,0.520203,-0.0128937,0.520363,,9.57649e-05,1.75622e-05,-0.0058579,fluid
305,0.197456,-0.227876,,1000,-5.8578e-05,6.18574,,0.519836,-0.00549785,0.519865,,-4.65199e-05,-3.41903e-05,-0.045094,fluid
306,0.253658,-0.163016,,1000,-3.51304e-05,4.39889,,0.540143,-0.0047218,0.540164,,5.47704e-05,0.000117462,0.483482,fluid
307,0.28931,-0.084949,,999.999,-1.11224e-05,-1.76746,,0.449182,0.0211316,0.449679,,2.43902e-05,4.25908e-05,1.16905,fluid
308,0.328403,0,,1000,-8.3811e-06,1.69677,,0.351648,1.33217e-15,0.351648,,-2.43811e-05,-8.7311e-13,-5.54332e-14,fluid
309,0.315101,0.0925219,,1000,-1.51049e-05,5.76287,,0.457321,-0.018304,0.457687,,5.88918e-05,-8.71723e-05,-1.00924,fluid
310,0.27627,0.177548,,1000.01,1.21869e-05,11.7268,,0.538871,0.00632161,0.538908,,5.08882e-05,-0.000102309,-0.38678,fluid
311,0.215058,0.248191,,1000.01,-3.63741e-05,10.8035,,0.522291,0.000377842,0.522291,,-6.29185e-05,3.3788e-05,0.0527301,fluid
312,0.136424,0.298726,,1000,8.08661e-06,9.23108,,0.517538,0.0122281,0.517682,,1.85765e-05,9.34863e-06,-0.00194479,fluid
313,0.0467366,0.325061,,1000.01,1.12488e-05,15.716,,0.51581,0.00949162,0.515897,,0.000240105,-3.96073e-05,0.0162578,fluid
314,-0.0467366,0.325061,,1000.01,-5.72829e-05,16.9991,,0.507668,0.0136212,0.507851,,-9.28722e-05,-2.5878e-05,-0.00359121,fluid
315,-0.136424,0.298726,,1000.01,3.24302e-05,17.9108,,0.503593,0.0117242,0.50373,,-4.1535e-05,-5.26961e-06,0.0110664,fluid
316,-0.215058,0.248191,,1000.01,-9.39127e-07,22.4286,,0.498447,0.0103733,0.498554,,2.35698e-05,1.93844e-05,-0.0131545,fluid
317,-0.27627,0.177548,,1000.01,-5.41921e-06,22.5556,,0.493192,0.00838743,0.493263,,-2.18027e-06,-1.13533e-05,0.0300113,fluid
318,-0.315101,0.0925219,,1000.01,3.20131e-06,25.4128,,0.497326,0.00390636,0.497341,,-1.09278e-05,8.96706e-06,-0.0164832,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.77096e-06,23.8734,,0.4871,-6.45792e-15,0.4871,,2.18724e-05,-3.83514e-13,-1.25113e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.2013e-06,25.4128,,0.497326,-0.00390636,0.497341,,-1.09278e-05,-8.96706e-06,0.0164832,fluid
321,-0.27627,-0.177548,,1000.01,-5.41921e-06,22.5556,,0.493192,-0.00838743,0.493263,,-2.18027e-06,1.13533e-05,-0.0300113,fluid
322,-0.215058,-0.248191,,1000.01,-9.3908e-07,22.4286,,0.498447,-0.0103733,0.498554,,2.35698e-05,-1.93844e-05,0.0131545,fluid
323,-0.136424,-0.298726,,1000.01,3.24303e-05,17.9108,,0.503593,-0.0117242,0.50373,,-4.1535e-05,5.26962e-06,-0.0110664,fluid
324,-0.0467366,-0.325061,,1000.01,-5.72829e-05,16.9991,,0.507668,-0.0136212,0.507851,,-9.28722e-05,2.5878e-05,0.00359121,fluid
325,0.0467366,-0.325061,,1000.01,1.12488e-05,15.716,,0.51581,-0.00949162,0.515897,,0.000240105,3.96073e-05,-0.0162578,fluid
326,0.136424,-0.298726,,1000,8.0866e-06,9.23108,,0.517538,-0.0122281,0.517682,,1.85765e-05,-9.34863e-06,0.00194479,fluid
327,0.215058,-0.248191,,1000.01,-3.63741e-05,10.8035,,0.522291,-0.000377842,0.522291,,-6.29185e-05,-3.3788e-05,-0.0527301,fluid
328,0.27627,-0.177548,,1000.01,1.21869e-05,11.7268,,0.538871,-0.00632161,0.538908,,5.08882e-05,0.000102309,0.38678,fluid
329,0.315101,-0.0925219,,1000,-1.51048e-05,5.76287,,0.457321,0.018304,0.457687,,5.88918e-05,8.71723e-05,1.00924,fluid
330,0.356644,0,,999.998,-1.06317e-05,-3.99885,,0.361526,1.98834e-15,0.361526,,3.44697e-06,-7.55674e-13,-3.98883e-14,fluid
331,0.342197,0.100478,,1000,-6.31745e-06,9.46499,,0.463213,-0.0163102,0.4635,,2.14172e-05,-1.72726e-05,-0.871242,fluid
332,0.300028,0.192816,,1000,5.03613e-05,7.58446,,0.536782,0.00705714,0.536828,,-5.00395e-05,8.16925e-05,-0.312355,fluid
333,0.233552,0.269534,,1000.01,4.33661e-05,13.0612,,0.522903,-0.00269787,0.52291,,8.18561e-05,-7.11215e-05,0.0568958,fluid
334,0.148155,0.324415,,1000.01,-9.41136e-05,11.3447,,0.517459,0.01051,0.517566,,-3.5173e-05,-1.14416e-06,-0.00594011,fluid
335,0.0507557,0.353014,,1000.01,5.55094e-05,13.8991,,0.512526,0.00864029,0.512598,,2.39364e-05,4.66417e-06,0.0159363,fluid
336,-0.0507557,0.353014,,1000.01,-1.3732e-06,18.3552,,0.508917,0.0123641,0.509068,,6.79307e-05,-4.2736e-06,-0.00117508,fluid
337,-0.148155,0.324415,,1000.01,-2.03509e-05,17.5669,,0.503805,0.0105926,0.503916,,-4.34333e-05,-1.32935e-05,0.0120937,fluid
338,-0.233552,0.269534,,1000.01,1.22734e-05,21.9836,,0.49935,0.00914857,0.499434,,1.04986e-05,1.63259e-05,-0.0129947,fluid
339,-0.300028,0.192816,,1000.01,-7.67111e-06,22.0502,,0.49373,0.00743504,0.493786,,4.97246e-06,-7.49489e-06,0.0241668,fluid
340,-0.342197,0.100478,,1000.01,1.53571e-06,24.7177,,0.497913,0.00350733,0.497926,,-1.45924e-05,-6.05984e-07,-0.010529,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.79152e-07,23.327,,0.488962,-5.88371e-15,0.488962,,2.00185e-05,-2.21855e-13,-9.1971e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.53568e-06,24.7177,,0.497913,-0.00350733,0.497926,,-1.45924e-05,6.05984e-07,0.010529,fluid
343,-0.300028,-0.192816,,1000.01,-7.67112e-06,22.0502,,0.49373,-0.00743504,0.493786,,4.97246e-06,7.49489e-06,-0.0241668,fluid
344,-0.233552,-0.269534,,1000.01,1.22734e-05,21.9836,,0.49935,-0.00914857,0.499434,,1.04986e-05,-1.63259e-05,0.0129947,fluid
345,-0.148155,-0.324415,,1000.01,-2.03509e-05,17.5669,,0.503805,-0.0105926,0.503916,,-4.34333e-05,1.32935e-05,-0.0120937,fluid
346,-0.0507557,-0.353014,,1000.01,-1.37319e-06,18.3552,,0.508917,-0.0123641,0.509068,,6.79307e-05,4.2736e-06,0.00117508,fluid
347,0.0507557,-0.353014,,1000.01,5.55094e-05,13.8991,,0.512526,-0.00864029,0.512598,,2.39364e-05,-4.66417e-06,-0.0159363,fluid
348,0.148155,-0.324415,,1000.01,-9.41136e-05,11.3447,,0.517459,-0.01051,0.517566,,-3.5173e-05,1.14416e-06,0.00594011,fluid
349,0.233552,-0.269534,,1000.01,4.33661e-05,13.0612,,0.522903,0.00269787,0.52291,,8.18561e-05,7.11215e-05,-0.0568958,fluid
350,0.300028,-0.192816,,1000,5.03612e-05,7.58446,,0.536782,-0.00705714,0.536828,,-5.00395e-05,-8.16925e-05,0.312355,fluid
351,0.342197,-0.100478,,1000,-6.31747e-06,9.46499,,0.463213,0.0163102,0.4635,,2.14172e-05,1.72726e-05,0.871242,fluid
352,0.386315,0,,999.998,4.47785e-06,-3.8166,,0.373177,3.29439e-15,0.373177,,8.76095e-06,-5.30518e-13,-2.84282e-14,fluid
353,0.370667,0.108838,,1000,9.5996e-06,5.01101,,0.467293,-0.0179786,0.467639,,-4.25268e-05,8.31845e-05,-0.749085,fluid
354,0.324989,0.208858,,1000,6.81672e-06,-0.700093,,0.535487,0.00475511,0.535508,,-0.000101161,0.000165831,-0.251798,fluid
355,0.252983,0.291957,,1000,5.95783e-05,9.13158,,0.516578,-0.000114738,0.516578,,5.9564e-05,-1.92732e-05,0.0527352,fluid
356,0.160481,0.351404,,1000.01,-5.68197e-05,14.0285,,0.51822,0.00876071,0.518294,,-4.15818e-05,-1.50458e-05,-0.00667461,fluid
357,0.0549784,0.382383,,1000.01,1.67714e-05,11.2259,,0.51081,0.00741495,0.510864,,-0.00023239,5.01117e-05,0.0152051,fluid
358,-0.0549784,0.382383,,1000.01,4.58324e-05,17.6838,,0.507511,0.0108617,0.507627,,0.000124107,2.28164e-05,-0.000758224,fluid
359,-0.160481,0.351404,,1000.01,-3.32304e-05,18.0416,,0.503963,0.0096628,0.504056,,-1.74447e-05,-1.3663e-05,0.0133938,fluid
360,-0.252983,0.291957,,1000.01,7.06549e-06,21.2462,,0.500247,0.00814537,0.500313,,-1.52451e-05,-2.05074e-07,-0.0118252,fluid
361,-0.324989,0.208858,,1000.01,-1.81229e-06,21.5016,,0.49428,0.00656342,0.494324,,9.9011e-06,-2.60269e-06,0.0187505,fluid
362,-0.370667,0.108838,,1000.01,-1.31482e-06,23.941,,0.498345,0.00323221,0.498356,,-1.53677e-05,-5.21924e-06,-0.00606089,fluid
