h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77136,16.7151,0.0141421,660

t,9.76022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.64456e-06,2.16961,,0.105496,0.00427603,0.105583,,-1.83413e-06,6.12257e-08,-0.00886603,fluid
182,-0.0263788,0.183468,,1000,9.47853e-07,2.31888,,0.103389,0.00529795,0.103525,,-1.25372e-06,3.54106e-06,0.00556535,fluid
183,-0.0769992,0.168605,,1000,1.56562e-06,2.71638,,0.10128,0.00549282,0.101429,,-3.8011e-07,-1.00799e-06,0.00727185,fluid
184,-0.121382,0.140082,,1000,1.41634e-06,2.92487,,0.0991262,0.00502279,0.0992534,,-1.08119e-06,1.9612e-06,0.00482789,fluid
185,-0.15593,0.10021,,1000,-6.77354e-07,3.05369,,0.0973284,0.00386725,0.0974052,,-6.41028e-07,-1.92111e-06,0.00255067,fluid
186,-0.177847,0.0522205,,1000,7.28103e-07,3.18525,,0.0961181,0.002117,0.0961414,,1.63227e-06,4.81986e-07,0.000726271,fluid
187,-0.185355,2.26994e-17,,1000,4.11537e-07,3.26968,,0.0956307,-6.34731e-14,0.0956307,,-1.51071e-06,-2.75528e-13,-1.12206e-13,fluid
188,-0.177847,-0.0522205,,1000,7.28099e-07,3.18525,,0.0961181,-0.002117,0.0961414,,1.63227e-06,-4.81988e-07,-0.000726271,fluid
189,-0.15593,-0.10021,,1000,-6.774e-07,3.05369,,0.0973284,-0.00386725,0.0974052,,-6.41029e-07,1.92111e-06,-0.00255067,fluid
190,-0.121382,-0.140082,,1000,1.41623e-06,2.92487,,0.0991262,-0.00502279,0.0992534,,-1.08119e-06,-1.96121e-06,-0.00482789,fluid
191,-0.0769992,-0.168605,,1000,1.56561e-06,2.71638,,0.10128,-0.00549282,0.101429,,-3.80109e-07,1.00799e-06,-0.00727185,fluid
192,-0.0263788,-0.183468,,1000,9.47822e-07,2.31888,,0.103389,-0.00529795,0.103525,,-1.25373e-06,-3.54107e-06,-0.00556535,fluid
193,0.0263788,-0.183468,,1000,2.64442e-06,2.16961,,0.105496,-0.00427603,0.105583,,-1.83413e-06,-6.12245e-08,0.00886603,fluid
194,0.0769992,-0.168605,,1000,-3.80899e-06,2.09221,,0.106257,-0.00226278,0.106281,,-6.16277e-06,-5.04031e-06,0.0466966,fluid
195,0.121382,-0.140082,,1000,-3.71654e-06,2.06652,,0.104342,0.000947121,0.104346,,-7.08958e-06,1.79068e-06,0.120748,fluid
196,0.15593,-0.10021,,1000,5.7506e-06,1.62117,,0.0967189,0.00453598,0.0968252,,-3.37827e-06,-3.13207e-06,0.198165,fluid
197,0.177847,-0.0522205,,1000,2.82219e-06,1.38123,,0.0839731,0.0050616,0.0841255,,-2.64401e-06,-7.50719e-06,0.172371,fluid
198,0.206352,0,,1000,-1.72321e-06,1.48174,,0.0792913,1.81837e-14,0.0792913,,-1.80774e-05,-1.63518e-12,-4.38927e-13,fluid
199,0.197993,0.058136,,1000,-2.36415e-06,1.46176,,0.0859638,-0.00475634,0.0860953,,-5.51186e-06,6.97781e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.79295e-06,1.58518,,0.0977953,-0.00410448,0.0978814,,-7.98427e-06,1.57548e-06,-0.161411,fluid
201,0.135132,0.15595,,1000,-2.93971e-07,2.18952,,0.104456,-0.000698082,0.104458,,-6.18963e-06,4.61695e-06,-0.0911088,fluid
202,0.0857216,0.187704,,1000,-1.35389e-07,2.15897,,0.105774,0.00209664,0.105794,,-5.64473e-06,6.25257e-06,-0.0303169,fluid
203,0.0293669,0.204251,,1000,-3.16562e-06,2.29005,,0.10492,0.00371681,0.104986,,-5.09251e-06,2.88759e-08,-0.00226298,fluid
204,-0.0293669,0.204251,,1000,1.36438e-06,2.44096,,0.102999,0.00453033,0.103098,,-2.84389e-06,3.83611e-06,0.00607278,fluid
205,-0.0857216,0.187704,,1000,1.99552e-07,2.61409,,0.101193,0.00470164,0.101302,,1.7726e-07,-6.99547e-07,0.00589451,fluid
206,-0.135132,0.15595,,1000,1.62114e-06,2.80736,,0.0993532,0.00430319,0.0994464,,-2.1123e-07,2.94901e-06,0.00346359,fluid
207,-0.173594,0.111562,,1000,6.07445e-07,2.98244,,0.0978121,0.00335237,0.0978695,,1.84543e-06,2.51972e-06,0.00198,fluid
208,-0.197993,0.058136,,1000,-7.21998e-07,3.00969,,0.0967732,0.0017764,0.0967895,,1.61438e-06,-2.04572e-06,0.000586117,fluid
209,-0.206352,2.52708e-17,,1000,2.0169e-06,3.10425,,0.0963413,-5.90924e-14,0.0963413,,-2.26939e-06,-5.32536e-13,-1.12648e-13,fluid
210,-0.197993,-0.058136,,1000,-7.22019e-07,3.00969,,0.0967732,-0.0017764,0.0967895,,1.61438e-06,2.04571e-06,-0.000586117,fluid
211,-0.173594,-0.111562,,1000,6.07393e-07,2.98244,,0.0978121,-0.00335237,0.0978695,,1.84543e-06,-2.51972e-06,-0.00198,fluid
212,-0.135132,-0.15595,,1000,1.62112e-06,2.80736,,0.0993532,-0.00430319,0.0994464,,-2.11231e-07,-2.94901e-06,-0.00346359,fluid
213,-0.0857216,-0.187704,,1000,1.9948e-07,2.61409,,0.101193,-0.00470164,0.101302,,1.77261e-07,6.99544e-07,-0.00589451,fluid
214,-0.0293669,-0.204251,,1000,1.36436e-06,2.44096,,0.102999,-0.00453033,0.103098,,-2.84389e-06,-3.83611e-06,-0.00607278,fluid
215,0.0293669,-0.204251,,1000,-3.1657e-06,2.29005,,0.10492,-0.00371681,0.104986,,-5.09251e-06,-2.88756e-08,0.00226298,fluid
216,0.0857216,-0.187704,,1000,-1.35436e-07,2.15897,,0.105774,-0.00209664,0.105794,,-5.64473e-06,-6.25257e-06,0.0303169,fluid
217,0.135132,-0.15595,,1000,-2.93903e-07,2.18952,,0.104456,0.000698082,0.104458,,-6.18964e-06,-4.61695e-06,0.0911088,fluid
218,0.173594,-0.111562,,1000,-3.79299e-06,1.58518,,0.0977953,0.00410448,0.0978814,,-7.98427e-06,-1.57548e-06,0.161411,fluid
219,0.197993,-0.058136,,1000,-2.36406e-06,1.46176,,0.0859638,0.00475634,0.0860953,,-5.51186e-06,-6.97781e-06,0.146324,fluid
220,0.228412,0,,1000,6.59199e-06,1.77917,,0.0814057,1.748e-14,0.0814057,,-1.53081e-05,-1.5933e-12,-2.87931e-13,fluid
221,0.219159,0.064351,,1000,-2.39131e-06,1.68636,,0.0877468,-0.00443976,0.087859,,-6.8958e-06,8.63926e-06,-0.124418,fluid
222,0.192152,0.123489,,1000,-5.39158e-06,1.75108,,0.0986896,-0.00365887,0.0987574,,-9.87658e-06,3.94522e-06,-0.131883,fluid
223,0.149578,0.172622,,1000,5.81443e-06,2.3811,,0.104414,-0.000551555,0.104415,,-8.53656e-06,5.63688e-06,-0.0690535,fluid
224,0.0948856,0.20777,,1000,5.25247e-06,2.30358,,0.10531,0.00193914,0.105328,,-6.24847e-07,6.38848e-06,-0.01959,fluid
225,0.0325064,0.226087,,1000,-1.58831e-06,2.49677,,0.104378,0.00326503,0.104429,,-2.76542e-06,-2.34878e-07,0.00128706,fluid
226,-0.0325064,0.226087,,1000,-2.60045e-07,2.55663,,0.102741,0.00391435,0.102815,,-5.70814e-06,3.6548e-06,0.00578134,fluid
227,-0.0948856,0.20777,,1000,-7.43302e-07,2.60617,,0.101154,0.00407368,0.101236,,1.96265e-06,-4.67267e-08,0.00480858,fluid
228,-0.149578,0.172622,,1000,-6.78978e-07,2.73806,,0.099482,0.00365656,0.0995492,,-5.13057e-06,-1.65797e-06,0.00255842,fluid
229,-0.192152,0.123489,,1000,1.97315e-06,2.96977,,0.0981797,0.00288792,0.0982222,,1.80121e-06,3.92106e-06,0.00171626,fluid
230,-0.219159,0.064351,,1000,-2.1247e-07,3.01328,,0.0973195,0.00152419,0.0973315,,2.40061e-06,-2.05413e-06,0.00057562,fluid
231,-0.228412,2.79724e-17,,1000,8.95579e-07,3.0467,,0.0969321,-5.0727e-14,0.0969321,,-2.75452e-06,-7.16888e-13,-1.07576e-13,fluid
232,-0.219159,-0.064351,,1000,-2.12512e-07,3.01328,,0.0973195,-0.00152419,0.0973315,,2.40061e-06,2.05412e-06,-0.00057562,fluid
233,-0.192152,-0.123489,,1000,1.97312e-06,2.96977,,0.0981797,-0.00288792,0.0982222,,1.80121e-06,-3.92107e-06,-0.00171626,fluid
234,-0.149578,-0.172622,,1000,-6.79032e-07,2.73806,,0.099482,-0.00365656,0.0995492,,-5.13057e-06,1.65796e-06,-0.00255842,fluid
235,-0.0948856,-0.20777,,1000,-7.43307e-07,2.60617,,0.101154,-0.00407368,0.101236,,1.96265e-06,4.67248e-08,-0.00480858,fluid
236,-0.0325064,-0.226087,,1000,-2.59973e-07,2.55663,,0.102741,-0.00391435,0.102815,,-5.70814e-06,-3.6548e-06,-0.00578134,fluid
237,0.0325064,-0.226087,,1000,-1.58825e-06,2.49677,,0.104378,-0.00326503,0.104429,,-2.76542e-06,2.34878e-07,-0.00128706,fluid
238,0.0948856,-0.20777,,1000,5.25258e-06,2.30358,,0.10531,-0.00193914,0.105328,,-6.24847e-07,-6.38848e-06,0.01959,fluid
239,0.149578,-0.172622,,1000,5.81446e-06,2.3811,,0.104414,0.000551555,0.104415,,-8.53656e-06,-5.63688e-06,0.0690535,fluid
240,0.192152,-0.123489,,1000,-5.3916e-06,1.75108,,0.0986896,0.00365887,0.0987574,,-9.87658e-06,-3.94522e-06,0.131883,fluid
241,0.219159,-0.064351,,1000,-2.39133e-06,1.68636,,0.0877468,0.00443976,0.087859,,-6.8958e-06,-8.63927e-06,0.124418,fluid
242,0.251589,0,,1000,3.01173e-06,1.73854,,0.0832267,1.92373e-14,0.0832267,,-2.27724e-05,-1.23949e-12,-1.76511e-13,fluid
243,0.241398,0.0708807,,1000,1.68124e-06,1.79011,,0.0892486,-0.00415871,0.0893454,,-6.97345e-06,1.32489e-05,-0.105838,fluid
244,0.21165,0.136019,,1000,6.05185e-06,2.05205,,0.0994006,-0.00325824,0.099454,,-3.5478e-06,1.15643e-05,-0.108066,fluid
245,0.164756,0.190138,,1000,-5.57988e-07,2.3492,,0.104293,-0.000470154,0.104294,,-7.819e-06,2.5488e-06,-0.0525554,fluid
246,0.104514,0.228853,,1000,8.24772e-07,2.33235,,0.104869,0.00175879,0.104884,,-3.99686e-06,8.41675e-06,-0.0125215,fluid
247,0.0358048,0.249028,,1000,4.14515e-06,2.45852,,0.10395,0.00284834,0.103989,,8.6994e-07,4.98355e-07,0.00304631,fluid
248,-0.0358048,0.249028,,1000,-3.55082e-07,2.48295,,0.102511,0.00338433,0.102567,,-5.10008e-06,4.07574e-06,0.00510422,fluid
249,-0.104514,0.228853,,1000,1.31235e-06,2.69582,,0.101103,0.00355677,0.101165,,2.2158e-06,6.23001e-07,0.00393052,fluid
250,-0.164756,0.190138,,1000,-1.01498e-06,2.771,,0.0996642,0.00319303,0.0997153,,-4.37176e-06,-1.84191e-06,0.00202682,fluid
251,-0.21165,0.136019,,1000,9.50183e-07,2.89906,,0.0984836,0.00249865,0.0985152,,-2.00681e-07,2.10978e-06,0.00153999,fluid
252,-0.241398,0.0708807,,1000,8.70729e-07,3.01154,,0.0977704,0.00133937,0.0977795,,3.4624e-06,-4.07503e-07,0.000582601,fluid
253,-0.251589,3.08107e-17,,1000,-2.86367e-07,3.00695,,0.0974106,-4.57321e-14,0.0974106,,-3.04173e-06,-8.80108e-13,-9.98506e-14,fluid
254,-0.241398,-0.0708807,,1000,8.70764e-07,3.01154,,0.0977704,-0.00133937,0.0977795,,3.4624e-06,4.075e-07,-0.000582601,fluid
255,-0.21165,-0.136019,,1000,9.50183e-07,2.89906,,0.0984836,-0.00249865,0.0985152,,-2.0068e-07,-2.10978e-06,-0.00153999,fluid
256,-0.164756,-0.190138,,1000,-1.01505e-06,2.771,,0.0996642,-0.00319303,0.0997153,,-4.37176e-06,1.84191e-06,-0.00202682,fluid
257,-0.104514,-0.228853,,1000,1.31217e-06,2.69582,,0.101103,-0.00355677,0.101165,,2.2158e-06,-6.23002e-07,-0.00393052,fluid
258,-0.0358048,-0.249028,,1000,-3.55108e-07,2.48295,,0.102511,-0.00338433,0.102567,,-5.10008e-06,-4.07574e-06,-0.00510422,fluid
259,0.0358048,-0.249028,,1000,4.14514e-06,2.45852,,0.10395,-0.00284834,0.103989,,8.69938e-07,-4.98356e-07,-0.00304631,fluid
260,0.104514,-0.228853,,1000,8.24809e-07,2.33235,,0.104869,-0.00175879,0.104884,,-3.99686e-06,-8.41675e-06,0.0125215,fluid
261,0.164756,-0.190138,,1000,-5.57977e-07,2.3492,,0.104293,0.000470154,0.104294,,-7.819e-06,-2.5488e-06,0.0525554,fluid
262,0.21165,-0.136019,,1000,6.05189e-06,2.05205,,0.0994006,0.00325824,0.099454,,-3.5478e-06,-1.15643e-05,0.108066,fluid
263,0.241398,-0.0708807,,1000,1.68129e-06,1.79011,,0.0892486,0.00415871,0.0893454,,-6.97345e-06,-1.32489e-05,0.105838,fluid
264,0.27594,0,,1000,-5.95908e-06,1.55112,,0.0848162,2.23472e-14,0.0848162,,-3.10143e-05,-7.50747e-13,-9.70484e-14,fluid
265,0.264762,0.0777412,,1000,-6.50445e-07,1.69195,,0.0905172,-0.00393733,0.0906028,,-9.21719e-06,1.54541e-05,-0.0899845,fluid
266,0.232135,0.149184,,1000,5.72361e-06,2.04718,,0.0998933,-0.00297633,0.0999376,,-1.90683e-06,1.18284e-05,-0.0888365,fluid
267,0.180702,0.208541,,1000,-7.58737e-06,2.22449,,0.104137,-0.000405724,0.104138,,-6.56014e-06,-1.36257e-06,-0.0401977,fluid
268,0.114629,0.251003,,1000,-5.77019e-06,2.23022,,0.104492,0.00154729,0.104504,,-1.24647e-05,1.15404e-05,-0.0077635,fluid
269,0.0392703,0.273131,,1000,3.47346e-06,2.2636,,0.103604,0.00246065,0.103634,,-4.09084e-07,1.85319e-06,0.00381163,fluid
270,-0.0392703,0.273131,,1000,5.51098e-07,2.38775,,0.102246,0.00292044,0.102288,,-3.58247e-06,4.84784e-06,0.0042611,fluid
271,-0.114629,0.251003,,1000,2.22032e-06,2.67792,,0.101034,0.00311734,0.101082,,6.46742e-06,3.55049e-06,0.00317965,fluid
272,-0.180702,0.208541,,1000,1.25319e-06,2.80536,,0.0998439,0.00283885,0.0998842,,3.40307e-07,1.82201e-06,0.0017738,fluid
273,-0.232135,0.149184,,1000,-3.47421e-07,2.82519,,0.0987423,0.00217839,0.0987663,,-8.8165e-07,1.60354e-06,0.00141684,fluid
274,-0.264762,0.0777412,,1000,8.1079e-07,2.94324,,0.0981315,0.00116144,0.0981384,,3.92762e-06,-4.21677e-07,0.000561866,fluid
275,-0.27594,3.37929e-17,,1000,4.0629e-08,2.95406,,0.0978049,-4.51238e-14,0.0978049,,-3.06313e-06,-1.03571e-12,-9.18924e-14,fluid
276,-0.264762,-0.0777412,,1000,8.10762e-07,2.94324,,0.0981315,-0.00116144,0.0981384,,3.92762e-06,4.21675e-07,-0.000561866,fluid
277,-0.232135,-0.149184,,1000,-3.4741e-07,2.82519,,0.0987423,-0.00217839,0.0987663,,-8.81647e-07,-1.60354e-06,-0.00141684,fluid
278,-0.180702,-0.208541,,1000,1.25312e-06,2.80536,,0.0998439,-0.00283885,0.0998842,,3.40309e-07,-1.82201e-06,-0.0017738,fluid
279,-0.114629,-0.251003,,1000,2.22022e-06,2.67792,,0.101034,-0.00311734,0.101082,,6.46742e-06,-3.55049e-06,-0.00317965,fluid
280,-0.0392703,-0.273131,,1000,5.51131e-07,2.38775,,0.102246,-0.00292044,0.102288,,-3.58247e-06,-4.84783e-06,-0.0042611,fluid
281,0.0392703,-0.273131,,1000,3.47343e-06,2.2636,,0.103604,-0.00246065,0.103634,,-4.09085e-07,-1.85319e-06,-0.00381163,fluid
282,0.114629,-0.251003,,1000,-5.77009e-06,2.23022,,0.104492,-0.00154729,0.104504,,-1.24647e-05,-1.15404e-05,0.0077635,fluid
283,0.180702,-0.208541,,1000,-7.58741e-06,2.22449,,0.104137,0.000405724,0.104138,,-6.56014e-06,1.36257e-06,0.0401977,fluid
284,0.232135,-0.149184,,1000,5.72362e-06,2.04718,,0.0998933,0.00297633,0.0999376,,-1.90683e-06,-1.18284e-05,0.0888365,fluid
285,0.264762,-0.0777412,,1000,-6.50408e-07,1.69195,,0.0905172,0.00393733,0.0906028,,-9.21719e-06,-1.54541e-05,0.0899845,fluid
286,0.301524,0,,1000,-5.62453e-07,1.88331,,0.0864129,2.22501e-14,0.0864129,,-3.20467e-05,-3.59834e-13,-4.03958e-14,fluid
287,0.28931,0.084949,,1000,-1.89228e-06,1.82097,,0.0916962,-0.00372417,0.0917718,,-1.1714e-05,1.5131e-05,-0.0764741,fluid
288,0.253658,0.163016,,1000,-8.88327e-06,1.93214,,0.100246,-0.00274251,0.100284,,-7.53036e-06,8.74538e-06,-0.0733626,fluid
289,0.197456,0.227876,,1000,8.97706e-07,2.29985,,0.103954,-0.000327428,0.103954,,-8.16536e-06,1.69901e-06,-0.0309762,fluid
290,0.125257,0.274275,,1000,-1.84004e-06,2.2766,,0.10417,0.00135315,0.104178,,-1.30874e-05,1.29231e-05,-0.00455658,fluid
291,0.0429113,0.298454,,1000,-2.39759e-06,2.30697,,0.103265,0.00214781,0.103288,,-6.28474e-06,2.96173e-06,0.00400019,fluid
292,-0.0429113,0.298454,,1000,1.12316e-06,2.50358,,0.102054,0.00254898,0.102086,,-6.25253e-06,4.78613e-06,0.00353588,fluid
293,-0.125257,0.274275,,1000,2.72394e-07,2.56526,,0.100907,0.00270563,0.100943,,-2.53917e-06,1.12748e-07,0.0025908,fluid
294,-0.197456,0.227876,,1000,1.71423e-06,2.75076,,0.0999333,0.00248515,0.0999642,,1.21474e-06,2.38592e-06,0.00159609,fluid
295,-0.253658,0.163016,,1000,1.52328e-07,2.80865,,0.0989685,0.00192267,0.0989872,,-1.0942e-08,3.41862e-06,0.00130942,fluid
296,-0.28931,0.084949,,1000,1.89611e-07,2.87969,,0.0984294,0.00100589,0.0984345,,4.38943e-06,-6.05428e-07,0.000515919,fluid
297,-0.301524,3.6926e-17,,1000,9.20148e-07,2.90279,,0.0981345,-3.4332e-14,0.0981345,,-3.27595e-06,-1.09106e-12,-7.80492e-14,fluid
298,-0.28931,-0.084949,,1000,1.89613e-07,2.87969,,0.0984294,-0.00100589,0.0984345,,4.38943e-06,6.05427e-07,-0.000515919,fluid
299,-0.253658,-0.163016,,1000,1.5225e-07,2.80865,,0.0989685,-0.00192267,0.0989872,,-1.09396e-08,-3.41862e-06,-0.00130942,fluid
300,-0.197456,-0.227876,,1000,1.71416e-06,2.75076,,0.0999333,-0.00248515,0.0999642,,1.21474e-06,-2.38592e-06,-0.00159609,fluid
301,-0.125257,-0.274275,,1000,2.72368e-07,2.56526,,0.100907,-0.00270563,0.100943,,-2.53917e-06,-1.12747e-07,-0.0025908,fluid
302,-0.0429113,-0.298454,,1000,1.12311e-06,2.50358,,0.102054,-0.00254898,0.102086,,-6.25253e-06,-4.78613e-06,-0.00353588,fluid
303,0.0429113,-0.298454,,1000,-2.39756e-06,2.30697,,0.103265,-0.00214781,0.103288,,-6.28474e-06,-2.96173e-06,-0.00400019,fluid
304,0.125257,-0.274275,,1000,-1.84004e-06,2.2766,,0.10417,-0.00135315,0.104178,,-1.30874e-05,-1.29231e-05,0.00455658,fluid
305,0.197456,-0.227876,,1000,8.97714e-07,2.29985,,0.103954,0.000327428,0.103954,,-8.16536e-06,-1.69901e-06,0.0309762,fluid
306,0.253658,-0.163016,,1000,-8.88328e-06,1.93214,,0.100246,0.00274251,0.100284,,-7.53037e-06,-8.74538e-06,0.0733626,fluid
307,0.28931,-0.084949,,1000,-1.89231e-06,1.82097,,0.0916962,0.00372417,0.0917718,,-1.1714e-05,-1.5131e-05,0.0764741,fluid
308,0.328403,0,,1000,1.19502e-05,2.21363,,0.0878687,2.24315e-14,0.0878687,,-2.90861e-05,-1.03741e-13,-9.8502e-16,fluid
309,0.315101,0.0925219,,1000,5.20327e-07,2.07909,,0.092761,-0.0034887,0.0928266,,-1.32438e-05,1.47984e-05,-0.0650017,fluid
310,0.27627,0.177548,,1000,-8.57399e-06,2.13552,,0.100565,-0.00245909,0.100595,,-7.44436e-06,1.74305e-05,-0.060914,fluid
311,0.215058,0.248191,,1000,1.19006e-05,2.45805,,0.103762,-0.000258812,0.103763,,-1.06831e-05,7.67014e-06,-0.024075,fluid
312,0.136424,0.298726,,1000,6.46855e-06,2.46968,,0.103861,0.00119438,0.103868,,-8.05193e-07,9.83896e-06,-0.00247347,fluid
313,0.0467366,0.325061,,1000,-2.93402e-06,2.54252,,0.10294,0.00190501,0.102958,,-2.38311e-06,2.43838e-06,0.00384108,fluid
314,-0.0467366,0.325061,,1000,9.17884e-07,2.65349,,0.101973,0.00225728,0.101998,,-7.1683e-06,4.63767e-06,0.0030582,fluid
315,-0.136424,0.298726,,1000,-1.26768e-06,2.53611,,0.100939,0.002412,0.100968,,1.38243e-06,1.96576e-06,0.00227117,fluid
316,-0.215058,0.248191,,1000,-4.93224e-08,2.67532,,0.0999739,0.00214741,0.099997,,-2.46292e-06,-1.46313e-06,0.00141564,fluid
317,-0.27627,0.177548,,1000,1.16382e-06,2.80197,,0.099147,0.00168811,0.0991614,,1.36487e-07,4.4802e-06,0.00117382,fluid
318,-0.315101,0.0925219,,1000,6.83727e-08,2.85487,,0.0986814,0.000888066,0.0986854,,4.30801e-06,-2.64962e-06,0.000473769,fluid
319,-0.328403,4.02178e-17,,1000,9.77018e-07,2.85671,,0.0984159,-2.9428e-14,0.0984159,,-3.46098e-06,-9.86887e-13,-6.52322e-14,fluid
320,-0.315101,-0.0925219,,1000,6.84711e-08,2.85487,,0.0986814,-0.000888066,0.0986854,,4.30801e-06,2.64962e-06,-0.000473769,fluid
321,-0.27627,-0.177548,,1000,1.16372e-06,2.80197,,0.099147,-0.00168811,0.0991614,,1.36488e-07,-4.4802e-06,-0.00117382,fluid
322,-0.215058,-0.248191,,1000,-4.94474e-08,2.67532,,0.0999739,-0.00214741,0.099997,,-2.46291e-06,1.46313e-06,-0.00141564,fluid
323,-0.136424,-0.298726,,1000,-1.26777e-06,2.53611,,0.100939,-0.002412,0.100968,,1.38244e-06,-1.96575e-06,-0.00227117,fluid
324,-0.0467366,-0.325061,,1000,9.17789e-07,2.65349,,0.101973,-0.00225728,0.101998,,-7.16831e-06,-4.63767e-06,-0.0030582,fluid
325,0.0467366,-0.325061,,1000,-2.93401e-06,2.54252,,0.10294,-0.00190501,0.102958,,-2.38311e-06,-2.43838e-06,-0.00384108,fluid
326,0.136424,-0.298726,,1000,6.4686e-06,2.46968,,0.103861,-0.00119438,0.103868,,-8.05195e-07,-9.83896e-06,0.00247347,fluid
327,0.215058,-0.248191,,1000,1.19006e-05,2.45805,,0.103762,0.000258812,0.103763,,-1.06831e-05,-7.67014e-06,0.024075,fluid
328,0.27627,-0.177548,,1000,-8.57405e-06,2.13552,,0.100565,0.00245909,0.100595,,-7.44437e-06,-1.74305e-05,0.060914,fluid
329,0.315101,-0.0925219,,1000,5.20215e-07,2.07909,,0.092761,0.0034887,0.0928266,,-1.32438e-05,-1.47984e-05,0.0650017,fluid
330,0.356644,0,,1000,2.71842e-06,1.84717,,0.0890327,2.52911e-14,0.0890327,,-4.05557e-05,3.32248e-14,2.3467e-14,fluid
331,0.342197,0.100478,,1000,1.5777e-06,1.96599,,0.0935977,-0.0032734,0.0936549,,-1.54322e-05,2.24329e-05,-0.0552528,fluid
332,0.300028,0.192816,,1000,9.82168e-06,2.38444,,0.100817,-0.00221092,0.100841,,-1.39379e-06,3.30872e-05,-0.05079,fluid
333,0.233552,0.269534,,1000,2.37653e-06,2.36075,,0.10358,-0.00024986,0.10358,,-1.34326e-05,9.41327e-06,-0.018802,fluid
334,0.148155,0.324415,,1000,4.76668e-06,2.47821,,0.103524,0.00104955,0.10353,,-1.29222e-06,1.13126e-05,-0.00116673,fluid
335,0.0507557,0.353014,,1000,2.32847e-06,2.53892,,0.102681,0.00167349,0.102695,,4.45741e-06,2.84193e-06,0.00351742,fluid
336,-0.0507557,0.353014,,1000,1.6992e-07,2.55613,,0.101903,0.00199253,0.101922,,-4.4635e-07,5.52371e-06,0.00268991,fluid
337,-0.148155,0.324415,,1000,5.92005e-07,2.60908,,0.100939,0.00215021,0.100962,,3.29865e-06,3.45136e-06,0.00207147,fluid
338,-0.233552,0.269534,,1000,-6.34686e-07,2.66662,,0.100048,0.00189356,0.100066,,-2.62881e-06,-2.6001e-06,0.00128496,fluid
339,-0.300028,0.192816,,1000,1.03e-06,2.75387,,0.0992891,0.00146719,0.0993,,-1.51603e-06,2.72874e-06,0.00101706,fluid
340,-0.342197,0.100478,,1000,5.99129e-07,2.83282,,0.0988946,0.00079533,0.0988978,,4.95087e-06,-1.05344e-06,0.000447221,fluid
341,-0.356644,4.36763e-17,,1000,1.97214e-07,2.80733,,0.0986598,-3.03209e-14,0.0986598,,-3.35709e-06,-7.58096e-13,-5.98322e-14,fluid
342,-0.342197,-0.100478,,1000,5.99244e-07,2.83282,,0.0988946,-0.00079533,0.0988978,,4.95087e-06,1.05343e-06,-0.000447221,fluid
343,-0.300028,-0.192816,,1000,1.02999e-06,2.75387,,0.0992891,-0.00146719,0.0993,,-1.51603e-06,-2.72874e-06,-0.00101706,fluid
344,-0.233552,-0.269534,,1000,-6.3473e-07,2.66662,,0.100048,-0.00189356,0.100066,,-2.62881e-06,2.6001e-06,-0.00128496,fluid
345,-0.148155,-0.324415,,1000,5.91947e-07,2.60908,,0.100939,-0.00215021,0.100962,,3.29865e-06,-3.45136e-06,-0.00207147,fluid
346,-0.0507557,-0.353014,,1000,1.69858e-07,2.55613,,0.101903,-0.00199253,0.101922,,-4.46351e-07,-5.52371e-06,-0.00268991,fluid
347,0.0507557,-0.353014,,1000,2.32854e-06,2.53892,,0.102681,-0.00167349,0.102695,,4.45741e-06,-2.84193e-06,-0.00351742,fluid
348,0.148155,-0.324415,,1000,4.76664e-06,2.47821,,0.103524,-0.00104955,0.10353,,-1.29222e-06,-1.13126e-05,0.00116673,fluid
349,0.233552,-0.269534,,1000,2.3765e-06,2.36075,,0.10358,0.00024986,0.10358,,-1.34326e-05,-9.41327e-06,0.018802,fluid
350,0.300028,-0.192816,,1000,9.82164e-06,2.38444,,0.100817,0.00221092,0.100841,,-1.3938e-06,-3.30872e-05,0.05079,fluid
351,0.342197,-0.100478,,1000,1.57764e-06,1.96599,,0.0935977,0.0032734,0.0936549,,-1.54322e-05,-2.24329e-05,0.0552528,fluid
352,0.386315,0,,1000,-1.23279e-05,1.56115,,0.0901197,2.77238e-14,0.0901197,,-5.29335e-05,9.89486e-14,3.56694e-14,fluid
353,0.370667,0.108838,,1000,-2.95652e-06,1.78405,,0.0943386,-0.0031075,0.0943897,,-2.16879e-05,2.33508e-05,-0.0469479,fluid
354,0.324989,0.208858,,1000,7.2654e-06,2.26171,,0.100966,-0.00211634,0.100988,,-4.74864e-06,2.66668e-05,-0.0424573,fluid
355,0.252983,0.291957,,1000,-1.47129e-05,2.12971,,0.103417,-0.000289613,0.103417,,-1.41979e-05,5.66603e-06,-0.0146879,fluid
356,0.160481,0.351404,,1000,-4.65826e-06,2.25874,,0.103221,0.00088595,0.103225,,-1.98328e-05,1.93234e-05,-0.000306619,fluid
357,0.0549784,0.382383,,1000,4.29579e-06,2.27672,,0.102492,0.00143657,0.102502,,-2.27954e-06,6.15803e-06,0.00316216,fluid
358,-0.0549784,0.382383,,1000,-1.20673e-08,2.34383,,0.101665,0.00172021,0.101679,,-7.13627e-06,4.84529e-06,0.00225798,fluid
