h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76922,16.7153,0.0141421,660

t,9.36021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.44063e-06,2.16761,,0.105497,0.00427591,0.105584,,-3.54088e-06,5.77574e-07,-0.00887326,fluid
182,-0.0263788,0.183468,,1000,8.99958e-07,2.31815,,0.10339,0.00529634,0.103525,,-2.7332e-06,4.55603e-06,0.00555727,fluid
183,-0.0769992,0.168605,,1000,1.88128e-06,2.71503,,0.10128,0.00549313,0.101429,,-1.14506e-06,-5.15319e-07,0.0072693,fluid
184,-0.121382,0.140082,,1000,1.47164e-06,2.92373,,0.0991268,0.00502193,0.099254,,-2.1629e-06,2.35733e-06,0.00482925,fluid
185,-0.15593,0.10021,,1000,-6.92261e-07,3.05422,,0.0973288,0.00386794,0.0974056,,-1.48435e-06,-1.53096e-06,0.0025444,fluid
186,-0.177847,0.0522205,,1000,7.10855e-07,3.18468,,0.0961175,0.00211681,0.0961408,,1.06636e-06,5.02225e-07,0.000733243,fluid
187,-0.185355,2.26994e-17,,1000,4.71013e-07,3.26933,,0.0956315,-6.05326e-14,0.0956315,,-2.38188e-06,-3.87536e-13,-1.10893e-13,fluid
188,-0.177847,-0.0522205,,1000,7.10902e-07,3.18468,,0.0961175,-0.00211681,0.0961408,,1.06636e-06,-5.02225e-07,-0.000733243,fluid
189,-0.15593,-0.10021,,1000,-6.92267e-07,3.05422,,0.0973288,-0.00386794,0.0974056,,-1.48435e-06,1.53096e-06,-0.0025444,fluid
190,-0.121382,-0.140082,,1000,1.47151e-06,2.92373,,0.0991268,-0.00502193,0.099254,,-2.1629e-06,-2.35733e-06,-0.00482925,fluid
191,-0.0769992,-0.168605,,1000,1.88126e-06,2.71503,,0.10128,-0.00549313,0.101429,,-1.14506e-06,5.15319e-07,-0.0072693,fluid
192,-0.0263788,-0.183468,,1000,8.99878e-07,2.31815,,0.10339,-0.00529634,0.103525,,-2.7332e-06,-4.55603e-06,-0.00555727,fluid
193,0.0263788,-0.183468,,1000,2.44072e-06,2.16761,,0.105497,-0.00427591,0.105584,,-3.54088e-06,-5.77575e-07,0.00887326,fluid
194,0.0769992,-0.168605,,1000,-3.93206e-06,2.09523,,0.10626,-0.00226046,0.106284,,-8.34527e-06,-6.60254e-06,0.046713,fluid
195,0.121382,-0.140082,,1000,-3.80601e-06,2.06948,,0.104345,0.000946618,0.104349,,-9.8027e-06,6.44121e-07,0.120752,fluid
196,0.15593,-0.10021,,1000,6.2308e-06,1.61655,,0.0967207,0.00453754,0.0968271,,-5.84852e-06,-4.81138e-06,0.198199,fluid
197,0.177847,-0.0522205,,1000,2.34218e-06,1.37916,,0.0839747,0.00506496,0.0841273,,-5.36782e-06,-9.42288e-06,0.172376,fluid
198,0.206352,0,,1000,-2.176e-06,1.48321,,0.0792996,1.93383e-14,0.0792996,,-2.35983e-05,8.31695e-14,-4.22452e-13,fluid
199,0.197993,0.058136,,1000,-2.84923e-06,1.46391,,0.0859666,-0.00475954,0.0860982,,-8.62791e-06,9.16251e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.80932e-06,1.58821,,0.0977991,-0.0041054,0.0978852,,-1.09778e-05,3.08736e-06,-0.16145,fluid
201,0.135132,0.15595,,1000,-2.27397e-07,2.18975,,0.104459,-0.000700155,0.104461,,-8.94025e-06,5.79632e-06,-0.0911142,fluid
202,0.0857216,0.187704,,1000,-1.7415e-07,2.15909,,0.105776,0.00209379,0.105797,,-7.7017e-06,8.04163e-06,-0.0303343,fluid
203,0.0293669,0.204251,,1000,-3.39978e-06,2.29262,,0.104922,0.00371669,0.104988,,-6.52325e-06,6.11943e-07,-0.00227046,fluid
204,-0.0293669,0.204251,,1000,1.1412e-06,2.43996,,0.103,0.0045286,0.1031,,-4.78436e-06,4.8394e-06,0.00606494,fluid
205,-0.0857216,0.187704,,1000,2.88611e-07,2.61389,,0.101193,0.0047018,0.101302,,-5.66252e-07,-1.08763e-07,0.00589335,fluid
206,-0.135132,0.15595,,1000,1.67347e-06,2.80606,,0.0993535,0.00430189,0.0994466,,-9.70901e-07,3.56536e-06,0.00346545,fluid
207,-0.173594,0.111562,,1000,6.34254e-07,2.98195,,0.0978115,0.00335124,0.0978689,,1.0981e-06,3.09674e-06,0.00197264,fluid
208,-0.197993,0.058136,,1000,-7.21205e-07,3.01025,,0.0967727,0.0017772,0.096789,,1.16038e-06,-1.98084e-06,0.000594107,fluid
209,-0.206352,2.52708e-17,,1000,2.01052e-06,3.10266,,0.0963424,-5.46368e-14,0.0963424,,-3.11693e-06,-6.93822e-14,-1.02889e-13,fluid
210,-0.197993,-0.058136,,1000,-7.21179e-07,3.01025,,0.0967727,-0.0017772,0.096789,,1.16038e-06,1.98084e-06,-0.000594107,fluid
211,-0.173594,-0.111562,,1000,6.34263e-07,2.98195,,0.0978115,-0.00335124,0.0978689,,1.09809e-06,-3.09674e-06,-0.00197264,fluid
212,-0.135132,-0.15595,,1000,1.67343e-06,2.80606,,0.0993535,-0.00430189,0.0994466,,-9.70904e-07,-3.56536e-06,-0.00346545,fluid
213,-0.0857216,-0.187704,,1000,2.88374e-07,2.61389,,0.101193,-0.0047018,0.101302,,-5.66252e-07,1.08763e-07,-0.00589335,fluid
214,-0.0293669,-0.204251,,1000,1.1412e-06,2.43996,,0.103,-0.0045286,0.1031,,-4.78436e-06,-4.8394e-06,-0.00606494,fluid
215,0.0293669,-0.204251,,1000,-3.39983e-06,2.29262,,0.104922,-0.00371669,0.104988,,-6.52325e-06,-6.11943e-07,0.00227046,fluid
216,0.0857216,-0.187704,,1000,-1.74154e-07,2.15909,,0.105776,-0.00209379,0.105797,,-7.7017e-06,-8.04163e-06,0.0303343,fluid
217,0.135132,-0.15595,,1000,-2.2739e-07,2.18975,,0.104459,0.000700155,0.104461,,-8.94025e-06,-5.79632e-06,0.0911142,fluid
218,0.173594,-0.111562,,1000,-3.80928e-06,1.58821,,0.0977991,0.0041054,0.0978852,,-1.09778e-05,-3.08736e-06,0.16145,fluid
219,0.197993,-0.058136,,1000,-2.84925e-06,1.46391,,0.0859666,0.00475954,0.0860982,,-8.62791e-06,-9.16251e-06,0.146326,fluid
220,0.228412,0,,1000,7.24259e-06,1.77382,,0.081413,1.61652e-14,0.081413,,-2.13678e-05,-1.64099e-13,-2.65031e-13,fluid
221,0.219159,0.064351,,1000,-1.84634e-06,1.68804,,0.0877502,-0.00444375,0.0878626,,-1.02127e-05,1.13951e-05,-0.124412,fluid
222,0.192152,0.123489,,1000,-6.03109e-06,1.75543,,0.0986941,-0.00366084,0.098762,,-1.29603e-05,5.97102e-06,-0.131924,fluid
223,0.149578,0.172622,,1000,5.99861e-06,2.37644,,0.104418,-0.000554071,0.104419,,-1.13754e-05,6.99379e-06,-0.0690617,fluid
224,0.0948856,0.20777,,1000,5.36111e-06,2.29941,,0.105311,0.00193617,0.105328,,-2.7174e-06,8.52264e-06,-0.0196109,fluid
225,0.0325064,0.226087,,1000,-1.18104e-06,2.49785,,0.104379,0.00326496,0.10443,,-4.0831e-06,6.28014e-07,0.00127578,fluid
226,-0.0325064,0.226087,,1000,-1.68164e-07,2.5568,,0.102744,0.00391266,0.102818,,-7.36685e-06,4.79486e-06,0.00577345,fluid
227,-0.0948856,0.20777,,1000,-9.46548e-07,2.60682,,0.101153,0.00407358,0.101235,,1.14848e-06,5.5051e-07,0.00480671,fluid
228,-0.149578,0.172622,,1000,-7.33568e-07,2.73861,,0.0994843,0.00365718,0.0995515,,-6.25374e-06,-1.4394e-06,0.00256446,fluid
229,-0.192152,0.123489,,1000,2.03319e-06,2.96819,,0.0981791,0.00288624,0.0982215,,1.01189e-06,4.50076e-06,0.00170786,fluid
230,-0.219159,0.064351,,1000,-1.91537e-07,3.01344,,0.0973186,0.00152499,0.0973306,,2.05588e-06,-1.95756e-06,0.000583926,fluid
231,-0.228412,2.79724e-17,,1000,8.67962e-07,3.046,,0.0969333,-4.85763e-14,0.0969333,,-3.56076e-06,1.55565e-13,-9.84778e-14,fluid
232,-0.219159,-0.064351,,1000,-1.91632e-07,3.01344,,0.0973186,-0.00152499,0.0973306,,2.05588e-06,1.95756e-06,-0.000583926,fluid
233,-0.192152,-0.123489,,1000,2.03324e-06,2.96819,,0.0981791,-0.00288624,0.0982215,,1.01188e-06,-4.50076e-06,-0.00170786,fluid
234,-0.149578,-0.172622,,1000,-7.33576e-07,2.73861,,0.0994843,-0.00365718,0.0995515,,-6.25374e-06,1.4394e-06,-0.00256446,fluid
235,-0.0948856,-0.20777,,1000,-9.46689e-07,2.60682,,0.101153,-0.00407358,0.101235,,1.14848e-06,-5.50509e-07,-0.00480671,fluid
236,-0.0325064,-0.226087,,1000,-1.68182e-07,2.5568,,0.102744,-0.00391266,0.102818,,-7.36685e-06,-4.79486e-06,-0.00577345,fluid
237,0.0325064,-0.226087,,1000,-1.18091e-06,2.49785,,0.104379,-0.00326496,0.10443,,-4.0831e-06,-6.28013e-07,-0.00127578,fluid
238,0.0948856,-0.20777,,1000,5.36103e-06,2.29941,,0.105311,-0.00193617,0.105328,,-2.7174e-06,-8.52264e-06,0.0196109,fluid
239,0.149578,-0.172622,,1000,5.99854e-06,2.37644,,0.104418,0.000554071,0.104419,,-1.13754e-05,-6.99379e-06,0.0690617,fluid
240,0.192152,-0.123489,,1000,-6.03105e-06,1.75543,,0.0986941,0.00366084,0.098762,,-1.29603e-05,-5.97102e-06,0.131924,fluid
241,0.219159,-0.064351,,1000,-1.84633e-06,1.68804,,0.0877502,0.00444375,0.0878626,,-1.02127e-05,-1.13951e-05,0.124412,fluid
242,0.251589,0,,1000,3.71842e-06,1.73595,,0.0832372,1.67783e-14,0.0832372,,-2.99872e-05,-5.5085e-13,-1.51424e-13,fluid
243,0.241398,0.0708807,,1000,1.63161e-06,1.78868,,0.0892522,-0.00416465,0.0893493,,-1.10785e-05,1.65535e-05,-0.105824,fluid
244,0.21165,0.136019,,1000,6.09472e-06,2.04723,,0.0994025,-0.00326351,0.099456,,-5.82419e-06,1.49254e-05,-0.108112,fluid
245,0.164756,0.190138,,1000,-5.7115e-07,2.3496,,0.104297,-0.000471404,0.104298,,-1.06097e-05,3.74322e-06,-0.0525715,fluid
246,0.104514,0.228853,,1000,8.41159e-07,2.33169,,0.104871,0.00175494,0.104886,,-6.55427e-06,1.09253e-05,-0.0125412,fluid
247,0.0358048,0.249028,,1000,4.5434e-06,2.45511,,0.10395,0.00284793,0.103989,,-5.337e-07,1.62449e-06,0.00303282,fluid
248,-0.0358048,0.249028,,1000,-1.57782e-07,2.48315,,0.102513,0.00338245,0.102569,,-6.18446e-06,5.40792e-06,0.00509664,fluid
249,-0.104514,0.228853,,1000,1.34972e-06,2.69477,,0.101102,0.00355636,0.101165,,1.6847e-06,1.46976e-06,0.00392632,fluid
250,-0.164756,0.190138,,1000,-1.02686e-06,2.7718,,0.0996661,0.00319371,0.0997173,,-5.22267e-06,-1.48952e-06,0.00203531,fluid
251,-0.21165,0.136019,,1000,9.84845e-07,2.8983,,0.0984838,0.00249767,0.0985154,,-9.66004e-07,2.78593e-06,0.0015317,fluid
252,-0.241398,0.0708807,,1000,8.62845e-07,3.01086,,0.097769,0.0013395,0.0977782,,3.25385e-06,-2.38337e-07,0.000589555,fluid
253,-0.251589,3.08107e-17,,1000,-2.69665e-07,3.00717,,0.0974119,-4.50599e-14,0.0974119,,-3.82261e-06,3.07454e-13,-9.59182e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62836e-07,3.01086,,0.097769,-0.0013395,0.0977782,,3.25385e-06,2.38336e-07,-0.000589555,fluid
255,-0.21165,-0.136019,,1000,9.85001e-07,2.8983,,0.0984838,-0.00249767,0.0985154,,-9.66006e-07,-2.78594e-06,-0.0015317,fluid
256,-0.164756,-0.190138,,1000,-1.02684e-06,2.7718,,0.0996661,-0.00319371,0.0997173,,-5.22267e-06,1.48953e-06,-0.00203531,fluid
257,-0.104514,-0.228853,,1000,1.34961e-06,2.69477,,0.101102,-0.00355636,0.101165,,1.6847e-06,-1.46976e-06,-0.00392632,fluid
258,-0.0358048,-0.249028,,1000,-1.57795e-07,2.48315,,0.102513,-0.00338245,0.102569,,-6.18446e-06,-5.40792e-06,-0.00509664,fluid
259,0.0358048,-0.249028,,1000,4.54338e-06,2.45511,,0.10395,-0.00284793,0.103989,,-5.33701e-07,-1.62449e-06,-0.00303282,fluid
260,0.104514,-0.228853,,1000,8.41107e-07,2.33169,,0.104871,-0.00175494,0.104886,,-6.55428e-06,-1.09253e-05,0.0125412,fluid
261,0.164756,-0.190138,,1000,-5.7114e-07,2.3496,,0.104297,0.000471404,0.104298,,-1.06097e-05,-3.74322e-06,0.0525715,fluid
262,0.21165,-0.136019,,1000,6.09468e-06,2.04723,,0.0994025,0.00326351,0.099456,,-5.82419e-06,-1.49254e-05,0.108112,fluid
263,0.241398,-0.0708807,,1000,1.63163e-06,1.78868,,0.0892522,0.00416465,0.0893493,,-1.10785e-05,-1.65535e-05,0.105824,fluid
264,0.27594,0,,1000,-6.42973e-06,1.5559,,0.0848304,2.03023e-14,0.0848304,,-4.00401e-05,-8.51446e-13,-7.48153e-14,fluid
265,0.264762,0.0777412,,1000,-1.15985e-06,1.69263,,0.0905217,-0.00394426,0.0906076,,-1.35846e-05,1.93921e-05,-0.0899644,fluid
266,0.232135,0.149184,,1000,6.10432e-06,2.04264,,0.0998945,-0.0029818,0.099939,,-4.05406e-06,1.57208e-05,-0.0888902,fluid
267,0.180702,0.208541,,1000,-7.88776e-06,2.23056,,0.10414,-0.000405409,0.104141,,-9.35947e-06,-1.49237e-07,-0.0402269,fluid
268,0.114629,0.251003,,1000,-6.02625e-06,2.23484,,0.104498,0.00154213,0.104509,,-1.54719e-05,1.43267e-05,-0.00778046,fluid
269,0.0392703,0.273131,,1000,3.18979e-06,2.26097,,0.103605,0.00245966,0.103634,,-2.09325e-06,3.12056e-06,0.00379891,fluid
270,-0.0392703,0.273131,,1000,5.04073e-07,2.38734,,0.102248,0.00291825,0.102289,,-5.47443e-06,6.13693e-06,0.00425466,fluid
271,-0.114629,0.251003,,1000,2.49598e-06,2.67607,,0.101031,0.00311567,0.101079,,6.32842e-06,4.81262e-06,0.00317289,fluid
272,-0.180702,0.208541,,1000,1.32857e-06,2.80434,,0.0998438,0.002838,0.0998841,,-1.4626e-07,2.41154e-06,0.0017805,fluid
273,-0.232135,0.149184,,1000,-3.30483e-07,2.82545,,0.0987427,0.00217758,0.0987668,,-1.55095e-06,2.44572e-06,0.00140806,fluid
274,-0.264762,0.0777412,,1000,7.70235e-07,2.94262,,0.09813,0.00116159,0.0981368,,3.82058e-06,-3.13807e-07,0.000567136,fluid
275,-0.27594,3.37929e-17,,1000,8.6178e-08,2.954,,0.0978063,-4.48839e-14,0.0978063,,-3.79838e-06,5.70245e-13,-9.20077e-14,fluid
276,-0.264762,-0.0777412,,1000,7.70423e-07,2.94262,,0.09813,-0.00116159,0.0981368,,3.82058e-06,3.13806e-07,-0.000567136,fluid
277,-0.232135,-0.149184,,1000,-3.30373e-07,2.82545,,0.0987427,-0.00217758,0.0987668,,-1.55095e-06,-2.44573e-06,-0.00140806,fluid
278,-0.180702,-0.208541,,1000,1.32861e-06,2.80434,,0.0998438,-0.002838,0.0998841,,-1.46263e-07,-2.41154e-06,-0.0017805,fluid
279,-0.114629,-0.251003,,1000,2.49582e-06,2.67607,,0.101031,-0.00311567,0.101079,,6.32842e-06,-4.81262e-06,-0.00317289,fluid
280,-0.0392703,-0.273131,,1000,5.04065e-07,2.38734,,0.102248,-0.00291825,0.102289,,-5.47444e-06,-6.13693e-06,-0.00425466,fluid
281,0.0392703,-0.273131,,1000,3.18981e-06,2.26097,,0.103605,-0.00245966,0.103634,,-2.09325e-06,-3.12056e-06,-0.00379891,fluid
282,0.114629,-0.251003,,1000,-6.02623e-06,2.23484,,0.104498,-0.00154213,0.104509,,-1.54719e-05,-1.43267e-05,0.00778046,fluid
283,0.180702,-0.208541,,1000,-7.88778e-06,2.23056,,0.10414,0.000405409,0.104141,,-9.35947e-06,1.49236e-07,0.0402269,fluid
284,0.232135,-0.149184,,1000,6.10431e-06,2.04264,,0.0998945,0.0029818,0.099939,,-4.05406e-06,-1.57208e-05,0.0888902,fluid
285,0.264762,-0.0777412,,1000,-1.15987e-06,1.69263,,0.0905217,0.00394426,0.0906076,,-1.35846e-05,-1.93921e-05,0.0899644,fluid
286,0.301524,0,,1000,-4.96772e-07,1.88367,,0.0864276,2.25941e-14,0.0864276,,-4.14753e-05,-9.19828e-13,-2.40735e-14,fluid
287,0.28931,0.084949,,1000,-2.5075e-06,1.82276,,0.0917019,-0.00373092,0.0917778,,-1.70526e-05,1.87291e-05,-0.0764491,fluid
288,0.253658,0.163016,,1000,-9.83627e-06,1.93952,,0.10025,-0.00274678,0.100287,,-1.03566e-05,1.27551e-05,-0.0734238,fluid
289,0.197456,0.227876,,1000,9.45868e-07,2.29914,,0.103958,-0.000328442,0.103958,,-1.12508e-05,3.4628e-06,-0.0310192,fluid
290,0.125257,0.274275,,1000,-1.9815e-06,2.27809,,0.104175,0.00134744,0.104184,,-1.56591e-05,1.57041e-05,-0.0045783,fluid
291,0.0429113,0.298454,,1000,-2.71545e-06,2.30896,,0.103268,0.00214635,0.103291,,-7.85308e-06,4.39486e-06,0.00398579,fluid
292,-0.0429113,0.298454,,1000,9.88799e-07,2.50274,,0.102057,0.00254681,0.102088,,-8.40357e-06,6.07166e-06,0.00353052,fluid
293,-0.125257,0.274275,,1000,4.11204e-07,2.56499,,0.100908,0.00270537,0.100944,,-3.38933e-06,1.23776e-06,0.00258444,fluid
294,-0.197456,0.227876,,1000,1.73758e-06,2.7494,,0.0999329,0.00248408,0.0999638,,8.68455e-07,2.98897e-06,0.00160109,fluid
295,-0.253658,0.163016,,1000,1.78131e-07,2.80851,,0.0989686,0.00192112,0.0989873,,-6.19818e-07,4.32674e-06,0.00129921,fluid
296,-0.28931,0.084949,,1000,1.78895e-07,2.87955,,0.0984276,0.00100611,0.0984327,,4.39571e-06,-4.74251e-07,0.000519975,fluid
297,-0.301524,3.6926e-17,,1000,9.14849e-07,2.90206,,0.0981359,-3.39163e-14,0.0981359,,-3.93558e-06,9.93897e-13,-7.96888e-14,fluid
298,-0.28931,-0.084949,,1000,1.78992e-07,2.87955,,0.0984276,-0.00100611,0.0984327,,4.39572e-06,4.74251e-07,-0.000519975,fluid
299,-0.253658,-0.163016,,1000,1.78163e-07,2.80851,,0.0989686,-0.00192112,0.0989873,,-6.19816e-07,-4.32674e-06,-0.00129921,fluid
300,-0.197456,-0.227876,,1000,1.7376e-06,2.7494,,0.0999329,-0.00248408,0.0999638,,8.68452e-07,-2.98897e-06,-0.00160109,fluid
301,-0.125257,-0.274275,,1000,4.11138e-07,2.56499,,0.100908,-0.00270537,0.100944,,-3.38934e-06,-1.23776e-06,-0.00258444,fluid
302,-0.0429113,-0.298454,,1000,9.88785e-07,2.50274,,0.102057,-0.00254681,0.102088,,-8.40357e-06,-6.07166e-06,-0.00353052,fluid
303,0.0429113,-0.298454,,1000,-2.71545e-06,2.30896,,0.103268,-0.00214635,0.103291,,-7.85308e-06,-4.39486e-06,-0.00398579,fluid
304,0.125257,-0.274275,,1000,-1.9815e-06,2.27809,,0.104175,-0.00134744,0.104184,,-1.56591e-05,-1.57041e-05,0.0045783,fluid
305,0.197456,-0.227876,,1000,9.45832e-07,2.29914,,0.103958,0.000328442,0.103958,,-1.12508e-05,-3.4628e-06,0.0310192,fluid
306,0.253658,-0.163016,,1000,-9.83624e-06,1.93952,,0.10025,0.00274678,0.100287,,-1.03566e-05,-1.27551e-05,0.0734238,fluid
307,0.28931,-0.084949,,1000,-2.50748e-06,1.82276,,0.0917019,0.00373092,0.0917778,,-1.70526e-05,-1.87291e-05,0.0764491,fluid
308,0.328403,0,,1000,1.33454e-05,2.20373,,0.0878822,2.32429e-14,0.0878822,,-3.89736e-05,-7.65521e-13,1.00977e-14,fluid
309,0.315101,0.0925219,,1000,1.15366e-06,2.07847,,0.0927673,-0.00349544,0.0928332,,-1.84653e-05,1.90609e-05,-0.0649736,fluid
310,0.27627,0.177548,,1000,-9.16104e-06,2.14239,,0.100568,-0.0024672,0.100599,,-1.02352e-05,2.33128e-05,-0.0609808,fluid
311,0.215058,0.248191,,1000,1.2428e-05,2.44849,,0.103767,-0.000262396,0.103768,,-1.4367e-05,1.0368e-05,-0.024129,fluid
312,0.136424,0.298726,,1000,6.79505e-06,2.46447,,0.103862,0.00118983,0.103869,,-3.48706e-06,1.30444e-05,-0.00250584,fluid
313,0.0467366,0.325061,,1000,-2.54056e-06,2.54467,,0.102941,0.0019037,0.102959,,-3.03336e-06,4.18861e-06,0.00382006,fluid
314,-0.0467366,0.325061,,1000,1.01779e-06,2.65271,,0.101977,0.00225513,0.102002,,-8.3629e-06,6.13405e-06,0.00305229,fluid
315,-0.136424,0.298726,,1000,-1.36261e-06,2.53713,,0.100939,0.00241094,0.100967,,9.40328e-07,3.36253e-06,0.00226357,fluid
316,-0.215058,0.248191,,1000,-1.07484e-07,2.67539,,0.099975,0.00214788,0.099998,,-2.60584e-06,-8.23177e-07,0.0014216,fluid
317,-0.27627,0.177548,,1000,1.16371e-06,2.80105,,0.0991471,0.00168616,0.0991614,,-4.68498e-07,5.30722e-06,0.00116284,fluid
318,-0.315101,0.0925219,,1000,1.04946e-07,2.85481,,0.0986797,0.000889063,0.0986837,,4.45974e-06,-2.31855e-06,0.000477414,fluid
319,-0.328403,4.02178e-17,,1000,9.01286e-07,2.85596,,0.0984174,-2.7722e-14,0.0984174,,-4.01221e-06,1.42826e-12,-6.52677e-14,fluid
320,-0.315101,-0.0925219,,1000,1.04943e-07,2.85481,,0.0986797,-0.000889063,0.0986837,,4.45974e-06,2.31855e-06,-0.000477414,fluid
321,-0.27627,-0.177548,,1000,1.16374e-06,2.80105,,0.0991471,-0.00168616,0.0991614,,-4.68496e-07,-5.30722e-06,-0.00116284,fluid
322,-0.215058,-0.248191,,1000,-1.07514e-07,2.67539,,0.099975,-0.00214788,0.099998,,-2.60584e-06,8.23177e-07,-0.0014216,fluid
323,-0.136424,-0.298726,,1000,-1.36275e-06,2.53713,,0.100939,-0.00241094,0.100967,,9.40326e-07,-3.36253e-06,-0.00226357,fluid
324,-0.0467366,-0.325061,,1000,1.01777e-06,2.65271,,0.101977,-0.00225513,0.102002,,-8.3629e-06,-6.13405e-06,-0.00305229,fluid
325,0.0467366,-0.325061,,1000,-2.5406e-06,2.54467,,0.102941,-0.0019037,0.102959,,-3.03336e-06,-4.18861e-06,-0.00382006,fluid
326,0.136424,-0.298726,,1000,6.79505e-06,2.46447,,0.103862,-0.00118983,0.103869,,-3.48706e-06,-1.30444e-05,0.00250584,fluid
327,0.215058,-0.248191,,1000,1.2428e-05,2.44849,,0.103767,0.000262396,0.103768,,-1.4367e-05,-1.0368e-05,0.024129,fluid
328,0.27627,-0.177548,,1000,-9.16108e-06,2.14239,,0.100568,0.0024672,0.100599,,-1.02352e-05,-2.33128e-05,0.0609808,fluid
329,0.315101,-0.0925219,,1000,1.15369e-06,2.07847,,0.0927673,0.00349544,0.0928332,,-1.84653e-05,-1.90609e-05,0.0649736,fluid
330,0.356644,0,,1000,2.73932e-06,1.84504,,0.0890512,2.39123e-14,0.0890512,,-5.26536e-05,-5.21896e-13,3.1068e-14,fluid
331,0.342197,0.100478,,1000,2.21562e-06,1.96445,,0.0936051,-0.00328345,0.0936627,,-2.19786e-05,2.80478e-05,-0.0552242,fluid
332,0.300028,0.192816,,1000,1.06775e-05,2.3763,,0.100818,-0.00222569,0.100843,,-4.01387e-06,4.10784e-05,-0.0508638,fluid
333,0.233552,0.269534,,1000,2.59788e-06,2.35878,,0.103586,-0.000254275,0.103586,,-1.75884e-05,1.28135e-05,-0.0188633,fluid
334,0.148155,0.324415,,1000,5.06427e-06,2.47434,,0.103525,0.0010443,0.103531,,-4.44091e-06,1.50507e-05,-0.00120141,fluid
335,0.0507557,0.353014,,1000,2.98455e-06,2.53685,,0.10268,0.00167189,0.102693,,2.84262e-06,5.26756e-06,0.00349222,fluid
336,-0.0507557,0.353014,,1000,4.43399e-07,2.5559,,0.101903,0.00198995,0.101922,,-9.47289e-08,7.44503e-06,0.00268291,fluid
337,-0.148155,0.324415,,1000,5.1525e-07,2.60864,,0.100938,0.0021485,0.10096,,3.38893e-06,5.1396e-06,0.00206135,fluid
338,-0.233552,0.269534,,1000,-6.12669e-07,2.66712,,0.100049,0.00189446,0.100067,,-2.52076e-06,-1.85107e-06,0.00129162,fluid
339,-0.300028,0.192816,,1000,9.72458e-07,2.75308,,0.0992899,0.00146597,0.0993007,,-2.10588e-06,3.42896e-06,0.00100683,fluid
340,-0.342197,0.100478,,1000,6.64237e-07,2.83232,,0.0988926,0.0007957,0.0988958,,5.12572e-06,-7.81588e-07,0.000449998,fluid
341,-0.356644,4.36763e-17,,1000,1.11199e-07,2.8072,,0.0986612,-2.62486e-14,0.0986612,,-3.78604e-06,1.63604e-12,-5.58655e-14,fluid
342,-0.342197,-0.100478,,1000,6.64215e-07,2.83232,,0.0988926,-0.0007957,0.0988958,,5.12573e-06,7.81588e-07,-0.000449998,fluid
343,-0.300028,-0.192816,,1000,9.72144e-07,2.75308,,0.0992899,-0.00146597,0.0993007,,-2.10587e-06,-3.42896e-06,-0.00100683,fluid
344,-0.233552,-0.269534,,1000,-6.12608e-07,2.66712,,0.100049,-0.00189446,0.100067,,-2.52076e-06,1.85107e-06,-0.00129162,fluid
345,-0.148155,-0.324415,,1000,5.15155e-07,2.60864,,0.100938,-0.0021485,0.10096,,3.38893e-06,-5.1396e-06,-0.00206135,fluid
346,-0.0507557,-0.353014,,1000,4.43357e-07,2.5559,,0.101903,-0.00198995,0.101922,,-9.47297e-08,-7.44503e-06,-0.00268291,fluid
347,0.0507557,-0.353014,,1000,2.9846e-06,2.53685,,0.10268,-0.00167189,0.102693,,2.84262e-06,-5.26756e-06,-0.00349222,fluid
348,0.148155,-0.324415,,1000,5.06428e-06,2.47434,,0.103525,-0.0010443,0.103531,,-4.44091e-06,-1.50507e-05,0.00120141,fluid
349,0.233552,-0.269534,,1000,2.59788e-06,2.35878,,0.103586,0.000254275,0.103586,,-1.75884e-05,-1.28135e-05,0.0188633,fluid
350,0.300028,-0.192816,,1000,1.06774e-05,2.3763,,0.100818,0.00222569,0.100843,,-4.01386e-06,-4.10784e-05,0.0508638,fluid
351,0.342197,-0.100478,,1000,2.21561e-06,1.96445,,0.0936051,0.00328345,0.0936627,,-2.19786e-05,-2.80478e-05,0.0552242,fluid
352,0.386315,0,,1000,-1.37243e-05,1.57136,,0.0901435,2.43905e-14,0.0901435,,-6.68966e-05,-3.45357e-13,3.91605e-14,fluid
353,0.370667,0.108838,,1000,-3.83284e-06,1.78663,,0.0943488,-0.00311802,0.0944003,,-2.98628e-05,2.95248e-05,-0.0469211,fluid
354,0.324989,0.208858,,1000,6.93598e-06,2.25616,,0.100968,-0.00212855,0.100991,,-8.29611e-06,3.4758e-05,-0.0425397,fluid
355,0.252983,0.291957,,1000,-1.54706e-05,2.14155,,0.103423,-0.000292681,0.103424,,-1.8814e-05,9.85779e-06,-0.0147528,fluid
356,0.160481,0.351404,,1000,-4.88721e-06,2.26248,,0.103229,0.000877392,0.103233,,-2.35867e-05,2.35809e-05,-0.000330108,fluid
357,0.0549784,0.382383,,1000,4.39721e-06,2.27332,,0.102493,0.00143356,0.102503,,-4.22103e-06,8.98527e-06,0.00314219,fluid
358,-0.0549784,0.382383,,1000,3.12143e-08,2.34384,,0.101668,0.00171792,0.101682,,-7.90802e-06,6.64535e-06,0.00225431,fluid
