h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.63004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000174787,37.832,,0.512366,-0.089841,0.520183,,0.000112388,-3.77195e-05,0.882112,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000138848,11.1654,,0.547542,-0.0838955,0.553932,,-0.000315829,-1.46955e-05,1.26378,fluid
61,0.0112429,-0.0781963,,1000,-2.09208e-05,-0.190293,,0.551537,-0.065297,0.555388,,8.67258e-05,3.62364e-05,1.95241,fluid
62,0.032818,-0.0718613,,999.991,0.000119373,-17.0997,,0.534956,-0.0524908,0.537525,,3.28157e-05,3.03828e-05,3.00321,fluid
63,0.0517343,-0.0597046,,999.988,6.64141e-05,-24.3048,,0.492076,-0.0339265,0.493244,,-4.16649e-05,2.03506e-05,4.46022,fluid
64,0.0664594,-0.0427109,,999.98,1.82184e-05,-38.959,,0.398151,-0.00670964,0.398208,,-2.23178e-05,3.23903e-05,5.71054,fluid
65,0.0758004,-0.022257,,999.969,-5.64005e-07,-60.7772,,0.245597,0.0240021,0.246767,,-5.70957e-05,2.31726e-05,4.6272,fluid
66,0.0946112,0,,1000.02,-7.677e-06,37.7306,,0.123648,-4.65869e-15,0.123648,,-2.42406e-05,1.04115e-13,-1.70841e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.69616e-06,20.859,,0.256686,-0.0405016,0.259862,,-3.2143e-05,-2.25857e-05,-4.38481,fluid
68,0.079592,0.0511507,,1000,-1.16174e-06,2.76666,,0.434677,-0.0129872,0.434871,,9.26078e-06,-3.09661e-05,-4.94075,fluid
69,0.0619572,0.0715024,,1000.01,-6.86669e-05,9.94156,,0.522551,0.0173026,0.522837,,-1.10601e-06,-0.000112196,-3.31958,fluid
70,0.0393029,0.0860614,,1000.02,-0.000135079,29.4725,,0.547977,0.0445801,0.549787,,-4.76739e-05,6.83233e-05,-1.74529,fluid
71,0.0134646,0.0936482,,1000.01,0.00033053,20.1109,,0.541349,0.0562076,0.544259,,0.000301549,-3.68109e-05,-0.766952,fluid
72,-0.0134646,0.0936482,,1000,-0.000111653,3.54268,,0.517524,0.0629937,0.521344,,0.000164252,-2.55578e-05,-0.292297,fluid
73,-0.0393029,0.0860614,,999.992,-0.00028,-15.9468,,0.489823,0.0580015,0.493245,,-0.000358041,-0.000116799,-0.136044,fluid
74,-0.0619572,0.0715024,,999.992,0.000272722,-15.5123,,0.465879,0.0527828,0.468859,,0.000159389,9.52732e-05,-0.0899209,fluid
75,-0.079592,0.0511507,,999.988,-9.02738e-05,-23.6066,,0.44769,0.036481,0.449174,,-0.000101477,-7.73993e-05,-0.132909,fluid
76,-0.0907788,0.0266551,,999.984,3.08525e-05,-30.6406,,0.428536,0.0181037,0.428918,,-8.69001e-05,3.40649e-05,-0.177574,fluid
77,-0.0946112,1.15865e-17,,999.985,-1.5846e-05,-30.204,,0.419981,-2.7099e-14,0.419981,,-4.12848e-05,-3.67797e-13,-2.55817e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.08525e-05,-30.6406,,0.428536,-0.0181037,0.428918,,-8.69001e-05,-3.40649e-05,0.177574,fluid
79,-0.079592,-0.0511507,,999.988,-9.0274e-05,-23.6066,,0.44769,-0.036481,0.449174,,-0.000101477,7.73993e-05,0.132909,fluid
80,-0.0619572,-0.0715024,,999.992,0.000272723,-15.5123,,0.465879,-0.0527828,0.468859,,0.000159389,-9.52732e-05,0.0899209,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00028,-15.9468,,0.489823,-0.0580015,0.493245,,-0.000358041,0.000116799,0.136044,fluid
82,-0.0134646,-0.0936482,,1000,-0.000111653,3.54268,,0.517524,-0.0629937,0.521344,,0.000164252,2.55578e-05,0.292297,fluid
83,0.0134646,-0.0936482,,1000.01,0.00033053,20.1109,,0.541349,-0.0562076,0.544259,,0.000301549,3.68109e-05,0.766952,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000135079,29.4725,,0.547977,-0.0445801,0.549787,,-4.76739e-05,-6.83233e-05,1.74529,fluid
85,0.0619572,-0.0715024,,1000.01,-6.86668e-05,9.94156,,0.522551,-0.0173026,0.522837,,-1.10601e-06,0.000112196,3.31958,fluid
86,0.079592,-0.0511507,,1000,-1.16156e-06,2.76666,,0.434677,0.0129872,0.434871,,9.26078e-06,3.09661e-05,4.94075,fluid
87,0.0907788,-0.0266551,,1000.01,4.6963e-06,20.859,,0.256686,0.0405016,0.259862,,-3.2143e-05,2.25857e-05,4.38481,fluid
88,0.111013,0,,999.989,-6.56741e-05,-22.4318,,0.199094,1.15047e-15,0.199094,,-3.2185e-05,-6.9047e-13,-1.40894e-12,fluid
89,0.106516,0.0312758,,999.977,2.56053e-05,-45.9328,,0.32222,-0.00698971,0.322296,,-4.56838e-05,-8.81486e-06,-3.9951,fluid
90,0.0933897,0.0600179,,999.983,-8.00813e-05,-33.5131,,0.476044,0.0127964,0.476216,,-5.30721e-05,3.71702e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.70324e-05,-11.6077,,0.541849,0.0340189,0.542916,,-3.25334e-05,-7.71275e-06,-2.30617,fluid
92,0.0461163,0.100981,,999.998,-0.000171505,-4.54394,,0.553003,0.0471682,0.555011,,-9.20258e-05,-5.73732e-05,-0.854239,fluid
93,0.0157987,0.109883,,999.999,-0.000250363,-1.07126,,0.525348,0.0498636,0.527709,,-0.000560434,0.000106033,-0.170829,fluid
94,-0.0157987,0.109883,,1000.01,0.000451961,19.425,,0.506296,0.0472572,0.508497,,0.000451414,0.000114601,0.0573565,fluid
95,-0.0461163,0.100981,,1000.02,-0.000172806,39.2351,,0.493945,0.0366148,0.4953,,-2.93194e-05,-8.38384e-05,0.0610377,fluid
96,-0.0726977,0.0838977,,1000.02,-5.42011e-05,42.7039,,0.479863,0.031589,0.480901,,-5.37862e-05,-3.3278e-06,0.0196691,fluid
97,-0.0933897,0.0600179,,1000.03,0.00010204,53.4019,,0.477271,0.0217538,0.477767,,6.75018e-05,0.000154736,-0.0553104,fluid
98,-0.106516,0.0312758,,1000.03,-0.000114689,56.9006,,0.466494,0.0122637,0.466655,,-7.90813e-05,-5.08693e-05,-0.142805,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000100815,57.6478,,0.458565,-2.82639e-14,0.458565,,-6.57814e-05,-1.1238e-12,-2.72882e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000114689,56.9006,,0.466494,-0.0122637,0.466655,,-7.90813e-05,5.08693e-05,0.142805,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00010204,53.4019,,0.477271,-0.0217538,0.477767,,6.75018e-05,-0.000154736,0.0553104,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.42011e-05,42.7039,,0.479863,-0.031589,0.480901,,-5.37862e-05,3.3278e-06,-0.0196691,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000172806,39.2351,,0.493945,-0.0366148,0.4953,,-2.93194e-05,8.38384e-05,-0.0610377,fluid
104,-0.0157987,-0.109883,,1000.01,0.000451961,19.425,,0.506296,-0.0472572,0.508497,,0.000451414,-0.000114601,-0.0573565,fluid
105,0.0157987,-0.109883,,999.999,-0.000250363,-1.07126,,0.525348,-0.0498636,0.527709,,-0.000560434,-0.000106033,0.170829,fluid
106,0.0461163,-0.100981,,999.998,-0.000171505,-4.54394,,0.553003,-0.0471682,0.555011,,-9.20258e-05,5.73732e-05,0.854239,fluid
107,0.0726977,-0.0838977,,999.994,7.70325e-05,-11.6077,,0.541849,-0.0340189,0.542916,,-3.25334e-05,7.71275e-06,2.30617,fluid
108,0.0933897,-0.0600179,,999.983,-8.0081e-05,-33.5131,,0.476044,-0.0127964,0.476216,,-5.30721e-05,-3.71702e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.56055e-05,-45.9328,,0.32222,0.00698971,0.322296,,-4.56838e-05,8.81486e-06,3.9951,fluid
110,0.128244,0,,999.991,1.29138e-05,-17.1663,,0.206505,1.1256e-15,0.206505,,-5.90811e-05,-1.25623e-12,-1.10892e-12,fluid
111,0.12305,0.0361306,,999.982,3.04375e-05,-34.7285,,0.336465,-0.0162008,0.336855,,-3.24592e-05,4.001e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,1.22144e-05,-15.3336,,0.492426,0.000635095,0.492427,,-0.000130507,6.65989e-05,-3.29453,fluid
113,0.0839822,0.0969206,,1000,3.18259e-05,-0.0340865,,0.547367,0.0272573,0.548045,,-0.000129656,0.000173722,-1.53205,fluid
114,0.0532746,0.116655,,999.999,0.000326904,-2.27342,,0.547803,0.0397934,0.549246,,0.000379974,-0.000110035,-0.339345,fluid
115,0.0182511,0.126939,,1000.01,-0.000282229,10.1274,,0.528647,0.038037,0.530013,,-2.33911e-05,-6.94891e-05,0.054366,fluid
116,-0.0182511,0.126939,,1000.01,-4.6728e-05,14.3557,,0.507618,0.0405546,0.509235,,-0.000303024,3.59059e-05,0.103393,fluid
117,-0.0532746,0.116655,,1000.02,0.000251476,30.0874,,0.501384,0.0360422,0.502678,,0.000381714,0.000155559,0.0567404,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000176341,35.4787,,0.487216,0.0348669,0.488462,,-0.000159194,-0.000160334,0.0240283,fluid
119,-0.107886,0.0693342,,1000.02,6.80251e-05,42.4598,,0.482651,0.0251655,0.483307,,-1.49078e-05,6.60495e-05,-0.0283852,fluid
120,-0.12305,0.0361306,,1000.02,-3.61542e-05,48.2311,,0.470639,0.0133096,0.470827,,-2.93466e-05,-2.40167e-05,-0.129856,fluid
121,-0.128244,1.57054e-17,,1000.03,3.89659e-05,49.3224,,0.461242,-2.51168e-14,0.461242,,-0.000101664,-1.49565e-12,-2.13727e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.61542e-05,48.2311,,0.470639,-0.0133096,0.470827,,-2.93466e-05,2.40167e-05,0.129856,fluid
123,-0.107886,-0.0693342,,1000.02,6.8025e-05,42.4598,,0.482651,-0.0251655,0.483307,,-1.49078e-05,-6.60495e-05,0.0283852,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000176341,35.4787,,0.487216,-0.0348669,0.488462,,-0.000159194,0.000160334,-0.0240283,fluid
125,-0.0532746,-0.116655,,1000.02,0.000251476,30.0874,,0.501384,-0.0360422,0.502678,,0.000381714,-0.000155559,-0.0567404,fluid
126,-0.0182511,-0.126939,,1000.01,-4.6728e-05,14.3557,,0.507618,-0.0405546,0.509235,,-0.000303024,-3.59059e-05,-0.103393,fluid
127,0.0182511,-0.126939,,1000.01,-0.000282229,10.1274,,0.528647,-0.038037,0.530013,,-2.33911e-05,6.94891e-05,-0.054366,fluid
128,0.0532746,-0.116655,,999.999,0.000326904,-2.27342,,0.547803,-0.0397934,0.549246,,0.000379974,0.000110035,0.339345,fluid
129,0.0839822,-0.0969206,,1000,3.1826e-05,-0.0340865,,0.547367,-0.0272573,0.548045,,-0.000129656,-0.000173722,1.53205,fluid
130,0.107886,-0.0693342,,999.992,1.22145e-05,-15.3336,,0.492426,-0.000635095,0.492427,,-0.000130507,-6.65989e-05,3.29453,fluid
131,0.12305,-0.0361306,,999.982,3.04377e-05,-34.7285,,0.336465,0.0162008,0.336855,,-3.24592e-05,-4.001e-05,3.57005,fluid
132,0.146349,0,,999.998,4.27112e-05,-4.69979,,0.220369,-5.24459e-16,0.220369,,-1.38268e-05,-1.22078e-12,-8.4703e-13,fluid
133,0.140421,0.0412313,,999.99,-5.48791e-05,-18.7634,,0.356186,-0.0207008,0.356787,,-8.05513e-05,-2.32459e-05,-3.15278,fluid
134,0.123117,0.0791222,,999.997,8.22353e-05,-6.68789,,0.509066,-0.00066976,0.509066,,-5.99792e-05,-1.8421e-05,-2.6145,fluid
135,0.0958382,0.110603,,1000,-0.000130714,6.40603,,0.549838,0.021668,0.550265,,-1.96437e-05,-5.93518e-06,-0.97505,fluid
136,0.0607955,0.133124,,1000,7.26723e-05,-0.856425,,0.537945,0.0346348,0.539059,,-0.000249237,0.000235935,-0.0840784,fluid
137,0.0208276,0.144859,,1000.01,0.000272411,15.6543,,0.521545,0.030978,0.522464,,0.000767486,-9.70732e-05,0.0931216,fluid
138,-0.0208276,0.144859,,1000.01,-0.000318451,15.2173,,0.510653,0.0364159,0.51195,,-0.000396031,-0.00010746,0.0739947,fluid
139,-0.0607955,0.133124,,1000.01,9.84578e-05,17.8054,,0.499388,0.0309523,0.500346,,4.73354e-05,6.06289e-05,0.0290933,fluid
140,-0.0958382,0.110603,,1000.01,1.75375e-05,24.2253,,0.488637,0.0323883,0.489709,,0.000140331,5.91048e-05,0.0269526,fluid
141,-0.123117,0.0791222,,1000.01,-2.47038e-05,26.3795,,0.484769,0.0222657,0.48528,,-7.01795e-05,-2.75173e-05,0.000873668,fluid
142,-0.140421,0.0412313,,1000.01,1.91933e-05,28.7637,,0.474306,0.0102774,0.474418,,-9.1245e-06,6.96696e-07,-0.115917,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.50459e-05,30.7596,,0.464054,-2.02101e-14,0.464054,,-0.000104101,-1.53468e-12,-1.65477e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.91932e-05,28.7637,,0.474306,-0.0102774,0.474418,,-9.1245e-06,-6.96698e-07,0.115917,fluid
145,-0.123117,-0.0791222,,1000.01,-2.47038e-05,26.3795,,0.484769,-0.0222657,0.48528,,-7.01795e-05,2.75173e-05,-0.000873668,fluid
146,-0.0958382,-0.110603,,1000.01,1.75376e-05,24.2253,,0.488637,-0.0323883,0.489709,,0.000140331,-5.91048e-05,-0.0269526,fluid
147,-0.0607955,-0.133124,,1000.01,9.84579e-05,17.8054,,0.499388,-0.0309523,0.500346,,4.73354e-05,-6.06289e-05,-0.0290933,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000318451,15.2173,,0.510653,-0.0364159,0.51195,,-0.000396031,0.00010746,-0.0739947,fluid
149,0.0208276,-0.144859,,1000.01,0.000272411,15.6543,,0.521545,-0.030978,0.522464,,0.000767486,9.70732e-05,-0.0931216,fluid
150,0.0607955,-0.133124,,1000,7.26726e-05,-0.856425,,0.537945,-0.0346348,0.539059,,-0.000249237,-0.000235935,0.0840784,fluid
151,0.0958382,-0.110603,,1000,-0.000130714,6.40603,,0.549838,-0.021668,0.550265,,-1.96437e-05,5.93517e-06,0.97505,fluid
152,0.123117,-0.0791222,,999.997,8.22355e-05,-6.68789,,0.509066,0.00066976,0.509066,,-5.99792e-05,1.8421e-05,2.6145,fluid
153,0.140421,-0.0412313,,999.99,-5.48789e-05,-18.7634,,0.356186,0.0207008,0.356787,,-8.05513e-05,2.32459e-05,3.15278,fluid
154,0.16537,0,,999.996,-2.34199e-05,-7.52388,,0.240798,-1.77151e-16,0.240798,,1.99944e-05,-8.25252e-13,-6.40878e-13,fluid
155,0.158672,0.0465902,,999.992,-1.67899e-06,-15.0548,,0.378093,-0.019644,0.378603,,-0.000134325,-5.38602e-05,-2.76068,fluid
156,0.139118,0.0894059,,999.998,-6.87445e-05,-3.68334,,0.522142,0.00293834,0.52215,,0.00013822,-3.05599e-05,-2.05619,fluid
157,0.108295,0.124979,,1000,-2.71879e-05,5.00859,,0.547836,0.0185203,0.548149,,0.000356703,-0.000428217,-0.595505,fluid
158,0.0686973,0.150426,,1000,-0.000320251,2.62275,,0.533784,0.0287233,0.534556,,-0.000338291,0.00010325,0.0256457,fluid
159,0.0235346,0.163687,,1000.01,0.000235685,10.3712,,0.516683,0.0258475,0.517329,,-3.4421e-06,0.000118899,0.0651517,fluid
160,-0.0235346,0.163687,,1000.01,3.15815e-05,18.258,,0.509511,0.0327125,0.51056,,0.000480256,-1.0723e-05,0.0399498,fluid
161,-0.0686973,0.150426,,1000.01,-0.000143745,20.6816,,0.502637,0.027523,0.50339,,-0.000245972,-9.4493e-05,0.0170118,fluid
162,-0.108295,0.124979,,1000.01,7.84461e-05,25.2371,,0.488409,0.0261394,0.489108,,8.17397e-05,3.02804e-05,0.0275845,fluid
163,-0.139118,0.0894059,,1000.02,-2.91268e-05,30.2412,,0.487969,0.0191895,0.488346,,-1.66263e-05,2.90054e-05,0.0243294,fluid
164,-0.158672,0.0465902,,1000.02,1.8299e-05,31.2018,,0.480118,0.00878684,0.480198,,4.7333e-06,4.67278e-05,-0.101573,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.67403e-05,33.6356,,0.468526,-2.20098e-14,0.468526,,-8.74245e-05,-1.52166e-12,-1.40507e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.8299e-05,31.2018,,0.480118,-0.00878684,0.480198,,4.7333e-06,-4.67278e-05,0.101573,fluid
167,-0.139118,-0.0894059,,1000.02,-2.91268e-05,30.2412,,0.487969,-0.0191895,0.488346,,-1.66263e-05,-2.90054e-05,-0.0243294,fluid
168,-0.108295,-0.124979,,1000.01,7.84462e-05,25.2371,,0.488409,-0.0261394,0.489108,,8.17397e-05,-3.02804e-05,-0.0275845,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000143745,20.6816,,0.502637,-0.027523,0.50339,,-0.000245972,9.4493e-05,-0.0170118,fluid
170,-0.0235346,-0.163687,,1000.01,3.15816e-05,18.258,,0.509511,-0.0327125,0.51056,,0.000480256,1.0723e-05,-0.0399498,fluid
171,0.0235346,-0.163687,,1000.01,0.000235685,10.3712,,0.516683,-0.0258475,0.517329,,-3.4421e-06,-0.000118899,-0.0651517,fluid
172,0.0686973,-0.150426,,1000,-0.000320251,2.62275,,0.533784,-0.0287233,0.534556,,-0.000338291,-0.00010325,-0.0256457,fluid
173,0.108295,-0.124979,,1000,-2.71879e-05,5.00859,,0.547836,-0.0185203,0.548149,,0.000356703,0.000428217,0.595505,fluid
174,0.139118,-0.0894059,,999.998,-6.87444e-05,-3.68334,,0.522142,-0.00293834,0.52215,,0.00013822,3.05599e-05,2.05619,fluid
175,0.158672,-0.0465902,,999.992,-1.67897e-06,-15.0548,,0.378093,0.019644,0.378603,,-0.000134325,5.38602e-05,2.76068,fluid
176,0.185355,0,,999.997,-3.75786e-05,-5.3932,,0.25872,2.85068e-15,0.25872,,-1.01157e-05,-4.36008e-13,-4.85816e-13,fluid
177,0.177847,0.0522205,,999.993,6.52572e-05,-13.0866,,0.394763,-0.0209103,0.395316,,-0.000130246,6.58767e-05,-2.40421,fluid
178,0.15593,0.10021,,1000,-8.10699e-05,-0.852408,,0.52896,0.00298151,0.528969,,0.000205685,0.000153991,-1.61245,fluid
179,0.121382,0.140082,,1000,0.000115019,3.13209,,0.543478,0.0151509,0.543689,,0.000489714,-0.000462016,-0.346841,fluid
180,0.0769992,0.168605,,1000,-5.6596e-05,8.18612,,0.530855,0.0242587,0.531409,,0.000405408,-0.000304175,0.0597196,fluid
181,0.0263788,0.183468,,1000.01,-0.000209265,10.756,,0.519635,0.0210225,0.52006,,-0.000393196,0.000107432,0.0396054,fluid
182,-0.0263788,0.183468,,1000.01,0.000203183,15.8591,,0.506135,0.0287487,0.506951,,0.000237484,8.37627e-06,0.0165367,fluid
183,-0.0769992,0.168605,,1000.01,-6.44089e-05,23.1993,,0.504952,0.0247408,0.505558,,2.92461e-05,-1.30092e-06,0.0179754,fluid
184,-0.121382,0.140082,,1000.01,1.04153e-05,24.9,,0.48945,0.0218078,0.489936,,1.05961e-05,-1.62748e-05,0.0232425,fluid
185,-0.15593,0.10021,,1000.02,-7.18395e-06,30.1758,,0.489825,0.0168079,0.490114,,-1.70453e-05,7.30411e-06,0.0393796,fluid
186,-0.177847,0.0522205,,1000.02,1.97924e-05,30.9783,,0.484735,0.00725889,0.484789,,-2.0487e-05,-4.04578e-06,-0.0867364,fluid
