h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.86021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,0.000983341,-90.5655,,0.32616,0.0590946,0.33147,,-0.00360461,-0.0028753,-4.55011,fluid
24,0.0539598,0.0346779,,999.968,0.000396658,-63.677,,0.4065,0.0857882,0.415454,,-0.0021743,-0.00257946,-5.85973,fluid
25,0.0420042,0.0484754,,999.974,0.000219049,-51.8611,,0.474525,0.0948854,0.483918,,-0.00105389,-0.00142213,-5.15046,fluid
26,0.0266456,0.0583457,,999.981,0.000166674,-37.6051,,0.524961,0.0904645,0.532698,,-0.00116896,0.000934475,-4.06698,fluid
27,0.00912838,0.0634893,,999.997,0.00030013,-5.5186,,0.550971,0.0882392,0.557992,,-0.00259172,0.00256265,-3.3314,fluid
28,-0.00912838,0.0634893,,1000.01,3.81316e-05,22.9916,,0.564169,0.0910317,0.571466,,-0.00348829,0.00241406,-2.65367,fluid
29,-0.0266456,0.0583457,,1000.02,-6.75377e-05,45.2281,,0.558543,0.0910784,0.56592,,-0.00430104,0.00125424,-1.96594,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00033699,48.3777,,0.541006,0.0714652,0.545706,,-0.00215383,0.000417768,-1.44911,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000323203,50.8928,,0.534112,0.0478151,0.536248,,0.000334713,-0.000157372,-0.942344,fluid
32,-0.0615439,0.0180709,,1000.03,9.39225e-05,56.2245,,0.528783,0.0260907,0.529426,,0.00161858,-5.52363e-06,-0.455389,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000135255,58.2407,,0.52562,-1.21692e-13,0.52562,,0.00182918,-2.1778e-12,8.05521e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.39225e-05,56.2245,,0.528783,-0.0260907,0.529426,,0.00161858,5.52363e-06,0.455389,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000323203,50.8928,,0.534112,-0.0478151,0.536248,,0.000334713,0.000157372,0.942344,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00033699,48.3777,,0.541006,-0.0714652,0.545706,,-0.00215383,-0.000417768,1.44911,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.75378e-05,45.2281,,0.558543,-0.0910784,0.56592,,-0.00430104,-0.00125424,1.96594,fluid
38,-0.00912838,-0.0634893,,1000.01,3.81316e-05,22.9916,,0.564169,-0.0910317,0.571466,,-0.00348829,-0.00241406,2.65367,fluid
39,0.00912838,-0.0634893,,999.997,0.00030013,-5.5186,,0.550971,-0.0882392,0.557992,,-0.00259172,-0.00256265,3.3314,fluid
40,0.0266456,-0.0583457,,999.981,0.000166674,-37.6051,,0.524961,-0.0904645,0.532698,,-0.00116896,-0.000934475,4.06698,fluid
41,0.0420042,-0.0484754,,999.974,0.000219049,-51.8611,,0.474525,-0.0948854,0.483918,,-0.00105389,0.00142213,5.15046,fluid
42,0.0539598,-0.0346779,,999.968,0.000396658,-63.677,,0.4065,-0.0857882,0.415454,,-0.0021743,0.00257946,5.85973,fluid
43,0.0615439,-0.0180709,,999.954,0.000983341,-90.5655,,0.32616,-0.0590946,0.33147,,-0.00360461,0.0028753,4.55011,fluid
44,0.0790004,0,,999.952,0.00116083,-94.1437,,0.147034,1.86554e-14,0.147034,,-0.00148544,1.51345e-13,-2.09094e-12,fluid
45,0.0758004,0.022257,,999.968,0.000268504,-61.9462,,0.246725,-0.0232932,0.247822,,-0.00132548,-0.001416,-4.60649,fluid
46,0.0664594,0.0427109,,999.98,-0.000378008,-39.5619,,0.398386,0.00719325,0.398451,,-0.000826189,-0.00259069,-5.68239,fluid
47,0.0517343,0.0597046,,999.987,-0.000465599,-25.3931,,0.491931,0.0343265,0.493127,,0.000708132,-0.00308793,-4.43222,fluid
48,0.032818,0.0718613,,999.991,-0.000649162,-18.1976,,0.534649,0.0525967,0.53723,,0.00189363,-0.00191466,-2.97888,fluid
49,0.0112429,0.0781963,,999.999,-0.000307832,-2.91698,,0.550522,0.0659777,0.554461,,7.29082e-05,0.00054192,-1.93461,fluid
50,-0.0112429,0.0781963,,1000.01,0.000609077,11.3644,,0.546751,0.0843055,0.553213,,-0.0013688,0.00113057,-1.24493,fluid
51,-0.032818,0.0718613,,1000.02,5.54646e-05,37.5966,,0.512073,0.0902938,0.519973,,-0.00304392,0.00130943,-0.864169,fluid
52,-0.0517343,0.0597046,,1000.04,0.000821526,69.3511,,0.481049,0.0809864,0.487819,,-0.0031726,0.000998878,-0.571876,fluid
53,-0.0664594,0.0427109,,1000.05,0.000324955,99.3974,,0.45715,0.0625652,0.461411,,-7.11442e-05,0.000286469,-0.336898,fluid
54,-0.0758004,0.022257,,1000.06,-5.70763e-05,116.82,,0.436883,0.0345891,0.43825,,0.00125278,-0.000287735,-0.159249,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000240821,120.158,,0.430043,-4.18628e-14,0.430043,,0.00132762,-1.51817e-12,1.97342e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-5.70764e-05,116.82,,0.436883,-0.0345891,0.43825,,0.00125278,0.000287735,0.159249,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000324955,99.3974,,0.45715,-0.0625652,0.461411,,-7.11442e-05,-0.000286469,0.336898,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000821527,69.3511,,0.481049,-0.0809864,0.487819,,-0.0031726,-0.000998878,0.571876,fluid
59,-0.032818,-0.0718613,,1000.02,5.54647e-05,37.5966,,0.512073,-0.0902938,0.519973,,-0.00304392,-0.00130943,0.864169,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000609077,11.3644,,0.546751,-0.0843055,0.553213,,-0.0013688,-0.00113057,1.24493,fluid
61,0.0112429,-0.0781963,,999.999,-0.000307832,-2.91698,,0.550522,-0.0659777,0.554461,,7.29082e-05,-0.00054192,1.93461,fluid
62,0.032818,-0.0718613,,999.991,-0.000649162,-18.1976,,0.534649,-0.0525967,0.53723,,0.00189363,0.00191466,2.97888,fluid
63,0.0517343,-0.0597046,,999.987,-0.000465599,-25.3931,,0.491931,-0.0343265,0.493127,,0.000708132,0.00308793,4.43222,fluid
64,0.0664594,-0.0427109,,999.98,-0.000378007,-39.5619,,0.398386,-0.00719325,0.398451,,-0.000826189,0.00259069,5.68239,fluid
65,0.0758004,-0.022257,,999.968,0.000268504,-61.9462,,0.246725,0.0232932,0.247822,,-0.00132548,0.001416,4.60649,fluid
66,0.0946112,0,,1000.02,-0.00166442,40.4808,,0.124931,5.1567e-15,0.124931,,-0.000310464,-9.92978e-14,-1.86881e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000186511,22.381,,0.257282,-0.0400136,0.260375,,-0.000284167,0.000416351,-4.36791,fluid
68,0.079592,0.0511507,,1000,0.000586174,4.02746,,0.434749,-0.0124446,0.434927,,-0.000311143,-0.000900315,-4.91858,fluid
69,0.0619572,0.0715024,,1000.01,5.31681e-05,10.648,,0.521852,0.0179782,0.522161,,0.00126363,-0.00240796,-3.29956,fluid
70,0.0393029,0.0860614,,1000.02,-0.000496853,32.7227,,0.547054,0.0452074,0.548918,,0.00279155,-0.00333262,-1.72677,fluid
71,0.0134646,0.0936482,,1000.01,-0.000719453,20.747,,0.540982,0.0562914,0.543902,,0.00462675,-0.00211924,-0.745302,fluid
72,-0.0134646,0.0936482,,1000,-0.000565578,0.261718,,0.51438,0.062723,0.51819,,0.000863268,-0.000923947,-0.2857,fluid
73,-0.0393029,0.0860614,,999.993,0.000169733,-13.1876,,0.489696,0.0583283,0.493157,,-0.00129195,0.00058506,-0.131922,fluid
74,-0.0619572,0.0715024,,999.992,-0.000204037,-16.635,,0.463793,0.0526827,0.466776,,-0.0046672,0.00117854,-0.0875176,fluid
75,-0.079592,0.0511507,,999.987,0.000532357,-25.0326,,0.443936,0.0371881,0.445491,,-0.000820318,0.000950998,-0.0534728,fluid
76,-0.0907788,0.0266551,,999.985,-0.000693093,-28.5342,,0.430396,0.0210112,0.430908,,0.001468,-0.00033931,-0.0132672,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000458282,-34.6932,,0.429145,-2.01148e-14,0.429145,,0.000547822,-1.11204e-12,-4.32183e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000693093,-28.5342,,0.430396,-0.0210112,0.430908,,0.001468,0.00033931,0.0132672,fluid
79,-0.079592,-0.0511507,,999.987,0.000532357,-25.0326,,0.443936,-0.0371881,0.445491,,-0.000820318,-0.000950998,0.0534728,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000204037,-16.635,,0.463793,-0.0526827,0.466776,,-0.0046672,-0.00117854,0.0875176,fluid
81,-0.0393029,-0.0860614,,999.993,0.000169733,-13.1876,,0.489696,-0.0583283,0.493157,,-0.00129195,-0.00058506,0.131922,fluid
82,-0.0134646,-0.0936482,,1000,-0.000565578,0.261718,,0.51438,-0.062723,0.51819,,0.000863268,0.000923947,0.2857,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000719453,20.747,,0.540982,-0.0562914,0.543902,,0.00462675,0.00211924,0.745302,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000496852,32.7227,,0.547054,-0.0452074,0.548918,,0.00279155,0.00333262,1.72677,fluid
85,0.0619572,-0.0715024,,1000.01,5.3168e-05,10.648,,0.521852,-0.0179782,0.522161,,0.00126363,0.00240796,3.29956,fluid
86,0.079592,-0.0511507,,1000,0.000586175,4.02746,,0.434749,0.0124446,0.434927,,-0.000311143,0.000900316,4.91858,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000186511,22.381,,0.257282,0.0400136,0.260375,,-0.000284167,-0.000416351,4.36791,fluid
88,0.111013,0,,999.988,0.00213416,-23.2932,,0.200605,6.24835e-15,0.200605,,-0.000584442,-7.8757e-14,-1.51113e-12,fluid
89,0.106516,0.0312758,,999.975,0.00125,-48.3433,,0.322694,-0.00704334,0.322771,,-0.000922423,0.00108929,-3.97952,fluid
90,0.0933897,0.0600179,,999.982,0.000886926,-35.7045,,0.47591,0.0129414,0.476086,,-0.000781945,0.00149121,-4.06566,fluid
91,0.0726977,0.0838977,,999.994,4.92536e-05,-12.5835,,0.540973,0.0342981,0.542059,,-0.000276561,0.000691358,-2.29406,fluid
92,0.0461163,0.100981,,999.996,0.00135133,-8.32579,,0.551324,0.0479812,0.553408,,0.00130657,0.000145145,-0.8503,fluid
93,0.0157987,0.109883,,1000,0.00094719,2.16881,,0.525944,0.0504806,0.528361,,0.00484329,-0.00165476,-0.161771,fluid
94,-0.0157987,0.109883,,1000.01,-0.000768305,18.7746,,0.506129,0.0470751,0.508314,,0.00404637,-0.00230314,0.0626723,fluid
95,-0.0461163,0.100981,,1000.02,0.000409167,36.0735,,0.491586,0.0357778,0.492887,,-0.000341399,-0.00102455,0.051414,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000219462,45.2741,,0.478753,0.0313749,0.47978,,-0.00427348,0.00141253,-0.00245922,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000397322,51.5594,,0.472788,0.0216158,0.473282,,-0.00207671,-0.000105045,-0.00872904,fluid
98,-0.106516,0.0312758,,1000.03,0.00036174,56.6356,,0.465814,0.0117202,0.465962,,0.00128752,-0.0012724,0.0083137,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.9901e-07,60.3662,,0.468319,-3.38394e-14,0.468319,,1.92103e-06,-1.55978e-12,-1.03451e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00036174,56.6356,,0.465814,-0.0117202,0.465962,,0.00128752,0.0012724,-0.0083137,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000397322,51.5594,,0.472788,-0.0216158,0.473282,,-0.00207671,0.000105045,0.00872904,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000219462,45.2741,,0.478753,-0.0313749,0.47978,,-0.00427348,-0.00141253,0.00245922,fluid
103,-0.0461163,-0.100981,,1000.02,0.000409167,36.0735,,0.491586,-0.0357778,0.492887,,-0.000341399,0.00102455,-0.051414,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000768305,18.7746,,0.506129,-0.0470751,0.508314,,0.00404637,0.00230314,-0.0626723,fluid
105,0.0157987,-0.109883,,1000,0.00094719,2.16881,,0.525944,-0.0504806,0.528361,,0.00484329,0.00165476,0.161771,fluid
106,0.0461163,-0.100981,,999.996,0.00135133,-8.32579,,0.551324,-0.0479812,0.553408,,0.00130657,-0.000145145,0.8503,fluid
107,0.0726977,-0.0838977,,999.994,4.92536e-05,-12.5835,,0.540973,-0.0342981,0.542059,,-0.000276561,-0.000691358,2.29406,fluid
108,0.0933897,-0.0600179,,999.982,0.000886927,-35.7045,,0.47591,-0.0129414,0.476086,,-0.000781945,-0.00149121,4.06566,fluid
109,0.106516,-0.0312758,,999.975,0.00125,-48.3433,,0.322694,0.00704334,0.322771,,-0.000922423,-0.00108929,3.97952,fluid
110,0.128244,0,,999.99,0.000164719,-20.3229,,0.206957,5.28581e-15,0.206957,,-0.00203634,-5.40813e-14,-1.16438e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000799021,-34.8071,,0.336863,-0.0162891,0.337257,,-0.00231974,0.000883882,-3.55444,fluid
112,0.107886,0.0693342,,999.992,-0.000317828,-15.8514,,0.492114,0.00076856,0.492114,,-0.00161105,0.00204326,-3.28086,fluid
113,0.0839822,0.0969206,,1000,-0.000261133,0.910453,,0.546805,0.0274301,0.547492,,-0.00144026,0.00204039,-1.52955,fluid
114,0.0532746,0.116655,,999.998,-0.000239033,-4.80904,,0.546365,0.0396716,0.547804,,-0.000692516,0.00179346,-0.347157,fluid
115,0.0182511,0.126939,,1000,0.000621414,7.48972,,0.523604,0.0393316,0.525079,,0.00170709,0.000591053,0.0388273,fluid
116,-0.0182511,0.126939,,1000.01,-0.000209264,17.7009,,0.509123,0.0414892,0.510811,,0.00473857,-0.00269499,0.103544,fluid
117,-0.0532746,0.116655,,1000.01,-4.20888e-05,27.9822,,0.499969,0.0352499,0.501211,,0.00145595,-0.00229585,0.0497513,fluid
118,-0.0839822,0.0969206,,1000.02,0.000410945,34.9545,,0.486898,0.0344246,0.488113,,-0.00351914,0.00136053,-0.0113534,fluid
119,-0.107886,0.0693342,,1000.02,-0.000378344,43.8444,,0.478592,0.0252356,0.479257,,-0.00224511,2.24996e-06,-0.0125893,fluid
120,-0.12305,0.0361306,,1000.02,0.000684921,46.7113,,0.469477,0.0142472,0.469694,,0.000992993,-0.00070907,0.00738391,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000451398,50.7132,,0.470524,-2.44972e-14,0.470524,,-0.000282647,-2.49715e-12,-5.6829e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000684921,46.7113,,0.469477,-0.0142472,0.469694,,0.000992993,0.00070907,-0.00738391,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000378344,43.8444,,0.478592,-0.0252356,0.479257,,-0.00224511,-2.24996e-06,0.0125893,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000410945,34.9545,,0.486898,-0.0344246,0.488113,,-0.00351914,-0.00136053,0.0113534,fluid
125,-0.0532746,-0.116655,,1000.01,-4.2089e-05,27.9822,,0.499969,-0.0352499,0.501211,,0.00145595,0.00229585,-0.0497513,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000209264,17.7009,,0.509123,-0.0414892,0.510811,,0.00473857,0.00269499,-0.103544,fluid
127,0.0182511,-0.126939,,1000,0.000621414,7.48972,,0.523604,-0.0393316,0.525079,,0.00170709,-0.000591053,-0.0388273,fluid
128,0.0532746,-0.116655,,999.998,-0.000239033,-4.80904,,0.546365,-0.0396716,0.547804,,-0.000692516,-0.00179346,0.347157,fluid
129,0.0839822,-0.0969206,,1000,-0.000261133,0.910453,,0.546805,-0.0274301,0.547492,,-0.00144026,-0.00204039,1.52955,fluid
130,0.107886,-0.0693342,,999.992,-0.000317828,-15.8514,,0.492114,-0.00076856,0.492114,,-0.00161105,-0.00204326,3.28086,fluid
131,0.12305,-0.0361306,,999.982,-0.000799021,-34.8071,,0.336863,0.0162891,0.337257,,-0.00231974,-0.000883882,3.55444,fluid
132,0.146349,0,,999.998,-0.000738415,-3.39495,,0.22175,4.42488e-15,0.22175,,-0.00291464,-2.51417e-14,-8.83942e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000286114,-16.7261,,0.357294,-0.0201504,0.357862,,-0.00198867,0.00136328,-3.13814,fluid
134,0.123117,0.0791222,,999.997,0.00022913,-5.82177,,0.50846,-0.000242762,0.50846,,-0.00199415,0.00181933,-2.61003,fluid
135,0.0958382,0.110603,,1000,0.000171444,6.02744,,0.548719,0.0225903,0.549184,,-0.00229811,0.00320383,-0.987707,fluid
136,0.0607955,0.133124,,1000,-0.000473101,2.88205,,0.539107,0.0338702,0.54017,,-0.00117037,0.00219134,-0.0993646,fluid
137,0.0208276,0.144859,,1000.01,0.000176968,12.4842,,0.520301,0.0312415,0.521239,,-0.00244056,0.00277382,0.0672078,fluid
138,-0.0208276,0.144859,,1000.01,0.000212295,15.0604,,0.508576,0.0372469,0.509938,,0.00475001,-0.00167138,0.0641385,fluid
139,-0.0607955,0.133124,,1000.01,-0.000483659,19.9562,,0.501471,0.032403,0.502517,,0.00256032,-0.00393557,0.0337623,fluid
140,-0.0958382,0.110603,,1000.01,0.000366023,21.8385,,0.488741,0.0309284,0.489718,,-0.00324386,0.000972307,-0.00989374,fluid
141,-0.123117,0.0791222,,1000.01,-0.000102902,27.6537,,0.480808,0.0224551,0.481333,,-0.00241092,0.000256371,-0.00768191,fluid
142,-0.140421,0.0412313,,1000.01,0.000459782,27.9618,,0.472593,0.0123802,0.472756,,0.00075895,-0.000509125,0.00946377,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00031261,30.5503,,0.47334,-1.6829e-14,0.47334,,-0.000503666,-2.99513e-12,-7.79839e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000459782,27.9618,,0.472593,-0.0123802,0.472756,,0.00075895,0.000509125,-0.00946377,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000102902,27.6537,,0.480808,-0.0224551,0.481333,,-0.00241092,-0.000256371,0.00768191,fluid
146,-0.0958382,-0.110603,,1000.01,0.000366023,21.8385,,0.488741,-0.0309284,0.489718,,-0.00324386,-0.000972307,0.00989374,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000483659,19.9562,,0.501471,-0.032403,0.502517,,0.00256032,0.00393557,-0.0337623,fluid
148,-0.0208276,-0.144859,,1000.01,0.000212295,15.0604,,0.508576,-0.0372469,0.509938,,0.00475001,0.00167138,-0.0641385,fluid
149,0.0208276,-0.144859,,1000.01,0.000176968,12.4842,,0.520301,-0.0312415,0.521239,,-0.00244056,-0.00277382,-0.0672078,fluid
150,0.0607955,-0.133124,,1000,-0.000473101,2.88205,,0.539107,-0.0338702,0.54017,,-0.00117037,-0.00219134,0.0993646,fluid
151,0.0958382,-0.110603,,1000,0.000171444,6.02744,,0.548719,-0.0225903,0.549184,,-0.00229811,-0.00320383,0.987707,fluid
152,0.123117,-0.0791222,,999.997,0.00022913,-5.82177,,0.50846,0.000242762,0.50846,,-0.00199415,-0.00181933,2.61003,fluid
153,0.140421,-0.0412313,,999.991,-0.000286114,-16.7261,,0.357294,0.0201504,0.357862,,-0.00198867,-0.00136328,3.13814,fluid
154,0.16537,0,,999.997,0.00101579,-6.73524,,0.242083,2.20179e-15,0.242083,,-0.00270762,4.76962e-14,-6.70739e-13,fluid
155,0.158672,0.0465902,,999.991,0.00130921,-17.2407,,0.378063,-0.0201677,0.3786,,-0.00173608,0.00192159,-2.75093,fluid
156,0.139118,0.0894059,,999.998,0.000909474,-4.29824,,0.52073,0.00224758,0.520735,,-0.00245908,0.00193137,-2.05927,fluid
157,0.108295,0.124979,,1000,0.000533947,2.62857,,0.546703,0.0190248,0.547034,,-0.00261048,0.00398427,-0.614084,fluid
158,0.0686973,0.150426,,1000,0.000145188,3.51459,,0.532627,0.0293541,0.533435,,-0.00140387,0.00216454,0.00450647,fluid
159,0.0235346,0.163687,,1000.01,0.000279401,12.4608,,0.519872,0.0256968,0.520507,,-0.0035864,0.00376551,0.0452376,fluid
160,-0.0235346,0.163687,,1000.01,0.000274653,15.1396,,0.506782,0.0328525,0.507846,,0.00179496,-0.000166827,0.0224699,fluid
161,-0.0686973,0.150426,,1000.01,-0.000233681,22.0545,,0.5023,0.0285366,0.50311,,0.00461376,-0.00422107,0.0286114,fluid
162,-0.108295,0.124979,,1000.01,0.000184306,24.4139,,0.490095,0.0249337,0.490729,,-0.00283023,0.000312296,-0.0035706,fluid
163,-0.139118,0.0894059,,1000.02,-8.10539e-05,30.2572,,0.483657,0.0183548,0.484005,,-0.00234958,0.000744597,-0.0039249,fluid
164,-0.158672,0.0465902,,1000.02,0.000189067,31.0673,,0.477218,0.00945872,0.477311,,0.000536465,-0.000762728,0.00848407,fluid
165,-0.16537,2.0252e-17,,1000.02,4.17357e-05,33.9115,,0.477618,-1.76338e-14,0.477618,,-0.000734281,-2.88392e-12,4.00104e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000189068,31.0673,,0.477218,-0.00945872,0.477311,,0.000536465,0.000762728,-0.00848407,fluid
167,-0.139118,-0.0894059,,1000.02,-8.10538e-05,30.2572,,0.483657,-0.0183548,0.484005,,-0.00234958,-0.000744597,0.0039249,fluid
168,-0.108295,-0.124979,,1000.01,0.000184306,24.4139,,0.490095,-0.0249337,0.490729,,-0.00283023,-0.000312296,0.0035706,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000233681,22.0545,,0.5023,-0.0285366,0.50311,,0.00461376,0.00422107,-0.0286114,fluid
170,-0.0235346,-0.163687,,1000.01,0.000274653,15.1396,,0.506782,-0.0328525,0.507846,,0.00179496,0.000166827,-0.0224699,fluid
171,0.0235346,-0.163687,,1000.01,0.000279401,12.4608,,0.519872,-0.0256968,0.520507,,-0.0035864,-0.00376551,-0.0452376,fluid
172,0.0686973,-0.150426,,1000,0.000145187,3.51459,,0.532627,-0.0293541,0.533435,,-0.00140387,-0.00216454,-0.00450647,fluid
173,0.108295,-0.124979,,1000,0.000533947,2.62857,,0.546703,-0.0190248,0.547034,,-0.00261048,-0.00398427,0.614084,fluid
174,0.139118,-0.0894059,,999.998,0.000909474,-4.29824,,0.52073,-0.00224758,0.520735,,-0.00245908,-0.00193137,2.05927,fluid
175,0.158672,-0.0465902,,999.991,0.00130921,-17.2407,,0.378063,0.0201677,0.3786,,-0.00173608,-0.00192159,2.75093,fluid
176,0.185355,0,,999.996,0.00045195,-7.51131,,0.259584,-1.21604e-15,0.259584,,-0.00405463,3.46379e-13,-5.09669e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000512102,-15.4779,,0.394289,-0.021273,0.394863,,-0.00319937,0.00200068,-2.40191,fluid
178,0.15593,0.10021,,999.999,-0.000465192,-2.30957,,0.528245,0.00295293,0.528254,,-0.00323575,0.00176785,-1.61799,fluid
179,0.121382,0.140082,,1000,0.000119203,2.7838,,0.543614,0.0144581,0.543806,,-0.00183932,0.00374212,-0.359187,fluid
180,0.0769992,0.168605,,1000,-0.000188035,4.30263,,0.528203,0.0250061,0.528794,,-0.000814063,0.00140476,0.0392947,fluid
181,0.0263788,0.183468,,1000.01,0.000389062,12.6227,,0.520495,0.0215347,0.52094,,-0.00317569,0.00354207,0.0252069,fluid
182,-0.0263788,0.183468,,1000.01,0.000186371,15.2417,,0.507093,0.0289126,0.507917,,-0.00136357,0.00146299,-0.000652951,fluid
183,-0.0769992,0.168605,,1000.01,0.000112854,21.8508,,0.502868,0.0254418,0.503511,,0.00520062,-0.00432521,0.0306764,fluid
184,-0.121382,0.140082,,1000.01,0.000219711,24.9486,,0.492422,0.0210644,0.492872,,-0.00173369,0.000133469,0.00242189,fluid
185,-0.15593,0.10021,,1000.02,-6.47203e-05,29.9632,,0.486415,0.0161602,0.486684,,-0.00234655,0.00133029,-0.00224379,fluid
186,-0.177847,0.0522205,,1000.02,4.33303e-05,30.6537,,0.481156,0.00800253,0.481223,,0.000678977,-0.000545706,0.00623456,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000168449,33.2764,,0.480922,-1.64368e-14,0.480922,,-0.000971002,-2.57297e-12,-6.11251e-15,fluid
188,-0.177847,-0.0522205,,1000.02,4.33304e-05,30.6537,,0.481156,-0.00800253,0.481223,,0.000678977,0.000545706,-0.00623456,fluid
189,-0.15593,-0.10021,,1000.02,-6.47203e-05,29.9632,,0.486415,-0.0161602,0.486684,,-0.00234655,-0.00133029,0.00224379,fluid
190,-0.121382,-0.140082,,1000.01,0.000219711,24.9486,,0.492422,-0.0210644,0.492872,,-0.00173369,-0.000133469,-0.00242189,fluid
191,-0.0769992,-0.168605,,1000.01,0.000112854,21.8508,,0.502868,-0.0254418,0.503511,,0.00520062,0.00432521,-0.0306764,fluid
192,-0.0263788,-0.183468,,1000.01,0.000186371,15.2417,,0.507093,-0.0289126,0.507917,,-0.00136357,-0.00146299,0.000652951,fluid
193,0.0263788,-0.183468,,1000.01,0.000389062,12.6227,,0.520495,-0.0215347,0.52094,,-0.00317569,-0.00354207,-0.0252069,fluid
194,0.0769992,-0.168605,,1000,-0.000188035,4.30263,,0.528203,-0.0250061,0.528794,,-0.000814063,-0.00140476,-0.0392947,fluid
