h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.66021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-7.27279e-06,-50.9212,,0.473637,-0.0944909,0.48297,,-1.0805e-05,1.37208e-05,5.18215,fluid
42,0.0539598,-0.0346779,,999.968,4.82714e-06,-62.6715,,0.405149,-0.0852577,0.414023,,-2.72015e-05,-3.93804e-06,5.89308,fluid
43,0.0615439,-0.0180709,,999.954,-9.84151e-08,-89.5997,,0.323813,-0.0586229,0.329077,,5.22629e-06,-3.10249e-05,4.57679,fluid
44,0.0790004,0,,999.953,-6.37537e-06,-91.6553,,0.145045,1.86152e-14,0.145045,,2.29483e-05,-9.95799e-13,-1.99372e-12,fluid
45,0.0758004,0.022257,,999.969,2.27756e-06,-60.7941,,0.245535,-0.0239756,0.246703,,-7.08332e-06,2.66093e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-5.9803e-06,-38.9747,,0.398104,0.00670206,0.398161,,-2.10569e-05,5.92184e-06,-5.71168,fluid
47,0.0517343,0.0597046,,999.988,-5.70905e-06,-24.2231,,0.492015,0.0339322,0.493184,,-1.21201e-05,3.04678e-06,-4.46211,fluid
48,0.032818,0.0718613,,999.991,1.38452e-05,-16.8419,,0.535016,0.0524522,0.537581,,1.88005e-05,-1.69265e-05,-3.00439,fluid
49,0.0112429,0.0781963,,1000,-7.78481e-05,-0.483643,,0.551582,0.0653113,0.555435,,-2.14783e-05,2.40339e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.93033e-05,10.8825,,0.547121,0.0839332,0.553522,,-8.1815e-05,1.0435e-05,-1.26677,fluid
51,-0.032818,0.0718613,,1000.02,5.41111e-05,38.3047,,0.51268,0.08994,0.52051,,0.000111776,3.15001e-05,-0.87951,fluid
52,-0.0517343,0.0597046,,1000.04,-2.80479e-05,70.444,,0.483538,0.0804747,0.490189,,-1.45522e-05,4.42217e-06,-0.594464,fluid
53,-0.0664594,0.0427109,,1000.05,1.52057e-05,96.77,,0.458342,0.0615068,0.46245,,-2.89428e-06,-4.50672e-07,-0.437099,fluid
54,-0.0758004,0.022257,,1000.06,1.0485e-06,117.083,,0.433873,0.0338019,0.435188,,3.37688e-05,8.29092e-06,-0.298808,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.74524e-06,120.93,,0.42333,-5.02451e-14,0.42333,,9.57845e-06,-9.13377e-13,-5.07484e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.04864e-06,117.083,,0.433873,-0.0338019,0.435188,,3.37688e-05,-8.29092e-06,0.298808,fluid
57,-0.0664594,-0.0427109,,1000.05,1.52057e-05,96.77,,0.458342,-0.0615068,0.46245,,-2.89428e-06,4.50669e-07,0.437099,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.80477e-05,70.444,,0.483538,-0.0804747,0.490189,,-1.45522e-05,-4.42218e-06,0.594464,fluid
59,-0.032818,-0.0718613,,1000.02,5.41111e-05,38.3047,,0.51268,-0.08994,0.52051,,0.000111776,-3.15001e-05,0.87951,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.93035e-05,10.8825,,0.547121,-0.0839332,0.553522,,-8.1815e-05,-1.0435e-05,1.26677,fluid
61,0.0112429,-0.0781963,,1000,-7.78486e-05,-0.483643,,0.551582,-0.0653113,0.555435,,-2.14783e-05,-2.40339e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.38452e-05,-16.8419,,0.535016,-0.0524522,0.537581,,1.88005e-05,1.69265e-05,3.00439,fluid
63,0.0517343,-0.0597046,,999.988,-5.70907e-06,-24.2231,,0.492015,-0.0339322,0.493184,,-1.21201e-05,-3.04678e-06,4.46211,fluid
64,0.0664594,-0.0427109,,999.98,-5.98014e-06,-38.9747,,0.398104,-0.00670206,0.398161,,-2.10569e-05,-5.92185e-06,5.71168,fluid
65,0.0758004,-0.022257,,999.969,2.27755e-06,-60.7941,,0.245535,0.0239756,0.246703,,-7.08331e-06,-2.66093e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.11822e-05,37.7491,,0.123601,1.32335e-14,0.123601,,1.0736e-06,-2.12359e-12,-1.85894e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.21526e-05,20.8231,,0.256623,-0.0405254,0.259803,,-2.21835e-05,1.05386e-05,-4.38519,fluid
68,0.079592,0.0511507,,1000,-2.29154e-05,2.7246,,0.434702,-0.0130164,0.434897,,-7.9025e-06,9.89734e-06,-4.94034,fluid
69,0.0619572,0.0715024,,1000.01,-8.49728e-07,9.85495,,0.522539,0.0172111,0.522823,,-1.97521e-05,8.11086e-06,-3.32001,fluid
70,0.0393029,0.0860614,,1000.02,8.34869e-05,29.512,,0.547897,0.0447512,0.549722,,-3.09558e-05,5.88749e-05,-1.74698,fluid
71,0.0134646,0.0936482,,1000.01,0.000109959,21.0547,,0.541842,0.0561654,0.544745,,0.000138871,-1.02766e-05,-0.765913,fluid
72,-0.0134646,0.0936482,,1000,-0.000120055,2.91923,,0.517429,0.0629287,0.521241,,-0.000146731,-3.34149e-05,-0.29276,fluid
73,-0.0393029,0.0860614,,999.992,-1.38279e-05,-16.39,,0.489413,0.0578877,0.492824,,-5.08802e-05,-7.46213e-06,-0.137733,fluid
74,-0.0619572,0.0715024,,999.992,5.30539e-05,-14.904,,0.466087,0.0528991,0.469079,,2.94139e-05,1.4357e-05,-0.089951,fluid
75,-0.079592,0.0511507,,999.988,-4.08873e-05,-23.9666,,0.447527,0.0363535,0.449002,,-2.88819e-05,-1.64252e-05,-0.133717,fluid
76,-0.0907788,0.0266551,,999.985,2.52402e-05,-30.4072,,0.428528,0.0181865,0.428914,,2.19987e-05,1.17622e-05,-0.176394,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.47019e-05,-30.4583,,0.420043,-2.45253e-14,0.420043,,2.76152e-05,-1.06851e-12,-2.36992e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.52404e-05,-30.4072,,0.428528,-0.0181865,0.428914,,2.19987e-05,-1.17622e-05,0.176394,fluid
79,-0.079592,-0.0511507,,999.988,-4.08872e-05,-23.9666,,0.447527,-0.0363535,0.449002,,-2.88819e-05,1.64252e-05,0.133717,fluid
80,-0.0619572,-0.0715024,,999.992,5.30541e-05,-14.904,,0.466087,-0.0528991,0.469079,,2.94139e-05,-1.4357e-05,0.089951,fluid
81,-0.0393029,-0.0860614,,999.992,-1.3828e-05,-16.39,,0.489413,-0.0578877,0.492824,,-5.08802e-05,7.46213e-06,0.137733,fluid
82,-0.0134646,-0.0936482,,1000,-0.000120055,2.91923,,0.517429,-0.0629287,0.521241,,-0.000146731,3.34149e-05,0.29276,fluid
83,0.0134646,-0.0936482,,1000.01,0.000109959,21.0547,,0.541842,-0.0561654,0.544745,,0.000138871,1.02766e-05,0.765913,fluid
84,0.0393029,-0.0860614,,1000.02,8.34869e-05,29.512,,0.547897,-0.0447512,0.549722,,-3.09558e-05,-5.88749e-05,1.74698,fluid
85,0.0619572,-0.0715024,,1000.01,-8.49809e-07,9.85495,,0.522539,-0.0172111,0.522823,,-1.97521e-05,-8.11086e-06,3.32001,fluid
86,0.079592,-0.0511507,,1000,-2.29156e-05,2.7246,,0.434702,0.0130164,0.434897,,-7.9025e-06,-9.89734e-06,4.94034,fluid
87,0.0907788,-0.0266551,,1000.01,-1.21525e-05,20.8231,,0.256623,0.0405254,0.259803,,-2.21835e-05,-1.05386e-05,4.38519,fluid
88,0.111013,0,,999.988,-1.30582e-05,-22.5684,,0.199054,1.44849e-14,0.199054,,-6.30114e-06,-1.22933e-12,-1.5627e-12,fluid
89,0.106516,0.0312758,,999.977,3.9523e-06,-45.8779,,0.322179,-0.00704227,0.322256,,-1.52848e-05,-2.05598e-05,-3.99445,fluid
90,0.0933897,0.0600179,,999.983,2.28612e-05,-33.5904,,0.476091,0.0127895,0.476262,,4.13278e-05,-1.97893e-05,-4.08304,fluid
91,0.0726977,0.0838977,,999.994,2.39032e-05,-11.4199,,0.541882,0.0339181,0.542942,,1.94295e-05,-4.31209e-05,-2.30565,fluid
92,0.0461163,0.100981,,999.997,-0.000165827,-5.42187,,0.55283,0.0471184,0.554834,,-6.75941e-05,1.34724e-05,-0.85503,fluid
93,0.0157987,0.109883,,999.999,4.74284e-05,-1.321,,0.524813,0.0500528,0.527195,,-1.09643e-05,5.39553e-05,-0.172454,fluid
94,-0.0157987,0.109883,,1000.01,0.000112024,20.5184,,0.507077,0.0473838,0.509286,,0.000227096,1.3102e-05,0.0585943,fluid
95,-0.0461163,0.100981,,1000.02,-9.67346e-05,38.5568,,0.493684,0.0364326,0.495026,,-0.000123971,-5.93565e-05,0.0598991,fluid
96,-0.0726977,0.0838977,,1000.02,2.87175e-05,42.8117,,0.479891,0.0317043,0.480937,,3.1448e-05,5.55658e-05,0.019027,fluid
97,-0.0933897,0.0600179,,1000.03,-1.47466e-05,53.4763,,0.477328,0.0218708,0.477829,,-3.5811e-06,-1.08921e-05,-0.0552704,fluid
98,-0.106516,0.0312758,,1000.03,2.23275e-05,56.7395,,0.466433,0.0122067,0.466592,,-2.25072e-06,8.25278e-07,-0.142087,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.00564e-05,57.8363,,0.458635,-2.4646e-14,0.458635,,4.6679e-05,-3.58021e-13,-2.42437e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.23275e-05,56.7395,,0.466433,-0.0122067,0.466592,,-2.25072e-06,-8.25279e-07,0.142087,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.47466e-05,53.4763,,0.477328,-0.0218708,0.477829,,-3.5811e-06,1.08921e-05,0.0552704,fluid
102,-0.0726977,-0.0838977,,1000.02,2.87177e-05,42.8117,,0.479891,-0.0317043,0.480937,,3.1448e-05,-5.55658e-05,-0.019027,fluid
103,-0.0461163,-0.100981,,1000.02,-9.67347e-05,38.5568,,0.493684,-0.0364326,0.495026,,-0.000123971,5.93565e-05,-0.0598991,fluid
104,-0.0157987,-0.109883,,1000.01,0.000112024,20.5184,,0.507077,-0.0473838,0.509286,,0.000227096,-1.3102e-05,-0.0585943,fluid
105,0.0157987,-0.109883,,999.999,4.74283e-05,-1.321,,0.524813,-0.0500528,0.527195,,-1.09643e-05,-5.39553e-05,0.172454,fluid
106,0.0461163,-0.100981,,999.997,-0.000165827,-5.42187,,0.55283,-0.0471184,0.554834,,-6.75941e-05,-1.34724e-05,0.85503,fluid
107,0.0726977,-0.0838977,,999.994,2.39032e-05,-11.4199,,0.541882,-0.0339181,0.542942,,1.94295e-05,4.31209e-05,2.30565,fluid
108,0.0933897,-0.0600179,,999.983,2.28612e-05,-33.5904,,0.476091,-0.0127895,0.476262,,4.13278e-05,1.97893e-05,4.08304,fluid
109,0.106516,-0.0312758,,999.977,3.95241e-06,-45.8779,,0.322179,0.00704227,0.322256,,-1.52848e-05,2.05598e-05,3.99445,fluid
110,0.128244,0,,999.991,-9.28789e-06,-17.2041,,0.206441,5.59969e-15,0.206441,,-6.38626e-06,-7.58967e-14,-1.23595e-12,fluid
111,0.12305,0.0361306,,999.982,1.19289e-05,-34.6456,,0.336493,-0.0161734,0.336882,,3.0174e-05,-1.49646e-05,-3.56944,fluid
112,0.107886,0.0693342,,999.992,-3.21175e-05,-15.4622,,0.492319,0.000653158,0.492319,,2.71851e-05,-3.92145e-05,-3.29539,fluid
113,0.0839822,0.0969206,,1000,1.88446e-05,0.0767936,,0.547273,0.0274173,0.547959,,3.15843e-05,-1.91981e-05,-1.53399,fluid
114,0.0532746,0.116655,,999.999,1.68751e-05,-1.65328,,0.548437,0.0394894,0.549857,,0.000178689,-0.000131171,-0.339211,fluid
115,0.0182511,0.126939,,1000,-0.00013842,9.15308,,0.528103,0.0380441,0.529472,,-0.000339354,5.12447e-05,0.052536,fluid
116,-0.0182511,0.126939,,1000.01,6.02266e-05,14.5736,,0.507438,0.0406582,0.509065,,6.20937e-05,3.27009e-05,0.103614,fluid
117,-0.0532746,0.116655,,1000.02,4.12363e-05,30.5514,,0.501824,0.0361823,0.503127,,5.27201e-05,4.50109e-06,0.0570449,fluid
118,-0.0839822,0.0969206,,1000.02,-2.68382e-05,35.0895,,0.486942,0.0346656,0.488175,,-6.11519e-05,-2.17597e-05,0.0231508,fluid
119,-0.107886,0.0693342,,1000.02,5.11499e-06,42.6681,,0.482679,0.0252747,0.48334,,1.71924e-05,9.53228e-06,-0.0280797,fluid
120,-0.12305,0.0361306,,1000.02,-5.21795e-06,48.0668,,0.470633,0.0132715,0.47082,,-1.88976e-06,8.53538e-06,-0.129388,fluid
121,-0.128244,1.57054e-17,,1000.03,1.12268e-05,49.5101,,0.46125,-2.22215e-14,0.46125,,4.22257e-05,4.02317e-13,-1.80826e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.21794e-06,48.0668,,0.470633,-0.0132715,0.47082,,-1.88975e-06,-8.53538e-06,0.129388,fluid
123,-0.107886,-0.0693342,,1000.02,5.11499e-06,42.6681,,0.482679,-0.0252747,0.48334,,1.71924e-05,-9.53228e-06,0.0280797,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.68382e-05,35.0895,,0.486942,-0.0346656,0.488175,,-6.11519e-05,2.17597e-05,-0.0231508,fluid
125,-0.0532746,-0.116655,,1000.02,4.12363e-05,30.5514,,0.501824,-0.0361823,0.503127,,5.27201e-05,-4.50109e-06,-0.0570449,fluid
126,-0.0182511,-0.126939,,1000.01,6.02266e-05,14.5736,,0.507438,-0.0406582,0.509065,,6.20937e-05,-3.27009e-05,-0.103614,fluid
127,0.0182511,-0.126939,,1000,-0.00013842,9.15308,,0.528103,-0.0380441,0.529472,,-0.000339354,-5.12447e-05,-0.052536,fluid
128,0.0532746,-0.116655,,999.999,1.68751e-05,-1.65328,,0.548437,-0.0394894,0.549857,,0.000178689,0.000131171,0.339211,fluid
129,0.0839822,-0.0969206,,1000,1.88447e-05,0.0767936,,0.547273,-0.0274173,0.547959,,3.15843e-05,1.91981e-05,1.53399,fluid
130,0.107886,-0.0693342,,999.992,-3.21174e-05,-15.4622,,0.492319,-0.000653158,0.492319,,2.71851e-05,3.92145e-05,3.29539,fluid
131,0.12305,-0.0361306,,999.982,1.19289e-05,-34.6456,,0.336493,0.0161734,0.336882,,3.0174e-05,1.49646e-05,3.56944,fluid
132,0.146349,0,,999.998,-1.23152e-06,-4.64071,,0.220336,4.92055e-16,0.220336,,-8.06462e-06,1.76002e-13,-9.36309e-13,fluid
133,0.140421,0.0412313,,999.99,-1.31663e-06,-18.8591,,0.35613,-0.0206499,0.356728,,2.30706e-05,2.64224e-05,-3.15306,fluid
134,0.123117,0.0791222,,999.997,-2.03617e-05,-6.56734,,0.508833,-0.000558386,0.508833,,-9.49728e-05,2.6825e-05,-2.61724,fluid
135,0.0958382,0.110603,,1000,-1.43404e-05,6.14395,,0.549593,0.0219607,0.550032,,-0.000109842,0.000147099,-0.978239,fluid
136,0.0607955,0.133124,,1000,0.000134062,-0.226007,,0.537739,0.0349175,0.538872,,6.47071e-05,-9.44405e-07,-0.0853084,fluid
137,0.0208276,0.144859,,1000.01,-2.05856e-05,15.9789,,0.522602,0.0307709,0.523508,,0.000242973,-6.54207e-05,0.0939662,fluid
138,-0.0208276,0.144859,,1000.01,-8.10103e-05,14.4685,,0.509847,0.0363081,0.511138,,-0.00024007,-1.58362e-05,0.073201,fluid
139,-0.0607955,0.133124,,1000.01,3.03549e-05,18.141,,0.499621,0.0310914,0.500588,,8.91423e-05,3.06475e-05,0.029907,fluid
140,-0.0958382,0.110603,,1000.01,1.96852e-06,24.1585,,0.488709,0.0324101,0.489783,,-1.30651e-05,1.18232e-05,0.0262883,fluid
141,-0.123117,0.0791222,,1000.01,9.33681e-06,26.4272,,0.484695,0.0222687,0.485206,,-3.13022e-06,-2.97138e-06,0.00110034,fluid
142,-0.140421,0.0412313,,1000.01,-2.60047e-05,28.6931,,0.47434,0.0102662,0.474451,,3.70966e-06,-7.48152e-06,-0.115524,fluid
143,-0.146349,1.79226e-17,,1000.02,2.84534e-05,30.8245,,0.464032,-1.55093e-14,0.464032,,2.95727e-05,8.085e-13,-1.25802e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.60047e-05,28.6931,,0.47434,-0.0102662,0.474451,,3.70967e-06,7.48152e-06,0.115524,fluid
145,-0.123117,-0.0791222,,1000.01,9.33687e-06,26.4272,,0.484695,-0.0222687,0.485206,,-3.13022e-06,2.97138e-06,-0.00110034,fluid
146,-0.0958382,-0.110603,,1000.01,1.96853e-06,24.1585,,0.488709,-0.0324101,0.489783,,-1.30651e-05,-1.18232e-05,-0.0262883,fluid
147,-0.0607955,-0.133124,,1000.01,3.03549e-05,18.141,,0.499621,-0.0310914,0.500588,,8.91423e-05,-3.06475e-05,-0.029907,fluid
148,-0.0208276,-0.144859,,1000.01,-8.10102e-05,14.4685,,0.509847,-0.0363081,0.511138,,-0.00024007,1.58362e-05,-0.073201,fluid
149,0.0208276,-0.144859,,1000.01,-2.05857e-05,15.9789,,0.522602,-0.0307709,0.523508,,0.000242973,6.54207e-05,-0.0939662,fluid
150,0.0607955,-0.133124,,1000,0.000134062,-0.226007,,0.537739,-0.0349175,0.538872,,6.47071e-05,9.44407e-07,0.0853084,fluid
151,0.0958382,-0.110603,,1000,-1.43404e-05,6.14395,,0.549593,-0.0219607,0.550032,,-0.000109842,-0.000147099,0.978239,fluid
152,0.123117,-0.0791222,,999.997,-2.03617e-05,-6.56734,,0.508833,0.000558386,0.508833,,-9.49728e-05,-2.6825e-05,2.61724,fluid
153,0.140421,-0.0412313,,999.99,-1.31677e-06,-18.8591,,0.35613,0.0206499,0.356728,,2.30706e-05,-2.64224e-05,3.15306,fluid
154,0.16537,0,,999.996,2.3229e-06,-7.53227,,0.240801,4.98732e-16,0.240801,,-1.1521e-05,-2.462e-13,-6.89969e-13,fluid
155,0.158672,0.0465902,,999.992,-1.54377e-05,-15.12,,0.377917,-0.01966,0.378428,,-2.56388e-05,3.81623e-05,-2.76165,fluid
156,0.139118,0.0894059,,999.998,5.51708e-05,-3.60154,,0.522179,0.00298624,0.522188,,-7.82966e-05,6.81288e-05,-2.05765,fluid
157,0.108295,0.124979,,1000,-1.9203e-05,4.84958,,0.548154,0.0181612,0.548455,,-4.40588e-05,7.30283e-05,-0.594984,fluid
158,0.0686973,0.150426,,1000,-4.75178e-05,1.96171,,0.53307,0.0290931,0.533863,,-0.000234285,0.000144462,0.0233045,fluid
159,0.0235346,0.163687,,1000.01,0.000104292,11.1286,,0.516988,0.0259167,0.517637,,0.000175281,-2.08029e-05,0.0668176,fluid
160,-0.0235346,0.163687,,1000.01,-1.28433e-06,18.1763,,0.509898,0.0326882,0.510945,,2.2515e-05,4.68368e-06,0.0398057,fluid
161,-0.0686973,0.150426,,1000.01,-3.62394e-05,20.43,,0.502329,0.027427,0.503077,,-4.48611e-05,-2.90155e-05,0.0172439,fluid
162,-0.108295,0.124979,,1000.01,-3.5476e-06,25.3249,,0.488486,0.0261483,0.489186,,-1.59073e-05,-7.84314e-06,0.0270914,fluid
163,-0.139118,0.0894059,,1000.02,2.00485e-05,30.2304,,0.487909,0.0192308,0.488288,,-2.34917e-06,2.31994e-05,0.024366,fluid
164,-0.158672,0.0465902,,1000.02,-1.93161e-05,31.205,,0.480165,0.00882335,0.480246,,9.60163e-06,-4.67431e-06,-0.101102,fluid
165,-0.16537,2.0252e-17,,1000.02,1.61762e-05,33.6052,,0.468513,-1.4322e-14,0.468513,,2.30619e-05,7.71839e-13,-9.33108e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.93162e-05,31.205,,0.480165,-0.00882335,0.480246,,9.60163e-06,4.67431e-06,0.101102,fluid
167,-0.139118,-0.0894059,,1000.02,2.00484e-05,30.2304,,0.487909,-0.0192308,0.488288,,-2.34917e-06,-2.31994e-05,-0.024366,fluid
168,-0.108295,-0.124979,,1000.01,-3.54759e-06,25.3249,,0.488486,-0.0261483,0.489186,,-1.59073e-05,7.84314e-06,-0.0270914,fluid
169,-0.0686973,-0.150426,,1000.01,-3.62394e-05,20.43,,0.502329,-0.027427,0.503077,,-4.48611e-05,2.90155e-05,-0.0172439,fluid
170,-0.0235346,-0.163687,,1000.01,-1.28435e-06,18.1763,,0.509898,-0.0326882,0.510945,,2.2515e-05,-4.68367e-06,-0.0398057,fluid
171,0.0235346,-0.163687,,1000.01,0.000104292,11.1286,,0.516988,-0.0259167,0.517637,,0.000175281,2.08029e-05,-0.0668176,fluid
172,0.0686973,-0.150426,,1000,-4.75179e-05,1.96171,,0.53307,-0.0290931,0.533863,,-0.000234285,-0.000144462,-0.0233045,fluid
173,0.108295,-0.124979,,1000,-1.9203e-05,4.84958,,0.548154,-0.0181612,0.548455,,-4.40588e-05,-7.30283e-05,0.594984,fluid
174,0.139118,-0.0894059,,999.998,5.51707e-05,-3.60154,,0.522179,-0.00298624,0.522188,,-7.82966e-05,-6.81288e-05,2.05765,fluid
175,0.158672,-0.0465902,,999.992,-1.54378e-05,-15.12,,0.377917,0.01966,0.378428,,-2.56388e-05,-3.81623e-05,2.76165,fluid
176,0.185355,0,,999.997,7.80147e-06,-5.44149,,0.258716,3.5728e-16,0.258716,,-9.41031e-06,-6.66421e-13,-4.95665e-13,fluid
177,0.177847,0.0522205,,999.993,-5.64578e-06,-13.0139,,0.394607,-0.0209201,0.395162,,-2.21022e-05,-1.53036e-05,-2.40547,fluid
178,0.15593,0.10021,,999.999,-2.19447e-07,-1.07167,,0.529326,0.0029649,0.529335,,6.0431e-05,-5.97603e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.85127e-05,3.23219,,0.544267,0.014312,0.544455,,0.00014437,-0.000155313,-0.342402,fluid
180,0.0769992,0.168605,,1000,-6.77408e-05,7.76178,,0.531108,0.0240106,0.53165,,-6.56366e-05,2.80651e-05,0.0589999,fluid
181,0.0263788,0.183468,,1000.01,-1.08867e-05,10.4727,,0.518999,0.0212114,0.519432,,-0.000177717,3.85476e-05,0.0395546,fluid
182,-0.0263788,0.183468,,1000.01,4.07096e-05,16.2528,,0.506508,0.0287574,0.507324,,9.85343e-05,1.65807e-05,0.0168245,fluid
183,-0.0769992,0.168605,,1000.01,3.41079e-06,23.0702,,0.504889,0.024744,0.505495,,2.47089e-06,2.53086e-06,0.0177958,fluid
184,-0.121382,0.140082,,1000.01,-2.77443e-05,24.8908,,0.489476,0.0217805,0.48996,,-1.41264e-05,-2.07363e-05,0.0228817,fluid
