h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.80008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.968,4.15935e-05,-62.1086,,0.242882,0.024294,0.244094,,-0.000154329,3.05382e-05,4.54375,fluid
66,0.0946112,0,,1000.02,-3.18147e-05,38.0292,,0.127052,5.53168e-16,0.127052,,-0.000128258,-2.43331e-12,-1.73507e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.66084e-05,21.4906,,0.254159,-0.0396225,0.257229,,-0.000104734,-3.98115e-05,-4.30824,fluid
68,0.079592,0.0511507,,1000,-5.18271e-05,4.04315,,0.429219,-0.0138755,0.429443,,-7.48883e-05,-3.604e-05,-4.94003,fluid
69,0.0619572,0.0715024,,1000,-0.000114406,9.44361,,0.519781,0.0169636,0.520058,,-5.39227e-05,-0.000116674,-3.38926,fluid
70,0.0393029,0.0860614,,1000.02,-0.000240008,29.9712,,0.547321,0.0445543,0.549132,,-3.60624e-05,-1.69697e-05,-1.82427,fluid
71,0.0134646,0.0936482,,1000.01,0.00018482,19.6814,,0.540917,0.0576871,0.543985,,0.000119072,-3.27932e-05,-0.833034,fluid
72,-0.0134646,0.0936482,,1000,0.000291839,3.86136,,0.517742,0.0648474,0.521788,,0.000580061,-4.25044e-05,-0.332697,fluid
73,-0.0393029,0.0860614,,999.993,-0.000291519,-13.8788,,0.490971,0.0606385,0.494702,,-5.01498e-05,-0.000184444,-0.149435,fluid
74,-0.0619572,0.0715024,,999.991,0.000151097,-16.9105,,0.465441,0.0545325,0.468625,,0.00022638,1.33123e-05,-0.0887724,fluid
75,-0.079592,0.0511507,,999.988,0.000103281,-23.4383,,0.44696,0.0380917,0.448581,,-1.02443e-05,-4.31307e-05,-0.113277,fluid
76,-0.0907788,0.0266551,,999.985,-5.15714e-05,-30.2554,,0.428534,0.0191725,0.428962,,-0.000546452,-0.000153397,-0.148667,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000155987,-30.9978,,0.420785,-2.62263e-14,0.420785,,-0.000827717,-1.4884e-12,-1.31173e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-5.15715e-05,-30.2554,,0.428534,-0.0191725,0.428962,,-0.000546452,0.000153397,0.148667,fluid
79,-0.079592,-0.0511507,,999.988,0.000103281,-23.4383,,0.44696,-0.0380917,0.448581,,-1.02443e-05,4.31308e-05,0.113277,fluid
80,-0.0619572,-0.0715024,,999.991,0.000151097,-16.9105,,0.465441,-0.0545325,0.468625,,0.00022638,-1.33123e-05,0.0887724,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000291519,-13.8788,,0.490971,-0.0606385,0.494702,,-5.01498e-05,0.000184444,0.149435,fluid
82,-0.0134646,-0.0936482,,1000,0.000291839,3.86136,,0.517742,-0.0648474,0.521788,,0.000580061,4.25044e-05,0.332697,fluid
83,0.0134646,-0.0936482,,1000.01,0.00018482,19.6814,,0.540917,-0.0576871,0.543985,,0.000119072,3.27932e-05,0.833034,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000240008,29.9712,,0.547321,-0.0445543,0.549132,,-3.60624e-05,1.69697e-05,1.82427,fluid
85,0.0619572,-0.0715024,,1000,-0.000114406,9.44361,,0.519781,-0.0169636,0.520058,,-5.39227e-05,0.000116674,3.38926,fluid
86,0.079592,-0.0511507,,1000,-5.18269e-05,4.04315,,0.429219,0.0138755,0.429443,,-7.48883e-05,3.604e-05,4.94003,fluid
87,0.0907788,-0.0266551,,1000.01,-4.66084e-05,21.4906,,0.254159,0.0396225,0.257229,,-0.000104734,3.98115e-05,4.30824,fluid
88,0.111013,0,,999.988,-1.7218e-05,-23.3672,,0.200313,3.77253e-15,0.200313,,-0.000156112,-2.54943e-12,-1.42673e-12,fluid
89,0.106516,0.0312758,,999.976,0.000117349,-46.3112,,0.318574,-0.00785514,0.318671,,-8.26053e-05,-4.88821e-05,-3.93115,fluid
90,0.0933897,0.0600179,,999.982,0.000113779,-34.5334,,0.471452,0.0113866,0.471589,,1.07684e-05,-9.51966e-05,-4.09966,fluid
91,0.0726977,0.0838977,,999.993,0.000158121,-13.4125,,0.540384,0.0340823,0.541458,,0.00014536,-0.000139363,-2.37636,fluid
92,0.0461163,0.100981,,999.998,0.000111631,-4.12542,,0.552973,0.047901,0.555043,,0.000197625,-0.000192161,-0.919502,fluid
93,0.0157987,0.109883,,1000,-0.000367081,0.520452,,0.528952,0.0512357,0.531428,,-0.00031858,1.8448e-05,-0.203999,fluid
94,-0.0157987,0.109883,,1000.01,0.000192776,16.8064,,0.506742,0.0487087,0.509077,,0.000379753,8.94961e-05,0.0443033,fluid
95,-0.0461163,0.100981,,1000.02,0.000181873,38.8453,,0.493882,0.0386002,0.495388,,0.000531426,3.71748e-05,0.0642249,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000236825,43.7999,,0.479731,0.0328971,0.480857,,0.000108706,-0.000105028,0.0310937,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141067,53.3379,,0.475878,0.0221376,0.476393,,0.000140794,0.000121243,-0.0365425,fluid
98,-0.106516,0.0312758,,1000.03,-2.02957e-05,58.0649,,0.465905,0.0125259,0.466074,,-0.000375254,0.00013678,-0.114446,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000132513,58.6896,,0.45934,-3.11646e-14,0.45934,,-0.000837949,-1.51577e-12,-2.12241e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.02957e-05,58.0649,,0.465905,-0.0125259,0.466074,,-0.000375254,-0.00013678,0.114446,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141067,53.3379,,0.475878,-0.0221376,0.476393,,0.000140794,-0.000121243,0.0365425,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000236825,43.7999,,0.479731,-0.0328971,0.480857,,0.000108706,0.000105028,-0.0310937,fluid
103,-0.0461163,-0.100981,,1000.02,0.000181872,38.8453,,0.493882,-0.0386002,0.495388,,0.000531426,-3.71748e-05,-0.0642249,fluid
104,-0.0157987,-0.109883,,1000.01,0.000192776,16.8064,,0.506742,-0.0487087,0.509077,,0.000379753,-8.94961e-05,-0.0443033,fluid
105,0.0157987,-0.109883,,1000,-0.000367081,0.520452,,0.528952,-0.0512357,0.531428,,-0.00031858,-1.8448e-05,0.203999,fluid
106,0.0461163,-0.100981,,999.998,0.000111632,-4.12542,,0.552973,-0.047901,0.555043,,0.000197625,0.000192161,0.919502,fluid
107,0.0726977,-0.0838977,,999.993,0.000158121,-13.4125,,0.540384,-0.0340823,0.541458,,0.00014536,0.000139363,2.37636,fluid
108,0.0933897,-0.0600179,,999.982,0.000113779,-34.5334,,0.471452,-0.0113866,0.471589,,1.07684e-05,9.51967e-05,4.09966,fluid
109,0.106516,-0.0312758,,999.976,0.000117349,-46.3112,,0.318574,0.00785514,0.318671,,-8.26053e-05,4.88821e-05,3.93115,fluid
110,0.128244,0,,999.991,4.08123e-05,-17.8671,,0.207569,3.10179e-15,0.207569,,-0.000149927,-1.30308e-12,-1.11552e-12,fluid
111,0.12305,0.0361306,,999.982,1.23157e-05,-34.9893,,0.332952,-0.0165513,0.333363,,-3.4325e-05,-3.22194e-06,-3.52029,fluid
112,0.107886,0.0693342,,999.991,-4.71212e-05,-16.6942,,0.488639,-6.41872e-05,0.488639,,-2.44076e-05,-0.000101759,-3.32013,fluid
113,0.0839822,0.0969206,,1000,-4.9031e-05,-0.533303,,0.546777,0.0271685,0.547451,,9.72443e-05,-4.64745e-05,-1.59376,fluid
114,0.0532746,0.116655,,999.998,0.000302504,-4.02901,,0.547763,0.0404396,0.549254,,0.000633261,-0.000252825,-0.385137,fluid
115,0.0182511,0.126939,,1000.01,5.16188e-05,10.1295,,0.528341,0.0400708,0.529859,,0.00079722,-0.000171852,0.0393956,fluid
116,-0.0182511,0.126939,,1000.01,-0.000350893,15.246,,0.508926,0.0416526,0.510627,,-0.000148752,-7.20821e-05,0.105904,fluid
117,-0.0532746,0.116655,,1000.01,0.000232502,29.1091,,0.499323,0.0364578,0.500652,,0.000495824,0.000103852,0.0613203,fluid
118,-0.0839822,0.0969206,,1000.02,-2.99018e-05,36.5757,,0.486631,0.035488,0.487924,,0.000254726,-1.96659e-05,0.0316213,fluid
119,-0.107886,0.0693342,,1000.02,-8.70589e-05,43.3207,,0.481308,0.0251674,0.481966,,0.000105927,-4.64178e-05,-0.0175212,fluid
120,-0.12305,0.0361306,,1000.02,5.46932e-05,48.835,,0.469914,0.0133822,0.470105,,-0.000326631,6.591e-05,-0.105998,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.88777e-05,50.4092,,0.462102,-2.28391e-14,0.462102,,-0.000775669,-9.21087e-13,-1.82803e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.46933e-05,48.835,,0.469914,-0.0133822,0.470105,,-0.000326631,-6.591e-05,0.105998,fluid
123,-0.107886,-0.0693342,,1000.02,-8.7059e-05,43.3207,,0.481308,-0.0251674,0.481966,,0.000105927,4.64178e-05,0.0175212,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.99018e-05,36.5757,,0.486631,-0.035488,0.487924,,0.000254726,1.96659e-05,-0.0316213,fluid
125,-0.0532746,-0.116655,,1000.01,0.000232502,29.1091,,0.499323,-0.0364578,0.500652,,0.000495824,-0.000103852,-0.0613203,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000350893,15.246,,0.508926,-0.0416526,0.510627,,-0.000148752,7.20821e-05,-0.105904,fluid
127,0.0182511,-0.126939,,1000.01,5.16187e-05,10.1295,,0.528341,-0.0400708,0.529859,,0.00079722,0.000171852,-0.0393956,fluid
128,0.0532746,-0.116655,,999.998,0.000302504,-4.02901,,0.547763,-0.0404396,0.549254,,0.000633261,0.000252825,0.385137,fluid
129,0.0839822,-0.0969206,,1000,-4.90309e-05,-0.533303,,0.546777,-0.0271685,0.547451,,9.72443e-05,4.64745e-05,1.59376,fluid
130,0.107886,-0.0693342,,999.991,-4.71208e-05,-16.6942,,0.488639,6.41872e-05,0.488639,,-2.44076e-05,0.000101759,3.32013,fluid
131,0.12305,-0.0361306,,999.982,1.23158e-05,-34.9893,,0.332952,0.0165513,0.333363,,-3.4325e-05,3.22194e-06,3.52029,fluid
132,0.146349,0,,999.997,4.00309e-05,-4.96178,,0.221039,1.7108e-15,0.221039,,-9.18212e-05,-8.10734e-14,-8.48593e-13,fluid
133,0.140421,0.0412313,,999.991,-3.77824e-06,-18.5605,,0.352919,-0.0208102,0.353532,,-0.000114131,3.22106e-05,-3.1143,fluid
134,0.123117,0.0791222,,999.996,-1.58339e-05,-7.27862,,0.505707,-0.00143976,0.505709,,-5.06952e-05,5.50751e-05,-2.64648,fluid
135,0.0958382,0.110603,,1000,-5.86481e-05,6.77757,,0.549617,0.0221763,0.550064,,3.72946e-05,1.37736e-05,-1.03024,fluid
136,0.0607955,0.133124,,1000,-0.000231345,-0.542458,,0.539668,0.0347046,0.540783,,-0.000264848,0.000175739,-0.111522,fluid
137,0.0208276,0.144859,,1000.01,0.000367173,13.4841,,0.520835,0.032469,0.521846,,0.000640211,-4.96359e-05,0.0860352,fluid
138,-0.0208276,0.144859,,1000.01,-7.42288e-05,16.5741,,0.510859,0.037261,0.512216,,0.000327497,-5.46941e-05,0.0781229,fluid
139,-0.0607955,0.133124,,1000.01,-0.000158771,18.375,,0.499409,0.0320352,0.500435,,6.38297e-05,-0.000143325,0.031144,fluid
140,-0.0958382,0.110603,,1000.01,0.000165054,24.0538,,0.487781,0.0326375,0.488871,,0.000392517,0.000111605,0.0287762,fluid
141,-0.123117,0.0791222,,1000.01,-7.28402e-05,27.2816,,0.483993,0.0230078,0.48454,,0.000179722,-7.55678e-05,0.00545666,fluid
142,-0.140421,0.0412313,,1000.01,3.02202e-06,29.1041,,0.473697,0.0109659,0.473824,,-0.000308712,-0.000160221,-0.0953444,fluid
143,-0.146349,1.79226e-17,,1000.02,5.0164e-05,31.3304,,0.465021,-1.92239e-14,0.465021,,-0.000769867,-2.36826e-14,-1.42392e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.02198e-06,29.1041,,0.473697,-0.0109659,0.473824,,-0.000308712,0.000160221,0.0953444,fluid
145,-0.123117,-0.0791222,,1000.01,-7.28403e-05,27.2816,,0.483993,-0.0230078,0.48454,,0.000179722,7.55678e-05,-0.00545666,fluid
146,-0.0958382,-0.110603,,1000.01,0.000165053,24.0538,,0.487781,-0.0326375,0.488871,,0.000392517,-0.000111605,-0.0287762,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000158771,18.375,,0.499409,-0.0320352,0.500435,,6.38297e-05,0.000143325,-0.031144,fluid
148,-0.0208276,-0.144859,,1000.01,-7.42289e-05,16.5741,,0.510859,-0.037261,0.512216,,0.000327497,5.46941e-05,-0.0781229,fluid
149,0.0208276,-0.144859,,1000.01,0.000367173,13.4841,,0.520835,-0.032469,0.521846,,0.000640211,4.96359e-05,-0.0860352,fluid
150,0.0607955,-0.133124,,1000,-0.000231345,-0.542458,,0.539668,-0.0347046,0.540783,,-0.000264848,-0.000175739,0.111522,fluid
151,0.0958382,-0.110603,,1000,-5.86479e-05,6.77757,,0.549617,-0.0221763,0.550064,,3.72946e-05,-1.37736e-05,1.03024,fluid
152,0.123117,-0.0791222,,999.996,-1.58338e-05,-7.27862,,0.505707,0.00143976,0.505709,,-5.06952e-05,-5.50751e-05,2.64648,fluid
153,0.140421,-0.0412313,,999.991,-3.77825e-06,-18.5605,,0.352919,0.0208102,0.353532,,-0.000114131,-3.22106e-05,3.1143,fluid
154,0.16537,0,,999.996,2.21851e-05,-7.33046,,0.241005,-9.84141e-17,0.241005,,-9.97575e-05,4.31391e-13,-6.43916e-13,fluid
155,0.158672,0.0465902,,999.992,3.86296e-05,-15.3889,,0.375086,-0.0199246,0.375615,,-0.000119113,-9.96734e-06,-2.73062,fluid
156,0.139118,0.0894059,,999.998,7.3723e-05,-4.06314,,0.518938,0.0016466,0.518941,,0.000155684,0.000119671,-2.09078,fluid
157,0.108295,0.124979,,1000,0.000136946,4.49358,,0.54749,0.0197571,0.547846,,0.000270463,-0.000109262,-0.645058,fluid
158,0.0686973,0.150426,,1000,-0.000156187,3.96776,,0.535519,0.0291302,0.53631,,5.34636e-07,3.04177e-05,0.010552,fluid
159,0.0235346,0.163687,,1000.01,-9.22596e-05,9.90997,,0.517792,0.0266774,0.518479,,-0.000274999,6.76712e-05,0.0640819,fluid
160,-0.0235346,0.163687,,1000.01,0.000310844,17.4632,,0.508649,0.03315,0.509728,,0.000646062,8.95911e-05,0.0407079,fluid
161,-0.0686973,0.150426,,1000.01,-0.000168208,21.7577,,0.502557,0.028562,0.503368,,0.000277886,-7.83387e-05,0.0166675,fluid
162,-0.108295,0.124979,,1000.01,2.01334e-05,25.163,,0.488306,0.0269318,0.489048,,0.000219422,-4.31468e-05,0.0278138,fluid
163,-0.139118,0.0894059,,1000.02,5.67443e-05,30.5454,,0.487071,0.0194453,0.487459,,0.000338127,0.000119104,0.025456,fluid
164,-0.158672,0.0465902,,1000.02,-4.59461e-05,31.6918,,0.47932,0.0089848,0.479405,,-0.000143866,0.000107213,-0.0838811,fluid
165,-0.16537,2.0252e-17,,1000.02,9.96254e-06,34.0945,,0.469586,-1.89121e-14,0.469586,,-0.000753215,3.55426e-13,-1.22756e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.59462e-05,31.6918,,0.47932,-0.0089848,0.479405,,-0.000143866,-0.000107213,0.0838811,fluid
167,-0.139118,-0.0894059,,1000.02,5.67443e-05,30.5454,,0.487071,-0.0194453,0.487459,,0.000338127,-0.000119104,-0.025456,fluid
168,-0.108295,-0.124979,,1000.01,2.01333e-05,25.163,,0.488306,-0.0269318,0.489048,,0.000219422,4.31468e-05,-0.0278138,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000168208,21.7577,,0.502557,-0.028562,0.503368,,0.000277886,7.83387e-05,-0.0166675,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310844,17.4632,,0.508649,-0.03315,0.509728,,0.000646062,-8.95911e-05,-0.0407079,fluid
171,0.0235346,-0.163687,,1000.01,-9.22597e-05,9.90997,,0.517792,-0.0266774,0.518479,,-0.000274999,-6.76712e-05,-0.0640819,fluid
172,0.0686973,-0.150426,,1000,-0.000156187,3.96776,,0.535519,-0.0291302,0.53631,,5.34633e-07,-3.04177e-05,-0.010552,fluid
173,0.108295,-0.124979,,1000,0.000136946,4.49358,,0.54749,-0.0197571,0.547846,,0.000270463,0.000109262,0.645058,fluid
174,0.139118,-0.0894059,,999.998,7.37231e-05,-4.06314,,0.518938,-0.0016466,0.518941,,0.000155684,-0.000119671,2.09078,fluid
175,0.158672,-0.0465902,,999.992,3.86295e-05,-15.3889,,0.375086,0.0199246,0.375615,,-0.000119113,9.96734e-06,2.73062,fluid
176,0.185355,0,,999.997,1.05909e-05,-5.33271,,0.25871,-1.00814e-15,0.25871,,-0.000121234,4.24721e-13,-4.91697e-13,fluid
177,0.177847,0.0522205,,999.993,3.2898e-05,-13.9799,,0.391859,-0.0211141,0.392427,,3.21126e-05,-0.000164202,-2.38238,fluid
178,0.15593,0.10021,,999.999,7.16011e-05,-1.65972,,0.526155,0.00176492,0.526157,,0.000231656,-0.000243239,-1.64606,fluid
179,0.121382,0.140082,,1000,6.71273e-05,2.19073,,0.54309,0.0166555,0.543346,,0.000354465,-0.000184755,-0.387513,fluid
180,0.0769992,0.168605,,1000,0.000324066,7.3617,,0.530766,0.0252666,0.531368,,0.000786742,-0.000223129,0.0511393,fluid
181,0.0263788,0.183468,,1000.01,-0.00032519,12.1681,,0.520368,0.0218921,0.520829,,1.31709e-05,-7.82218e-05,0.0403573,fluid
182,-0.0263788,0.183468,,1000.01,8.5068e-05,15.0044,,0.50651,0.0291963,0.507351,,-8.96376e-05,1.9062e-05,0.0162018,fluid
183,-0.0769992,0.168605,,1000.01,0.000132372,23.3354,,0.504086,0.0253287,0.504722,,0.000446642,6.91245e-05,0.015012,fluid
184,-0.121382,0.140082,,1000.01,-9.50617e-05,25.3662,,0.489443,0.0226411,0.489967,,0.000187993,-9.55457e-05,0.0240557,fluid
185,-0.15593,0.10021,,1000.02,5.8682e-05,30.3357,,0.489168,0.0170083,0.489464,,0.000289603,2.57241e-05,0.0387998,fluid
186,-0.177847,0.0522205,,1000.02,-8.93755e-06,31.4501,,0.48396,0.00756102,0.484019,,-0.000101565,1.6709e-05,-0.0719447,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.88344e-05,33.2713,,0.473208,-1.59174e-14,0.473208,,-0.000707158,1.8074e-13,-1.1006e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-8.93765e-06,31.4501,,0.48396,-0.00756102,0.484019,,-0.000101565,-1.6709e-05,0.0719447,fluid
189,-0.15593,-0.10021,,1000.02,5.8682e-05,30.3357,,0.489168,-0.0170083,0.489464,,0.000289603,-2.57241e-05,-0.0387998,fluid
