h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.80012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,0.0726977,0.0838977,,999.993,7.88607e-05,-12.9491,,0.54039,0.0340462,0.541462,,-2.32154e-05,-7.59782e-06,-2.38097,fluid
92,0.0461163,0.100981,,999.998,-0.000163751,-4.09533,,0.553006,0.0477344,0.555062,,-6.28934e-05,-6.04967e-05,-0.925295,fluid
93,0.0157987,0.109883,,1000,-0.000243494,-0.834641,,0.528025,0.0513335,0.530515,,-0.000434957,6.99071e-05,-0.211689,fluid
94,-0.0157987,0.109883,,1000.01,0.000382406,18.0875,,0.507364,0.0488988,0.509715,,0.000329287,0.000100669,0.0406445,fluid
95,-0.0461163,0.100981,,1000.02,-0.000134255,38.9617,,0.494363,0.0385987,0.495867,,-5.9419e-07,-5.898e-05,0.0597117,fluid
96,-0.0726977,0.0838977,,1000.02,-6.69333e-05,43.0852,,0.479607,0.032684,0.480719,,-9.50726e-05,-3.83123e-05,0.0236844,fluid
97,-0.0933897,0.0600179,,1000.03,0.000110134,53.9308,,0.475987,0.0223974,0.476513,,2.54286e-05,0.000111366,-0.0459675,fluid
98,-0.106516,0.0312758,,1000.03,-0.000102786,57.7689,,0.465518,0.0125321,0.465687,,-5.40412e-05,-5.52329e-05,-0.12337,fluid
99,-0.111013,1.35951e-17,,1000.03,8.84504e-05,58.7181,,0.458654,-2.62963e-14,0.458654,,-3.65295e-05,2.57478e-13,-2.23274e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000102786,57.7689,,0.465518,-0.0125321,0.465687,,-5.40412e-05,5.52329e-05,0.12337,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000110134,53.9308,,0.475987,-0.0223974,0.476513,,2.54286e-05,-0.000111366,0.0459675,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.69334e-05,43.0852,,0.479607,-0.032684,0.480719,,-9.50726e-05,3.83123e-05,-0.0236844,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000134256,38.9617,,0.494363,-0.0385987,0.495867,,-5.9419e-07,5.898e-05,-0.0597117,fluid
104,-0.0157987,-0.109883,,1000.01,0.000382406,18.0875,,0.507364,-0.0488988,0.509715,,0.000329287,-0.000100669,-0.0406445,fluid
105,0.0157987,-0.109883,,1000,-0.000243493,-0.834641,,0.528025,-0.0513335,0.530515,,-0.000434957,-6.99071e-05,0.211689,fluid
106,0.0461163,-0.100981,,999.998,-0.000163751,-4.09533,,0.553006,-0.0477344,0.555062,,-6.28934e-05,6.04967e-05,0.925295,fluid
107,0.0726977,-0.0838977,,999.993,7.88605e-05,-12.9491,,0.54039,-0.0340462,0.541462,,-2.32154e-05,7.59782e-06,2.38097,fluid
108,0.0933897,-0.0600179,,999.982,-5.50665e-05,-34.4824,,0.471331,-0.0113674,0.471468,,-4.7252e-05,-2.50984e-05,4.10205,fluid
109,0.106516,-0.0312758,,999.976,1.46632e-05,-46.1384,,0.318419,0.00790286,0.318517,,-2.41497e-05,8.60974e-06,3.9313,fluid
110,0.128244,0,,999.991,6.27119e-06,-17.7328,,0.207428,4.46725e-15,0.207428,,-3.94658e-05,-9.55876e-13,-1.1692e-12,fluid
111,0.12305,0.0361306,,999.982,1.69024e-05,-34.8917,,0.33288,-0.0165533,0.333292,,-3.04835e-05,3.50406e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,8.17368e-06,-16.6087,,0.488534,-0.000150616,0.488534,,-0.00012187,6.42075e-05,-3.32321,fluid
113,0.0839822,0.0969206,,1000,2.22046e-05,-0.608686,,0.546763,0.0272256,0.547441,,-0.000115187,0.000149137,-1.5987,fluid
114,0.0532746,0.116655,,999.999,0.000285306,-2.70601,,0.548595,0.0401986,0.550066,,0.000300404,-7.84889e-05,-0.389365,fluid
115,0.0182511,0.126939,,1000.01,-0.00022611,9.82826,,0.529136,0.0398458,0.530634,,-9.54803e-07,-7.5324e-05,0.0354139,fluid
116,-0.0182511,0.126939,,1000.01,-6.16659e-05,14.2713,,0.5084,0.0415724,0.510097,,-0.000263817,3.03245e-05,0.102511,fluid
117,-0.0532746,0.116655,,1000.02,0.0002166,30.1589,,0.500067,0.036729,0.501414,,0.000305509,0.000128464,0.0592335,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000142871,36.1679,,0.486712,0.0353396,0.487993,,-0.000116069,-0.000115315,0.0263507,fluid
119,-0.107886,0.0693342,,1000.02,5.41767e-05,43.2448,,0.481313,0.0251972,0.481972,,-8.23411e-06,8.88056e-05,-0.0254986,fluid
120,-0.12305,0.0361306,,1000.02,-3.09986e-05,48.9608,,0.469631,0.0134779,0.469824,,-6.81406e-06,-6.92032e-06,-0.114362,fluid
121,-0.128244,1.57054e-17,,1000.03,2.98612e-05,50.3084,,0.461443,-2.1657e-14,0.461443,,-6.58226e-05,1.43782e-13,-1.80318e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.09987e-05,48.9608,,0.469631,-0.0134779,0.469824,,-6.81406e-06,6.92032e-06,0.114362,fluid
123,-0.107886,-0.0693342,,1000.02,5.41767e-05,43.2448,,0.481313,-0.0251972,0.481972,,-8.23411e-06,-8.88056e-05,0.0254986,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000142871,36.1679,,0.486712,-0.0353396,0.487993,,-0.000116069,0.000115315,-0.0263507,fluid
125,-0.0532746,-0.116655,,1000.02,0.0002166,30.1589,,0.500067,-0.036729,0.501414,,0.000305509,-0.000128464,-0.0592335,fluid
126,-0.0182511,-0.126939,,1000.01,-6.16657e-05,14.2713,,0.5084,-0.0415724,0.510097,,-0.000263817,-3.03245e-05,-0.102511,fluid
127,0.0182511,-0.126939,,1000.01,-0.00022611,9.82826,,0.529136,-0.0398458,0.530634,,-9.54804e-07,7.5324e-05,-0.0354139,fluid
128,0.0532746,-0.116655,,999.999,0.000285306,-2.70601,,0.548595,-0.0401986,0.550066,,0.000300404,7.84889e-05,0.389365,fluid
129,0.0839822,-0.0969206,,1000,2.22043e-05,-0.608686,,0.546763,-0.0272256,0.547441,,-0.000115187,-0.000149137,1.5987,fluid
130,0.107886,-0.0693342,,999.992,8.1735e-06,-16.6087,,0.488534,0.000150616,0.488534,,-0.00012187,-6.42075e-05,3.32321,fluid
131,0.12305,-0.0361306,,999.982,1.69023e-05,-34.8917,,0.33288,0.0165533,0.333292,,-3.04835e-05,-3.50406e-05,3.52074,fluid
132,0.146349,0,,999.998,2.699e-05,-4.84032,,0.220975,-1.49429e-15,0.220975,,-1.47181e-05,-1.17853e-12,-8.81634e-13,fluid
133,0.140421,0.0412313,,999.99,-3.72948e-05,-18.6632,,0.352771,-0.0208209,0.353385,,-6.97617e-05,-1.43631e-06,-3.1159,fluid
134,0.123117,0.0791222,,999.996,6.24057e-05,-7.19653,,0.50569,-0.00155138,0.505692,,-5.79969e-05,-1.53283e-06,-2.6491,fluid
135,0.0958382,0.110603,,1000,-0.000131841,6.32056,,0.549744,0.021962,0.550182,,-4.46263e-05,6.14462e-06,-1.03226,fluid
136,0.0607955,0.133124,,999.999,8.44317e-05,-1.02516,,0.539285,0.0349972,0.540419,,-0.000224704,0.000223403,-0.114762,fluid
137,0.0208276,0.144859,,1000.01,0.000252686,14.9099,,0.522128,0.032387,0.523131,,0.0005975,-7.40141e-05,0.0862438,fluid
138,-0.0208276,0.144859,,1000.01,-0.000272374,15.7478,,0.510911,0.0370763,0.512254,,-0.000296083,-8.75257e-05,0.076982,fluid
139,-0.0607955,0.133124,,1000.01,7.48911e-05,18.2035,,0.499361,0.0319215,0.50038,,1.70782e-05,4.22623e-05,0.0298033,fluid
140,-0.0958382,0.110603,,1000.01,2.36284e-05,24.5064,,0.48827,0.0328483,0.489374,,0.000102664,4.55796e-05,0.025598,fluid
141,-0.123117,0.0791222,,1000.01,-3.30178e-05,26.991,,0.483984,0.0228605,0.484524,,-8.4201e-05,-3.53636e-05,-0.00127065,fluid
142,-0.140421,0.0412313,,1000.01,2.00314e-05,29.2293,,0.473406,0.0108545,0.473531,,4.09319e-07,-1.11234e-05,-0.103426,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.2614e-05,31.3203,,0.464381,-2.12676e-14,0.464381,,-6.87105e-05,9.39042e-14,-1.34264e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.00314e-05,29.2293,,0.473406,-0.0108545,0.473531,,4.09319e-07,1.11234e-05,0.103426,fluid
145,-0.123117,-0.0791222,,1000.01,-3.30178e-05,26.991,,0.483984,-0.0228605,0.484524,,-8.4201e-05,3.53636e-05,0.00127065,fluid
146,-0.0958382,-0.110603,,1000.01,2.36284e-05,24.5064,,0.48827,-0.0328483,0.489374,,0.000102664,-4.55796e-05,-0.025598,fluid
147,-0.0607955,-0.133124,,1000.01,7.4891e-05,18.2035,,0.499361,-0.0319215,0.50038,,1.70782e-05,-4.22623e-05,-0.0298033,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000272374,15.7478,,0.510911,-0.0370763,0.512254,,-0.000296083,8.75257e-05,-0.076982,fluid
149,0.0208276,-0.144859,,1000.01,0.000252687,14.9099,,0.522128,-0.032387,0.523131,,0.0005975,7.40141e-05,-0.0862438,fluid
150,0.0607955,-0.133124,,999.999,8.44317e-05,-1.02516,,0.539285,-0.0349972,0.540419,,-0.000224704,-0.000223403,0.114762,fluid
151,0.0958382,-0.110603,,1000,-0.000131841,6.32056,,0.549744,-0.021962,0.550182,,-4.46263e-05,-6.14462e-06,1.03226,fluid
152,0.123117,-0.0791222,,999.996,6.24057e-05,-7.19653,,0.50569,0.00155138,0.505692,,-5.79969e-05,1.53283e-06,2.6491,fluid
153,0.140421,-0.0412313,,999.99,-3.72949e-05,-18.6632,,0.352771,0.0208209,0.353385,,-6.97617e-05,1.43631e-06,3.1159,fluid
154,0.16537,0,,999.996,-8.08096e-06,-7.38242,,0.240934,-3.61434e-15,0.240934,,6.62527e-06,-1.56653e-12,-6.55848e-13,fluid
155,0.158672,0.0465902,,999.992,-7.48678e-06,-15.2895,,0.37485,-0.0198799,0.375376,,-9.41075e-05,-4.58701e-05,-2.73377,fluid
156,0.139118,0.0894059,,999.998,-2.45899e-05,-4.22945,,0.519161,0.00181137,0.519165,,0.000138703,-6.98943e-05,-2.09335,fluid
157,0.108295,0.124979,,1000,-1.14641e-05,4.82569,,0.548004,0.0192969,0.548343,,0.000300692,-0.000386259,-0.644548,fluid
158,0.0686973,0.150426,,1000,-0.000295305,2.82666,,0.535235,0.0291325,0.536027,,-0.000310175,0.000105854,0.00941863,fluid
159,0.0235346,0.163687,,1000.01,0.000189656,10.0841,,0.517379,0.0268843,0.518077,,-2.01144e-05,9.96492e-05,0.0645986,fluid
160,-0.0235346,0.163687,,1000.01,4.15934e-05,18.2783,,0.509812,0.0332396,0.510895,,0.000383173,-1.34326e-06,0.042515,fluid
161,-0.0686973,0.150426,,1000.01,-0.000126451,21.0327,,0.502531,0.0283554,0.50333,,-0.000199329,-7.78419e-05,0.0161872,fluid
162,-0.108295,0.124979,,1000.01,6.58815e-05,25.4333,,0.488534,0.0269481,0.489277,,7.71438e-05,4.03168e-05,0.0258762,fluid
163,-0.139118,0.0894059,,1000.02,-2.5967e-05,30.5657,,0.487305,0.0195869,0.487698,,-2.45861e-05,2.84712e-05,0.0202654,fluid
164,-0.158672,0.0465902,,1000.02,1.66148e-05,31.6474,,0.479163,0.00911395,0.47925,,8.78957e-06,3.2071e-05,-0.0912255,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42416e-05,34.0774,,0.468973,-1.69875e-14,0.468973,,-5.63252e-05,6.5146e-14,-1.01363e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.66148e-05,31.6474,,0.479163,-0.00911395,0.47925,,8.78957e-06,-3.2071e-05,0.0912255,fluid
167,-0.139118,-0.0894059,,1000.02,-2.5967e-05,30.5657,,0.487305,-0.0195869,0.487698,,-2.45861e-05,-2.84712e-05,-0.0202654,fluid
168,-0.108295,-0.124979,,1000.01,6.58815e-05,25.4333,,0.488534,-0.0269481,0.489277,,7.71438e-05,-4.03168e-05,-0.0258762,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000126451,21.0327,,0.502531,-0.0283554,0.50333,,-0.000199329,7.78419e-05,-0.0161872,fluid
170,-0.0235346,-0.163687,,1000.01,4.15934e-05,18.2783,,0.509812,-0.0332396,0.510895,,0.000383173,1.34326e-06,-0.042515,fluid
171,0.0235346,-0.163687,,1000.01,0.000189656,10.0841,,0.517379,-0.0268843,0.518077,,-2.01144e-05,-9.96492e-05,-0.0645986,fluid
172,0.0686973,-0.150426,,1000,-0.000295305,2.82666,,0.535235,-0.0291325,0.536027,,-0.000310175,-0.000105854,-0.00941863,fluid
173,0.108295,-0.124979,,1000,-1.14641e-05,4.82569,,0.548004,-0.0192969,0.548343,,0.000300692,0.000386259,0.644548,fluid
174,0.139118,-0.0894059,,999.998,-2.45899e-05,-4.22945,,0.519161,-0.00181137,0.519165,,0.000138703,6.98943e-05,2.09335,fluid
175,0.158672,-0.0465902,,999.992,-7.48679e-06,-15.2895,,0.37485,0.0198799,0.375376,,-9.41075e-05,4.58701e-05,2.73377,fluid
176,0.185355,0,,999.997,-2.56913e-05,-5.36094,,0.258557,-2.54417e-15,0.258557,,-1.17843e-05,-1.61419e-12,-4.9077e-13,fluid
177,0.177847,0.0522205,,999.993,4.20545e-05,-13.7503,,0.391714,-0.0210728,0.39228,,-7.60202e-05,2.5104e-05,-2.38584,fluid
178,0.15593,0.10021,,999.999,-0.000103045,-1.64034,,0.526351,0.00198813,0.526355,,0.000186739,5.0363e-05,-1.64967,fluid
179,0.121382,0.140082,,1000,0.000113897,2.75306,,0.543565,0.0164822,0.543815,,0.000364879,-0.000364393,-0.388382,fluid
180,0.0769992,0.168605,,1000,-6.51183e-05,8.01872,,0.532022,0.0247041,0.532596,,0.000416248,-0.000298071,0.0527948,fluid
181,0.0263788,0.183468,,1000.01,-0.000193262,10.9341,,0.51997,0.0218775,0.52043,,-0.000325952,7.89099e-05,0.0408864,fluid
182,-0.0263788,0.183468,,1000.01,0.000175844,15.6791,,0.506666,0.0292534,0.507509,,0.000192475,2.03192e-05,0.0185209,fluid
183,-0.0769992,0.168605,,1000.01,-5.0226e-05,23.4269,,0.504633,0.0253882,0.505271,,3.00413e-05,-2.34124e-06,0.016207,fluid
184,-0.121382,0.140082,,1000.01,2.37253e-06,25.1792,,0.489532,0.022506,0.490049,,-1.03989e-05,-2.33303e-05,0.0229358,fluid
185,-0.15593,0.10021,,1000.02,-1.99803e-06,30.4766,,0.489364,0.0170707,0.489662,,-2.12703e-05,1.49692e-05,0.0349363,fluid
186,-0.177847,0.0522205,,1000.02,1.37727e-05,31.4282,,0.483819,0.00756566,0.483878,,-8.93739e-06,6.30622e-08,-0.0784495,fluid
