h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75936,16.7163,0.0141421,660

t,7.80021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000,5.51664e-07,5.46038,,0.0903283,-0.0155891,0.0916636,,-6.06104e-06,-5.04498e-07,0.0310789,fluid
58,-0.0517343,-0.0597046,,1000,3.00992e-06,3.95826,,0.0967284,-0.0189955,0.0985759,,-1.14757e-05,2.18946e-06,0.086692,fluid
59,-0.032818,-0.0718613,,1000,1.59565e-06,2.92891,,0.104236,-0.0187504,0.105909,,-1.06431e-05,3.11433e-06,0.157176,fluid
60,-0.0112429,-0.0781963,,1000,2.62211e-06,1.8602,,0.109247,-0.0140377,0.110145,,-1.75463e-05,2.00534e-06,0.239146,fluid
61,0.0112429,-0.0781963,,1000,1.0585e-06,0.93462,,0.109104,-0.00823195,0.109414,,-1.73764e-05,1.76775e-06,0.342391,fluid
62,0.032818,-0.0718613,,1000,3.39596e-06,0.701118,,0.105415,-0.0023573,0.105441,,-1.88078e-05,2.86362e-06,0.479839,fluid
63,0.0517343,-0.0597046,,1000,2.40607e-06,0.119968,,0.0956593,0.00453185,0.0957666,,-2.13713e-05,-1.68092e-06,0.623247,fluid
64,0.0664594,-0.0427109,,1000,3.56082e-06,-0.941546,,0.0791464,0.00951963,0.0797169,,-2.10695e-05,-3.04296e-06,0.652846,fluid
65,0.0758004,-0.022257,,999.999,4.14084e-06,-1.87609,,0.0612149,0.00801803,0.0617377,,-1.54598e-05,-5.39641e-06,0.441339,fluid
66,0.0946112,0,,1000,-9.87358e-07,3.39736,,0.0568727,6.06402e-14,0.0568727,,-1.68102e-05,-1.77591e-13,-2.36637e-12,fluid
67,0.0907788,0.0266551,,1000,-5.51501e-06,2.02556,,0.0656948,-0.00836389,0.0662251,,-1.72334e-05,5.16998e-06,-0.397319,fluid
68,0.079592,0.0511507,,1000,-8.29686e-06,0.981932,,0.0835952,-0.00949691,0.0841329,,-2.47488e-05,3.96163e-06,-0.565151,fluid
69,0.0619572,0.0715024,,1000,-1.14419e-06,1.01192,,0.0987934,-0.00485008,0.0989124,,-2.18654e-05,1.05817e-05,-0.505164,fluid
70,0.0393029,0.0860614,,1000,-1.33514e-06,1.06479,,0.10693,0.00161653,0.106942,,-1.99777e-05,1.98127e-06,-0.352759,fluid
71,0.0134646,0.0936482,,1000,5.13688e-07,2.05233,,0.109292,0.00739508,0.109542,,-1.829e-05,-1.41722e-08,-0.216067,fluid
72,-0.0134646,0.0936482,,1000,-9.24691e-07,1.05719,,0.107431,0.0122705,0.10813,,-1.68769e-05,2.18432e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.57252e-06,0.410921,,0.102451,0.0149573,0.103537,,-1.01621e-05,-1.76309e-06,-0.058613,fluid
74,-0.0619572,0.0715024,,1000,-4.04844e-07,0.683788,,0.0965868,0.014503,0.0976696,,-1.23747e-05,1.16034e-06,-0.0125867,fluid
75,-0.079592,0.0511507,,1000,1.59902e-07,1.23123,,0.0911973,0.0110846,0.0918685,,-6.69593e-06,-4.92346e-07,0.0106856,fluid
76,-0.0907788,0.0266551,,1000,2.14207e-06,1.44113,,0.0876946,0.0058595,0.0878902,,-7.53137e-06,4.47241e-07,0.011507,fluid
77,-0.0946112,1.15865e-17,,1000,-2.73769e-06,1.63485,,0.0865637,-1.18561e-13,0.0865637,,-6.52845e-06,-7.00813e-13,4.7985e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.14227e-06,1.44113,,0.0876946,-0.0058595,0.0878902,,-7.53137e-06,-4.47239e-07,-0.011507,fluid
79,-0.079592,-0.0511507,,1000,1.5997e-07,1.23123,,0.0911973,-0.0110846,0.0918685,,-6.69592e-06,4.92347e-07,-0.0106856,fluid
80,-0.0619572,-0.0715024,,1000,-4.0466e-07,0.683788,,0.0965868,-0.014503,0.0976696,,-1.23747e-05,-1.16034e-06,0.0125867,fluid
81,-0.0393029,-0.0860614,,1000,-1.57246e-06,0.410921,,0.102451,-0.0149573,0.103537,,-1.01621e-05,1.76309e-06,0.058613,fluid
82,-0.0134646,-0.0936482,,1000,-9.24686e-07,1.05719,,0.107431,-0.0122705,0.10813,,-1.68769e-05,-2.18432e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,5.13596e-07,2.05233,,0.109292,-0.00739508,0.109542,,-1.829e-05,1.41696e-08,0.216067,fluid
84,0.0393029,-0.0860614,,1000,-1.33523e-06,1.06479,,0.10693,-0.00161653,0.106942,,-1.99777e-05,-1.98127e-06,0.352759,fluid
85,0.0619572,-0.0715024,,1000,-1.14416e-06,1.01192,,0.0987934,0.00485008,0.0989124,,-2.18653e-05,-1.05817e-05,0.505164,fluid
86,0.079592,-0.0511507,,1000,-8.29698e-06,0.981932,,0.0835952,0.00949691,0.0841329,,-2.47488e-05,-3.96163e-06,0.565151,fluid
87,0.0907788,-0.0266551,,1000,-5.51505e-06,2.02556,,0.0656948,0.00836389,0.0662251,,-1.72334e-05,-5.16998e-06,0.397319,fluid
88,0.111013,0,,1000,-4.87594e-07,0.264347,,0.0644716,4.7765e-14,0.0644716,,-2.63161e-05,-1.07933e-12,-1.89775e-12,fluid
89,0.106516,0.0312758,,1000,3.03439e-06,-0.420565,,0.0724953,-0.00669585,0.0728038,,-1.95517e-05,8.0752e-06,-0.340721,fluid
90,0.0933897,0.0600179,,1000,7.95423e-06,0.400875,,0.0884707,-0.00718226,0.0887617,,-2.75137e-05,4.52525e-06,-0.465018,fluid
91,0.0726977,0.0838977,,1000,-1.20171e-07,1.19193,,0.101322,-0.00324019,0.101374,,-2.41758e-05,1.14494e-05,-0.387445,fluid
92,0.0461163,0.100981,,1000,-7.86142e-07,2.26521,,0.107518,0.00244605,0.107545,,-2.19444e-05,5.45297e-06,-0.244462,fluid
93,0.0157987,0.109883,,1000,3.61128e-06,2.06306,,0.108604,0.00692509,0.108824,,-1.76164e-05,8.27055e-08,-0.12705,fluid
94,-0.0157987,0.109883,,1000,7.83141e-07,1.95911,,0.106121,0.0102437,0.106614,,-1.35289e-05,4.05495e-06,-0.0546911,fluid
95,-0.0461163,0.100981,,1000,2.30888e-06,2.7046,,0.102142,0.0116228,0.102802,,-1.19833e-05,-2.41105e-06,-0.0110401,fluid
96,-0.0726977,0.0838977,,1000,-1.00443e-07,3.11524,,0.0974886,0.010827,0.098088,,-1.1019e-05,3.29979e-06,0.0128352,fluid
97,-0.0933897,0.0600179,,1000,3.27214e-07,3.23932,,0.0934998,0.0081347,0.093853,,-6.94114e-06,-2.22752e-06,0.0191474,fluid
98,-0.106516,0.0312758,,1000,5.17731e-07,3.54,,0.0909448,0.00427872,0.0910454,,-7.23187e-06,1.38691e-06,0.012405,fluid
99,-0.111013,1.35951e-17,,1000,1.11213e-06,3.6059,,0.0900707,-1.06517e-13,0.0900707,,-5.6644e-06,3.7654e-14,2.3753e-13,fluid
100,-0.106516,-0.0312758,,1000,5.17805e-07,3.54,,0.0909448,-0.00427872,0.0910454,,-7.23187e-06,-1.38691e-06,-0.012405,fluid
101,-0.0933897,-0.0600179,,1000,3.27182e-07,3.23932,,0.0934998,-0.0081347,0.093853,,-6.94113e-06,2.22752e-06,-0.0191474,fluid
102,-0.0726977,-0.0838977,,1000,-1.00231e-07,3.11524,,0.0974886,-0.010827,0.098088,,-1.1019e-05,-3.29979e-06,-0.0128352,fluid
103,-0.0461163,-0.100981,,1000,2.30897e-06,2.7046,,0.102142,-0.0116228,0.102802,,-1.19833e-05,2.41105e-06,0.0110401,fluid
104,-0.0157987,-0.109883,,1000,7.83293e-07,1.95911,,0.106121,-0.0102437,0.106614,,-1.35289e-05,-4.05495e-06,0.0546911,fluid
105,0.0157987,-0.109883,,1000,3.6115e-06,2.06306,,0.108604,-0.00692509,0.108824,,-1.76164e-05,-8.27088e-08,0.12705,fluid
106,0.0461163,-0.100981,,1000,-7.86044e-07,2.26521,,0.107518,-0.00244605,0.107545,,-2.19444e-05,-5.45297e-06,0.244462,fluid
107,0.0726977,-0.0838977,,1000,-1.20135e-07,1.19193,,0.101322,0.00324019,0.101374,,-2.41758e-05,-1.14494e-05,0.387445,fluid
108,0.0933897,-0.0600179,,1000,7.95417e-06,0.400875,,0.0884707,0.00718226,0.0887617,,-2.75137e-05,-4.52525e-06,0.465018,fluid
109,0.106516,-0.0312758,,1000,3.03439e-06,-0.420565,,0.0724953,0.00669585,0.0728038,,-1.95517e-05,-8.0752e-06,0.340721,fluid
110,0.128244,0,,1000,4.06177e-06,0.370696,,0.0679196,4.01779e-14,0.0679196,,-2.93053e-05,-1.94325e-12,-1.44848e-12,fluid
111,0.12305,0.0361306,,1000,2.89814e-06,0.489231,,0.07576,-0.00634207,0.076025,,-1.71963e-05,1.2298e-05,-0.287168,fluid
112,0.107886,0.0693342,,1000,5.47902e-06,0.848352,,0.0911284,-0.00664021,0.09137,,-2.55424e-05,6.96837e-06,-0.375475,fluid
113,0.0839822,0.0969206,,1000,2.9803e-07,1.39249,,0.102804,-0.0024253,0.102832,,-2.43345e-05,1.1395e-05,-0.289869,fluid
114,0.0532746,0.116655,,1000,5.44364e-07,1.94555,,0.107559,0.00258981,0.107591,,-2.03068e-05,9.20549e-06,-0.164101,fluid
115,0.0182511,0.126939,,1000,-2.72183e-06,1.76087,,0.107516,0.00637644,0.107705,,-1.68338e-05,1.59723e-07,-0.0717471,fluid
116,-0.0182511,0.126939,,1000,1.05143e-06,2.2879,,0.105247,0.00869154,0.105606,,-1.29623e-05,5.95964e-06,-0.0199131,fluid
117,-0.0532746,0.116655,,1000,2.58891e-06,2.69139,,0.101736,0.00946963,0.102176,,-8.41258e-06,3.75553e-07,0.00566489,fluid
118,-0.0839822,0.0969206,,1000,1.22664e-06,3.18361,,0.0980099,0.00865255,0.0983911,,-1.10834e-05,4.02243e-06,0.0151481,fluid
119,-0.107886,0.0693342,,1000,2.13143e-06,3.50442,,0.0948955,0.00651646,0.0951189,,-5.14918e-06,1.71649e-06,0.0141018,fluid
120,-0.12305,0.0361306,,1000,-2.46874e-06,3.78573,,0.0928888,0.00357822,0.0929577,,-6.67487e-06,-8.84437e-07,0.00775526,fluid
121,-0.128244,1.57054e-17,,1000,4.48835e-06,3.78672,,0.0921347,-1.34904e-13,0.0921347,,-7.0483e-06,6.04408e-13,-4.85005e-16,fluid
122,-0.12305,-0.0361306,,1000,-2.46868e-06,3.78573,,0.0928888,-0.00357822,0.0929577,,-6.67487e-06,8.8444e-07,-0.00775526,fluid
123,-0.107886,-0.0693342,,1000,2.13142e-06,3.50442,,0.0948955,-0.00651646,0.0951189,,-5.14918e-06,-1.71649e-06,-0.0141018,fluid
124,-0.0839822,-0.0969206,,1000,1.22671e-06,3.18361,,0.0980099,-0.00865255,0.0983911,,-1.10834e-05,-4.02243e-06,-0.0151481,fluid
125,-0.0532746,-0.116655,,1000,2.58905e-06,2.69139,,0.101736,-0.00946963,0.102176,,-8.41258e-06,-3.75551e-07,-0.00566489,fluid
126,-0.0182511,-0.126939,,1000,1.05141e-06,2.2879,,0.105247,-0.00869154,0.105606,,-1.29623e-05,-5.95964e-06,0.0199131,fluid
127,0.0182511,-0.126939,,1000,-2.7219e-06,1.76087,,0.107516,-0.00637644,0.107705,,-1.68338e-05,-1.59725e-07,0.0717471,fluid
128,0.0532746,-0.116655,,1000,5.44315e-07,1.94555,,0.107559,-0.00258981,0.107591,,-2.03068e-05,-9.20549e-06,0.164101,fluid
129,0.0839822,-0.0969206,,1000,2.98195e-07,1.39249,,0.102804,0.0024253,0.102832,,-2.43345e-05,-1.1395e-05,0.289869,fluid
130,0.107886,-0.0693342,,1000,5.47909e-06,0.848352,,0.0911284,0.00664021,0.09137,,-2.55424e-05,-6.96837e-06,0.375475,fluid
131,0.12305,-0.0361306,,1000,2.89807e-06,0.489231,,0.07576,0.00634207,0.076025,,-1.71963e-05,-1.2298e-05,0.287168,fluid
132,0.146349,0,,1000,3.45554e-06,1.35204,,0.0713411,3.57375e-14,0.0713411,,-3.57463e-05,-2.06074e-12,-1.05665e-12,fluid
133,0.140421,0.0412313,,1000,-8.58421e-06,1.23734,,0.0788361,-0.00597483,0.0790622,,-2.61691e-05,9.45976e-06,-0.241479,fluid
134,0.123117,0.0791222,,1000,-8.53998e-06,1.18913,,0.0934601,-0.00585288,0.0936432,,-3.30441e-05,5.68287e-07,-0.302395,fluid
135,0.0958382,0.110603,,1000,-2.70281e-06,1.78693,,0.103679,-0.00176357,0.103694,,-2.58776e-05,1.08386e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.43325e-06,2.13442,,0.107218,0.00253522,0.107248,,-1.91524e-05,1.25514e-05,-0.10879,fluid
137,0.0208276,0.144859,,1000,-1.08091e-07,2.07895,,0.106643,0.00569312,0.106795,,-1.72168e-05,2.13892e-06,-0.0394666,fluid
138,-0.0208276,0.144859,,1000,-3.47953e-07,2.31416,,0.104532,0.00738731,0.104792,,-1.86956e-05,7.00804e-06,-0.00387066,fluid
139,-0.0607955,0.133124,,1000,1.22889e-07,2.27892,,0.101433,0.00776404,0.101729,,-6.16777e-06,1.60529e-06,0.00924661,fluid
140,-0.0958382,0.110603,,1000,-1.08512e-06,2.59336,,0.098406,0.00704655,0.0986579,,-1.31096e-05,1.79887e-06,0.0110453,fluid
141,-0.123117,0.0791222,,1000,3.50456e-06,2.87264,,0.0958931,0.00534925,0.0960422,,-4.96099e-06,4.46668e-06,0.00789989,fluid
142,-0.140421,0.0412313,,1000,-8.13404e-07,3.0379,,0.0941977,0.00284209,0.0942405,,-5.91737e-06,-2.61144e-06,0.00364836,fluid
143,-0.146349,1.79226e-17,,1000,1.71213e-06,3.02952,,0.0935999,-7.08085e-14,0.0935999,,-7.97105e-06,1.22271e-12,-8.37173e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.13386e-07,3.0379,,0.0941977,-0.00284209,0.0942405,,-5.91736e-06,2.61144e-06,-0.00364836,fluid
145,-0.123117,-0.0791222,,1000,3.50465e-06,2.87264,,0.0958931,-0.00534925,0.0960422,,-4.96099e-06,-4.46669e-06,-0.00789989,fluid
146,-0.0958382,-0.110603,,1000,-1.08507e-06,2.59336,,0.098406,-0.00704655,0.0986579,,-1.31096e-05,-1.79887e-06,-0.0110453,fluid
147,-0.0607955,-0.133124,,1000,1.22954e-07,2.27892,,0.101433,-0.00776404,0.101729,,-6.16777e-06,-1.60528e-06,-0.00924661,fluid
148,-0.0208276,-0.144859,,1000,-3.4796e-07,2.31416,,0.104532,-0.00738731,0.104792,,-1.86956e-05,-7.00803e-06,0.00387066,fluid
149,0.0208276,-0.144859,,1000,-1.08054e-07,2.07895,,0.106643,-0.00569312,0.106795,,-1.72168e-05,-2.13892e-06,0.0394666,fluid
150,0.0607955,-0.133124,,1000,3.43327e-06,2.13442,,0.107218,-0.00253522,0.107248,,-1.91524e-05,-1.25514e-05,0.10879,fluid
151,0.0958382,-0.110603,,1000,-2.70267e-06,1.78693,,0.103679,0.00176357,0.103694,,-2.58776e-05,-1.08386e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-8.54001e-06,1.18913,,0.0934601,0.00585288,0.0936432,,-3.30441e-05,-5.68286e-07,0.302395,fluid
153,0.140421,-0.0412313,,1000,-8.58418e-06,1.23734,,0.0788361,0.00597483,0.0790622,,-2.61691e-05,-9.45976e-06,0.241479,fluid
154,0.16537,0,,1000,3.21369e-06,1.35367,,0.0744827,3.2581e-14,0.0744827,,-4.14078e-05,-1.53075e-12,-7.42848e-13,fluid
155,0.158672,0.0465902,,1000,3.58838e-08,1.20383,,0.0817253,-0.00544328,0.0819064,,-2.30857e-05,1.76092e-05,-0.203649,fluid
156,0.139118,0.0894059,,1000,3.89543e-06,1.3479,,0.0953533,-0.00506256,0.0954876,,-2.57029e-05,1.22099e-05,-0.244383,fluid
157,0.108295,0.124979,,1000,3.38212e-06,2.00651,,0.104173,-0.00118792,0.10418,,-2.5687e-05,1.35011e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.52608e-07,2.12722,,0.106747,0.00242863,0.106775,,-2.11377e-05,1.64693e-05,-0.0716029,fluid
159,0.0235346,0.163687,,1000,6.14519e-06,2.19312,,0.106075,0.00495617,0.106191,,-1.62324e-05,5.20382e-06,-0.0203674,fluid
160,-0.0235346,0.163687,,1000,1.79884e-07,2.334,,0.103946,0.00624935,0.104133,,-1.35943e-05,9.44214e-06,0.00302097,fluid
161,-0.0686973,0.150426,,1000,1.18477e-06,2.58286,,0.101381,0.00648866,0.101589,,-6.08269e-06,2.43444e-06,0.00868127,fluid
162,-0.108295,0.124979,,1000,-1.54634e-06,2.82659,,0.0988169,0.00589124,0.0989924,,-1.21695e-05,1.87094e-06,0.00718824,fluid
163,-0.139118,0.0894059,,1000,1.03966e-06,3.04737,,0.0967316,0.00453115,0.0968376,,-6.36092e-06,3.2086e-06,0.00412573,fluid
164,-0.158672,0.0465902,,1000,1.70502e-06,3.24569,,0.0952872,0.00245688,0.0953188,,-4.05659e-06,9.46907e-07,0.00147,fluid
165,-0.16537,2.0252e-17,,1000,-4.75141e-07,3.28805,,0.0947536,-6.68922e-14,0.0947536,,-8.21808e-06,1.86044e-12,-8.8061e-14,fluid
166,-0.158672,-0.0465902,,1000,1.70503e-06,3.24569,,0.0952872,-0.00245688,0.0953188,,-4.05659e-06,-9.46906e-07,-0.00147,fluid
167,-0.139118,-0.0894059,,1000,1.03973e-06,3.04737,,0.0967316,-0.00453115,0.0968376,,-6.36092e-06,-3.20861e-06,-0.00412573,fluid
168,-0.108295,-0.124979,,1000,-1.54631e-06,2.82659,,0.0988169,-0.00589124,0.0989924,,-1.21695e-05,-1.87094e-06,-0.00718824,fluid
169,-0.0686973,-0.150426,,1000,1.18459e-06,2.58286,,0.101381,-0.00648866,0.101589,,-6.08269e-06,-2.43444e-06,-0.00868127,fluid
170,-0.0235346,-0.163687,,1000,1.79879e-07,2.334,,0.103946,-0.00624935,0.104133,,-1.35943e-05,-9.44214e-06,-0.00302097,fluid
171,0.0235346,-0.163687,,1000,6.14519e-06,2.19312,,0.106075,-0.00495617,0.106191,,-1.62324e-05,-5.20382e-06,0.0203674,fluid
172,0.0686973,-0.150426,,1000,8.52609e-07,2.12722,,0.106747,-0.00242863,0.106775,,-2.11377e-05,-1.64693e-05,0.0716029,fluid
173,0.108295,-0.124979,,1000,3.38228e-06,2.00651,,0.104173,0.00118792,0.10418,,-2.5687e-05,-1.35011e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.89546e-06,1.3479,,0.0953533,0.00506256,0.0954876,,-2.57029e-05,-1.22099e-05,0.244383,fluid
175,0.158672,-0.0465902,,1000,3.59255e-08,1.20383,,0.0817253,0.00544328,0.0819064,,-2.30857e-05,-1.76092e-05,0.203649,fluid
176,0.185355,0,,1000,7.71741e-08,1.31622,,0.0770214,3.21243e-14,0.0770214,,-5.20332e-05,-8.60498e-13,-5.06058e-13,fluid
177,0.177847,0.0522205,,1000,4.56327e-06,1.36899,,0.0839954,-0.00508844,0.0841494,,-2.44772e-05,2.17031e-05,-0.172398,fluid
178,0.15593,0.10021,,1000,9.90316e-06,1.59096,,0.0967415,-0.00455223,0.0968486,,-2.34985e-05,1.47623e-05,-0.198414,fluid
179,0.121382,0.140082,,1000,-1.5171e-06,2.07781,,0.104372,-0.000951059,0.104377,,-2.73925e-05,6.94508e-06,-0.120778,fluid
180,0.0769992,0.168605,,1000,-3.93343e-06,2.10736,,0.106283,0.00224232,0.106306,,-2.27824e-05,1.84107e-05,-0.0467968,fluid
