h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.71472,16.7122,0.0141421,660

t,0.710077
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.00022394,2.20968,,0.106286,-0.00159955,0.106298,,0.000209054,-0.00323942,0.00679286,fluid
194,0.0769992,-0.168605,,1000,-7.6622e-06,2.03811,,0.106777,0.0019712,0.106796,,0.00233701,-0.0037966,0.0304917,fluid
195,0.121382,-0.140082,,1000,0.000282397,2.05102,,0.104491,0.00604253,0.104666,,0.0036556,-0.00116665,0.0572386,fluid
196,0.15593,-0.10021,,1000,8.33957e-05,1.79096,,0.0990281,0.00825285,0.0993714,,0.000696259,0.00301023,0.0689701,fluid
197,0.177847,-0.0522205,,1000,-0.000106489,1.66911,,0.0926772,0.00606209,0.0928753,,-0.00575519,0.00384549,0.0483026,fluid
198,0.206352,0,,1000,-0.000379088,1.81982,,0.0921172,-2.67377e-14,0.0921172,,-0.00735138,1.10478e-12,-1.64402e-13,fluid
199,0.197993,0.058136,,1000,-0.000280453,1.91757,,0.0943817,-0.00494869,0.0945113,,-0.00450872,-0.00377679,-0.0287899,fluid
200,0.173594,0.111562,,1000,-0.000118857,2.0187,,0.099392,-0.00679102,0.0996237,,0.000974423,-0.00340238,-0.0398016,fluid
201,0.135132,0.15595,,1000,1.71722e-05,2.19743,,0.103729,-0.00509824,0.103854,,0.0034817,0.000164659,-0.0314837,fluid
202,0.0857216,0.187704,,1000,-4.26103e-05,2.21045,,0.105604,-0.00182524,0.105619,,0.0024333,0.00279404,-0.0151863,fluid
203,0.0293669,0.204251,,1000,0.00019552,2.3296,,0.105233,0.00115646,0.10524,,0.00042701,0.0026468,-0.00136651,fluid
204,-0.0293669,0.204251,,1000,0.00016392,2.45717,,0.10372,0.00301204,0.103763,,-0.000638211,0.00135777,0.00484911,fluid
205,-0.0857216,0.187704,,1000,0.00024061,2.57584,,0.101796,0.00390056,0.10187,,-0.000811252,0.000353697,0.00524414,fluid
206,-0.135132,0.15595,,1000,0.000292361,2.73956,,0.0998544,0.00388894,0.0999301,,-0.000446853,-0.000283823,0.00414587,fluid
207,-0.173594,0.111562,,1000,0.000320722,2.87709,,0.0982071,0.00307997,0.0982554,,-8.85561e-05,-0.00036575,0.00242256,fluid
208,-0.197993,0.058136,,1000,0.0003323,2.97069,,0.0970769,0.00171253,0.097092,,0.000207429,-0.000250682,0.00104485,fluid
209,-0.206352,2.52708e-17,,1000,0.000335974,2.99899,,0.0966957,-1.29453e-14,0.0966957,,0.00030509,2.14891e-13,-2.33857e-14,fluid
210,-0.197993,-0.058136,,1000,0.0003323,2.97069,,0.0970769,-0.00171253,0.097092,,0.000207429,0.000250682,-0.00104485,fluid
211,-0.173594,-0.111562,,1000,0.000320722,2.87709,,0.0982071,-0.00307997,0.0982554,,-8.85561e-05,0.00036575,-0.00242256,fluid
212,-0.135132,-0.15595,,1000,0.000292361,2.73956,,0.0998544,-0.00388894,0.0999301,,-0.000446853,0.000283823,-0.00414587,fluid
213,-0.0857216,-0.187704,,1000,0.00024061,2.57584,,0.101796,-0.00390056,0.10187,,-0.000811252,-0.000353697,-0.00524414,fluid
214,-0.0293669,-0.204251,,1000,0.00016392,2.45717,,0.10372,-0.00301204,0.103763,,-0.000638211,-0.00135777,-0.00484911,fluid
215,0.0293669,-0.204251,,1000,0.00019552,2.3296,,0.105233,-0.00115646,0.10524,,0.00042701,-0.0026468,0.00136651,fluid
216,0.0857216,-0.187704,,1000,-4.26103e-05,2.21045,,0.105604,0.00182524,0.105619,,0.0024333,-0.00279404,0.0151863,fluid
217,0.135132,-0.15595,,1000,1.71722e-05,2.19743,,0.103729,0.00509824,0.103854,,0.0034817,-0.000164659,0.0314837,fluid
218,0.173594,-0.111562,,1000,-0.000118857,2.0187,,0.099392,0.00679102,0.0996237,,0.000974423,0.00340238,0.0398016,fluid
219,0.197993,-0.058136,,1000,-0.000280453,1.91757,,0.0943817,0.00494869,0.0945113,,-0.00450872,0.00377679,0.0287899,fluid
220,0.228412,0,,1000,-0.000281429,2.07865,,0.0938493,-2.29566e-14,0.0938493,,-0.00574478,8.09811e-13,-8.91094e-14,fluid
221,0.219159,0.064351,,1000,-0.000232709,2.14354,,0.095639,-0.00401879,0.0957234,,-0.00338811,-0.00339711,-0.0166192,fluid
222,0.192152,0.123489,,1000,-0.000112065,2.21786,,0.0996049,-0.00554821,0.0997593,,0.00109384,-0.00325059,-0.0220836,fluid
223,0.149578,0.172622,,1000,-4.10102e-06,2.28601,,0.103068,-0.00427289,0.103156,,0.00312951,-0.000317996,-0.0165152,fluid
224,0.0948856,0.20777,,1000,1.26419e-05,2.31328,,0.104623,-0.00164587,0.104636,,0.00230433,0.00203889,-0.00701545,fluid
225,0.0325064,0.226087,,1000,0.000160602,2.39942,,0.104375,0.000844118,0.104379,,0.000507643,0.00213582,0.000777717,fluid
226,-0.0325064,0.226087,,1000,0.000188526,2.52086,,0.10318,0.0024508,0.103209,,-0.000430141,0.00115618,0.00402762,fluid
227,-0.0948856,0.20777,,1000,0.000229986,2.61376,,0.101581,0.00324869,0.101633,,-0.000636936,0.000349564,0.00383532,fluid
228,-0.149578,0.172622,,1000,0.000286391,2.74658,,0.099938,0.00326506,0.0999913,,-0.000366247,-0.000176003,0.00296856,fluid
229,-0.192152,0.123489,,1000,0.00030587,2.86359,,0.0985408,0.00260213,0.0985752,,-8.52552e-05,-0.000257506,0.00172145,fluid
230,-0.219159,0.064351,,1000,0.000325626,2.95304,,0.0975758,0.00145028,0.0975866,,0.000151407,-0.000189444,0.000793384,fluid
231,-0.228412,2.79724e-17,,1000,0.0003237,2.97144,,0.0972585,-9.02835e-15,0.0972585,,0.000230092,1.07399e-13,-1.6749e-14,fluid
232,-0.219159,-0.064351,,1000,0.000325626,2.95304,,0.0975758,-0.00145028,0.0975866,,0.000151407,0.000189444,-0.000793384,fluid
233,-0.192152,-0.123489,,1000,0.00030587,2.86359,,0.0985408,-0.00260213,0.0985752,,-8.52552e-05,0.000257506,-0.00172145,fluid
234,-0.149578,-0.172622,,1000,0.000286391,2.74658,,0.099938,-0.00326506,0.0999913,,-0.000366247,0.000176003,-0.00296856,fluid
235,-0.0948856,-0.20777,,1000,0.000229986,2.61376,,0.101581,-0.00324869,0.101633,,-0.000636936,-0.000349564,-0.00383532,fluid
236,-0.0325064,-0.226087,,1000,0.000188526,2.52086,,0.10318,-0.0024508,0.103209,,-0.000430141,-0.00115618,-0.00402762,fluid
237,0.0325064,-0.226087,,1000,0.000160602,2.39942,,0.104375,-0.000844118,0.104379,,0.000507643,-0.00213582,-0.000777717,fluid
238,0.0948856,-0.20777,,1000,1.26419e-05,2.31328,,0.104623,0.00164587,0.104636,,0.00230433,-0.00203889,0.00701545,fluid
239,0.149578,-0.172622,,1000,-4.10092e-06,2.28601,,0.103068,0.00427289,0.103156,,0.00312951,0.000317996,0.0165152,fluid
240,0.192152,-0.123489,,1000,-0.000112065,2.21786,,0.0996049,0.00554821,0.0997593,,0.00109384,0.00325059,0.0220836,fluid
241,0.219159,-0.064351,,1000,-0.000232709,2.14354,,0.095639,0.00401879,0.0957234,,-0.00338811,0.00339711,0.0166192,fluid
242,0.251589,0,,1000,-1.39297e-05,2.10538,,0.0951351,-1.88535e-14,0.0951351,,-0.0044672,3.40697e-13,-4.61618e-14,fluid
243,0.241398,0.0708807,,1000,2.25224e-05,2.13677,,0.0965622,-0.00326013,0.0966172,,-0.00252854,-0.00292497,-0.00927406,fluid
244,0.21165,0.136019,,1000,9.60139e-05,2.21306,,0.0997009,-0.00454386,0.0998044,,0.00103315,-0.00292375,-0.0117027,fluid
245,0.164756,0.190138,,1000,0.000155961,2.26874,,0.102495,-0.00358665,0.102558,,0.00267314,-0.000573921,-0.00812285,fluid
246,0.104514,0.228853,,1000,0.000109584,2.37396,,0.103823,-0.00146821,0.103833,,0.00208011,0.00146781,-0.00282964,fluid
247,0.0358048,0.249028,,1000,0.000129056,2.41061,,0.103697,0.000609127,0.103699,,0.000535997,0.00171067,0.00142725,fluid
248,-0.0358048,0.249028,,1000,0.000178426,2.51869,,0.102738,0.0020079,0.102758,,-0.000280673,0.00097922,0.0031277,fluid
249,-0.104514,0.228853,,1000,0.000222792,2.63934,,0.101399,0.00272647,0.101436,,-0.000503929,0.000334143,0.00280069,fluid
250,-0.164756,0.190138,,1000,0.000280291,2.75947,,0.100005,0.00276907,0.100043,,-0.000301066,-9.33665e-05,0.00218691,fluid
251,-0.21165,0.136019,,1000,0.000287763,2.85152,,0.0988092,0.00221758,0.0988341,,-8.98021e-05,-0.000186151,0.00129948,fluid
252,-0.241398,0.0708807,,1000,0.000322199,2.93186,,0.0979782,0.00123707,0.097986,,0.00010914,-0.0001431,0.000644972,fluid
253,-0.251589,3.08107e-17,,1000,0.000312024,2.95426,,0.0977082,-7.04594e-15,0.0977082,,0.000170646,5.72352e-14,-9.83347e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000322199,2.93186,,0.0979782,-0.00123707,0.097986,,0.00010914,0.0001431,-0.000644972,fluid
255,-0.21165,-0.136019,,1000,0.000287763,2.85152,,0.0988092,-0.00221758,0.0988341,,-8.98021e-05,0.000186151,-0.00129948,fluid
256,-0.164756,-0.190138,,1000,0.000280291,2.75947,,0.100005,-0.00276907,0.100043,,-0.000301066,9.33665e-05,-0.00218691,fluid
257,-0.104514,-0.228853,,1000,0.000222792,2.63934,,0.101399,-0.00272647,0.101436,,-0.000503929,-0.000334143,-0.00280069,fluid
258,-0.0358048,-0.249028,,1000,0.000178426,2.51869,,0.102738,-0.0020079,0.102758,,-0.000280673,-0.00097922,-0.0031277,fluid
259,0.0358048,-0.249028,,1000,0.000129056,2.41061,,0.103697,-0.000609127,0.103699,,0.000535997,-0.00171067,-0.00142725,fluid
260,0.104514,-0.228853,,1000,0.000109583,2.37396,,0.103823,0.00146821,0.103833,,0.00208011,-0.00146781,0.00282964,fluid
261,0.164756,-0.190138,,1000,0.000155961,2.26874,,0.102495,0.00358665,0.102558,,0.00267314,0.000573921,0.00812285,fluid
262,0.21165,-0.136019,,1000,9.60138e-05,2.21306,,0.0997009,0.00454386,0.0998044,,0.00103315,0.00292375,0.0117027,fluid
263,0.241398,-0.0708807,,1000,2.25224e-05,2.13677,,0.0965622,0.00326013,0.0966172,,-0.00252854,0.00292497,0.00927406,fluid
264,0.27594,0,,1000,-4.16619e-05,2.1079,,0.0961436,-1.49149e-14,0.0961436,,-0.00354077,1.02769e-14,-2.32604e-14,fluid
265,0.264762,0.0777412,,1000,2.04744e-05,2.12828,,0.0972747,-0.00263906,0.0973105,,-0.00197912,-0.00246676,-0.0049835,fluid
266,0.232135,0.149184,,1000,6.70443e-05,2.19428,,0.0997636,-0.00371693,0.0998328,,0.000832444,-0.00256319,-0.00584564,fluid
267,0.180702,0.208541,,1000,0.000127232,2.27327,,0.102037,-0.00300395,0.102081,,0.00219516,-0.000728963,-0.00359455,fluid
268,0.114629,0.251003,,1000,0.000130081,2.38464,,0.103185,-0.00131016,0.103193,,0.00179742,0.00104294,-0.000781252,fluid
269,0.0392703,0.273131,,1000,0.000126859,2.39921,,0.103152,0.000432516,0.103153,,0.000535246,0.00136633,0.00146281,fluid
270,-0.0392703,0.273131,,1000,0.00017387,2.50089,,0.102369,0.00165556,0.102382,,-0.000176637,0.000831783,0.0023627,fluid
271,-0.114629,0.251003,,1000,0.000210481,2.61254,,0.101243,0.00230055,0.101269,,-0.000405301,0.00031247,0.00206248,fluid
272,-0.180702,0.208541,,1000,0.000268334,2.73714,,0.100051,0.00236358,0.100079,,-0.000251948,-3.4402e-05,0.00165006,fluid
273,-0.232135,0.149184,,1000,0.000275442,2.81417,,0.0990234,0.0019024,0.0990416,,-9.03e-05,-0.000137273,0.00102404,fluid
274,-0.264762,0.0777412,,1000,0.000310564,2.87432,,0.0983031,0.00105969,0.0983088,,7.72486e-05,-0.000110902,0.00053418,fluid
275,-0.27594,3.37929e-17,,1000,0.000299524,2.90222,,0.0980714,-5.15136e-15,0.0980714,,0.00012455,3.62848e-14,-4.61084e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000310564,2.87432,,0.0983031,-0.00105969,0.0983088,,7.72486e-05,0.000110902,-0.00053418,fluid
277,-0.232135,-0.149184,,1000,0.000275442,2.81417,,0.0990234,-0.0019024,0.0990416,,-9.03e-05,0.000137273,-0.00102404,fluid
278,-0.180702,-0.208541,,1000,0.000268334,2.73714,,0.100051,-0.00236358,0.100079,,-0.000251948,3.4402e-05,-0.00165006,fluid
279,-0.114629,-0.251003,,1000,0.000210481,2.61254,,0.101243,-0.00230055,0.101269,,-0.000405301,-0.00031247,-0.00206248,fluid
280,-0.0392703,-0.273131,,1000,0.00017387,2.50089,,0.102369,-0.00165556,0.102382,,-0.000176637,-0.000831783,-0.0023627,fluid
281,0.0392703,-0.273131,,1000,0.000126859,2.39921,,0.103152,-0.000432516,0.103153,,0.000535246,-0.00136633,-0.00146281,fluid
282,0.114629,-0.251003,,1000,0.000130081,2.38464,,0.103185,0.00131016,0.103193,,0.00179742,-0.00104294,0.000781252,fluid
283,0.180702,-0.208541,,1000,0.000127232,2.27327,,0.102037,0.00300395,0.102081,,0.00219516,0.000728963,0.00359455,fluid
284,0.232135,-0.149184,,1000,6.70443e-05,2.19428,,0.0997636,0.00371693,0.0998328,,0.000832444,0.00256319,0.00584564,fluid
285,0.264762,-0.0777412,,1000,2.04744e-05,2.12828,,0.0972747,0.00263906,0.0973105,,-0.00197912,0.00246676,0.0049835,fluid
286,0.301524,0,,1000,-0.000148785,2.26701,,0.0969562,-1.21802e-14,0.0969562,,-0.00275714,-1.13421e-13,-1.08261e-14,fluid
287,0.28931,0.084949,,1000,-8.68286e-05,2.28318,,0.0978518,-0.0021332,0.0978751,,-0.00153153,-0.00201582,-0.00255275,fluid
288,0.253658,0.163016,,1000,-5.52645e-05,2.322,,0.0998303,-0.0030344,0.0998764,,0.000652002,-0.00215305,-0.00266754,fluid
289,0.197456,0.227876,,1000,2.35008e-05,2.36402,,0.101687,-0.00251233,0.101718,,0.00178832,-0.000760272,-0.00125252,fluid
290,0.125257,0.274275,,1000,0.000100265,2.38211,,0.102673,-0.00116542,0.10268,,0.00152396,0.000732364,0.000152639,fluid
291,0.0429113,0.298454,,1000,0.000151768,2.44267,,0.102693,0.000312823,0.102694,,0.000502674,0.00109141,0.00127195,fluid
292,-0.0429113,0.298454,,1000,0.000194923,2.54038,,0.102064,0.00138248,0.102074,,-9.86667e-05,0.000711348,0.00178094,fluid
293,-0.125257,0.274275,,1000,0.000204364,2.58958,,0.101112,0.00195496,0.101131,,-0.000319222,0.000289334,0.00154793,fluid
294,-0.197456,0.227876,,1000,0.000253757,2.70291,,0.100081,0.00202516,0.100102,,-0.000213853,2.20034e-07,0.00126384,fluid
295,-0.253658,0.163016,,1000,0.000266503,2.78444,,0.0991939,0.00163858,0.0992074,,-8.35299e-05,-9.9886e-05,0.000821519,fluid
296,-0.28931,0.084949,,1000,0.000297655,2.82815,,0.0985689,0.000912128,0.0985731,,5.16867e-05,-8.90702e-05,0.000439087,fluid
297,-0.301524,3.6926e-17,,1000,0.000288076,2.85504,,0.0983681,-4.44687e-15,0.0983681,,9.17229e-05,2.50604e-14,-1.42567e-15,fluid
298,-0.28931,-0.084949,,1000,0.000297655,2.82815,,0.0985689,-0.000912128,0.0985731,,5.16867e-05,8.90702e-05,-0.000439087,fluid
299,-0.253658,-0.163016,,1000,0.000266503,2.78444,,0.0991939,-0.00163858,0.0992074,,-8.35299e-05,9.9886e-05,-0.000821519,fluid
300,-0.197456,-0.227876,,1000,0.000253757,2.70291,,0.100081,-0.00202516,0.100102,,-0.000213853,-2.20036e-07,-0.00126384,fluid
301,-0.125257,-0.274275,,1000,0.000204364,2.58958,,0.101112,-0.00195496,0.101131,,-0.000319222,-0.000289334,-0.00154793,fluid
302,-0.0429113,-0.298454,,1000,0.000194923,2.54038,,0.102064,-0.00138248,0.102074,,-9.86667e-05,-0.000711348,-0.00178094,fluid
303,0.0429113,-0.298454,,1000,0.000151768,2.44267,,0.102693,-0.000312823,0.102694,,0.000502674,-0.00109141,-0.00127195,fluid
304,0.125257,-0.274275,,1000,0.000100265,2.38211,,0.102673,0.00116542,0.10268,,0.00152396,-0.000732364,-0.000152639,fluid
305,0.197456,-0.227876,,1000,2.35008e-05,2.36402,,0.101687,0.00251233,0.101718,,0.00178832,0.000760272,0.00125252,fluid
306,0.253658,-0.163016,,1000,-5.52645e-05,2.322,,0.0998303,0.0030344,0.0998764,,0.000652002,0.00215305,0.00266754,fluid
307,0.28931,-0.084949,,1000,-8.68286e-05,2.28318,,0.0978518,0.0021332,0.0978751,,-0.00153153,0.00201582,0.00255275,fluid
308,0.328403,0,,1000,-3.29947e-05,2.35842,,0.0975707,-1.06071e-14,0.0975707,,-0.00207811,-6.58551e-14,-3.78883e-15,fluid
309,0.315101,0.0925219,,1000,7.77485e-06,2.37087,,0.0982832,-0.00173774,0.0982986,,-0.00113056,-0.00160378,-0.0012138,fluid
310,0.27627,0.177548,,1000,1.56625e-05,2.40128,,0.0998737,-0.0024976,0.0999049,,0.000544021,-0.00174313,-0.00101282,fluid
311,0.215058,0.248191,,1000,6.89287e-05,2.40476,,0.101404,-0.002117,0.101427,,0.00147659,-0.000703525,-0.000107628,fluid
312,0.136424,0.298726,,1000,0.000117543,2.41025,,0.102251,-0.00102394,0.102257,,0.00128988,0.000514661,0.000520478,fluid
313,0.0467366,0.325061,,1000,0.000160011,2.51357,,0.102308,0.000234668,0.102308,,0.000452832,0.000869783,0.00103063,fluid
314,-0.0467366,0.325061,,1000,0.000204309,2.59096,,0.101813,0.00116846,0.10182,,-3.53705e-05,0.000607551,0.00136232,fluid
315,-0.136424,0.298726,,1000,0.000206284,2.61073,,0.101002,0.00167537,0.101016,,-0.000239914,0.000266824,0.00119029,fluid
316,-0.215058,0.248191,,1000,0.000247955,2.68451,,0.100104,0.001745,0.100119,,-0.000180708,2.37194e-05,0.000981026,fluid
317,-0.27627,0.177548,,1000,0.00025957,2.76512,,0.0993324,0.00141582,0.0993425,,-7.63855e-05,-7.34901e-05,0.000659934,fluid
318,-0.315101,0.0925219,,1000,0.000288628,2.80604,,0.0987892,0.000790208,0.0987924,,3.50073e-05,-6.68855e-05,0.000356879,fluid
319,-0.328403,4.02178e-17,,1000,0.000278118,2.8266,,0.0986143,-5.42762e-15,0.0986143,,6.90893e-05,-2.97962e-14,-1.14074e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000288628,2.80604,,0.0987892,-0.000790208,0.0987924,,3.50073e-05,6.68855e-05,-0.000356879,fluid
321,-0.27627,-0.177548,,1000,0.00025957,2.76512,,0.0993324,-0.00141582,0.0993425,,-7.63855e-05,7.34901e-05,-0.000659934,fluid
322,-0.215058,-0.248191,,1000,0.000247955,2.68451,,0.100104,-0.001745,0.100119,,-0.000180708,-2.37194e-05,-0.000981026,fluid
323,-0.136424,-0.298726,,1000,0.000206284,2.61073,,0.101002,-0.00167537,0.101016,,-0.000239914,-0.000266824,-0.00119029,fluid
324,-0.0467366,-0.325061,,1000,0.000204309,2.59096,,0.101813,-0.00116846,0.10182,,-3.53705e-05,-0.000607551,-0.00136232,fluid
325,0.0467366,-0.325061,,1000,0.000160011,2.51357,,0.102308,-0.000234668,0.102308,,0.000452832,-0.000869783,-0.00103063,fluid
326,0.136424,-0.298726,,1000,0.000117543,2.41025,,0.102251,0.00102394,0.102257,,0.00128988,-0.000514661,-0.000520478,fluid
327,0.215058,-0.248191,,1000,6.89287e-05,2.40476,,0.101404,0.002117,0.101427,,0.00147659,0.000703525,0.000107628,fluid
328,0.27627,-0.177548,,1000,1.56625e-05,2.40128,,0.0998737,0.0024976,0.0999049,,0.000544021,0.00174313,0.00101282,fluid
329,0.315101,-0.0925219,,1000,7.77483e-06,2.37087,,0.0982832,0.00173774,0.0982986,,-0.00113056,0.00160378,0.0012138,fluid
330,0.356644,0,,1000,0.000115975,2.26851,,0.0980263,-1.11186e-14,0.0980263,,-0.0015946,1.33262e-13,9.86551e-16,fluid
331,0.342197,0.100478,,1000,0.000141313,2.27775,,0.0985985,-0.00142998,0.0986089,,-0.000861646,-0.00127854,-0.00049751,fluid
332,0.300028,0.192816,,1000,0.000136103,2.32555,,0.0998936,-0.00207811,0.0999152,,0.000433692,-0.0014178,-0.000193902,fluid
333,0.233552,0.269534,,1000,0.000165409,2.3494,,0.101169,-0.001794,0.101185,,0.00120705,-0.000639426,0.000401346,fluid
334,0.148155,0.324415,,1000,0.000129253,2.4569,,0.10191,-0.000889738,0.101914,,0.00107458,0.000339521,0.000626253,fluid
335,0.0507557,0.353014,,1000,0.000146308,2.5032,,0.102,0.000172087,0.102,,0.000415021,0.00068971,0.000827026,fluid
336,-0.0507557,0.353014,,1000,0.00018489,2.55515,,0.101598,0.000987534,0.101603,,9.58892e-06,0.00051462,0.00105956,fluid
337,-0.148155,0.324415,,1000,0.000207047,2.62683,,0.100903,0.00144149,0.100913,,-0.000178136,0.00024216,0.000927953,fluid
338,-0.233552,0.269534,,1000,0.000248463,2.67283,,0.100126,0.00151392,0.100137,,-0.000148242,4.13027e-05,0.000774087,fluid
339,-0.300028,0.192816,,1000,0.000253808,2.73247,,0.0994497,0.00122818,0.0994573,,-6.81791e-05,-5.27909e-05,0.000530495,fluid
340,-0.342197,0.100478,,1000,0.000282493,2.77636,,0.0989752,0.000688535,0.0989776,,2.25055e-05,-4.93239e-05,0.000288679,fluid
341,-0.356644,4.36763e-17,,1000,0.00027197,2.79119,,0.0988221,-6.5929e-15,0.0988221,,5.1802e-05,-1.50777e-13,-3.10692e-15,fluid
342,-0.342197,-0.100478,,1000,0.000282493,2.77636,,0.0989752,-0.000688535,0.0989776,,2.25055e-05,4.93239e-05,-0.000288679,fluid
343,-0.300028,-0.192816,,1000,0.000253808,2.73247,,0.0994497,-0.00122818,0.0994573,,-6.81791e-05,5.27909e-05,-0.000530495,fluid
344,-0.233552,-0.269534,,1000,0.000248463,2.67283,,0.100126,-0.00151392,0.100137,,-0.000148242,-4.13027e-05,-0.000774087,fluid
345,-0.148155,-0.324415,,1000,0.000207047,2.62683,,0.100903,-0.00144149,0.100913,,-0.000178136,-0.00024216,-0.000927953,fluid
346,-0.0507557,-0.353014,,1000,0.00018489,2.55515,,0.101598,-0.000987534,0.101603,,9.58891e-06,-0.00051462,-0.00105956,fluid
347,0.0507557,-0.353014,,1000,0.000146308,2.5032,,0.102,-0.000172087,0.102,,0.000415021,-0.00068971,-0.000827026,fluid
348,0.148155,-0.324415,,1000,0.000129253,2.4569,,0.10191,0.000889738,0.101914,,0.00107458,-0.000339521,-0.000626253,fluid
349,0.233552,-0.269534,,1000,0.000165409,2.3494,,0.101169,0.001794,0.101185,,0.00120705,0.000639426,-0.000401346,fluid
350,0.300028,-0.192816,,1000,0.000136103,2.32555,,0.0998936,0.00207811,0.0999152,,0.000433692,0.0014178,0.000193902,fluid
351,0.342197,-0.100478,,1000,0.000141313,2.27775,,0.0985985,0.00142998,0.0986089,,-0.000861646,0.00127854,0.00049751,fluid
352,0.386315,0,,1000,7.98992e-05,2.2392,,0.0984088,-1.035e-14,0.0984088,,-0.00127236,4.27053e-13,4.1983e-15,fluid
353,0.370667,0.108838,,1000,9.53337e-05,2.24171,,0.09887,-0.00117643,0.098877,,-0.000709303,-0.00102839,-0.00012961,fluid
354,0.324989,0.208858,,1000,0.000107922,2.28905,,0.0999259,-0.0017289,0.0999409,,0.000309908,-0.00116699,0.000180224,fluid
355,0.252983,0.291957,,1000,0.000143558,2.32926,,0.100989,-0.00151271,0.101001,,0.000958864,-0.000585423,0.000586061,fluid
356,0.160481,0.351404,,1000,0.000104681,2.46485,,0.101643,-0.000777367,0.101646,,0.000891628,0.000207237,0.000629319,fluid
357,0.0549784,0.382383,,1000,0.000144252,2.418,,0.101754,0.000117377,0.101754,,0.000395088,0.000548417,0.000680546,fluid
358,-0.0549784,0.382383,,1000,0.000176215,2.46885,,0.101407,0.000831643,0.10141,,3.27719e-05,0.00043576,0.000831254,fluid
359,-0.160481,0.351404,,1000,0.000204252,2.5882,,0.100812,0.0012395,0.100819,,-0.000138442,0.000215826,0.000723989,fluid
360,-0.252983,0.291957,,1000,0.000247124,2.64851,,0.100143,0.00131868,0.100151,,-0.000118944,5.51859e-05,0.000618243,fluid
361,-0.324989,0.208858,,1000,0.000249945,2.68814,,0.0995506,0.0010706,0.0995563,,-5.87371e-05,-3.43579e-05,0.000429566,fluid
362,-0.370667,0.108838,,1000,0.000276955,2.72836,,0.0991332,0.000600729,0.099135,,1.22442e-05,-3.65812e-05,0.000233161,fluid
363,-0.386315,4.73099e-17,,1000,0.000269107,2.74127,,0.098999,-5.79478e-15,0.098999,,3.79823e-05,-2.68329e-13,-4.49146e-15,fluid
364,-0.370667,-0.108838,,1000,0.000276955,2.72836,,0.0991332,-0.000600729,0.099135,,1.22442e-05,3.65812e-05,-0.000233161,fluid
365,-0.324989,-0.208858,,1000,0.000249945,2.68814,,0.0995506,-0.0010706,0.0995563,,-5.87371e-05,3.43579e-05,-0.000429566,fluid
366,-0.252983,-0.291957,,1000,0.000247124,2.64851,,0.100143,-0.00131868,0.100151,,-0.000118944,-5.51859e-05,-0.000618243,fluid
367,-0.160481,-0.351404,,1000,0.000204252,2.5882,,0.100812,-0.0012395,0.100819,,-0.000138442,-0.000215826,-0.000723989,fluid
368,-0.0549784,-0.382383,,1000,0.000176215,2.46885,,0.101407,-0.000831643,0.10141,,3.27719e-05,-0.00043576,-0.000831254,fluid
369,0.0549784,-0.382383,,1000,0.000144252,2.418,,0.101754,-0.000117377,0.101754,,0.000395088,-0.000548417,-0.000680546,fluid
370,0.160481,-0.351404,,1000,0.000104681,2.46485,,0.101643,0.000777367,0.101646,,0.000891628,-0.000207237,-0.000629319,fluid
371,0.252983,-0.291957,,1000,0.000143558,2.32926,,0.100989,0.00151271,0.101001,,0.000958864,0.000585423,-0.000586061,fluid
372,0.324989,-0.208858,,1000,0.000107922,2.28905,,0.0999259,0.0017289,0.0999409,,0.000309908,0.00116699,-0.000180224,fluid
373,0.370667,-0.108838,,1000,9.53337e-05,2.24171,,0.09887,0.00117643,0.098877,,-0.000709303,0.00102839,0.00012961,fluid
374,0.417489,0,,1000,8.79547e-06,2.36848,,0.0987379,-8.39362e-15,0.0987379,,-0.000993233,7.74446e-13,5.90911e-15,fluid
375,0.400577,0.11762,,1000,1.46481e-05,2.36313,,0.0991107,-0.000967388,0.0991155,,-0.000564779,-0.000816385,4.78721e-05,fluid
376,0.351214,0.225711,,1000,4.60895e-05,2.38304,,0.0999717,-0.00143592,0.0999821,,0.000237907,-0.000948973,0.000326684,fluid
377,0.273397,0.315517,,1000,6.81247e-05,2.39135,,0.100859,-0.00127293,0.100867,,0.000766844,-0.000517248,0.000615024,fluid
378,0.173431,0.379761,,1000,0.000136412,2.41705,,0.101425,-0.000687466,0.101427,,0.000757521,0.000132633,0.00058934,fluid
379,0.0594148,0.413239,,1000,0.000163367,2.40319,,0.101538,8.42359e-05,0.101538,,0.000370162,0.000440423,0.000564684,fluid
380,-0.0594148,0.413239,,1000,0.00019906,2.46889,,0.101243,0.000710374,0.101246,,4.58055e-05,0.000372974,0.000659613,fluid
381,-0.173431,0.379761,,1000,0.000201818,2.53616,,0.100735,0.0010701,0.100741,,-0.000106931,0.00019269,0.000571331,fluid
382,-0.273397,0.315517,,1000,0.00023998,2.6185,,0.100151,0.00114937,0.100158,,-9.79708e-05,6.03967e-05,0.000495113,fluid
