h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.43016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,2.80503e-06,117.853,,0.432532,-0.034648,0.433917,,-0.000351559,-1.03861e-05,0.288433,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000142401,97.7865,,0.457343,-0.0635842,0.461741,,-0.000259218,8.69559e-05,0.434276,fluid
58,-0.0517343,-0.0597046,,1000.04,3.16555e-05,71.1399,,0.482316,-0.0825291,0.489326,,0.000108398,-2.71831e-05,0.62122,fluid
59,-0.032818,-0.0718613,,1000.02,5.44908e-05,38.0392,,0.512374,-0.0919179,0.520554,,-8.64547e-05,6.87129e-05,0.92638,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000174467,12.3414,,0.546901,-0.0849691,0.553462,,-0.000153169,7.22209e-05,1.32622,fluid
61,0.0112429,-0.0781963,,999.999,9.22676e-05,-1.01852,,0.549719,-0.0665052,0.553727,,0.000130661,0.000142382,2.03139,fluid
62,0.032818,-0.0718613,,999.991,0.00010827,-18.6384,,0.532993,-0.0528491,0.535607,,-2.49893e-05,7.56557e-05,3.0831,fluid
63,0.0517343,-0.0597046,,999.987,7.75364e-05,-25.8014,,0.488848,-0.0332782,0.489979,,-0.000103265,4.04792e-05,4.51783,fluid
64,0.0664594,-0.0427109,,999.979,5.02614e-05,-40.7246,,0.393434,-0.00514892,0.393468,,-8.42031e-05,6.48917e-06,5.69089,fluid
65,0.0758004,-0.022257,,999.968,5.46125e-05,-62.046,,0.242805,0.0243023,0.244018,,-8.81522e-05,6.23728e-06,4.54415,fluid
66,0.0946112,0,,1000.02,-8.00131e-06,38.0081,,0.127002,1.55255e-14,0.127002,,-3.64795e-05,-2.5386e-12,-1.86651e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.19677e-05,21.438,,0.2541,-0.0396298,0.257172,,-7.27313e-05,1.17664e-05,-4.30878,fluid
68,0.079592,0.0511507,,1000,-6.53124e-05,3.96204,,0.429157,-0.0138727,0.429382,,-0.000103239,3.25698e-05,-4.94129,fluid
69,0.0619572,0.0715024,,1000,-0.00010608,9.30437,,0.519728,0.0169153,0.520004,,-9.65824e-05,-5.41866e-05,-3.39153,fluid
70,0.0393029,0.0860614,,1000.02,-0.000254228,29.6689,,0.547274,0.0445571,0.549085,,-9.47073e-05,1.03971e-05,-1.82759,fluid
71,0.0134646,0.0936482,,1000.01,0.000200002,19.9194,,0.540992,0.0576668,0.544057,,0.000128014,-3.45624e-05,-0.836117,fluid
72,-0.0134646,0.0936482,,1000,0.00021924,4.17827,,0.518054,0.0648202,0.522093,,0.000421007,-3.83995e-05,-0.335099,fluid
73,-0.0393029,0.0860614,,999.993,-0.000332423,-14.2645,,0.490895,0.0605358,0.494613,,-0.000188965,-0.000143923,-0.153627,fluid
74,-0.0619572,0.0715024,,999.991,0.000197582,-16.7,,0.465552,0.054549,0.468736,,0.000139834,3.81941e-05,-0.0934472,fluid
75,-0.079592,0.0511507,,999.988,6.28406e-05,-23.3316,,0.446949,0.0380822,0.448568,,-1.52029e-05,1.38943e-05,-0.119748,fluid
76,-0.0907788,0.0266551,,999.985,-9.53879e-05,-30.348,,0.428258,0.0190996,0.428683,,-0.000343042,-7.76364e-05,-0.15465,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000142726,-30.8117,,0.420396,-2.76951e-14,0.420396,,-0.00042567,4.27461e-13,-2.14497e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.5388e-05,-30.348,,0.428258,-0.0190996,0.428683,,-0.000343042,7.76364e-05,0.15465,fluid
79,-0.079592,-0.0511507,,999.988,6.28406e-05,-23.3316,,0.446949,-0.0380822,0.448568,,-1.52029e-05,-1.38943e-05,0.119748,fluid
80,-0.0619572,-0.0715024,,999.991,0.000197582,-16.7,,0.465552,-0.054549,0.468736,,0.000139834,-3.81941e-05,0.0934472,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000332423,-14.2645,,0.490895,-0.0605358,0.494613,,-0.000188965,0.000143923,0.153627,fluid
82,-0.0134646,-0.0936482,,1000,0.000219239,4.17827,,0.518054,-0.0648202,0.522093,,0.000421007,3.83995e-05,0.335099,fluid
83,0.0134646,-0.0936482,,1000.01,0.000200002,19.9194,,0.540992,-0.0576668,0.544057,,0.000128014,3.45624e-05,0.836117,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000254228,29.6689,,0.547274,-0.0445571,0.549085,,-9.47073e-05,-1.03971e-05,1.82759,fluid
85,0.0619572,-0.0715024,,1000,-0.00010608,9.30437,,0.519728,-0.0169153,0.520004,,-9.65824e-05,5.41866e-05,3.39153,fluid
86,0.079592,-0.0511507,,1000,-6.53127e-05,3.96204,,0.429157,0.0138727,0.429382,,-0.000103239,-3.25698e-05,4.94129,fluid
87,0.0907788,-0.0266551,,1000.01,-3.19676e-05,21.438,,0.2541,0.0396298,0.257172,,-7.27313e-05,-1.17664e-05,4.30878,fluid
88,0.111013,0,,999.988,-2.9979e-05,-23.3889,,0.200238,1.46827e-14,0.200238,,-8.7123e-05,-2.15418e-12,-1.59451e-12,fluid
89,0.106516,0.0312758,,999.976,5.69336e-05,-46.2039,,0.318513,-0.00788476,0.318611,,-0.000100725,-3.78507e-05,-3.93147,fluid
90,0.0933897,0.0600179,,999.982,5.10146e-05,-34.426,,0.471439,0.0113418,0.471575,,-5.55582e-05,-3.96539e-05,-4.10066,fluid
91,0.0726977,0.0838977,,999.993,0.000130805,-13.2297,,0.540435,0.0340266,0.541506,,1.79983e-05,-3.21737e-05,-2.37816,fluid
92,0.0461163,0.100981,,999.998,8.58008e-05,-4.00113,,0.553042,0.04782,0.555106,,3.96115e-05,-8.08422e-05,-0.922218,fluid
93,0.0157987,0.109883,,1000,-0.000367218,0.0717526,,0.528704,0.0512614,0.531184,,-0.000459328,4.9872e-05,-0.207459,fluid
94,-0.0157987,0.109883,,1000.01,0.000280577,17.095,,0.506959,0.0487619,0.509298,,0.000310766,8.42615e-05,0.0424053,fluid
95,-0.0461163,0.100981,,1000.02,0.000102125,39.026,,0.49415,0.0386186,0.495657,,0.000329993,2.07623e-05,0.0619503,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000225182,43.5127,,0.479747,0.0328252,0.480868,,-4.93585e-05,-0.000124572,0.0273436,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157836,53.5211,,0.475938,0.0222164,0.476456,,6.18517e-05,0.000127713,-0.0419808,fluid
98,-0.106516,0.0312758,,1000.03,-5.41954e-05,58.0228,,0.465713,0.0125795,0.465883,,-0.00024738,2.6823e-05,-0.119943,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.09171e-05,58.5827,,0.45894,-2.77208e-14,0.45894,,-0.000456301,1.09549e-12,-2.36265e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.41955e-05,58.0228,,0.465713,-0.0125795,0.465883,,-0.00024738,-2.6823e-05,0.119943,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157836,53.5211,,0.475938,-0.0222164,0.476456,,6.18517e-05,-0.000127713,0.0419808,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000225182,43.5127,,0.479747,-0.0328252,0.480868,,-4.93585e-05,0.000124572,-0.0273436,fluid
103,-0.0461163,-0.100981,,1000.02,0.000102125,39.026,,0.49415,-0.0386186,0.495657,,0.000329993,-2.07623e-05,-0.0619503,fluid
104,-0.0157987,-0.109883,,1000.01,0.000280577,17.095,,0.506959,-0.0487619,0.509298,,0.000310766,-8.42616e-05,-0.0424053,fluid
105,0.0157987,-0.109883,,1000,-0.000367218,0.0717526,,0.528704,-0.0512614,0.531184,,-0.000459328,-4.9872e-05,0.207459,fluid
106,0.0461163,-0.100981,,999.998,8.58006e-05,-4.00113,,0.553042,-0.04782,0.555106,,3.96115e-05,8.08422e-05,0.922218,fluid
107,0.0726977,-0.0838977,,999.993,0.000130805,-13.2297,,0.540435,-0.0340266,0.541506,,1.79983e-05,3.21737e-05,2.37816,fluid
108,0.0933897,-0.0600179,,999.982,5.10146e-05,-34.426,,0.471439,-0.0113418,0.471575,,-5.55582e-05,3.96539e-05,4.10066,fluid
109,0.106516,-0.0312758,,999.976,5.69338e-05,-46.2039,,0.318513,0.00788476,0.318611,,-0.000100725,3.78507e-05,3.93147,fluid
110,0.128244,0,,999.991,4.87961e-05,-17.815,,0.2075,8.01948e-15,0.2075,,-7.44286e-05,-1.27874e-12,-1.29158e-12,fluid
111,0.12305,0.0361306,,999.982,3.0463e-05,-34.9624,,0.332932,-0.0165594,0.333344,,-2.57917e-05,-2.01826e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,3.0332e-05,-16.7041,,0.488634,-0.000135038,0.488634,,-4.34413e-06,-0.000109644,-3.32105,fluid
113,0.0839822,0.0969206,,1000,-3.21182e-05,-0.583595,,0.546834,0.0271288,0.547506,,6.25931e-05,-5.06455e-05,-1.59491,fluid
114,0.0532746,0.116655,,999.998,0.000339786,-3.63934,,0.548118,0.0403042,0.549598,,0.000475663,-0.000157764,-0.386309,fluid
115,0.0182511,0.126939,,1000.01,-1.3425e-05,10.155,,0.528763,0.0399847,0.530273,,0.000548315,-0.000114985,0.0379918,fluid
116,-0.0182511,0.126939,,1000.01,-0.000321675,14.8268,,0.508802,0.0416062,0.510501,,-0.000250255,-7.23762e-05,0.104727,fluid
117,-0.0532746,0.116655,,1000.01,0.000279293,29.4255,,0.499597,0.0365292,0.500931,,0.000384283,0.00012543,0.0602369,fluid
118,-0.0839822,0.0969206,,1000.02,-7.95521e-05,36.5116,,0.486742,0.0354691,0.488032,,9.85458e-05,-4.6863e-05,0.029156,fluid
119,-0.107886,0.0693342,,1000.02,-5.38462e-05,43.2297,,0.481339,0.0251439,0.481995,,5.72831e-06,-2.27648e-05,-0.0220703,fluid
120,-0.12305,0.0361306,,1000.02,6.18839e-05,48.9106,,0.46975,0.0134254,0.469942,,-0.000195358,7.02351e-05,-0.111126,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.944e-05,50.3519,,0.461732,-1.82641e-14,0.461732,,-0.000425374,5.18105e-13,-1.77555e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.18838e-05,48.9106,,0.46975,-0.0134254,0.469942,,-0.000195358,-7.02351e-05,0.111126,fluid
123,-0.107886,-0.0693342,,1000.02,-5.38463e-05,43.2297,,0.481339,-0.0251439,0.481995,,5.72831e-06,2.27648e-05,0.0220703,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.95522e-05,36.5116,,0.486742,-0.0354691,0.488032,,9.85458e-05,4.6863e-05,-0.029156,fluid
125,-0.0532746,-0.116655,,1000.01,0.000279293,29.4255,,0.499597,-0.0365292,0.500931,,0.000384283,-0.00012543,-0.0602369,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000321675,14.8268,,0.508802,-0.0416062,0.510501,,-0.000250255,7.23762e-05,-0.104727,fluid
127,0.0182511,-0.126939,,1000.01,-1.34251e-05,10.155,,0.528763,-0.0399847,0.530273,,0.000548315,0.000114985,-0.0379918,fluid
128,0.0532746,-0.116655,,999.998,0.000339786,-3.63934,,0.548118,-0.0403042,0.549598,,0.000475663,0.000157764,0.386309,fluid
129,0.0839822,-0.0969206,,1000,-3.21182e-05,-0.583595,,0.546834,-0.0271288,0.547506,,6.25931e-05,5.06455e-05,1.59491,fluid
130,0.107886,-0.0693342,,999.991,3.0332e-05,-16.7041,,0.488634,0.000135038,0.488634,,-4.34413e-06,0.000109644,3.32105,fluid
131,0.12305,-0.0361306,,999.982,3.04629e-05,-34.9624,,0.332932,0.0165594,0.333344,,-2.57917e-05,2.01826e-05,3.52073,fluid
132,0.146349,0,,999.997,2.50646e-05,-4.93169,,0.220994,3.76349e-15,0.220994,,-4.38609e-05,-6.02314e-13,-1.01152e-12,fluid
133,0.140421,0.0412313,,999.991,-1.87488e-05,-18.5709,,0.352857,-0.0207901,0.353469,,-7.27777e-05,1.27869e-05,-3.11555,fluid
134,0.123117,0.0791222,,999.996,-1.33461e-05,-7.30699,,0.505685,-0.0014327,0.505688,,-3.24814e-06,-5.91374e-05,-2.64803,fluid
135,0.0958382,0.110603,,1000,-0.000102622,6.67813,,0.549657,0.0221412,0.550103,,9.79212e-05,-0.000138086,-1.03117,fluid
136,0.0607955,0.133124,,1000,-0.000213013,-0.823395,,0.539547,0.034776,0.540666,,-0.000144829,7.99861e-05,-0.112116,fluid
137,0.0208276,0.144859,,1000.01,0.000389814,13.9498,,0.521238,0.0324476,0.522247,,0.000645667,-2.43266e-05,0.086299,fluid
138,-0.0208276,0.144859,,1000.01,-0.000166157,16.4287,,0.511022,0.0372173,0.512375,,0.000176267,-8.76571e-05,0.0782655,fluid
139,-0.0607955,0.133124,,1000.01,-9.59616e-05,18.2123,,0.499416,0.0319539,0.500438,,-3.59094e-05,-0.000106589,0.0307087,fluid
140,-0.0958382,0.110603,,1000.01,0.000153212,24.2536,,0.487994,0.0327164,0.489089,,0.000288051,0.000133216,0.0273623,fluid
141,-0.123117,0.0791222,,1000.01,-8.76566e-05,27.181,,0.484056,0.0229553,0.4846,,3.05421e-05,-8.87384e-05,0.00173325,fluid
142,-0.140421,0.0412313,,1000.01,3.32175e-05,29.1266,,0.473535,0.0108937,0.47366,,-0.000204397,-7.2758e-05,-0.100283,fluid
143,-0.146349,1.79226e-17,,1000.02,4.12532e-06,31.3653,,0.464657,-1.85715e-14,0.464657,,-0.000412103,-9.89753e-13,-1.29365e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.32175e-05,29.1266,,0.473535,-0.0108937,0.47366,,-0.000204397,7.2758e-05,0.100283,fluid
145,-0.123117,-0.0791222,,1000.01,-8.76566e-05,27.181,,0.484056,-0.0229553,0.4846,,3.05421e-05,8.87384e-05,-0.00173325,fluid
146,-0.0958382,-0.110603,,1000.01,0.000153212,24.2536,,0.487994,-0.0327164,0.489089,,0.000288051,-0.000133216,-0.0273623,fluid
147,-0.0607955,-0.133124,,1000.01,-9.59618e-05,18.2123,,0.499416,-0.0319539,0.500438,,-3.59094e-05,0.000106589,-0.0307087,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000166157,16.4287,,0.511022,-0.0372173,0.512375,,0.000176267,8.76571e-05,-0.0782655,fluid
149,0.0208276,-0.144859,,1000.01,0.000389814,13.9498,,0.521238,-0.0324476,0.522247,,0.000645667,2.43266e-05,-0.086299,fluid
150,0.0607955,-0.133124,,1000,-0.000213013,-0.823395,,0.539547,-0.034776,0.540666,,-0.000144829,-7.99861e-05,0.112116,fluid
151,0.0958382,-0.110603,,1000,-0.000102622,6.67813,,0.549657,-0.0221412,0.550103,,9.79212e-05,0.000138086,1.03117,fluid
152,0.123117,-0.0791222,,999.996,-1.33462e-05,-7.30699,,0.505685,0.0014327,0.505688,,-3.24814e-06,5.91374e-05,2.64803,fluid
153,0.140421,-0.0412313,,999.991,-1.87488e-05,-18.5709,,0.352857,0.0207901,0.353469,,-7.27777e-05,-1.27869e-05,3.11555,fluid
154,0.16537,0,,999.996,-1.42595e-05,-7.32484,,0.24095,3.71808e-15,0.24095,,-6.63444e-05,-2.72394e-13,-7.75635e-13,fluid
155,0.158672,0.0465902,,999.992,3.82816e-05,-15.335,,0.374999,-0.0198951,0.375526,,-0.000135621,8.1896e-05,-2.73242,fluid
156,0.139118,0.0894059,,999.998,-4.51759e-05,-4.04691,,0.518993,0.00176638,0.518996,,6.3085e-05,0.000197783,-2.09294,fluid
157,0.108295,0.124979,,1000,0.00012205,4.65814,,0.547625,0.0197128,0.547979,,0.000198818,-0.000106173,-0.646309,fluid
158,0.0686973,0.150426,,1000,-0.000268459,3.71129,,0.535482,0.0291332,0.536274,,-0.000100849,-2.66768e-05,0.0103247,fluid
159,0.0235346,0.163687,,1000.01,-2.0373e-05,9.83612,,0.517615,0.0267311,0.518305,,-0.000282525,0.000102322,0.0645045,fluid
160,-0.0235346,0.163687,,1000.01,0.000279975,17.834,,0.50906,0.0332032,0.510142,,0.000652605,7.06805e-05,0.0420057,fluid
161,-0.0686973,0.150426,,1000.01,-0.000206706,21.523,,0.502681,0.0284999,0.503488,,9.28361e-05,-0.000117864,0.0170133,fluid
162,-0.108295,0.124979,,1000.01,6.46295e-05,25.2143,,0.488409,0.0269156,0.48915,,0.000118197,-3.57896e-06,0.027086,fluid
163,-0.139118,0.0894059,,1000.02,2.25953e-05,30.5969,,0.487229,0.0195122,0.48762,,0.000174697,9.02953e-05,0.0226535,fluid
164,-0.158672,0.0465902,,1000.02,-2.68665e-05,31.6441,,0.479238,0.00904238,0.479323,,-0.000113745,7.71155e-05,-0.0883726,fluid
165,-0.16537,2.0252e-17,,1000.02,7.24944e-06,34.1083,,0.469231,-1.9773e-14,0.469231,,-0.00039895,-2.34531e-12,-1.08562e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.68666e-05,31.6441,,0.479238,-0.00904238,0.479323,,-0.000113745,-7.71155e-05,0.0883726,fluid
167,-0.139118,-0.0894059,,1000.02,2.25953e-05,30.5969,,0.487229,-0.0195122,0.48762,,0.000174697,-9.02953e-05,-0.0226535,fluid
168,-0.108295,-0.124979,,1000.01,6.46294e-05,25.2143,,0.488409,-0.0269156,0.48915,,0.000118197,3.57896e-06,-0.027086,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000206706,21.523,,0.502681,-0.0284999,0.503488,,9.28361e-05,0.000117864,-0.0170133,fluid
170,-0.0235346,-0.163687,,1000.01,0.000279975,17.834,,0.50906,-0.0332032,0.510142,,0.000652605,-7.06805e-05,-0.0420057,fluid
171,0.0235346,-0.163687,,1000.01,-2.03731e-05,9.83612,,0.517615,-0.0267311,0.518305,,-0.000282525,-0.000102322,-0.0645045,fluid
172,0.0686973,-0.150426,,1000,-0.000268459,3.71129,,0.535482,-0.0291332,0.536274,,-0.000100849,2.66769e-05,-0.0103247,fluid
173,0.108295,-0.124979,,1000,0.00012205,4.65814,,0.547625,-0.0197128,0.547979,,0.000198818,0.000106173,0.646309,fluid
174,0.139118,-0.0894059,,999.998,-4.5176e-05,-4.04691,,0.518993,-0.00176638,0.518996,,6.3085e-05,-0.000197783,2.09294,fluid
175,0.158672,-0.0465902,,999.992,3.82816e-05,-15.335,,0.374999,0.0198951,0.375526,,-0.000135621,-8.1896e-05,2.73242,fluid
176,0.185355,0,,999.997,1.27377e-05,-5.31239,,0.258635,2.71314e-15,0.258635,,-0.000114413,-3.51534e-13,-5.81323e-13,fluid
177,0.177847,0.0522205,,999.993,6.01018e-05,-13.9247,,0.39184,-0.0211721,0.392411,,-7.30745e-05,6.27019e-06,-2.38361,fluid
178,0.15593,0.10021,,999.999,7.42565e-05,-1.56078,,0.526235,0.0017315,0.526237,,5.20773e-05,0.00013037,-1.6479,fluid
179,0.121382,0.140082,,1000,0.000145277,2.32386,,0.54324,0.0166431,0.543494,,0.000153414,7.28563e-05,-0.389016,fluid
180,0.0769992,0.168605,,1000,0.000276535,7.74428,,0.531225,0.0251263,0.531819,,0.000686531,-0.00025016,0.0515967,fluid
181,0.0263788,0.183468,,1000.01,-0.000353658,11.7459,,0.520332,0.021855,0.520791,,-0.000139008,-3.89927e-05,0.0410525,fluid
182,-0.0263788,0.183468,,1000.01,0.000155734,15.1524,,0.506489,0.0292163,0.507331,,2.48726e-05,3.64032e-05,0.0175983,fluid
183,-0.0769992,0.168605,,1000.01,5.89544e-05,23.4567,,0.504352,0.0253614,0.504989,,0.000381643,3.71235e-05,0.0162056,fluid
184,-0.121382,0.140082,,1000.01,-7.29328e-05,25.2587,,0.489523,0.0225834,0.490043,,6.63894e-05,-8.18827e-05,0.023875,fluid
185,-0.15593,0.10021,,1000.02,5.38053e-05,30.4085,,0.489301,0.0170291,0.489597,,0.000143931,3.72719e-05,0.0367652,fluid
186,-0.177847,0.0522205,,1000.02,-1.52025e-05,31.4329,,0.483897,0.00756691,0.483956,,-9.51652e-05,3.43117e-06,-0.0759173,fluid
187,-0.185355,2.26994e-17,,1000.02,1.70122e-06,33.2633,,0.472874,-1.55913e-14,0.472874,,-0.000374916,-2.87385e-12,-9.53035e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.52024e-05,31.4329,,0.483897,-0.00756691,0.483956,,-9.51652e-05,-3.43117e-06,0.0759173,fluid
