h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.924,0.0141421,660

t,0.670014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
61,0.0112429,-0.0781963,,999.998,0.00111316,-3.46234,,0.557512,-0.0610814,0.560848,,-0.0279118,-0.0484091,2.06897,fluid
62,0.032818,-0.0718613,,999.989,0.000312349,-21.7491,,0.540344,-0.0441492,0.542145,,-0.0276031,-0.00833689,3.00833,fluid
63,0.0517343,-0.0597046,,999.986,0.00183507,-28.0615,,0.500846,-0.0295323,0.501716,,-0.0520347,0.0436002,4.36207,fluid
64,0.0664594,-0.0427109,,999.979,-0.00366564,-40.7619,,0.409619,-0.00749002,0.409687,,-0.0417153,0.0227092,5.72228,fluid
65,0.0758004,-0.022257,,999.968,0.0101613,-63.4577,,0.25458,0.0236066,0.255672,,0.000354642,-0.00471615,4.69137,fluid
66,0.0946112,0,,1000.02,-0.00318681,41.1959,,0.135756,2.66131e-14,0.135756,,-0.0298986,-6.85448e-12,-5.31888e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.000319329,23.2847,,0.263983,-0.0422751,0.267347,,0.00339273,0.0340348,-4.48735,fluid
68,0.079592,0.0511507,,1000,0.00836699,4.34941,,0.447458,-0.0110057,0.447593,,-0.0349776,0.0100555,-5.01074,fluid
69,0.0619572,0.0715024,,1000.01,-0.00745326,12.9089,,0.531914,0.0132821,0.53208,,-0.0576287,-0.0487357,-3.21043,fluid
70,0.0393029,0.0860614,,1000.02,-0.00107945,34.5804,,0.553989,0.0345252,0.555064,,-0.0305373,0.000824497,-1.71044,fluid
71,0.0134646,0.0936482,,1000.01,-0.00430113,21.5356,,0.545712,0.0508373,0.548075,,-0.0156621,0.0468329,-0.863926,fluid
72,-0.0134646,0.0936482,,1000,0.00143813,0.280403,,0.519692,0.0611496,0.523277,,-0.0157124,0.0327909,-0.383812,fluid
73,-0.0393029,0.0860614,,999.994,0.0023469,-12.6299,,0.492111,0.059443,0.495688,,-0.00276266,0.0043764,-0.144828,fluid
74,-0.0619572,0.0715024,,999.992,0.000690911,-16.4355,,0.468076,0.0516909,0.470922,,-0.00348871,0.00848924,-0.0691725,fluid
75,-0.079592,0.0511507,,999.987,-0.00102078,-24.8623,,0.446876,0.037943,0.448484,,-0.00531822,0.00606783,-0.0610663,fluid
76,-0.0907788,0.0266551,,999.984,0.00142337,-30.4274,,0.433482,0.0205624,0.433969,,-0.00689602,0.00422469,-0.0343494,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000472154,-33.5823,,0.429781,-1.27545e-14,0.429781,,-0.00215898,1.18445e-12,-2.43048e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00142337,-30.4274,,0.433482,-0.0205624,0.433969,,-0.00689602,-0.00422469,0.0343494,fluid
79,-0.079592,-0.0511507,,999.987,-0.00102078,-24.8623,,0.446876,-0.037943,0.448484,,-0.00531822,-0.00606783,0.0610663,fluid
80,-0.0619572,-0.0715024,,999.992,0.000690911,-16.4355,,0.468076,-0.0516909,0.470922,,-0.00348871,-0.00848924,0.0691725,fluid
81,-0.0393029,-0.0860614,,999.994,0.0023469,-12.6299,,0.492111,-0.059443,0.495688,,-0.00276266,-0.0043764,0.144828,fluid
82,-0.0134646,-0.0936482,,1000,0.00143813,0.280403,,0.519692,-0.0611496,0.523277,,-0.0157124,-0.0327909,0.383812,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00430113,21.5356,,0.545712,-0.0508373,0.548075,,-0.0156621,-0.0468329,0.863926,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00107945,34.5804,,0.553989,-0.0345252,0.555064,,-0.0305373,-0.000824497,1.71044,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00745326,12.9089,,0.531914,-0.0132821,0.53208,,-0.0576287,0.0487357,3.21043,fluid
86,0.079592,-0.0511507,,1000,0.00836699,4.34941,,0.447458,0.0110057,0.447593,,-0.0349776,-0.0100555,5.01074,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000319329,23.2847,,0.263983,0.0422751,0.267347,,0.00339273,-0.0340348,4.48735,fluid
88,0.111013,0,,999.987,-0.0095065,-25.3758,,0.217044,3.9393e-14,0.217044,,-0.0839741,-5.74236e-12,-3.83947e-13,fluid
89,0.106516,0.0312758,,999.975,0.00186695,-48.7225,,0.328954,-0.0158487,0.329335,,-0.0165806,0.0727304,-4.0966,fluid
90,0.0933897,0.0600179,,999.98,0.00521968,-39.9231,,0.489978,0.0132274,0.490157,,-0.0219767,0.0315919,-4.20253,fluid
91,0.0726977,0.0838977,,999.993,0.00215117,-12.9984,,0.553902,0.0294585,0.554685,,-0.0444387,-0.0390688,-2.18906,fluid
92,0.0461163,0.100981,,999.996,0.000242841,-7.44698,,0.558025,0.036325,0.559206,,-0.0219869,-0.00907094,-0.788755,fluid
93,0.0157987,0.109883,,1000,-0.000747246,1.17031,,0.533608,0.0442032,0.535436,,-0.0152154,0.0430993,-0.238067,fluid
94,-0.0157987,0.109883,,1000.01,-0.00192245,19.8282,,0.510601,0.0438341,0.512479,,-0.0133239,0.0354606,-0.0193825,fluid
95,-0.0461163,0.100981,,1000.02,-0.000482785,36.1411,,0.495009,0.0373449,0.496416,,-0.00582436,0.00595463,0.0457593,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00198212,45.369,,0.48309,0.0298356,0.48401,,-0.00750899,0.00707042,0.021184,fluid
97,-0.0933897,0.0600179,,1000.03,0.000391764,53.1836,,0.475189,0.0220308,0.475699,,-0.00481041,0.00353788,-0.00790544,fluid
98,-0.106516,0.0312758,,1000.03,-0.00174198,57.8914,,0.469806,0.0117476,0.469953,,-0.00784001,0.00184519,-0.00581747,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000629299,61.5615,,0.468986,-1.70515e-14,0.468986,,-0.00263402,3.2636e-13,-6.42743e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00174198,57.8914,,0.469806,-0.0117476,0.469953,,-0.00784001,-0.00184519,0.00581747,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000391764,53.1836,,0.475189,-0.0220308,0.475699,,-0.00481041,-0.00353788,0.00790544,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00198212,45.369,,0.48309,-0.0298356,0.48401,,-0.00750899,-0.00707042,-0.021184,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000482785,36.1411,,0.495009,-0.0373449,0.496416,,-0.00582436,-0.00595463,-0.0457593,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00192245,19.8282,,0.510601,-0.0438341,0.512479,,-0.0133239,-0.0354606,0.0193825,fluid
105,0.0157987,-0.109883,,1000,-0.000747247,1.17031,,0.533608,-0.0442032,0.535436,,-0.0152154,-0.0430993,0.238067,fluid
106,0.0461163,-0.100981,,999.996,0.000242841,-7.44698,,0.558025,-0.036325,0.559206,,-0.0219869,0.00907094,0.788755,fluid
107,0.0726977,-0.0838977,,999.993,0.00215117,-12.9984,,0.553902,-0.0294585,0.554685,,-0.0444387,0.0390688,2.18906,fluid
108,0.0933897,-0.0600179,,999.98,0.00521968,-39.9231,,0.489978,-0.0132274,0.490157,,-0.0219767,-0.0315919,4.20253,fluid
109,0.106516,-0.0312758,,999.975,0.00186695,-48.7225,,0.328954,0.0158487,0.329335,,-0.0165806,-0.0727304,4.0966,fluid
110,0.128244,0,,999.989,-0.000700749,-20.6041,,0.231194,4.26381e-14,0.231194,,-0.120116,-4.28921e-12,-3.80452e-13,fluid
111,0.12305,0.0361306,,999.984,0.00181664,-31.6245,,0.345128,-0.0301702,0.346444,,-0.0336837,0.0900545,-3.62137,fluid
112,0.107886,0.0693342,,999.991,-0.00689302,-16.7883,,0.505441,-0.000635005,0.505442,,-0.0130345,0.0623555,-3.44338,fluid
113,0.0839822,0.0969206,,1000,0.00385141,0.676961,,0.560106,0.023372,0.560593,,-0.0397462,-0.0222343,-1.42222,fluid
114,0.0532746,0.116655,,999.998,-0.000328016,-3.86167,,0.550709,0.0282659,0.551434,,-0.018277,-0.0116075,-0.25697,fluid
115,0.0182511,0.126939,,1000,0.00182337,7.20184,,0.529502,0.0329258,0.530525,,-0.00546253,0.0385914,-0.00666394,fluid
116,-0.0182511,0.126939,,1000.01,-0.00311283,18.3251,,0.51232,0.0368107,0.513641,,-0.00892152,0.0351929,0.0271924,fluid
117,-0.0532746,0.116655,,1000.01,-0.000813253,29.1391,,0.500084,0.0353656,0.501333,,-0.000869913,0.00790526,0.0294587,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00187034,36.1041,,0.48956,0.0319315,0.4906,,-0.00427303,0.00763585,0.0035804,fluid
119,-0.107886,0.0693342,,1000.02,0.000835471,45.3508,,0.480266,0.0247725,0.480904,,-0.00312414,0.00357545,-0.00940198,fluid
120,-0.12305,0.0361306,,1000.02,-0.0030123,48.7646,,0.473081,0.0134186,0.473271,,-0.00688865,0.00142008,-0.002689,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000397157,52.077,,0.471297,-7.76613e-15,0.471297,,-0.00272819,-5.19001e-13,-1.5871e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.0030123,48.7646,,0.473081,-0.0134186,0.473271,,-0.00688865,-0.00142008,0.002689,fluid
123,-0.107886,-0.0693342,,1000.02,0.000835471,45.3508,,0.480266,-0.0247725,0.480904,,-0.00312414,-0.00357545,0.00940198,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00187034,36.1041,,0.48956,-0.0319315,0.4906,,-0.00427303,-0.00763585,-0.0035804,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000813253,29.1391,,0.500084,-0.0353656,0.501333,,-0.000869913,-0.00790526,-0.0294587,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00311283,18.3251,,0.51232,-0.0368107,0.513641,,-0.00892152,-0.0351929,-0.0271924,fluid
127,0.0182511,-0.126939,,1000,0.00182337,7.20184,,0.529502,-0.0329258,0.530525,,-0.00546253,-0.0385914,0.00666394,fluid
128,0.0532746,-0.116655,,999.998,-0.000328016,-3.86167,,0.550709,-0.0282659,0.551434,,-0.018277,0.0116075,0.25697,fluid
129,0.0839822,-0.0969206,,1000,0.00385141,0.676961,,0.560106,-0.023372,0.560593,,-0.0397462,0.0222343,1.42222,fluid
130,0.107886,-0.0693342,,999.991,-0.00689302,-16.7883,,0.505441,0.000635005,0.505442,,-0.0130345,-0.0623555,3.44338,fluid
131,0.12305,-0.0361306,,999.984,0.00181664,-31.6245,,0.345128,0.0301702,0.346444,,-0.0336837,-0.0900545,3.62137,fluid
132,0.146349,0,,999.998,0.0039838,-3.71161,,0.255219,4.15502e-14,0.255219,,-0.161901,-3.04227e-12,-4.50497e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00502515,-14.9875,,0.366411,-0.0403949,0.368631,,-0.0485943,0.0885888,-3.10799,fluid
134,0.123117,0.0791222,,999.997,-0.0128806,-5.33953,,0.519727,-0.00598457,0.519761,,0.000615502,0.0891059,-2.7722,fluid
135,0.0958382,0.110603,,1000,0.00399708,4.98741,,0.560869,0.0193717,0.561203,,-0.0285204,-0.0123963,-0.893506,fluid
136,0.0607955,0.133124,,1000,-0.00108228,3.5609,,0.542251,0.0217916,0.542689,,-0.0136596,-0.0126045,0.00131634,fluid
137,0.0208276,0.144859,,1000.01,0.0021247,13.2661,,0.525033,0.0248759,0.525622,,0.000695939,0.0352565,0.0397458,fluid
138,-0.0208276,0.144859,,1000.01,-0.00326675,15.7646,,0.512402,0.0316431,0.513378,,-0.00760131,0.033781,-0.00504498,fluid
139,-0.0607955,0.133124,,1000.01,-0.000103597,21.0642,,0.502394,0.0325738,0.503449,,-0.00222554,0.00691635,0.00205838,fluid
140,-0.0958382,0.110603,,1000.01,-0.00230366,23.4546,,0.491881,0.0296611,0.492774,,-0.00571131,0.00355308,0.000968417,fluid
141,-0.123117,0.0791222,,1000.01,0.000391105,28.3524,,0.482808,0.0226125,0.483337,,-0.00448461,-0.000332383,0.0019375,fluid
142,-0.140421,0.0412313,,1000.01,-0.00194576,29.2135,,0.476078,0.0121633,0.476233,,-0.00676289,-0.00100034,0.00544116,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00104873,31.23,,0.474264,-2.6612e-15,0.474264,,-0.00325403,-1.22538e-12,3.3257e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00194576,29.2135,,0.476078,-0.0121633,0.476233,,-0.00676289,0.00100034,-0.00544116,fluid
145,-0.123117,-0.0791222,,1000.01,0.000391105,28.3524,,0.482808,-0.0226125,0.483337,,-0.00448461,0.000332383,-0.0019375,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00230366,23.4546,,0.491881,-0.0296611,0.492774,,-0.00571131,-0.00355308,-0.000968417,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000103597,21.0642,,0.502394,-0.0325738,0.503449,,-0.00222554,-0.00691635,-0.00205838,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00326675,15.7646,,0.512402,-0.0316431,0.513378,,-0.00760131,-0.033781,0.00504498,fluid
149,0.0208276,-0.144859,,1000.01,0.0021247,13.2661,,0.525033,-0.0248759,0.525622,,0.000695939,-0.0352565,-0.0397458,fluid
150,0.0607955,-0.133124,,1000,-0.00108228,3.5609,,0.542251,-0.0217916,0.542689,,-0.0136596,0.0126045,-0.00131634,fluid
151,0.0958382,-0.110603,,1000,0.00399708,4.98741,,0.560869,-0.0193717,0.561203,,-0.0285204,0.0123963,0.893506,fluid
152,0.123117,-0.0791222,,999.997,-0.0128806,-5.33953,,0.519727,0.00598457,0.519761,,0.000615502,-0.0891059,2.7722,fluid
153,0.140421,-0.0412313,,999.992,-0.00502515,-14.9875,,0.366411,0.0403949,0.368631,,-0.0485943,-0.0885888,3.10799,fluid
154,0.16537,0,,999.996,0.00209737,-7.51648,,0.285682,3.92789e-14,0.285682,,-0.191497,-2.04991e-12,-5.25891e-13,fluid
155,0.158672,0.0465902,,999.992,-0.0104579,-16.178,,0.389363,-0.0452882,0.391988,,-0.0617116,0.0804586,-2.59214,fluid
156,0.139118,0.0894059,,999.999,-0.00565765,-1.61577,,0.529461,-0.00930322,0.529543,,0.013407,0.110077,-2.1961,fluid
157,0.108295,0.124979,,1000,0.00165688,0.56783,,0.557106,0.0171337,0.557369,,-0.0162323,0.00174914,-0.548173,fluid
158,0.0686973,0.150426,,1000,-0.00135895,4.03563,,0.535772,0.0162932,0.53602,,-0.00867307,-0.0132076,0.104363,fluid
159,0.0235346,0.163687,,1000.01,0.00163597,13.1012,,0.522523,0.0198042,0.522898,,0.00503472,0.0315787,0.0263561,fluid
160,-0.0235346,0.163687,,1000.01,-0.00320625,16.1732,,0.512946,0.0274455,0.51368,,-0.00727659,0.0298203,-0.0289049,fluid
161,-0.0686973,0.150426,,1000.01,0.000186309,22.4809,,0.503515,0.0283306,0.504312,,-0.00483334,0.00454461,-0.0011812,fluid
162,-0.108295,0.124979,,1000.01,-0.00243714,25.7509,,0.493708,0.0249087,0.494336,,-0.00762007,-7.4431e-05,0.0119818,fluid
163,-0.139118,0.0894059,,1000.02,0.000143074,30.5837,,0.485777,0.0181854,0.486117,,-0.00574502,-0.00238372,0.0138519,fluid
164,-0.158672,0.0465902,,1000.02,-0.00134756,32.3032,,0.480368,0.00946626,0.480462,,-0.00687743,-0.00172388,0.0105916,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000834365,34.2144,,0.478958,-6.47546e-15,0.478958,,-0.00441105,-1.53087e-12,4.49907e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00134756,32.3032,,0.480368,-0.00946626,0.480462,,-0.00687743,0.00172388,-0.0105916,fluid
167,-0.139118,-0.0894059,,1000.02,0.000143074,30.5837,,0.485777,-0.0181854,0.486117,,-0.00574502,0.00238372,-0.0138519,fluid
168,-0.108295,-0.124979,,1000.01,-0.00243714,25.7509,,0.493708,-0.0249087,0.494336,,-0.00762007,7.4431e-05,-0.0119818,fluid
169,-0.0686973,-0.150426,,1000.01,0.000186309,22.4809,,0.503515,-0.0283306,0.504312,,-0.00483334,-0.00454461,0.0011812,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00320625,16.1732,,0.512946,-0.0274455,0.51368,,-0.00727659,-0.0298203,0.0289049,fluid
171,0.0235346,-0.163687,,1000.01,0.00163597,13.1012,,0.522523,-0.0198042,0.522898,,0.00503472,-0.0315787,-0.0263561,fluid
172,0.0686973,-0.150426,,1000,-0.00135895,4.03563,,0.535772,-0.0162932,0.53602,,-0.00867307,0.0132076,-0.104363,fluid
173,0.108295,-0.124979,,1000,0.00165688,0.56783,,0.557106,-0.0171337,0.557369,,-0.0162323,-0.00174914,0.548173,fluid
174,0.139118,-0.0894059,,999.999,-0.00565765,-1.61577,,0.529461,0.00930322,0.529543,,0.013407,-0.110077,2.1961,fluid
175,0.158672,-0.0465902,,999.992,-0.0104579,-16.178,,0.389363,0.0452882,0.391988,,-0.0617116,-0.0804586,2.59214,fluid
176,0.185355,0,,999.997,-0.00023354,-6.32206,,0.31438,3.21701e-14,0.31438,,-0.211323,-1.25936e-12,-5.71463e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0130955,-10.455,,0.408662,-0.0486642,0.411549,,-0.0711333,0.0624223,-2.10488,fluid
178,0.15593,0.10021,,1000,-0.000251406,3.38357,,0.533024,-0.0142548,0.533215,,0.0269919,0.110884,-1.71252,fluid
179,0.121382,0.140082,,1000,-0.00107068,1.60817,,0.551862,0.014004,0.55204,,-0.00747853,0.0174738,-0.331645,fluid
180,0.0769992,0.168605,,1000,-0.00162403,6.09189,,0.530903,0.0118427,0.531035,,-0.00559743,-0.0121421,0.131492,fluid
181,0.0263788,0.183468,,1000.01,0.000585302,13.2663,,0.521135,0.0162372,0.521388,,0.00768866,0.0276569,0.0083505,fluid
182,-0.0263788,0.183468,,1000.01,-0.00309348,16.6199,,0.513095,0.0239652,0.513654,,-0.00610122,0.0255263,-0.0297967,fluid
183,-0.0769992,0.168605,,1000.01,-0.000124397,22.2534,,0.503821,0.024278,0.504406,,-0.00529035,0.00307158,0.00912194,fluid
184,-0.121382,0.140082,,1000.01,-0.00166602,25.8402,,0.494869,0.0206564,0.4953,,-0.00685344,-0.000560202,0.0215523,fluid
185,-0.15593,0.10021,,1000.02,0.000180427,30.3603,,0.488088,0.0146638,0.488308,,-0.00529871,-0.0011336,0.0176308,fluid
186,-0.177847,0.0522205,,1000.02,-0.00116442,32.2186,,0.483673,0.00754104,0.483732,,-0.00662431,-0.000536475,0.0100476,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000104902,33.8081,,0.482504,-8.8608e-15,0.482504,,-0.00519523,-1.38909e-12,2.86435e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00116442,32.2186,,0.483673,-0.00754104,0.483732,,-0.00662431,0.000536475,-0.0100476,fluid
189,-0.15593,-0.10021,,1000.02,0.000180427,30.3603,,0.488088,-0.0146638,0.488308,,-0.00529871,0.0011336,-0.0176308,fluid
190,-0.121382,-0.140082,,1000.01,-0.00166602,25.8402,,0.494869,-0.0206564,0.4953,,-0.00685344,0.000560202,-0.0215523,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000124397,22.2534,,0.503821,-0.024278,0.504406,,-0.00529035,-0.00307158,-0.00912194,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00309348,16.6199,,0.513095,-0.0239652,0.513654,,-0.00610122,-0.0255263,0.0297967,fluid
193,0.0263788,-0.183468,,1000.01,0.000585302,13.2663,,0.521135,-0.0162372,0.521388,,0.00768866,-0.0276569,-0.0083505,fluid
194,0.0769992,-0.168605,,1000,-0.00162403,6.09189,,0.530903,-0.0118427,0.531035,,-0.00559743,0.0121421,-0.131492,fluid
