h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.0801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.54464e-06,-105.31,,0.280443,9.042e-14,0.280443,,2.85376e-05,-1.23725e-12,-2.44106e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.46877e-06,-90.749,,0.320147,0.0535621,0.324597,,-3.65054e-06,3.53462e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.65486e-06,-64.5426,,0.402232,0.0818964,0.410484,,-3.19253e-05,1.26753e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.08112e-05,-52.2986,,0.470524,0.0941395,0.479849,,-2.53227e-05,-2.2467e-06,-5.22196,fluid
26,0.0266456,0.0583457,,999.981,-2.98197e-05,-38.0975,,0.520746,0.0910549,0.528647,,-1.55968e-05,4.52363e-06,-4.15456,fluid
27,0.00912838,0.0634893,,999.997,-1.68099e-05,-6.84009,,0.546962,0.0885957,0.554091,,-3.63853e-05,2.35506e-05,-3.41435,fluid
28,-0.00912838,0.0634893,,1000.01,3.81264e-05,22.2476,,0.559813,0.0906965,0.567113,,4.85387e-05,7.34077e-06,-2.75328,fluid
29,-0.0266456,0.0583457,,1000.02,5.88684e-06,46.2648,,0.556174,0.0909056,0.563554,,5.15213e-05,3.33889e-05,-2.04385,fluid
30,-0.0420042,0.0484754,,1000.03,-1.77484e-05,50.2766,,0.53813,0.0712373,0.542825,,-0.000101829,-4.19111e-05,-1.54156,fluid
31,-0.0539598,0.0346779,,1000.03,3.54063e-06,54.0428,,0.52931,0.0466699,0.531364,,2.66075e-05,3.38701e-06,-1.07558,fluid
32,-0.0615439,0.0180709,,1000.03,-2.95905e-06,59.405,,0.522296,0.0265602,0.522971,,3.78175e-05,1.20348e-05,-0.548086,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.99171e-06,60.2729,,0.517157,-1.06264e-13,0.517157,,3.50709e-06,1.08358e-12,6.54704e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.95922e-06,59.405,,0.522296,-0.0265602,0.522971,,3.78175e-05,-1.20348e-05,0.548086,fluid
35,-0.0539598,-0.0346779,,1000.03,3.54034e-06,54.0428,,0.52931,-0.0466699,0.531364,,2.66076e-05,-3.38701e-06,1.07558,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.77483e-05,50.2766,,0.53813,-0.0712373,0.542825,,-0.000101829,4.19111e-05,1.54156,fluid
37,-0.0266456,-0.0583457,,1000.02,5.88668e-06,46.2648,,0.556174,-0.0909056,0.563554,,5.15213e-05,-3.33889e-05,2.04385,fluid
38,-0.00912838,-0.0634893,,1000.01,3.81265e-05,22.2476,,0.559813,-0.0906965,0.567113,,4.85387e-05,-7.34077e-06,2.75328,fluid
39,0.00912838,-0.0634893,,999.997,-1.68098e-05,-6.84009,,0.546962,-0.0885957,0.554091,,-3.63853e-05,-2.35506e-05,3.41435,fluid
40,0.0266456,-0.0583457,,999.981,-2.98195e-05,-38.0975,,0.520746,-0.0910549,0.528647,,-1.55968e-05,-4.52363e-06,4.15456,fluid
41,0.0420042,-0.0484754,,999.973,-1.08112e-05,-52.2986,,0.470524,-0.0941395,0.479849,,-2.53227e-05,2.2467e-06,5.22196,fluid
42,0.0539598,-0.0346779,,999.967,1.65512e-06,-64.5426,,0.402232,-0.0818964,0.410484,,-3.19253e-05,-1.26753e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.46871e-06,-90.749,,0.320147,-0.0535621,0.324597,,-3.65053e-06,-3.53462e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.53063e-06,-89.4757,,0.14559,1.43996e-14,0.14559,,5.07049e-06,-3.81819e-12,-1.89568e-12,fluid
45,0.0758004,0.022257,,999.968,-1.33257e-06,-61.9862,,0.242688,-0.0243185,0.243904,,-1.33054e-05,2.23578e-05,-4.54414,fluid
46,0.0664594,0.0427109,,999.979,-6.07356e-06,-40.6323,,0.393349,0.00510642,0.393382,,-2.14031e-05,6.66054e-06,-5.69061,fluid
47,0.0517343,0.0597046,,999.987,6.0943e-06,-25.5616,,0.488725,0.0332371,0.489854,,-2.07025e-05,6.95515e-06,-4.51919,fluid
48,0.032818,0.0718613,,999.991,3.19182e-05,-18.1587,,0.533022,0.0527654,0.535627,,2.4099e-05,-1.21503e-05,-3.0846,fluid
49,0.0112429,0.0781963,,999.999,-6.75346e-05,-0.997386,,0.549908,0.0663844,0.553901,,3.62079e-06,1.0672e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.16311e-05,11.6459,,0.546392,0.0849757,0.55296,,-0.000111226,1.64775e-05,-1.33296,fluid
51,-0.032818,0.0718613,,1000.02,7.51366e-05,38.607,,0.512467,0.0919277,0.520647,,0.000111356,3.54682e-05,-0.928147,fluid
52,-0.0517343,0.0597046,,1000.04,-3.46481e-05,71.0369,,0.482518,0.0826622,0.489547,,6.46251e-06,1.73484e-05,-0.623722,fluid
53,-0.0664594,0.0427109,,1000.05,5.52339e-06,97.4903,,0.456971,0.0634271,0.461352,,-1.98304e-05,-7.1899e-06,-0.441427,fluid
54,-0.0758004,0.022257,,1000.06,2.08712e-05,118.067,,0.432364,0.0347635,0.43376,,4.3423e-05,2.17268e-05,-0.289933,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.14476e-05,122.296,,0.422233,-4.16009e-14,0.422233,,-3.35986e-06,8.18042e-13,6.82125e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.0871e-05,118.067,,0.432364,-0.0347635,0.43376,,4.3423e-05,-2.17268e-05,0.289933,fluid
57,-0.0664594,-0.0427109,,1000.05,5.52342e-06,97.4903,,0.456971,-0.0634271,0.461352,,-1.98304e-05,7.1899e-06,0.441427,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.46483e-05,71.0369,,0.482518,-0.0826622,0.489547,,6.46251e-06,-1.73484e-05,0.623722,fluid
59,-0.032818,-0.0718613,,1000.02,7.51365e-05,38.607,,0.512467,-0.0919277,0.520647,,0.000111356,-3.54682e-05,0.928147,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.16311e-05,11.6459,,0.546392,-0.0849757,0.55296,,-0.000111226,-1.64776e-05,1.33296,fluid
61,0.0112429,-0.0781963,,999.999,-6.75344e-05,-0.997386,,0.549908,-0.0663844,0.553901,,3.62079e-06,-1.0672e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.19183e-05,-18.1587,,0.533022,-0.0527654,0.535627,,2.4099e-05,1.21503e-05,3.0846,fluid
63,0.0517343,-0.0597046,,999.987,6.09442e-06,-25.5616,,0.488725,-0.0332371,0.489854,,-2.07025e-05,-6.95515e-06,4.51919,fluid
64,0.0664594,-0.0427109,,999.979,-6.07355e-06,-40.6323,,0.393349,-0.00510642,0.393382,,-2.14031e-05,-6.66054e-06,5.69061,fluid
65,0.0758004,-0.022257,,999.968,-1.33238e-06,-61.9862,,0.242688,0.0243185,0.243904,,-1.33054e-05,-2.23578e-05,4.54414,fluid
66,0.0946112,0,,1000.02,9.13382e-06,37.9966,,0.12696,1.01961e-14,0.12696,,-9.79396e-06,-3.7165e-12,-1.73676e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.37062e-05,21.4161,,0.254017,-0.0396448,0.257092,,-2.34013e-05,-3.81349e-06,-4.30816,fluid
68,0.079592,0.0511507,,1000,-1.49472e-05,3.87173,,0.429105,-0.0138906,0.429329,,2.39618e-06,-3.1608e-06,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-1.30756e-05,8.98888,,0.519648,0.0167492,0.519917,,-1.19811e-05,-1.07689e-05,-3.39253,fluid
70,0.0393029,0.0860614,,1000.01,4.93092e-05,29.0971,,0.547116,0.0446906,0.548938,,-3.40481e-05,7.112e-05,-1.83095,fluid
71,0.0134646,0.0936482,,1000.01,0.000172708,21.1786,,0.541484,0.057615,0.54454,,0.000159827,-7.07267e-06,-0.837746,fluid
72,-0.0134646,0.0936482,,1000,-0.000127906,4.0945,,0.518437,0.064769,0.522467,,-7.12882e-05,-2.43483e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.54851e-05,-15.4389,,0.490244,0.060281,0.493936,,-0.000118589,-3.45737e-05,-0.158973,fluid
74,-0.0619572,0.0715024,,999.992,8.87764e-05,-15.7137,,0.465877,0.0547391,0.469082,,6.64494e-05,4.14877e-05,-0.0967631,fluid
75,-0.079592,0.0511507,,999.988,-6.07159e-05,-23.549,,0.446797,0.0380019,0.44841,,-5.07063e-05,-4.60186e-05,-0.125198,fluid
76,-0.0907788,0.0266551,,999.985,4.01644e-05,-30.4057,,0.427996,0.0191106,0.428422,,1.93076e-05,1.95958e-05,-0.15759,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.28342e-05,-30.6793,,0.420188,-2.44072e-14,0.420188,,2.62823e-05,5.06475e-13,-2.01452e-13,fluid
78,-0.0907788,-0.0266551,,999.985,4.01643e-05,-30.4057,,0.427996,-0.0191106,0.428422,,1.93076e-05,-1.95958e-05,0.15759,fluid
79,-0.079592,-0.0511507,,999.988,-6.0716e-05,-23.549,,0.446797,-0.0380019,0.44841,,-5.07063e-05,4.60186e-05,0.125198,fluid
80,-0.0619572,-0.0715024,,999.992,8.87764e-05,-15.7137,,0.465877,-0.0547391,0.469082,,6.64494e-05,-4.14877e-05,0.0967631,fluid
81,-0.0393029,-0.0860614,,999.992,-5.54851e-05,-15.4389,,0.490244,-0.060281,0.493936,,-0.000118589,3.45737e-05,0.158973,fluid
82,-0.0134646,-0.0936482,,1000,-0.000127906,4.0945,,0.518437,-0.064769,0.522467,,-7.12882e-05,2.43483e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000172708,21.1786,,0.541484,-0.057615,0.54454,,0.000159827,7.07266e-06,0.837746,fluid
84,0.0393029,-0.0860614,,1000.01,4.93092e-05,29.0971,,0.547116,-0.0446906,0.548938,,-3.40481e-05,-7.112e-05,1.83095,fluid
85,0.0619572,-0.0715024,,1000,-1.30755e-05,8.98888,,0.519648,-0.0167492,0.519917,,-1.19811e-05,1.07689e-05,3.39253,fluid
86,0.079592,-0.0511507,,1000,-1.49471e-05,3.87173,,0.429105,0.0138906,0.429329,,2.39618e-06,3.1608e-06,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.3706e-05,21.4161,,0.254017,0.0396448,0.257092,,-2.34013e-05,3.81349e-06,4.30816,fluid
88,0.111013,0,,999.988,-2.30636e-05,-23.5794,,0.200156,1.01401e-14,0.200156,,-8.94531e-06,-2.43869e-12,-1.4432e-12,fluid
89,0.106516,0.0312758,,999.977,9.3914e-06,-46.1031,,0.318404,-0.0079311,0.318503,,-1.02579e-05,-2.67485e-05,-3.93063,fluid
90,0.0933897,0.0600179,,999.982,4.13587e-06,-34.5562,,0.471337,0.0113609,0.471474,,3.58783e-05,-1.80541e-05,-4.1012,fluid
91,0.0726977,0.0838977,,999.993,3.49422e-05,-12.8095,,0.540404,0.0339918,0.541472,,2.41451e-05,-5.0872e-05,-2.38066,fluid
92,0.0461163,0.100981,,999.998,-0.000181316,-4.58604,,0.552918,0.0476898,0.554971,,-6.65024e-05,-5.62177e-06,-0.925665,fluid
93,0.0157987,0.109883,,999.999,-2.02133e-05,-1.13354,,0.527668,0.0514363,0.530169,,-0.000130027,7.10603e-05,-0.212868,fluid
94,-0.0157987,0.109883,,1000.01,0.000182595,18.8043,,0.507761,0.04899,0.510119,,0.000253228,3.61259e-05,0.0411596,fluid
95,-0.0461163,0.100981,,1000.02,-0.000115302,38.6056,,0.494268,0.038511,0.495766,,-0.000101651,-6.35609e-05,0.0591838,fluid
96,-0.0726977,0.0838977,,1000.02,1.91343e-05,43.064,,0.479569,0.032707,0.480683,,1.55596e-05,4.62735e-05,0.0232151,fluid
97,-0.0933897,0.0600179,,1000.03,1.03367e-05,54.0607,,0.476016,0.0224731,0.476546,,1.13623e-05,1.84901e-05,-0.0458963,fluid
98,-0.106516,0.0312758,,1000.03,-1.72874e-05,57.619,,0.465494,0.0124956,0.465661,,6.48948e-07,-3.73687e-06,-0.123065,fluid
99,-0.111013,1.35951e-17,,1000.03,1.38112e-05,58.8525,,0.458673,-2.31229e-14,0.458673,,3.83791e-05,3.38214e-13,-2.45749e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.72875e-05,57.619,,0.465494,-0.0124956,0.465661,,6.48947e-07,3.73687e-06,0.123065,fluid
101,-0.0933897,-0.0600179,,1000.03,1.03369e-05,54.0607,,0.476016,-0.0224731,0.476546,,1.13623e-05,-1.84901e-05,0.0458963,fluid
102,-0.0726977,-0.0838977,,1000.02,1.91343e-05,43.064,,0.479569,-0.032707,0.480683,,1.55596e-05,-4.62735e-05,-0.0232151,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000115302,38.6056,,0.494268,-0.038511,0.495766,,-0.000101651,6.35609e-05,-0.0591838,fluid
104,-0.0157987,-0.109883,,1000.01,0.000182595,18.8043,,0.507761,-0.04899,0.510119,,0.000253228,-3.61259e-05,-0.0411596,fluid
105,0.0157987,-0.109883,,999.999,-2.02134e-05,-1.13354,,0.527668,-0.0514363,0.530169,,-0.000130027,-7.10603e-05,0.212868,fluid
106,0.0461163,-0.100981,,999.998,-0.000181316,-4.58604,,0.552918,-0.0476898,0.554971,,-6.65024e-05,5.62177e-06,0.925665,fluid
107,0.0726977,-0.0838977,,999.993,3.49422e-05,-12.8095,,0.540404,-0.0339918,0.541472,,2.41451e-05,5.0872e-05,2.38066,fluid
108,0.0933897,-0.0600179,,999.982,4.1359e-06,-34.5562,,0.471337,-0.0113609,0.471474,,3.58783e-05,1.80541e-05,4.1012,fluid
109,0.106516,-0.0312758,,999.977,9.39155e-06,-46.1031,,0.318404,0.0079311,0.318503,,-1.02579e-05,2.67485e-05,3.93063,fluid
110,0.128244,0,,999.991,-1.14832e-05,-17.7496,,0.207397,5.76381e-15,0.207397,,-9.66961e-06,-1.24319e-12,-1.13878e-12,fluid
111,0.12305,0.0361306,,999.982,1.77677e-05,-34.8475,,0.332882,-0.0165233,0.333292,,2.43504e-05,2.82685e-06,-3.52044,fluid
112,0.107886,0.0693342,,999.992,-2.80462e-05,-16.6571,,0.488439,-0.000111679,0.488439,,-1.19125e-05,-1.1604e-05,-3.32405,fluid
113,0.0839822,0.0969206,,1000,2.25119e-05,-0.53514,,0.546686,0.0273442,0.547369,,-4.42931e-07,2.1144e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,7.52118e-05,-2.28137,,0.548956,0.0400454,0.550415,,0.000218613,-0.000124487,-0.389428,fluid
115,0.0182511,0.126939,,1000,-0.000179577,9.26918,,0.528942,0.0398114,0.530438,,-0.000231848,1.36645e-05,0.0344575,fluid
116,-0.0182511,0.126939,,1000.01,4.8257e-05,14.3083,,0.508222,0.0416304,0.509925,,-2.62316e-05,3.93813e-05,0.102311,fluid
117,-0.0532746,0.116655,,1000.02,6.90313e-05,30.493,,0.500343,0.036831,0.501696,,0.000121499,3.39305e-05,0.0594785,fluid
118,-0.0839822,0.0969206,,1000.02,-5.81851e-05,35.9119,,0.486567,0.0352266,0.487841,,-8.48772e-05,-5.4599e-05,0.0257662,fluid
119,-0.107886,0.0693342,,1000.02,3.03539e-05,43.3683,,0.481333,0.0252883,0.481997,,1.91854e-05,4.00016e-05,-0.0252648,fluid
120,-0.12305,0.0361306,,1000.02,-2.6842e-05,48.8661,,0.469639,0.0134547,0.469832,,6.22416e-06,-1.48365e-05,-0.114178,fluid
121,-0.128244,1.57054e-17,,1000.03,3.11506e-05,50.4065,,0.46143,-1.62189e-14,0.46143,,2.33923e-05,2.28347e-13,-1.92465e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.68421e-05,48.8661,,0.469639,-0.0134547,0.469832,,6.22416e-06,1.48365e-05,0.114178,fluid
123,-0.107886,-0.0693342,,1000.02,3.03538e-05,43.3683,,0.481333,-0.0252883,0.481997,,1.91854e-05,-4.00016e-05,0.0252648,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.81851e-05,35.9119,,0.486567,-0.0352266,0.487841,,-8.48772e-05,5.4599e-05,-0.0257662,fluid
125,-0.0532746,-0.116655,,1000.02,6.90314e-05,30.493,,0.500343,-0.036831,0.501696,,0.000121499,-3.39305e-05,-0.0594785,fluid
126,-0.0182511,-0.126939,,1000.01,4.82569e-05,14.3083,,0.508222,-0.0416304,0.509925,,-2.62316e-05,-3.93813e-05,-0.102311,fluid
127,0.0182511,-0.126939,,1000,-0.000179577,9.26918,,0.528942,-0.0398114,0.530438,,-0.000231848,-1.36645e-05,-0.0344575,fluid
128,0.0532746,-0.116655,,999.999,7.52118e-05,-2.28137,,0.548956,-0.0400454,0.550415,,0.000218613,0.000124487,0.389428,fluid
129,0.0839822,-0.0969206,,1000,2.2512e-05,-0.53514,,0.546686,-0.0273442,0.547369,,-4.4293e-07,-2.1144e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.80462e-05,-16.6571,,0.488439,0.000111679,0.488439,,-1.19125e-05,1.1604e-05,3.32405,fluid
131,0.12305,-0.0361306,,999.982,1.77677e-05,-34.8475,,0.332882,0.0165233,0.333292,,2.43504e-05,-2.82685e-06,3.52044,fluid
132,0.146349,0,,999.998,4.70454e-06,-4.80219,,0.220955,4.15161e-15,0.220955,,-8.37457e-06,-8.01587e-13,-8.79679e-13,fluid
133,0.140421,0.0412313,,999.99,-9.60865e-06,-18.7231,,0.352712,-0.020781,0.353323,,-1.01775e-05,3.80901e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-1.19241e-05,-7.13107,,0.505555,-0.00147447,0.505557,,-0.000106534,5.93507e-05,-2.65095,fluid
135,0.0958382,0.110603,,1000,-3.83434e-05,6.10914,,0.549598,0.0221187,0.550043,,-0.000121841,0.000151176,-1.03439,fluid
136,0.0607955,0.133124,,1000,0.000144594,-0.674905,,0.539133,0.0351939,0.54028,,3.44024e-06,5.88288e-05,-0.115879,fluid
137,0.0208276,0.144859,,1000.01,3.44241e-05,15.2312,,0.522715,0.0322832,0.523711,,0.000308915,-7.06135e-05,0.0867602,fluid
138,-0.0208276,0.144859,,1000.01,-0.000126872,15.2444,,0.510508,0.0370073,0.511847,,-0.000268614,-2.97616e-05,0.0764036,fluid
139,-0.0607955,0.133124,,1000.01,5.29369e-05,18.3893,,0.499444,0.0319888,0.500467,,8.35087e-05,4.31932e-05,0.0301824,fluid
140,-0.0958382,0.110603,,1000.01,-8.05171e-06,24.499,,0.488319,0.0328667,0.489424,,-1.15406e-06,-9.53359e-07,0.0252091,fluid
141,-0.123117,0.0791222,,1000.01,6.70033e-06,26.9752,,0.48392,0.0228388,0.484459,,-2.22912e-05,-6.12899e-06,-0.00109746,fluid
142,-0.140421,0.0412313,,1000.01,-1.48669e-05,29.2246,,0.473431,0.0108447,0.473556,,1.81156e-05,-4.34418e-06,-0.103289,fluid
143,-0.146349,1.79226e-17,,1000.02,1.69792e-05,31.332,,0.464357,-1.64569e-14,0.464357,,1.33575e-05,1.38218e-13,-1.4009e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.48669e-05,29.2246,,0.473431,-0.0108447,0.473556,,1.81156e-05,4.34418e-06,0.103289,fluid
145,-0.123117,-0.0791222,,1000.01,6.70028e-06,26.9752,,0.48392,-0.0228388,0.484459,,-2.22912e-05,6.12899e-06,0.00109746,fluid
146,-0.0958382,-0.110603,,1000.01,-8.05169e-06,24.499,,0.488319,-0.0328667,0.489424,,-1.15406e-06,9.53358e-07,-0.0252091,fluid
147,-0.0607955,-0.133124,,1000.01,5.2937e-05,18.3893,,0.499444,-0.0319888,0.500467,,8.35087e-05,-4.31932e-05,-0.0301824,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000126872,15.2444,,0.510508,-0.0370073,0.511847,,-0.000268614,2.97616e-05,-0.0764036,fluid
149,0.0208276,-0.144859,,1000.01,3.44241e-05,15.2312,,0.522715,-0.0322832,0.523711,,0.000308915,7.06135e-05,-0.0867602,fluid
150,0.0607955,-0.133124,,1000,0.000144594,-0.674905,,0.539133,-0.0351939,0.54028,,3.44024e-06,-5.88288e-05,0.115879,fluid
151,0.0958382,-0.110603,,1000,-3.83435e-05,6.10914,,0.549598,-0.0221187,0.550043,,-0.000121841,-0.000151176,1.03439,fluid
152,0.123117,-0.0791222,,999.996,-1.19241e-05,-7.13107,,0.505555,0.00147447,0.505557,,-0.000106534,-5.93507e-05,2.65095,fluid
153,0.140421,-0.0412313,,999.99,-9.60859e-06,-18.7231,,0.352712,0.020781,0.353323,,-1.01775e-05,-3.80901e-05,3.11631,fluid
154,0.16537,0,,999.996,3.94356e-06,-7.38049,,0.240926,4.42768e-15,0.240926,,-9.30043e-06,-1.04631e-12,-6.86835e-13,fluid
155,0.158672,0.0465902,,999.992,-1.75878e-05,-15.3337,,0.374746,-0.0199005,0.375274,,-5.70463e-05,1.92038e-05,-2.73435,fluid
156,0.139118,0.0894059,,999.998,5.1655e-05,-4.15693,,0.519226,0.00179329,0.519229,,-2.44514e-05,4.91167e-05,-2.09398,fluid
157,0.108295,0.124979,,1000,-2.45794e-05,4.75215,,0.548218,0.0190358,0.548548,,3.98273e-05,-3.40021e-05,-0.644204,fluid
158,0.0686973,0.150426,,1000,-0.000101071,2.35348,,0.534799,0.0293524,0.535604,,-0.000300064,0.000171685,0.00780904,fluid
159,0.0235346,0.163687,,1000.01,0.00013552,10.5269,,0.517478,0.0269509,0.518179,,0.000125883,1.12562e-05,0.0652818,fluid
160,-0.0235346,0.163687,,1000.01,-1.098e-05,18.2741,,0.510095,0.0332357,0.511177,,0.000101652,-1.90967e-06,0.0424989,fluid
161,-0.0686973,0.150426,,1000.01,-4.28403e-05,20.8419,,0.502328,0.0282868,0.503124,,-0.000102529,-3.89954e-05,0.0161485,fluid
162,-0.108295,0.124979,,1000.01,1.20873e-05,25.5212,,0.488606,0.0269901,0.489351,,3.19672e-05,2.06127e-05,0.0256372,fluid
163,-0.139118,0.0894059,,1000.02,8.36099e-07,30.5317,,0.487273,0.0196061,0.487667,,-1.70375e-05,1.03407e-05,0.0203359,fluid
164,-0.158672,0.0465902,,1000.02,-1.4323e-06,31.6703,,0.479192,0.00914026,0.479279,,1.9443e-05,9.79524e-06,-0.0910416,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.69409e-06,34.0354,,0.468959,-1.54696e-14,0.468959,,1.62347e-05,4.85334e-14,-1.10642e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.43232e-06,31.6703,,0.479192,-0.00914026,0.479279,,1.9443e-05,-9.79524e-06,0.0910416,fluid
167,-0.139118,-0.0894059,,1000.02,8.36028e-07,30.5317,,0.487273,-0.0196061,0.487667,,-1.70375e-05,-1.03407e-05,-0.0203359,fluid
168,-0.108295,-0.124979,,1000.01,1.20873e-05,25.5212,,0.488606,-0.0269901,0.489351,,3.19672e-05,-2.06127e-05,-0.0256372,fluid
169,-0.0686973,-0.150426,,1000.01,-4.28403e-05,20.8419,,0.502328,-0.0282868,0.503124,,-0.000102529,3.89954e-05,-0.0161485,fluid
170,-0.0235346,-0.163687,,1000.01,-1.09801e-05,18.2741,,0.510095,-0.0332357,0.511177,,0.000101652,1.90967e-06,-0.0424989,fluid
171,0.0235346,-0.163687,,1000.01,0.00013552,10.5269,,0.517478,-0.0269509,0.518179,,0.000125883,-1.12562e-05,-0.0652818,fluid
172,0.0686973,-0.150426,,1000,-0.000101071,2.35348,,0.534799,-0.0293524,0.535604,,-0.000300064,-0.000171685,-0.00780904,fluid
173,0.108295,-0.124979,,1000,-2.45795e-05,4.75215,,0.548218,-0.0190358,0.548548,,3.98273e-05,3.40021e-05,0.644204,fluid
174,0.139118,-0.0894059,,999.998,5.16551e-05,-4.15693,,0.519226,-0.00179329,0.519229,,-2.44514e-05,-4.91167e-05,2.09398,fluid
175,0.158672,-0.0465902,,999.992,-1.75877e-05,-15.3337,,0.374746,0.0199005,0.375274,,-5.70463e-05,-1.92038e-05,2.73435,fluid
176,0.185355,0,,999.997,-1.77903e-07,-5.39373,,0.258542,4.87126e-15,0.258542,,-1.01776e-05,-1.32949e-12,-5.45463e-13,fluid
177,0.177847,0.0522205,,999.993,1.08595e-08,-13.7108,,0.391651,-0.0210982,0.392219,,-3.18246e-05,-2.77684e-05,-2.38636,fluid
178,0.15593,0.10021,,999.999,-2.78112e-05,-1.83456,,0.526571,0.00191528,0.526574,,0.000120484,-7.44018e-05,-1.64894,fluid
179,0.121382,0.140082,,1000,1.65547e-06,2.8708,,0.543993,0.0160241,0.544229,,0.000239929,-0.000258126,-0.385798,fluid
180,0.0769992,0.168605,,1000,-9.0352e-05,7.76987,,0.53228,0.0244994,0.532844,,2.53654e-05,-4.56746e-05,0.0526075,fluid
181,0.0263788,0.183468,,1000.01,-3.48169e-05,10.6855,,0.519612,0.0219824,0.520076,,-0.000212399,6.53434e-05,0.040616,fluid
182,-0.0263788,0.183468,,1000.01,6.27229e-05,15.9618,,0.506878,0.0292715,0.507723,,0.000119804,9.60121e-06,0.018751,fluid
183,-0.0769992,0.168605,,1000.01,-1.56923e-05,23.3359,,0.504605,0.0253809,0.505243,,-2.7929e-05,-5.70826e-06,0.015987,fluid
184,-0.121382,0.140082,,1000.01,-9.06694e-06,25.1795,,0.489524,0.0224895,0.49004,,-6.50234e-06,-1.19275e-05,0.0227174,fluid
