h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.47017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,3.33441e-06,30.4607,,0.489317,0.01706,0.489614,,-2.33833e-05,-1.22891e-05,0.0349374,fluid
186,-0.177847,0.0522205,,1000.02,9.42245e-06,31.4791,,0.483827,0.00757296,0.483886,,1.4389e-06,5.29787e-06,-0.0780853,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.20592e-05,33.1896,,0.472655,-1.05687e-14,0.472655,,3.02521e-05,-7.96251e-13,-9.02137e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.42223e-06,31.4791,,0.483827,-0.00757296,0.483886,,1.4389e-06,-5.29787e-06,0.0780853,fluid
189,-0.15593,-0.10021,,1000.02,3.3343e-06,30.4607,,0.489317,-0.01706,0.489614,,-2.33833e-05,1.22891e-05,-0.0349374,fluid
190,-0.121382,-0.140082,,1000.01,-1.64609e-05,25.1696,,0.48952,-0.0224842,0.490036,,-1.28366e-05,1.51397e-05,-0.0226868,fluid
191,-0.0769992,-0.168605,,1000.01,-4.98207e-06,23.3283,,0.504596,-0.025379,0.505234,,-1.33303e-05,4.0805e-06,-0.0159736,fluid
192,-0.0263788,-0.183468,,1000.01,4.91882e-05,16.004,,0.506919,-0.0292753,0.507764,,9.11297e-05,-1.05803e-05,-0.0188044,fluid
193,0.0263788,-0.183468,,1000.01,-2.05916e-05,10.6651,,0.519537,-0.0220044,0.520003,,-0.000170929,-4.75297e-05,-0.0406007,fluid
194,0.0769992,-0.168605,,1000,-6.90553e-05,7.70877,,0.532278,-0.0244907,0.532841,,-3.2175e-05,2.27422e-06,-0.0524514,fluid
195,0.121382,-0.140082,,1000,-8.74981e-06,2.86746,,0.54407,-0.0159417,0.544304,,0.000156271,0.000164267,0.385483,fluid
196,0.15593,-0.10021,,999.999,5.25752e-08,-1.84461,,0.526609,-0.00189017,0.526613,,7.747e-05,5.25709e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.74238e-06,-13.7121,,0.391641,0.021107,0.392209,,-2.28406e-05,1.65487e-05,2.38643,fluid
198,0.206352,0,,999.998,2.78354e-06,-3.99261,,0.275977,6.73229e-15,0.275977,,-1.10348e-05,-3.55703e-13,-3.99811e-13,fluid
199,0.197993,0.058136,,999.994,-2.08902e-06,-12.4738,,0.405975,-0.0217827,0.406559,,1.90672e-05,-3.40926e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-3.03074e-05,-2.02483,,0.53154,0.00245884,0.531545,,9.54341e-05,-8.90354e-05,-1.29748,fluid
201,0.135132,0.15595,,1000,-6.58674e-06,3.71505,,0.538237,0.0137973,0.538414,,0.000157549,-0.000157795,-0.21301,fluid
202,0.0857216,0.187704,,1000,4.97878e-05,6.53404,,0.525277,0.0227178,0.525768,,0.000237816,-0.000134486,0.0543461,fluid
203,0.0293669,0.204251,,1000.01,-6.62282e-05,15.276,,0.521305,0.0188173,0.521645,,-0.000129282,2.67596e-05,0.0281299,fluid
204,-0.0293669,0.204251,,1000.01,-2.729e-05,14.1961,,0.506002,0.0256586,0.506652,,-4.3108e-05,-8.84127e-06,0.00747978,fluid
205,-0.0857216,0.187704,,1000.01,3.99627e-05,21.5658,,0.50389,0.0217801,0.504361,,-8.56002e-06,8.8538e-06,0.0166457,fluid
206,-0.135132,0.15595,,1000.01,-3.22987e-06,24.7022,,0.491229,0.0195253,0.491617,,1.34108e-05,9.43364e-06,0.0157592,fluid
207,-0.173594,0.111562,,1000.01,-1.28233e-05,27.9655,,0.49059,0.0151918,0.490825,,-1.91774e-05,-1.95598e-05,0.0422682,fluid
208,-0.197993,0.058136,,1000.01,1.30944e-05,29.2511,,0.487559,0.00643624,0.487601,,-5.45567e-06,1.51227e-05,-0.0657932,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.18354e-05,30.232,,0.475686,-8.66909e-15,0.475686,,3.63717e-05,-8.68002e-13,-7.39699e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.30943e-05,29.2511,,0.487559,-0.00643624,0.487601,,-5.45567e-06,-1.51227e-05,0.0657932,fluid
211,-0.173594,-0.111562,,1000.01,-1.28233e-05,27.9655,,0.49059,-0.0151918,0.490825,,-1.91774e-05,1.95598e-05,-0.0422682,fluid
212,-0.135132,-0.15595,,1000.01,-3.2299e-06,24.7022,,0.491229,-0.0195253,0.491617,,1.34108e-05,-9.43364e-06,-0.0157592,fluid
213,-0.0857216,-0.187704,,1000.01,3.99626e-05,21.5658,,0.50389,-0.0217801,0.504361,,-8.56002e-06,-8.8538e-06,-0.0166457,fluid
214,-0.0293669,-0.204251,,1000.01,-2.72902e-05,14.1961,,0.506002,-0.0256586,0.506652,,-4.3108e-05,8.84127e-06,-0.00747978,fluid
215,0.0293669,-0.204251,,1000.01,-6.62282e-05,15.276,,0.521305,-0.0188173,0.521645,,-0.000129282,-2.67596e-05,-0.0281299,fluid
216,0.0857216,-0.187704,,1000,4.97877e-05,6.53404,,0.525277,-0.0227178,0.525768,,0.000237816,0.000134486,-0.0543461,fluid
217,0.135132,-0.15595,,1000,-6.5868e-06,3.71505,,0.538237,-0.0137973,0.538414,,0.000157549,0.000157795,0.21301,fluid
218,0.173594,-0.111562,,999.999,-3.03076e-05,-2.02483,,0.53154,-0.00245884,0.531545,,9.54341e-05,8.90354e-05,1.29748,fluid
219,0.197993,-0.058136,,999.994,-2.08915e-06,-12.4738,,0.405975,0.0217827,0.406559,,1.90672e-05,3.40926e-05,2.07888,fluid
220,0.228412,0,,999.998,-6.69647e-06,-3.16617,,0.292595,3.69931e-15,0.292595,,-1.72074e-05,-1.0033e-13,-2.89902e-13,fluid
221,0.219159,0.064351,,999.997,-1.02699e-05,-5.20382,,0.419201,-0.0200699,0.419681,,1.40041e-05,2.33161e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.13066e-05,3.9415,,0.536432,0.00579861,0.536463,,-3.52402e-05,3.08803e-05,-1.0218,fluid
223,0.149578,0.172622,,1000,2.05362e-05,7.81085,,0.537798,0.00752196,0.53785,,-0.000326219,0.000292163,-0.0924544,fluid
224,0.0948856,0.20777,,1000,2.54058e-05,4.85274,,0.521209,0.020276,0.521603,,-1.46707e-05,-5.60615e-06,0.0406314,fluid
225,0.0325064,0.226087,,1000.01,2.38777e-05,15.855,,0.52017,0.0168771,0.520444,,0.000101809,-1.64182e-05,0.0208603,fluid
226,-0.0325064,0.226087,,1000.01,-3.12567e-05,16.4709,,0.507619,0.0228577,0.508133,,-6.44439e-05,-1.18369e-05,0.00453077,fluid
227,-0.0948856,0.20777,,1000.01,-5.18766e-06,19.461,,0.503625,0.0188583,0.503978,,7.59421e-06,8.65418e-06,0.015057,fluid
228,-0.149578,0.172622,,1000.01,1.74388e-05,24.6953,,0.492673,0.0169714,0.492965,,3.08623e-05,3.05534e-05,0.00646216,fluid
229,-0.192152,0.123489,,1000.01,-1.23448e-05,26.9948,,0.491461,0.0137351,0.491652,,-5.17066e-06,-9.83146e-06,0.0441868,fluid
230,-0.219159,0.064351,,1000.01,1.67054e-06,28.6958,,0.490597,0.00572241,0.49063,,-1.38905e-05,5.03867e-06,-0.0540006,fluid
231,-0.228412,2.79724e-17,,1000.01,4.25671e-08,29.0894,,0.478352,-8.48307e-15,0.478352,,3.8003e-05,-1.09741e-12,-5.72215e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.67053e-06,28.6958,,0.490597,-0.00572241,0.49063,,-1.38905e-05,-5.03867e-06,0.0540006,fluid
233,-0.192152,-0.123489,,1000.01,-1.23448e-05,26.9948,,0.491461,-0.0137351,0.491652,,-5.17066e-06,9.83146e-06,-0.0441868,fluid
234,-0.149578,-0.172622,,1000.01,1.74388e-05,24.6953,,0.492673,-0.0169714,0.492965,,3.08623e-05,-3.05534e-05,-0.00646216,fluid
235,-0.0948856,-0.20777,,1000.01,-5.18776e-06,19.461,,0.503625,-0.0188583,0.503978,,7.59421e-06,-8.65418e-06,-0.015057,fluid
236,-0.0325064,-0.226087,,1000.01,-3.12568e-05,16.4709,,0.507619,-0.0228577,0.508133,,-6.44439e-05,1.18369e-05,-0.00453077,fluid
237,0.0325064,-0.226087,,1000.01,2.38776e-05,15.855,,0.52017,-0.0168771,0.520444,,0.000101809,1.64182e-05,-0.0208603,fluid
238,0.0948856,-0.20777,,1000,2.54058e-05,4.85274,,0.521209,-0.020276,0.521603,,-1.46707e-05,5.60614e-06,-0.0406314,fluid
239,0.149578,-0.172622,,1000,2.05363e-05,7.81085,,0.537798,-0.00752196,0.53785,,-0.000326219,-0.000292163,0.0924544,fluid
240,0.192152,-0.123489,,1000,-1.13067e-05,3.9415,,0.536432,-0.00579861,0.536463,,-3.52402e-05,-3.08803e-05,1.0218,fluid
241,0.219159,-0.064351,,999.997,-1.027e-05,-5.20382,,0.419201,0.0200699,0.419681,,1.40041e-05,-2.33161e-05,1.81054,fluid
242,0.251589,0,,999.998,5.04977e-07,-3.47812,,0.30748,1.0958e-15,0.30748,,-2.90387e-05,2.18067e-13,-2.05126e-13,fluid
243,0.241398,0.0708807,,1000,-7.46871e-07,0.244951,,0.430239,-0.01929,0.430671,,-1.8179e-05,7.33644e-05,-1.57238,fluid
244,0.21165,0.136019,,1000,3.08509e-05,4.67002,,0.538643,0.00629067,0.53868,,-8.3037e-05,0.000110389,-0.80527,fluid
245,0.164756,0.190138,,1000,2.84105e-05,9.40314,,0.535602,0.00338668,0.535612,,-0.000170603,0.000175953,-0.0139643,fluid
246,0.104514,0.228853,,1000,-4.87459e-05,9.02344,,0.521838,0.0166983,0.522105,,-8.2289e-05,4.10201e-05,0.0280676,fluid
247,0.0358048,0.249028,,1000.01,4.45889e-05,12.0345,,0.516728,0.0151406,0.51695,,0.000119965,-1.53119e-05,0.0146547,fluid
248,-0.0358048,0.249028,,1000.01,3.33199e-05,18.2671,,0.508312,0.0203316,0.508718,,9.27502e-05,1.83282e-05,0.00285695,fluid
249,-0.104514,0.228853,,1000.01,-4.19665e-05,19.627,,0.504113,0.0168792,0.504396,,-4.8861e-05,-2.69274e-05,0.0132088,fluid
250,-0.164756,0.190138,,1000.01,7.19258e-06,23.8619,,0.494033,0.0148323,0.494256,,-1.07436e-05,-3.91147e-06,-0.00203487,fluid
251,-0.21165,0.136019,,1000.01,4.34567e-06,25.9997,,0.492045,0.0124686,0.492203,,7.97193e-07,-2.00612e-06,0.0428154,fluid
252,-0.241398,0.0708807,,1000.01,-8.15758e-06,28.0084,,0.492948,0.00523173,0.492975,,-1.65277e-05,-2.25348e-06,-0.0426162,fluid
253,-0.251589,3.08107e-17,,1000.01,7.86412e-06,27.7158,,0.480751,-9.0297e-15,0.480751,,3.51511e-05,-1.12084e-12,-4.44941e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.15749e-06,28.0084,,0.492948,-0.00523173,0.492975,,-1.65277e-05,2.25347e-06,0.0426162,fluid
255,-0.21165,-0.136019,,1000.01,4.34575e-06,25.9997,,0.492045,-0.0124686,0.492203,,7.97193e-07,2.00612e-06,-0.0428154,fluid
256,-0.164756,-0.190138,,1000.01,7.19268e-06,23.8619,,0.494033,-0.0148323,0.494256,,-1.07436e-05,3.91147e-06,0.00203487,fluid
257,-0.104514,-0.228853,,1000.01,-4.19664e-05,19.627,,0.504113,-0.0168792,0.504396,,-4.8861e-05,2.69274e-05,-0.0132088,fluid
258,-0.0358048,-0.249028,,1000.01,3.33198e-05,18.2671,,0.508312,-0.0203316,0.508718,,9.27502e-05,-1.83282e-05,-0.00285695,fluid
259,0.0358048,-0.249028,,1000.01,4.45889e-05,12.0345,,0.516728,-0.0151406,0.51695,,0.000119965,1.53119e-05,-0.0146547,fluid
260,0.104514,-0.228853,,1000,-4.87458e-05,9.02344,,0.521838,-0.0166983,0.522105,,-8.2289e-05,-4.10201e-05,-0.0280676,fluid
261,0.164756,-0.190138,,1000,2.84105e-05,9.40314,,0.535602,-0.00338668,0.535612,,-0.000170604,-0.000175953,0.0139643,fluid
262,0.21165,-0.136019,,1000,3.08509e-05,4.67002,,0.538643,-0.00629067,0.53868,,-8.3037e-05,-0.000110389,0.80527,fluid
263,0.241398,-0.0708807,,1000,-7.46881e-07,0.244951,,0.430239,0.01929,0.430671,,-1.8179e-05,-7.33644e-05,1.57238,fluid
264,0.27594,0,,999.998,9.39284e-06,-3.38874,,0.322017,5.63154e-15,0.322017,,-4.37785e-05,5.86471e-13,-1.48653e-13,fluid
265,0.264762,0.0777412,,999.999,2.31671e-06,-2.38303,,0.438858,-0.0210905,0.439364,,-1.2477e-05,2.37896e-05,-1.35908,fluid
266,0.232135,0.149184,,1000,8.59041e-06,0.101913,,0.539476,0.00448597,0.539494,,-1.50309e-05,6.00448e-06,-0.635202,fluid
267,0.180702,0.208541,,1000,-1.48642e-05,6.45888,,0.526198,0.00591905,0.526232,,0.000329909,-0.000272345,0.0238765,fluid
268,0.114629,0.251003,,1000.01,3.52564e-06,12.474,,0.523355,0.0136145,0.523532,,-7.433e-05,5.32241e-05,0.0189165,fluid
269,0.0392703,0.273131,,1000.01,-2.69449e-05,10.7063,,0.515313,0.0131196,0.51548,,-0.000152143,2.23119e-05,0.0117939,fluid
270,-0.0392703,0.273131,,1000.01,3.47267e-05,16.9567,,0.506535,0.017667,0.506843,,2.96029e-05,1.55801e-05,-0.000887802,fluid
271,-0.114629,0.251003,,1000.01,-5.24045e-06,20.2373,,0.50471,0.0154283,0.504946,,3.01018e-05,9.09961e-06,0.0118361,fluid
272,-0.180702,0.208541,,1000.01,-1.5881e-05,23.0157,,0.495654,0.0132674,0.495831,,-2.28031e-05,-1.95298e-05,-0.0077457,fluid
273,-0.232135,0.149184,,1000.01,1.12399e-05,24.636,,0.492388,0.0110465,0.492512,,3.73298e-06,5.15521e-06,0.0393149,fluid
274,-0.264762,0.0777412,,1000.01,-6.67879e-06,27.0226,,0.494689,0.00475893,0.494711,,-1.6128e-05,-1.59379e-06,-0.0321562,fluid
275,-0.27594,3.37929e-17,,1000.01,5.20465e-06,26.0331,,0.483017,-8.5277e-15,0.483017,,3.17637e-05,-9.00737e-13,-3.47712e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.67869e-06,27.0226,,0.494689,-0.00475893,0.494711,,-1.6128e-05,1.59379e-06,0.0321562,fluid
277,-0.232135,-0.149184,,1000.01,1.12399e-05,24.636,,0.492388,-0.0110465,0.492512,,3.73298e-06,-5.15521e-06,-0.0393149,fluid
278,-0.180702,-0.208541,,1000.01,-1.5881e-05,23.0157,,0.495654,-0.0132674,0.495831,,-2.28031e-05,1.95298e-05,0.0077457,fluid
279,-0.114629,-0.251003,,1000.01,-5.24049e-06,20.2373,,0.50471,-0.0154283,0.504946,,3.01018e-05,-9.09961e-06,-0.0118361,fluid
280,-0.0392703,-0.273131,,1000.01,3.47266e-05,16.9567,,0.506535,-0.017667,0.506843,,2.96029e-05,-1.55801e-05,0.000887802,fluid
281,0.0392703,-0.273131,,1000.01,-2.69448e-05,10.7063,,0.515313,-0.0131196,0.51548,,-0.000152143,-2.23119e-05,-0.0117939,fluid
282,0.114629,-0.251003,,1000.01,3.52568e-06,12.474,,0.523355,-0.0136145,0.523532,,-7.433e-05,-5.32241e-05,-0.0189165,fluid
283,0.180702,-0.208541,,1000,-1.48642e-05,6.45888,,0.526198,-0.00591905,0.526232,,0.000329909,0.000272345,-0.0238765,fluid
284,0.232135,-0.149184,,1000,8.59034e-06,0.101913,,0.539476,-0.00448597,0.539494,,-1.50309e-05,-6.00448e-06,0.635202,fluid
285,0.264762,-0.0777412,,999.999,2.31672e-06,-2.38303,,0.438858,0.0210905,0.439364,,-1.2477e-05,-2.37896e-05,1.35908,fluid
286,0.301524,0,,1000,2.63977e-06,0.986056,,0.33743,5.56301e-15,0.33743,,-3.91119e-05,8.83057e-13,-1.12912e-13,fluid
287,0.28931,0.084949,,999.999,-1.06117e-05,-2.2766,,0.447154,-0.0212455,0.447659,,3.23728e-05,-6.23681e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.74247e-05,4.54959,,0.539653,0.00438077,0.539671,,5.69894e-05,-0.000126332,-0.503915,fluid
289,0.197456,0.227876,,1000,-5.72584e-05,6.12314,,0.520945,0.00604805,0.52098,,-4.09969e-05,2.16674e-05,0.0385073,fluid
290,0.125257,0.274275,,1000.01,6.80041e-05,10.8722,,0.520182,0.0130884,0.520346,,9.73647e-05,-2.04247e-05,0.00899503,fluid
291,0.0429113,0.298454,,1000.01,-4.17761e-05,13.768,,0.516834,0.0111622,0.516954,,-7.31115e-05,8.16721e-06,0.0135488,fluid
292,-0.0429113,0.298454,,1000.01,-3.3336e-05,15.8187,,0.505997,0.0154031,0.506231,,-7.10833e-05,-1.07621e-05,-0.00354285,fluid
293,-0.125257,0.274275,,1000.01,3.73141e-05,19.3902,,0.504161,0.0136881,0.504347,,2.18784e-05,1.75608e-05,0.0107801,fluid
294,-0.197456,0.227876,,1000.01,-1.63347e-05,22.7047,,0.497151,0.0119234,0.497294,,4.91738e-06,-1.20379e-07,-0.010785,fluid
295,-0.253658,0.163016,,1000.01,3.12286e-06,23.5172,,0.492774,0.00973969,0.49287,,-5.54135e-06,-1.03484e-05,0.0345236,fluid
296,-0.28931,0.084949,,1000.01,1.64513e-07,26.2378,,0.495981,0.00433038,0.496,,-1.49489e-05,4.69915e-06,-0.0231489,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.23654e-07,24.8512,,0.485166,-7.78269e-15,0.485166,,2.972e-05,-5.93038e-13,-2.60769e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.64529e-07,26.2378,,0.495981,-0.00433038,0.496,,-1.49489e-05,-4.69915e-06,0.0231489,fluid
299,-0.253658,-0.163016,,1000.01,3.12288e-06,23.5172,,0.492774,-0.00973969,0.49287,,-5.54135e-06,1.03484e-05,-0.0345236,fluid
300,-0.197456,-0.227876,,1000.01,-1.63346e-05,22.7047,,0.497151,-0.0119234,0.497294,,4.91738e-06,1.2038e-07,0.010785,fluid
301,-0.125257,-0.274275,,1000.01,3.7314e-05,19.3902,,0.504161,-0.0136881,0.504347,,2.18784e-05,-1.75608e-05,-0.0107801,fluid
302,-0.0429113,-0.298454,,1000.01,-3.33359e-05,15.8187,,0.505997,-0.0154031,0.506231,,-7.10833e-05,1.07621e-05,0.00354285,fluid
303,0.0429113,-0.298454,,1000.01,-4.17761e-05,13.768,,0.516834,-0.0111622,0.516954,,-7.31115e-05,-8.1672e-06,-0.0135488,fluid
304,0.125257,-0.274275,,1000.01,6.8004e-05,10.8722,,0.520182,-0.0130884,0.520346,,9.73647e-05,2.04247e-05,-0.00899503,fluid
305,0.197456,-0.227876,,1000,-5.72584e-05,6.12314,,0.520945,-0.00604805,0.52098,,-4.09969e-05,-2.16674e-05,-0.0385073,fluid
306,0.253658,-0.163016,,1000,-3.74247e-05,4.54959,,0.539653,-0.00438077,0.539671,,5.69894e-05,0.000126332,0.503915,fluid
307,0.28931,-0.084949,,999.999,-1.06117e-05,-2.2766,,0.447154,0.0212455,0.447659,,3.23728e-05,6.23681e-05,1.17317,fluid
308,0.328403,0,,1000,-1.27158e-05,1.82514,,0.350386,5.4371e-15,0.350386,,-1.62146e-05,1.03966e-12,-8.88072e-14,fluid
309,0.315101,0.0925219,,1000,-1.3135e-05,5.48484,,0.455483,-0.0184719,0.455857,,5.01476e-05,-7.57048e-05,-1.01478,fluid
310,0.27627,0.177548,,1000.01,8.95987e-06,11.8829,,0.538664,0.00603314,0.538698,,3.83242e-05,-7.2698e-05,-0.404224,fluid
311,0.215058,0.248191,,1000.01,-2.03348e-05,10.8114,,0.52348,0.000730466,0.52348,,-7.926e-05,5.08039e-05,0.0484294,fluid
312,0.136424,0.298726,,1000,-1.91336e-06,9.10575,,0.517801,0.0122496,0.517946,,3.88121e-05,-8.615e-06,0.000387026,fluid
313,0.0467366,0.325061,,1000.01,1.56797e-05,15.776,,0.515992,0.00997201,0.516088,,0.000194908,-2.67151e-05,0.0155067,fluid
314,-0.0467366,0.325061,,1000.01,-4.95469e-05,17.1023,,0.507863,0.0138647,0.508052,,-5.50069e-05,-2.28868e-05,-0.00257831,fluid
315,-0.136424,0.298726,,1000.01,2.35605e-05,18.0568,,0.503754,0.0120907,0.503899,,-4.19577e-05,-4.78096e-06,0.0106378,fluid
316,-0.215058,0.248191,,1000.01,1.14386e-06,22.5682,,0.498317,0.010612,0.49843,,2.30635e-05,1.88775e-05,-0.0120564,fluid
317,-0.27627,0.177548,,1000.01,-6.07096e-06,22.8871,,0.493246,0.00861223,0.493321,,-2.67706e-06,-1.28493e-05,0.029134,fluid
318,-0.315101,0.0925219,,1000.01,3.18011e-06,25.6406,,0.496952,0.00399949,0.496968,,-1.59906e-05,5.92768e-06,-0.0157815,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.56042e-06,24.2391,,0.487173,-5.11963e-15,0.487173,,2.815e-05,-3.36572e-13,-1.76066e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.1801e-06,25.6406,,0.496952,-0.00399949,0.496968,,-1.59906e-05,-5.92768e-06,0.0157815,fluid
321,-0.27627,-0.177548,,1000.01,-6.07094e-06,22.8871,,0.493246,-0.00861223,0.493321,,-2.67706e-06,1.28493e-05,-0.029134,fluid
322,-0.215058,-0.248191,,1000.01,1.14388e-06,22.5682,,0.498317,-0.010612,0.49843,,2.30635e-05,-1.88775e-05,0.0120564,fluid
323,-0.136424,-0.298726,,1000.01,2.35604e-05,18.0568,,0.503754,-0.0120907,0.503899,,-4.19577e-05,4.78096e-06,-0.0106378,fluid
324,-0.0467366,-0.325061,,1000.01,-4.95469e-05,17.1023,,0.507863,-0.0138647,0.508052,,-5.50069e-05,2.28868e-05,0.00257831,fluid
325,0.0467366,-0.325061,,1000.01,1.56797e-05,15.776,,0.515992,-0.00997201,0.516088,,0.000194908,2.67151e-05,-0.0155067,fluid
326,0.136424,-0.298726,,1000,-1.91333e-06,9.10575,,0.517801,-0.0122496,0.517946,,3.88121e-05,8.615e-06,-0.000387026,fluid
327,0.215058,-0.248191,,1000.01,-2.03348e-05,10.8114,,0.52348,-0.000730466,0.52348,,-7.926e-05,-5.08039e-05,-0.0484294,fluid
328,0.27627,-0.177548,,1000.01,8.95986e-06,11.8829,,0.538664,-0.00603314,0.538698,,3.83242e-05,7.2698e-05,0.404224,fluid
329,0.315101,-0.0925219,,1000,-1.31351e-05,5.48484,,0.455483,0.0184719,0.455857,,5.01476e-05,7.57048e-05,1.01478,fluid
330,0.356644,0,,999.998,-7.5421e-06,-4.12061,,0.360228,5.3865e-15,0.360228,,6.08029e-06,1.06005e-12,-7.05078e-14,fluid
331,0.342197,0.100478,,1000,-4.79155e-06,9.03932,,0.461542,-0.016605,0.461841,,1.08699e-06,1.73561e-05,-0.877322,fluid
332,0.300028,0.192816,,1000,5.0332e-05,7.49744,,0.536835,0.00663334,0.536876,,-6.70165e-05,0.000112205,-0.326778,fluid
333,0.233552,0.269534,,1000.01,5.14603e-05,12.9735,,0.523805,-0.00224614,0.52381,,6.01127e-05,-4.00143e-05,0.0542024,fluid
334,0.148155,0.324415,,1000.01,-8.92584e-05,11.4084,,0.517752,0.0105023,0.517859,,-2.97138e-05,-1.04889e-05,-0.00413057,fluid
335,0.0507557,0.353014,,1000.01,4.77767e-05,13.8299,,0.512976,0.00903477,0.513056,,1.68198e-05,8.0907e-06,0.0151524,fluid
336,-0.0507557,0.353014,,1000.01,5.001e-06,18.4313,,0.508976,0.0125553,0.509131,,6.95128e-05,-3.8687e-06,-0.000467153,fluid
337,-0.148155,0.324415,,1000.01,-2.23644e-05,17.7917,,0.503958,0.0109245,0.504077,,-4.24785e-05,-1.37386e-05,0.0116391,fluid
338,-0.233552,0.269534,,1000.01,1.12417e-05,22.1025,,0.499222,0.009347,0.49931,,8.12727e-06,1.437e-05,-0.0121589,fluid
339,-0.300028,0.192816,,1000.01,-6.46337e-06,22.3651,,0.493788,0.00765085,0.493848,,5.15827e-06,-7.38704e-06,0.0236865,fluid
340,-0.342197,0.100478,,1000.01,4.97452e-07,24.9325,,0.497616,0.00359133,0.497629,,-1.76239e-05,1.92529e-06,-0.0100689,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.29529e-07,23.6625,,0.489001,-3.25866e-15,0.489001,,2.59091e-05,-2.138e-13,-1.15446e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.97427e-07,24.9325,,0.497616,-0.00359133,0.497629,,-1.76239e-05,-1.92529e-06,0.0100689,fluid
343,-0.300028,-0.192816,,1000.01,-6.46335e-06,22.3651,,0.493788,-0.00765085,0.493848,,5.15827e-06,7.38704e-06,-0.0236865,fluid
344,-0.233552,-0.269534,,1000.01,1.12417e-05,22.1025,,0.499222,-0.009347,0.49931,,8.12727e-06,-1.437e-05,0.0121589,fluid
345,-0.148155,-0.324415,,1000.01,-2.23644e-05,17.7917,,0.503958,-0.0109245,0.504077,,-4.24785e-05,1.37386e-05,-0.0116391,fluid
346,-0.0507557,-0.353014,,1000.01,5.00095e-06,18.4313,,0.508976,-0.0125553,0.509131,,6.95128e-05,3.8687e-06,0.000467153,fluid
347,0.0507557,-0.353014,,1000.01,4.77767e-05,13.8299,,0.512976,-0.00903477,0.513056,,1.68198e-05,-8.0907e-06,-0.0151524,fluid
348,0.148155,-0.324415,,1000.01,-8.92584e-05,11.4084,,0.517752,-0.0105023,0.517859,,-2.97138e-05,1.04889e-05,0.00413057,fluid
349,0.233552,-0.269534,,1000.01,5.14603e-05,12.9735,,0.523805,0.00224614,0.52381,,6.01127e-05,4.00143e-05,-0.0542024,fluid
350,0.300028,-0.192816,,1000,5.0332e-05,7.49744,,0.536835,-0.00663334,0.536876,,-6.70165e-05,-0.000112205,0.326778,fluid
351,0.342197,-0.100478,,1000,-4.7916e-06,9.03932,,0.461542,0.016605,0.461841,,1.08699e-06,-1.73561e-05,0.877322,fluid
352,0.386315,0,,999.998,1.09308e-05,-3.86816,,0.371904,5.56013e-15,0.371904,,-1.47425e-06,1.03988e-12,-5.60424e-14,fluid
353,0.370667,0.108838,,1000,1.05053e-05,4.47358,,0.465817,-0.0183151,0.466177,,-5.41912e-05,0.000105044,-0.755202,fluid
354,0.324989,0.208858,,1000,5.7496e-06,-0.92313,,0.535663,0.00437249,0.53568,,-9.01539e-05,0.000155065,-0.263609,fluid
355,0.252983,0.291957,,1000,5.167e-05,8.92436,,0.517484,0.000164834,0.517484,,6.37521e-05,-1.01449e-05,0.0512447,fluid
356,0.160481,0.351404,,1000.01,-4.28163e-05,14.0665,,0.518586,0.00870042,0.518659,,-4.09421e-05,-1.43721e-05,-0.00523982,fluid
357,0.0549784,0.382383,,1000.01,4.64812e-06,11.2259,,0.51144,0.00773084,0.511498,,-0.000202638,4.17446e-05,0.014734,fluid
358,-0.0549784,0.382383,,1000.01,4.47442e-05,17.6634,,0.507539,0.0110076,0.507659,,9.33079e-05,1.84336e-05,-0.000313812,fluid
359,-0.160481,0.351404,,1000.01,-2.88997e-05,18.2762,,0.504155,0.00998758,0.504254,,-9.75066e-06,-9.82491e-06,0.0129575,fluid
360,-0.252983,0.291957,,1000.01,5.19517e-06,21.3805,,0.50014,0.0083197,0.500209,,-1.6613e-05,-1.70591e-06,-0.0112276,fluid
361,-0.324989,0.208858,,1000.01,-9.1468e-07,21.7814,,0.494321,0.00674762,0.494367,,1.14732e-05,-2.17525e-07,0.0185276,fluid
362,-0.370667,0.108838,,1000.01,-2.51621e-06,24.1588,,0.498102,0.00328399,0.498113,,-1.82127e-05,-3.31168e-06,-0.00576799,fluid
