h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78085,16.712,0.0141421,660

t,1.08019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000,8.77581e-06,2.8818,,0.0996079,-0.00460662,0.0997144,,-0.000289855,1.4006e-05,-0.00660609,fluid
191,-0.0769992,-0.168605,,1000,3.37605e-05,2.68502,,0.101822,-0.00484763,0.101938,,-0.000372219,-0.000260403,-0.00889759,fluid
192,-0.0263788,-0.183468,,1000,-4.84169e-05,2.35401,,0.104136,-0.00421628,0.104222,,-0.000501278,-0.000990676,-0.00724646,fluid
193,0.0263788,-0.183468,,1000,-4.58385e-05,2.2547,,0.106327,-0.00253958,0.106357,,2.08289e-05,-0.00196174,0.00692893,fluid
194,0.0769992,-0.168605,,1000,-2.35636e-05,2.01527,,0.10732,0.000652883,0.107322,,0.000783488,-0.00317588,0.042333,fluid
195,0.121382,-0.140082,,1000,6.84055e-05,2.15201,,0.105508,0.0052527,0.105639,,0.00180718,-0.00280091,0.0929076,fluid
196,0.15593,-0.10021,,1000,-4.60095e-05,1.79418,,0.099093,0.00879824,0.0994828,,-0.00031117,1.71958e-05,0.122614,fluid
197,0.177847,-0.0522205,,1000,-0.000239813,1.54076,,0.090571,0.0070866,0.0908478,,-0.00543032,0.00167243,0.0894941,fluid
198,0.206352,0,,1000,-0.000217186,1.58983,,0.0893522,-3.52078e-14,0.0893522,,-0.00733498,1.17206e-13,-4.71696e-13,fluid
199,0.197993,0.058136,,1000,-0.000283448,1.73268,,0.0926719,-0.00609152,0.0928718,,-0.00457796,-0.00229039,-0.0595399,fluid
200,0.173594,0.111562,,1000,3.01747e-05,1.96461,,0.0996329,-0.00764059,0.0999254,,0.000279971,-0.00109733,-0.0795987,fluid
201,0.135132,0.15595,,1000,-0.000107576,2.17063,,0.104815,-0.00471812,0.104921,,0.00230402,0.00175935,-0.0579368,fluid
202,0.0857216,0.187704,,1000,-6.78271e-06,2.172,,0.10626,-0.000797192,0.106263,,0.00124725,0.00261137,-0.0237313,fluid
203,0.0293669,0.204251,,1000,-7.20281e-05,2.36576,,0.105362,0.00195725,0.10538,,0.000262913,0.00173611,-0.000656791,fluid
204,-0.0293669,0.204251,,1000,-3.69451e-05,2.46599,,0.103546,0.0034188,0.103603,,-0.000330726,0.000887736,0.00708778,fluid
205,-0.0857216,0.187704,,1000,1.41925e-05,2.66657,,0.10161,0.00401798,0.101689,,-0.000280527,0.000281104,0.00684679,fluid
206,-0.135132,0.15595,,1000,-9.38956e-07,2.81093,,0.0997387,0.00384864,0.0998129,,-0.000234047,2.70037e-05,0.00466017,fluid
207,-0.173594,0.111562,,1000,4.80503e-05,2.99591,,0.098175,0.00302408,0.0982215,,-7.94775e-05,-8.02274e-06,0.00237192,fluid
208,-0.197993,0.058136,,1000,8.63942e-06,3.06272,,0.0971007,0.00166905,0.097115,,-4.47841e-05,-2.60499e-05,0.000978868,fluid
209,-0.206352,2.52708e-17,,1000,4.95744e-05,3.11943,,0.0967396,-1.93154e-14,0.0967396,,-7.08312e-07,1.91555e-12,-3.53116e-14,fluid
210,-0.197993,-0.058136,,1000,8.63942e-06,3.06272,,0.0971007,-0.00166905,0.097115,,-4.47841e-05,2.60499e-05,-0.000978868,fluid
211,-0.173594,-0.111562,,1000,4.80503e-05,2.99591,,0.098175,-0.00302408,0.0982215,,-7.94775e-05,8.02274e-06,-0.00237192,fluid
212,-0.135132,-0.15595,,1000,-9.38919e-07,2.81093,,0.0997387,-0.00384864,0.0998129,,-0.000234047,-2.70037e-05,-0.00466017,fluid
213,-0.0857216,-0.187704,,1000,1.41927e-05,2.66657,,0.10161,-0.00401798,0.101689,,-0.000280527,-0.000281104,-0.00684679,fluid
214,-0.0293669,-0.204251,,1000,-3.69451e-05,2.46599,,0.103546,-0.0034188,0.103603,,-0.000330726,-0.000887736,-0.00708778,fluid
215,0.0293669,-0.204251,,1000,-7.20281e-05,2.36576,,0.105362,-0.00195725,0.10538,,0.000262913,-0.00173611,0.000656791,fluid
216,0.0857216,-0.187704,,1000,-6.7827e-06,2.172,,0.10626,0.000797192,0.106263,,0.00124725,-0.00261137,0.0237313,fluid
217,0.135132,-0.15595,,1000,-0.000107576,2.17063,,0.104815,0.00471812,0.104921,,0.00230402,-0.00175935,0.0579368,fluid
218,0.173594,-0.111562,,1000,3.01748e-05,1.96461,,0.0996329,0.00764059,0.0999254,,0.000279971,0.00109733,0.0795987,fluid
219,0.197993,-0.058136,,1000,-0.000283448,1.73268,,0.0926719,0.00609152,0.0928718,,-0.00457796,0.00229039,0.0595399,fluid
220,0.228412,0,,1000,-0.000270456,1.84667,,0.0915944,-3.30998e-14,0.0915944,,-0.00622227,4.8919e-13,-3.02658e-13,fluid
221,0.219159,0.064351,,1000,-0.00031452,1.94169,,0.0942968,-0.0051469,0.0944372,,-0.00374017,-0.00255299,-0.0384458,fluid
222,0.192152,0.123489,,1000,-3.70291e-05,2.12425,,0.099939,-0.00649976,0.10015,,0.00064676,-0.0017363,-0.05,fluid
223,0.149578,0.172622,,1000,-0.000364073,2.20773,,0.104107,-0.00415586,0.10419,,0.00238835,0.00090304,-0.0349886,fluid
224,0.0948856,0.20777,,1000,-2.73733e-05,2.28341,,0.105299,-0.000858146,0.105302,,0.00142088,0.00209318,-0.0127259,fluid
225,0.0325064,0.226087,,1000,-5.73317e-05,2.43933,,0.10454,0.00151589,0.104551,,0.000376735,0.00150221,0.00198284,fluid
226,-0.0325064,0.226087,,1000,-2.81433e-05,2.54265,,0.103068,0.00280104,0.103106,,-0.000205041,0.00077808,0.00604137,fluid
227,-0.0948856,0.20777,,1000,7.06463e-06,2.69272,,0.101435,0.00336712,0.101491,,-0.000211254,0.000286512,0.00513829,fluid
228,-0.149578,0.172622,,1000,-2.91876e-06,2.81871,,0.0998445,0.0032479,0.0998973,,-0.000186476,5.36835e-05,0.00337258,fluid
229,-0.192152,0.123489,,1000,3.6167e-05,2.9716,,0.0985101,0.0025698,0.0985436,,-7.64002e-05,2.44564e-05,0.00174162,fluid
230,-0.219159,0.064351,,1000,1.30195e-05,3.04622,,0.0975927,0.00141814,0.097603,,-3.6167e-05,-1.62931e-05,0.000793099,fluid
231,-0.228412,2.79724e-17,,1000,4.26561e-05,3.08421,,0.0972887,-1.24661e-14,0.0972887,,-1.32259e-05,1.38842e-12,-2.82583e-14,fluid
232,-0.219159,-0.064351,,1000,1.30195e-05,3.04622,,0.0975927,-0.00141814,0.097603,,-3.6167e-05,1.62931e-05,-0.000793099,fluid
233,-0.192152,-0.123489,,1000,3.61671e-05,2.9716,,0.0985101,-0.0025698,0.0985436,,-7.64002e-05,-2.44564e-05,-0.00174162,fluid
234,-0.149578,-0.172622,,1000,-2.91876e-06,2.81871,,0.0998445,-0.0032479,0.0998973,,-0.000186476,-5.36835e-05,-0.00337258,fluid
235,-0.0948856,-0.20777,,1000,7.06469e-06,2.69272,,0.101435,-0.00336712,0.101491,,-0.000211254,-0.000286512,-0.00513829,fluid
236,-0.0325064,-0.226087,,1000,-2.81433e-05,2.54265,,0.103068,-0.00280104,0.103106,,-0.000205041,-0.00077808,-0.00604137,fluid
237,0.0325064,-0.226087,,1000,-5.73316e-05,2.43933,,0.10454,-0.00151589,0.104551,,0.000376735,-0.00150221,-0.00198284,fluid
238,0.0948856,-0.20777,,1000,-2.73732e-05,2.28341,,0.105299,0.000858146,0.105302,,0.00142088,-0.00209318,0.0127259,fluid
239,0.149578,-0.172622,,1000,-0.000364073,2.20773,,0.104107,0.00415586,0.10419,,0.00238835,-0.00090304,0.0349886,fluid
240,0.192152,-0.123489,,1000,-3.7029e-05,2.12425,,0.099939,0.00649976,0.10015,,0.00064676,0.0017363,0.05,fluid
241,0.219159,-0.064351,,1000,-0.00031452,1.94169,,0.0942968,0.0051469,0.0944372,,-0.00374017,0.00255299,0.0384458,fluid
242,0.251589,0,,1000,-0.000227431,1.9898,,0.0933324,-3.01452e-14,0.0933324,,-0.00512702,9.10838e-13,-1.85877e-13,fluid
243,0.241398,0.0708807,,1000,-0.000223483,2.04421,,0.0955321,-0.00429834,0.0956288,,-0.00296178,-0.00254745,-0.024093,fluid
244,0.21165,0.136019,,1000,-5.84094e-05,2.19676,,0.10006,-0.00548469,0.10021,,0.000833784,-0.00202469,-0.0303562,fluid
245,0.164756,0.190138,,1000,-0.000293363,2.27697,,0.103438,-0.00362648,0.103501,,0.00234502,0.000401086,-0.0204219,fluid
246,0.104514,0.228853,,1000,-5.89426e-05,2.36204,,0.104467,-0.000874833,0.10447,,0.00142161,0.00164983,-0.00644415,fluid
247,0.0358048,0.249028,,1000,-4.97932e-05,2.44125,,0.103875,0.00116535,0.103882,,0.000429416,0.00127669,0.00278338,fluid
248,-0.0358048,0.249028,,1000,-4.54084e-05,2.53786,,0.10267,0.00230692,0.102696,,-0.000117285,0.000670702,0.00481785,fluid
249,-0.104514,0.228853,,1000,7.70791e-06,2.71092,,0.101282,0.00284108,0.101322,,-0.000169186,0.000280546,0.00381538,fluid
250,-0.164756,0.190138,,1000,-5.13313e-07,2.83432,,0.0999306,0.00277005,0.099969,,-0.00014173,7.68208e-05,0.00251484,fluid
251,-0.21165,0.136019,,1000,2.26534e-05,2.94556,,0.0987762,0.00219612,0.0988006,,-8.33867e-05,2.90723e-05,0.00136996,fluid
252,-0.241398,0.0708807,,1000,1.70967e-05,3.02753,,0.09799,0.00121385,0.0979975,,-2.85687e-05,-7.31043e-06,0.000682618,fluid
253,-0.251589,3.08107e-17,,1000,3.48876e-05,3.05932,,0.0977278,-1.14708e-14,0.0977278,,-2.32449e-05,8.3717e-13,-1.98171e-14,fluid
254,-0.241398,-0.0708807,,1000,1.70968e-05,3.02753,,0.09799,-0.00121385,0.0979975,,-2.85687e-05,7.31043e-06,-0.000682618,fluid
255,-0.21165,-0.136019,,1000,2.26534e-05,2.94556,,0.0987762,-0.00219612,0.0988006,,-8.33867e-05,-2.90723e-05,-0.00136996,fluid
256,-0.164756,-0.190138,,1000,-5.13311e-07,2.83432,,0.0999306,-0.00277005,0.099969,,-0.00014173,-7.68208e-05,-0.00251484,fluid
257,-0.104514,-0.228853,,1000,7.70795e-06,2.71092,,0.101282,-0.00284108,0.101322,,-0.000169186,-0.000280546,-0.00381538,fluid
258,-0.0358048,-0.249028,,1000,-4.54085e-05,2.53786,,0.10267,-0.00230692,0.102696,,-0.000117285,-0.000670702,-0.00481785,fluid
259,0.0358048,-0.249028,,1000,-4.97932e-05,2.44125,,0.103875,-0.00116535,0.103882,,0.000429416,-0.00127669,-0.00278338,fluid
260,0.104514,-0.228853,,1000,-5.89426e-05,2.36204,,0.104467,0.000874833,0.10447,,0.00142161,-0.00164983,0.00644415,fluid
261,0.164756,-0.190138,,1000,-0.000293363,2.27697,,0.103438,0.00362648,0.103501,,0.00234502,-0.000401086,0.0204219,fluid
262,0.21165,-0.136019,,1000,-5.84094e-05,2.19676,,0.10006,0.00548469,0.10021,,0.000833784,0.00202469,0.0303562,fluid
263,0.241398,-0.0708807,,1000,-0.000223483,2.04421,,0.0955321,0.00429834,0.0956288,,-0.00296178,0.00254745,0.024093,fluid
264,0.27594,0,,1000,-0.000180426,2.02467,,0.0947006,-2.71668e-14,0.0947006,,-0.00417016,1.12859e-12,-1.07946e-13,fluid
265,0.264762,0.0777412,,1000,-0.000134611,2.07545,,0.09647,-0.0035581,0.0965355,,-0.0023331,-0.00238685,-0.0146406,fluid
266,0.232135,0.149184,,1000,-6.9732e-05,2.19414,,0.10009,-0.00459468,0.100195,,0.00086358,-0.00208047,-0.0177679,fluid
267,0.180702,0.208541,,1000,2.59138e-05,2.31858,,0.102845,-0.00314608,0.102893,,0.00215516,5.03389e-05,-0.0114633,fluid
268,0.114629,0.251003,,1000,-8.60853e-05,2.37272,,0.103774,-0.000872032,0.103777,,0.00134788,0.00127905,-0.00297586,fluid
269,0.0392703,0.273131,,1000,-4.62988e-05,2.41689,,0.103332,0.000888883,0.103335,,0.000443326,0.00107446,0.00274435,fluid
270,-0.0392703,0.273131,,1000,-5.80902e-05,2.52103,,0.102332,0.00191115,0.10235,,-5.40005e-05,0.000575701,0.00371293,fluid
271,-0.114629,0.251003,,1000,2.43874e-06,2.6732,,0.101147,0.00240784,0.101176,,-0.000141182,0.000265065,0.00282727,fluid
272,-0.180702,0.208541,,1000,-5.5325e-07,2.81037,,0.0999913,0.00237685,0.10002,,-0.000107193,9.12807e-05,0.00192151,fluid
273,-0.232135,0.149184,,1000,1.65272e-05,2.89975,,0.0989913,0.00188956,0.0990093,,-7.94463e-05,3.55922e-05,0.00111826,fluid
274,-0.264762,0.0777412,,1000,1.74797e-05,2.96807,,0.0983108,0.00104282,0.0983164,,-2.37888e-05,-9.2246e-07,0.000587344,fluid
275,-0.27594,3.37929e-17,,1000,2.80586e-05,2.99941,,0.0980834,-1.04106e-14,0.0980834,,-2.85112e-05,4.40007e-13,-1.38564e-14,fluid
276,-0.264762,-0.0777412,,1000,1.74797e-05,2.96807,,0.0983108,-0.00104282,0.0983164,,-2.37888e-05,9.22459e-07,-0.000587344,fluid
277,-0.232135,-0.149184,,1000,1.65272e-05,2.89975,,0.0989913,-0.00188956,0.0990093,,-7.94463e-05,-3.55922e-05,-0.00111826,fluid
278,-0.180702,-0.208541,,1000,-5.53243e-07,2.81037,,0.0999913,-0.00237685,0.10002,,-0.000107193,-9.12807e-05,-0.00192151,fluid
279,-0.114629,-0.251003,,1000,2.43885e-06,2.6732,,0.101147,-0.00240784,0.101176,,-0.000141182,-0.000265065,-0.00282727,fluid
280,-0.0392703,-0.273131,,1000,-5.80902e-05,2.52103,,0.102332,-0.00191115,0.10235,,-5.40005e-05,-0.000575701,-0.00371293,fluid
281,0.0392703,-0.273131,,1000,-4.62989e-05,2.41689,,0.103332,-0.000888883,0.103335,,0.000443326,-0.00107446,-0.00274435,fluid
282,0.114629,-0.251003,,1000,-8.60853e-05,2.37272,,0.103774,0.000872032,0.103777,,0.00134788,-0.00127905,0.00297586,fluid
283,0.180702,-0.208541,,1000,2.59138e-05,2.31858,,0.102845,0.00314608,0.102893,,0.00215516,-5.03389e-05,0.0114633,fluid
284,0.232135,-0.149184,,1000,-6.97319e-05,2.19414,,0.10009,0.00459468,0.100195,,0.00086358,0.00208047,0.0177679,fluid
285,0.264762,-0.0777412,,1000,-0.000134611,2.07545,,0.09647,0.0035581,0.0965355,,-0.0023331,0.00238685,0.0146406,fluid
286,0.301524,0,,1000,-0.000196515,2.14391,,0.0958134,-2.53666e-14,0.0958134,,-0.00335546,1.13638e-12,-5.72923e-14,fluid
287,0.28931,0.084949,,1000,-0.000134215,2.19054,,0.0972226,-0.00291684,0.0972663,,-0.00183804,-0.00213186,-0.00860448,fluid
288,0.253658,0.163016,,1000,-0.000116333,2.26984,,0.100104,-0.00381276,0.100177,,0.000792291,-0.00197222,-0.00997065,fluid
289,0.197456,0.227876,,1000,9.9371e-05,2.35852,,0.102359,-0.00270934,0.102395,,0.00182917,-0.000248166,-0.00611553,fluid
290,0.125257,0.274275,,1000,-9.21019e-05,2.37474,,0.103197,-0.000846126,0.1032,,0.00124036,0.000974429,-0.00113583,fluid
291,0.0429113,0.298454,,1000,-2.39808e-05,2.46633,,0.102863,0.000686325,0.102866,,0.000423445,0.000904157,0.00236246,fluid
292,-0.0429113,0.298454,,1000,-4.39472e-05,2.57732,,0.102051,0.00160284,0.102064,,1.04727e-06,0.000498247,0.00282809,fluid
293,-0.125257,0.274275,,1000,-5.2191e-06,2.64249,,0.101037,0.0020547,0.101057,,-0.000110507,0.000248247,0.00211699,fluid
294,-0.197456,0.227876,,1000,-4.39193e-06,2.7728,,0.100032,0.00204605,0.100053,,-8.13935e-05,9.76964e-05,0.0014894,fluid
295,-0.253658,0.163016,,1000,1.5279e-05,2.86553,,0.0991651,0.00163233,0.0991785,,-7.06582e-05,4.04034e-05,0.000919617,fluid
296,-0.28931,0.084949,,1000,1.55073e-05,2.91818,,0.098573,0.000898884,0.0985771,,-2.10184e-05,1.04934e-06,0.00049279,fluid
297,-0.301524,3.6926e-17,,1000,2.21727e-05,2.94526,,0.0983752,-7.6181e-15,0.0983752,,-2.95025e-05,2.06598e-13,-9.10087e-15,fluid
298,-0.28931,-0.084949,,1000,1.55073e-05,2.91818,,0.098573,-0.000898884,0.0985771,,-2.10184e-05,-1.04934e-06,-0.00049279,fluid
299,-0.253658,-0.163016,,1000,1.52789e-05,2.86553,,0.0991651,-0.00163233,0.0991785,,-7.06582e-05,-4.04034e-05,-0.000919617,fluid
300,-0.197456,-0.227876,,1000,-4.39199e-06,2.7728,,0.100032,-0.00204605,0.100053,,-8.13935e-05,-9.76964e-05,-0.0014894,fluid
301,-0.125257,-0.274275,,1000,-5.219e-06,2.64249,,0.101037,-0.0020547,0.101057,,-0.000110507,-0.000248247,-0.00211699,fluid
302,-0.0429113,-0.298454,,1000,-4.39473e-05,2.57732,,0.102051,-0.00160284,0.102064,,1.04727e-06,-0.000498247,-0.00282809,fluid
303,0.0429113,-0.298454,,1000,-2.39808e-05,2.46633,,0.102863,-0.000686325,0.102866,,0.000423445,-0.000904157,-0.00236246,fluid
304,0.125257,-0.274275,,1000,-9.2102e-05,2.37474,,0.103197,0.000846126,0.1032,,0.00124036,-0.000974429,0.00113583,fluid
305,0.197456,-0.227876,,1000,9.93711e-05,2.35852,,0.102359,0.00270934,0.102395,,0.00182917,0.000248166,0.00611553,fluid
306,0.253658,-0.163016,,1000,-0.000116333,2.26984,,0.100104,0.00381276,0.100177,,0.000792291,0.00197222,0.00997065,fluid
307,0.28931,-0.084949,,1000,-0.000134215,2.19054,,0.0972226,0.00291684,0.0972663,,-0.00183804,0.00213186,0.00860448,fluid
308,0.328403,0,,1000,-0.000183605,2.26798,,0.0966875,-2.28484e-14,0.0966875,,-0.00264624,9.81256e-13,-2.6669e-14,fluid
309,0.315101,0.0925219,,1000,-0.000132051,2.30159,,0.0978051,-0.00238375,0.0978341,,-0.00142448,-0.00182698,-0.00486074,fluid
310,0.27627,0.177548,,1000,-0.00011717,2.36019,,0.100104,-0.00315781,0.100154,,0.000693103,-0.00175639,-0.00529876,fluid
311,0.215058,0.248191,,1000,1.78273e-05,2.38831,,0.101964,-0.00232593,0.10199,,0.00154323,-0.000382946,-0.00301897,fluid
312,0.136424,0.298726,,1000,-7.57377e-05,2.42894,,0.102708,-0.000792525,0.102711,,0.00111418,0.000730706,-0.000214739,fluid
313,0.0467366,0.325061,,1000,-4.64566e-06,2.54767,,0.102464,0.0005395,0.102465,,0.000388913,0.000759291,0.00189543,fluid
314,-0.0467366,0.325061,,1000,-2.84017e-05,2.63852,,0.101819,0.00135884,0.101829,,4.62164e-05,0.000433948,0.00216257,fluid
315,-0.136424,0.298726,,1000,-5.8689e-06,2.6631,,0.100947,0.00176796,0.100963,,-7.55685e-05,0.000233046,0.00161647,fluid
316,-0.215058,0.248191,,1000,-7.60747e-06,2.75219,,0.100064,0.00176908,0.100079,,-6.41318e-05,9.53359e-05,0.00116808,fluid
317,-0.27627,0.177548,,1000,1.26268e-05,2.84224,,0.0993069,0.00141339,0.099317,,-6.1375e-05,4.03388e-05,0.0007494,fluid
318,-0.315101,0.0925219,,1000,1.39979e-05,2.89329,,0.0987912,0.000781676,0.0987943,,-1.81037e-05,7.18408e-06,0.00040479,fluid
319,-0.328403,4.02178e-17,,1000,1.72828e-05,2.91123,,0.0986186,-5.63651e-15,0.0986186,,-2.72813e-05,8.64274e-14,-6.4703e-15,fluid
320,-0.315101,-0.0925219,,1000,1.39979e-05,2.89329,,0.0987912,-0.000781676,0.0987943,,-1.81037e-05,-7.18408e-06,-0.00040479,fluid
321,-0.27627,-0.177548,,1000,1.26267e-05,2.84224,,0.0993069,-0.00141339,0.099317,,-6.1375e-05,-4.03388e-05,-0.0007494,fluid
322,-0.215058,-0.248191,,1000,-7.60741e-06,2.75219,,0.100064,-0.00176908,0.100079,,-6.41318e-05,-9.5336e-05,-0.00116808,fluid
323,-0.136424,-0.298726,,1000,-5.86887e-06,2.6631,,0.100947,-0.00176796,0.100963,,-7.55685e-05,-0.000233046,-0.00161647,fluid
324,-0.0467366,-0.325061,,1000,-2.84017e-05,2.63852,,0.101819,-0.00135884,0.101829,,4.62164e-05,-0.000433948,-0.00216257,fluid
325,0.0467366,-0.325061,,1000,-4.64572e-06,2.54767,,0.102464,-0.0005395,0.102465,,0.000388913,-0.000759291,-0.00189543,fluid
326,0.136424,-0.298726,,1000,-7.57377e-05,2.42894,,0.102708,0.000792525,0.102711,,0.00111418,-0.000730706,0.000214739,fluid
327,0.215058,-0.248191,,1000,1.78274e-05,2.38831,,0.101964,0.00232593,0.10199,,0.00154323,0.000382946,0.00301897,fluid
328,0.27627,-0.177548,,1000,-0.00011717,2.36019,,0.100104,0.00315781,0.100154,,0.000693103,0.00175639,0.00529876,fluid
329,0.315101,-0.0925219,,1000,-0.000132051,2.30159,,0.0978051,0.00238375,0.0978341,,-0.00142448,0.00182698,0.00486074,fluid
330,0.356644,0,,1000,-0.000122475,2.25014,,0.0973435,-1.98202e-14,0.0973435,,-0.00206834,7.53245e-13,-1.02309e-14,fluid
331,0.342197,0.100478,,1000,-8.59723e-05,2.27572,,0.0982339,-0.00195545,0.0982534,,-0.00109498,-0.00152547,-0.00260398,fluid
332,0.300028,0.192816,,1000,-6.28988e-05,2.3381,,0.100081,-0.00263086,0.100116,,0.00058241,-0.00151566,-0.00259171,fluid
333,0.233552,0.269534,,1000,-1.99465e-05,2.37163,,0.101631,-0.00199757,0.101651,,0.00129507,-0.000427823,-0.0012852,fluid
334,0.148155,0.324415,,1000,-5.61197e-05,2.48824,,0.102302,-0.00072741,0.102304,,0.000988215,0.000534837,0.00022125,fluid
335,0.0507557,0.353014,,1000,-2.02835e-05,2.53107,,0.102146,0.000418173,0.102147,,0.000365135,0.000627602,0.00148504,fluid
336,-0.0507557,0.353014,,1000,-3.63733e-05,2.59247,,0.101617,0.00115029,0.101623,,7.173e-05,0.000373567,0.00166505,fluid
337,-0.148155,0.324415,,1000,-3.17814e-06,2.68074,,0.100863,0.00152607,0.100875,,-4.94791e-05,0.000214834,0.00124902,fluid
338,-0.233552,0.269534,,1000,-5.19814e-06,2.74134,,0.100093,0.00154078,0.100105,,-4.73753e-05,9.46169e-05,0.000930321,fluid
339,-0.300028,0.192816,,1000,8.76309e-06,2.8059,,0.0994277,0.0012285,0.0994352,,-5.23869e-05,3.87158e-05,0.000606938,fluid
340,-0.342197,0.100478,,1000,1.3134e-05,2.86165,,0.0989757,0.000683588,0.098978,,-1.58401e-05,1.14516e-05,0.000329566,fluid
341,-0.356644,4.36763e-17,,1000,1.46007e-05,2.87265,,0.0988248,-5.90948e-15,0.0988248,,-2.35692e-05,-1.15155e-14,-6.79605e-15,fluid
342,-0.342197,-0.100478,,1000,1.31339e-05,2.86165,,0.0989757,-0.000683588,0.098978,,-1.58401e-05,-1.14516e-05,-0.000329566,fluid
343,-0.300028,-0.192816,,1000,8.76301e-06,2.8059,,0.0994277,-0.0012285,0.0994352,,-5.23869e-05,-3.87158e-05,-0.000606938,fluid
344,-0.233552,-0.269534,,1000,-5.19818e-06,2.74134,,0.100093,-0.00154078,0.100105,,-4.73753e-05,-9.46169e-05,-0.000930321,fluid
345,-0.148155,-0.324415,,1000,-3.17804e-06,2.68074,,0.100863,-0.00152607,0.100875,,-4.94791e-05,-0.000214834,-0.00124902,fluid
346,-0.0507557,-0.353014,,1000,-3.63733e-05,2.59247,,0.101617,-0.00115029,0.101623,,7.173e-05,-0.000373567,-0.00166505,fluid
347,0.0507557,-0.353014,,1000,-2.02834e-05,2.53107,,0.102146,-0.000418173,0.102147,,0.000365135,-0.000627602,-0.00148504,fluid
348,0.148155,-0.324415,,1000,-5.61197e-05,2.48824,,0.102302,0.00072741,0.102304,,0.000988215,-0.000534837,-0.00022125,fluid
349,0.233552,-0.269534,,1000,-1.99464e-05,2.37163,,0.101631,0.00199757,0.101651,,0.00129507,0.000427823,0.0012852,fluid
350,0.300028,-0.192816,,1000,-6.28988e-05,2.3381,,0.100081,0.00263086,0.100116,,0.00058241,0.00151566,0.00259171,fluid
351,0.342197,-0.100478,,1000,-8.59722e-05,2.27572,,0.0982339,0.00195545,0.0982534,,-0.00109498,0.00152547,0.00260398,fluid
352,0.386315,0,,1000,-8.63994e-05,2.22939,,0.09787,-1.67355e-14,0.09787,,-0.00162761,5.19209e-13,-2.40896e-15,fluid
353,0.370667,0.108838,,1000,-5.9975e-05,2.24531,,0.098579,-0.00160347,0.098592,,-0.000859505,-0.0012586,-0.00128607,fluid
354,0.324989,0.208858,,1000,-4.07942e-05,2.30115,,0.100067,-0.0021924,0.100091,,0.000459582,-0.00129553,-0.00108221,fluid
355,0.252983,0.291957,,1000,-2.80496e-05,2.35899,,0.101364,-0.00170803,0.101379,,0.00106341,-0.000442228,-0.000350733,fluid
356,0.160481,0.351404,,1000,-4.45585e-05,2.47553,,0.101977,-0.000670005,0.101979,,0.000876241,0.00037573,0.000420799,fluid
357,0.0549784,0.382383,,1000,-4.68705e-05,2.43752,,0.101894,0.000314301,0.101895,,0.000352976,0.00051004,0.00117056,fluid
358,-0.0549784,0.382383,,1000,-4.68075e-05,2.49743,,0.101431,0.000970008,0.101436,,8.04791e-05,0.000318427,0.00128415,fluid
359,-0.160481,0.351404,,1000,-5.35913e-06,2.64078,,0.100781,0.00131493,0.10079,,-3.74132e-05,0.000192384,0.000963871,fluid
360,-0.252983,0.291957,,1000,-9.75707e-07,2.71787,,0.100118,0.00134797,0.100127,,-3.12565e-05,9.53794e-05,0.000750038,fluid
361,-0.324989,0.208858,,1000,6.41625e-06,2.75946,,0.0995324,0.00107369,0.0995382,,-4.19275e-05,3.8653e-05,0.000494505,fluid
362,-0.370667,0.108838,,1000,1.19434e-05,2.8115,,0.0991323,0.000598035,0.0991341,,-1.41754e-05,1.29579e-05,0.000267568,fluid
363,-0.386315,4.73099e-17,,1000,1.37806e-05,2.82149,,0.0990006,-5.73079e-15,0.0990006,,-1.9499e-05,-1.35631e-13,-7.45155e-15,fluid
364,-0.370667,-0.108838,,1000,1.19434e-05,2.8115,,0.0991323,-0.000598035,0.0991341,,-1.41754e-05,-1.29579e-05,-0.000267568,fluid
365,-0.324989,-0.208858,,1000,6.41617e-06,2.75946,,0.0995324,-0.00107369,0.0995382,,-4.19275e-05,-3.8653e-05,-0.000494505,fluid
366,-0.252983,-0.291957,,1000,-9.75731e-07,2.71787,,0.100118,-0.00134797,0.100127,,-3.12565e-05,-9.53794e-05,-0.000750038,fluid
367,-0.160481,-0.351404,,1000,-5.35916e-06,2.64078,,0.100781,-0.00131493,0.10079,,-3.74132e-05,-0.000192384,-0.000963871,fluid
368,-0.0549784,-0.382383,,1000,-4.68076e-05,2.49743,,0.101431,-0.000970008,0.101436,,8.04791e-05,-0.000318427,-0.00128415,fluid
369,0.0549784,-0.382383,,1000,-4.68705e-05,2.43752,,0.101894,-0.000314301,0.101895,,0.000352976,-0.00051004,-0.00117056,fluid
370,0.160481,-0.351404,,1000,-4.45585e-05,2.47553,,0.101977,0.000670005,0.101979,,0.000876241,-0.00037573,-0.000420799,fluid
371,0.252983,-0.291957,,1000,-2.80496e-05,2.35899,,0.101364,0.00170803,0.101379,,0.00106341,0.000442228,0.000350733,fluid
372,0.324989,-0.208858,,1000,-4.07941e-05,2.30115,,0.100067,0.0021924,0.100091,,0.000459582,0.00129553,0.00108221,fluid
373,0.370667,-0.108838,,1000,-5.9975e-05,2.24531,,0.098579,0.00160347,0.098592,,-0.000859505,0.0012586,0.00128607,fluid
