h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.71011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,0.000112469,-63.2934,,0.405752,0.0859723,0.41476,,-0.000167816,-0.000390202,-5.8741,fluid
25,0.0420042,0.0484754,,999.974,0.000151446,-51.3806,,0.473911,0.0949727,0.483334,,0.000265415,-0.000316447,-5.16424,fluid
26,0.0266456,0.0583457,,999.981,0.000141396,-37.0094,,0.524536,0.0904828,0.532282,,0.000478454,-0.000297091,-4.07277,fluid
27,0.00912838,0.0634893,,999.997,1.43719e-05,-5.00714,,0.550963,0.0879773,0.557943,,0.000514398,-0.000411207,-3.32428,fluid
28,-0.00912838,0.0634893,,1000.01,-8.52368e-05,22.9355,,0.564056,0.0905908,0.571284,,0.000262669,-0.000412782,-2.64645,fluid
29,-0.0266456,0.0583457,,1000.02,7.37573e-05,45.1834,,0.55918,0.0904253,0.566445,,0.000501265,-0.000292914,-1.94996,fluid
30,-0.0420042,0.0484754,,1000.02,0.000117841,48.2516,,0.542943,0.0709947,0.547565,,0.000112638,-0.0003419,-1.42966,fluid
31,-0.0539598,0.0346779,,1000.03,0.000157272,51.154,,0.53523,0.0468294,0.537275,,-0.000962547,-0.000577965,-0.972728,fluid
32,-0.0615439,0.0180709,,1000.03,1.66948e-05,56.4527,,0.528684,0.0260289,0.529324,,-0.00187011,-6.55651e-05,-0.497814,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000170023,57.8249,,0.524339,-1.14989e-13,0.524339,,-0.00252904,-4.03709e-13,4.82128e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.66949e-05,56.4527,,0.528684,-0.0260289,0.529324,,-0.00187011,6.55651e-05,0.497814,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000157272,51.154,,0.53523,-0.0468294,0.537275,,-0.000962547,0.000577965,0.972728,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000117841,48.2516,,0.542943,-0.0709947,0.547565,,0.000112638,0.0003419,1.42966,fluid
37,-0.0266456,-0.0583457,,1000.02,7.37577e-05,45.1834,,0.55918,-0.0904253,0.566445,,0.000501265,0.000292914,1.94996,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.52367e-05,22.9355,,0.564056,-0.0905908,0.571284,,0.000262669,0.000412782,2.64645,fluid
39,0.00912838,-0.0634893,,999.997,1.43721e-05,-5.00714,,0.550963,-0.0879773,0.557943,,0.000514398,0.000411207,3.32428,fluid
40,0.0266456,-0.0583457,,999.981,0.000141396,-37.0094,,0.524536,-0.0904828,0.532282,,0.000478454,0.000297091,4.07277,fluid
41,0.0420042,-0.0484754,,999.974,0.000151445,-51.3806,,0.473911,-0.0949727,0.483334,,0.000265415,0.000316447,5.16424,fluid
42,0.0539598,-0.0346779,,999.968,0.000112469,-63.2934,,0.405752,-0.0859723,0.41476,,-0.000167816,0.000390202,5.8741,fluid
43,0.0615439,-0.0180709,,999.954,5.83767e-06,-90.0371,,0.325458,-0.0592519,0.330808,,-0.000813983,0.000294018,4.55844,fluid
44,0.0790004,0,,999.953,0.000395221,-92.8585,,0.146588,1.63683e-14,0.146588,,-0.000829166,-3.20228e-13,-1.88721e-12,fluid
45,0.0758004,0.022257,,999.969,8.16e-05,-61.0174,,0.246368,-0.0236009,0.247496,,-0.000375669,-0.000271625,-4.60838,fluid
46,0.0664594,0.0427109,,999.98,5.77377e-05,-39.112,,0.398102,0.00698888,0.398164,,0.000234256,-0.00021751,-5.69099,fluid
47,0.0517343,0.0597046,,999.987,0.000102053,-24.8718,,0.491907,0.0342214,0.493095,,0.000515301,-0.000168752,-4.44268,fluid
48,0.032818,0.0718613,,999.991,4.45112e-05,-18.1155,,0.534419,0.0528437,0.537026,,0.00050018,-4.9262e-05,-2.98739,fluid
49,0.0112429,0.0781963,,999.999,0.000421183,-1.57895,,0.55015,0.0661971,0.554118,,0.00076047,-0.000320531,-1.93663,fluid
50,-0.0112429,0.0781963,,1000.01,-1.68711e-05,12.3611,,0.547266,0.0844265,0.55374,,0.00108171,-0.000284404,-1.22971,fluid
51,-0.032818,0.0718613,,1000.02,-0.000210532,37.6492,,0.511895,0.0903334,0.519804,,0.000557851,-0.000304953,-0.84259,fluid
52,-0.0517343,0.0597046,,1000.04,0.000120905,70.5189,,0.482319,0.0806911,0.489022,,0.000882308,-0.000351134,-0.544144,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000430938,98.58,,0.459301,0.0620025,0.463467,,0.000301541,-0.000194273,-0.354166,fluid
54,-0.0758004,0.022257,,1000.06,-1.38978e-05,116.902,,0.436687,0.0338746,0.437999,,-0.00150164,-0.000248174,-0.227598,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000123323,120.948,,0.427698,-4.7306e-14,0.427698,,-0.00264206,1.84654e-12,7.30846e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.38978e-05,116.902,,0.436687,-0.0338746,0.437999,,-0.00150164,0.000248174,0.227598,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000430938,98.58,,0.459301,-0.0620025,0.463467,,0.000301541,0.000194273,0.354166,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000120906,70.5189,,0.482319,-0.0806911,0.489022,,0.000882308,0.000351134,0.544144,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000210531,37.6492,,0.511895,-0.0903334,0.519804,,0.000557851,0.000304953,0.84259,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.68708e-05,12.3611,,0.547266,-0.0844265,0.55374,,0.00108171,0.000284404,1.22971,fluid
61,0.0112429,-0.0781963,,999.999,0.000421183,-1.57895,,0.55015,-0.0661971,0.554118,,0.000760471,0.000320531,1.93663,fluid
62,0.032818,-0.0718613,,999.991,4.45112e-05,-18.1155,,0.534419,-0.0528437,0.537026,,0.00050018,4.9262e-05,2.98739,fluid
63,0.0517343,-0.0597046,,999.987,0.000102053,-24.8718,,0.491907,-0.0342214,0.493095,,0.000515301,0.000168752,4.44268,fluid
64,0.0664594,-0.0427109,,999.98,5.77375e-05,-39.112,,0.398102,-0.00698888,0.398164,,0.000234256,0.00021751,5.69099,fluid
65,0.0758004,-0.022257,,999.969,8.15998e-05,-61.0174,,0.246368,0.0236009,0.247496,,-0.000375669,0.000271625,4.60838,fluid
66,0.0946112,0,,1000.02,0.000171944,37.642,,0.124456,1.05811e-14,0.124456,,-0.000393444,-2.31179e-12,-1.71983e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000239702,20.7622,,0.256924,-0.0402696,0.260061,,0.000118231,-0.000149476,-4.36751,fluid
68,0.079592,0.0511507,,1000,2.32679e-05,2.93078,,0.434413,-0.0128832,0.434604,,0.000556399,-0.00019342,-4.92242,fluid
69,0.0619572,0.0715024,,1000.01,4.23629e-06,10.3066,,0.52206,0.0178216,0.522364,,0.000756046,-0.000266556,-3.30352,fluid
70,0.0393029,0.0860614,,1000.02,-0.000328368,32.0761,,0.547398,0.0447717,0.549225,,0.000739428,-0.000275394,-1.72816,fluid
71,0.0134646,0.0936482,,1000.01,-0.000242377,18.6761,,0.540118,0.0564805,0.543063,,0.000273222,2.78981e-06,-0.749301,fluid
72,-0.0134646,0.0936482,,1000,0.000594488,1.56456,,0.513987,0.0631262,0.517849,,0.00155799,1.80437e-05,-0.280006,fluid
73,-0.0393029,0.0860614,,999.993,-0.00010607,-13.4249,,0.489646,0.058887,0.493174,,0.00100229,-0.000214839,-0.106697,fluid
74,-0.0619572,0.0715024,,999.991,-2.08563e-05,-17.1219,,0.463912,0.0526939,0.466895,,0.00131038,-8.59622e-05,-0.0484904,fluid
75,-0.079592,0.0511507,,999.988,0.000167443,-24.1564,,0.447016,0.0370134,0.448546,,0.00116226,-0.00030476,-0.0562318,fluid
76,-0.0907788,0.0266551,,999.985,-0.000195122,-30.172,,0.431016,0.019123,0.43144,,-0.00103263,-0.000869249,-0.0934352,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000587392,-31.8945,,0.424835,-2.87663e-14,0.424835,,-0.00331608,2.70586e-12,-1.8631e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000195122,-30.172,,0.431016,-0.019123,0.43144,,-0.00103263,0.000869249,0.0934352,fluid
79,-0.079592,-0.0511507,,999.988,0.000167443,-24.1564,,0.447016,-0.0370134,0.448546,,0.00116226,0.00030476,0.0562318,fluid
80,-0.0619572,-0.0715024,,999.991,-2.08563e-05,-17.1219,,0.463912,-0.0526939,0.466895,,0.00131038,8.59622e-05,0.0484904,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000106071,-13.4249,,0.489646,-0.058887,0.493174,,0.00100229,0.000214839,0.106697,fluid
82,-0.0134646,-0.0936482,,1000,0.000594488,1.56456,,0.513987,-0.0631262,0.517849,,0.00155799,-1.80438e-05,0.280006,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000242377,18.6761,,0.540118,-0.0564805,0.543063,,0.000273222,-2.78981e-06,0.749301,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000328368,32.0761,,0.547398,-0.0447717,0.549225,,0.000739428,0.000275394,1.72816,fluid
85,0.0619572,-0.0715024,,1000.01,4.23621e-06,10.3066,,0.52206,-0.0178216,0.522364,,0.000756046,0.000266556,3.30352,fluid
86,0.079592,-0.0511507,,1000,2.32675e-05,2.93078,,0.434413,0.0128832,0.434604,,0.000556399,0.00019342,4.92242,fluid
87,0.0907788,-0.0266551,,1000.01,0.000239702,20.7622,,0.256924,0.0402696,0.260061,,0.000118231,0.000149476,4.36751,fluid
88,0.111013,0,,999.989,-0.000659084,-21.481,,0.200186,1.26574e-14,0.200186,,-0.000800724,-3.19895e-12,-1.42802e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000222393,-46.4261,,0.32248,-0.00679495,0.322551,,7.51799e-05,-0.000205997,-3.97888,fluid
90,0.0933897,0.0600179,,999.983,-3.24979e-05,-33.9804,,0.475697,0.0129584,0.475873,,0.000589358,-0.000344594,-4.06574,fluid
91,0.0726977,0.0838977,,999.994,5.56132e-05,-12.6436,,0.54095,0.0342878,0.542035,,0.000836759,-0.000316056,-2.29115,fluid
92,0.0461163,0.100981,,999.997,0.000631722,-5.76998,,0.551663,0.047906,0.55374,,0.00108752,-0.000484432,-0.844511,fluid
93,0.0157987,0.109883,,1000,-0.000356768,2.20525,,0.526677,0.0498409,0.52903,,0.000607215,-0.000190081,-0.157801,fluid
94,-0.0157987,0.109883,,1000.01,-0.000218872,17.2991,,0.504514,0.0468628,0.506686,,0.000171728,2.20795e-05,0.0591428,fluid
95,-0.0461163,0.100981,,1000.02,0.000566974,37.8591,,0.491118,0.0364169,0.492466,,0.0014947,0.000288075,0.0666095,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00032571,44.6024,,0.478552,0.0319246,0.479616,,0.00124989,2.19665e-05,0.0437229,fluid
97,-0.0933897,0.0600179,,1000.03,0.000267869,51.9149,,0.475592,0.0212007,0.476064,,0.00153779,-2.24264e-05,0.00424722,fluid
98,-0.106516,0.0312758,,1000.03,4.63828e-05,57.4595,,0.467844,0.0114629,0.467984,,-0.000199069,0.000519328,-0.0660841,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000476848,58.6944,,0.463496,-2.93944e-14,0.463496,,-0.00339797,2.69707e-12,-2.21017e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.63825e-05,57.4595,,0.467844,-0.0114629,0.467984,,-0.000199069,-0.000519328,0.0660841,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000267869,51.9149,,0.475592,-0.0212007,0.476064,,0.00153779,2.24264e-05,-0.00424722,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00032571,44.6024,,0.478552,-0.0319246,0.479616,,0.00124989,-2.19665e-05,-0.0437229,fluid
103,-0.0461163,-0.100981,,1000.02,0.000566974,37.8591,,0.491118,-0.0364169,0.492466,,0.0014947,-0.000288075,-0.0666095,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000218872,17.2991,,0.504514,-0.0468628,0.506686,,0.000171728,-2.20795e-05,-0.0591428,fluid
105,0.0157987,-0.109883,,1000,-0.000356767,2.20525,,0.526677,-0.0498409,0.52903,,0.000607215,0.000190081,0.157801,fluid
106,0.0461163,-0.100981,,999.997,0.000631722,-5.76998,,0.551663,-0.047906,0.55374,,0.00108752,0.000484432,0.844511,fluid
107,0.0726977,-0.0838977,,999.994,5.5613e-05,-12.6436,,0.54095,-0.0342878,0.542035,,0.000836759,0.000316056,2.29115,fluid
108,0.0933897,-0.0600179,,999.983,-3.24982e-05,-33.9804,,0.475697,-0.0129584,0.475873,,0.000589358,0.000344594,4.06574,fluid
109,0.106516,-0.0312758,,999.976,-0.000222393,-46.4261,,0.32248,0.00679495,0.322551,,7.51799e-05,0.000205997,3.97888,fluid
110,0.128244,0,,999.991,0.000621365,-18.022,,0.207312,5.99446e-15,0.207312,,-7.10026e-05,-3.29248e-12,-1.1303e-12,fluid
111,0.12305,0.0361306,,999.982,0.000165765,-34.8853,,0.3365,-0.0161138,0.336886,,0.000291088,-5.69931e-05,-3.55339,fluid
112,0.107886,0.0693342,,999.992,0.000174399,-15.2132,,0.49216,0.00107748,0.492161,,0.000712917,-9.67656e-05,-3.27644,fluid
113,0.0839822,0.0969206,,1000,-6.59269e-05,0.641591,,0.546732,0.0272809,0.547413,,0.000710063,-0.000329872,-1.52013,fluid
114,0.0532746,0.116655,,999.997,0.000165146,-5.38612,,0.545483,0.0401543,0.546959,,0.000351112,-6.80776e-05,-0.338365,fluid
115,0.0182511,0.126939,,1000,0.000556088,9.56866,,0.524739,0.0387984,0.526172,,0.00154635,-0.000293201,0.0476387,fluid
116,-0.0182511,0.126939,,1000.01,-0.000436061,16.9954,,0.50833,0.0408302,0.509968,,-6.47265e-05,-0.000155731,0.0952532,fluid
117,-0.0532746,0.116655,,1000.01,7.99122e-05,28.0952,,0.498576,0.0353977,0.499831,,0.000756017,0.000177281,0.0471684,fluid
118,-0.0839822,0.0969206,,1000.02,0.000122406,36.0554,,0.485841,0.0352506,0.487118,,0.00100648,4.79708e-05,0.0314598,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149499,42.8447,,0.481156,0.0251817,0.481814,,0.00158912,-1.51952e-05,0.0153911,fluid
120,-0.12305,0.0361306,,1000.02,0.000110535,48.0006,,0.471687,0.0133589,0.471876,,-6.05665e-05,-0.000173903,-0.0593284,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000115987,49.4577,,0.465886,-2.02057e-14,0.465886,,-0.0031066,2.1625e-12,-1.64827e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000110535,48.0006,,0.471687,-0.0133589,0.471876,,-6.05665e-05,0.000173903,0.0593284,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149499,42.8447,,0.481156,-0.0251817,0.481814,,0.00158912,1.51952e-05,-0.0153911,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000122406,36.0554,,0.485841,-0.0352506,0.487118,,0.00100648,-4.79708e-05,-0.0314598,fluid
125,-0.0532746,-0.116655,,1000.01,7.99121e-05,28.0952,,0.498576,-0.0353977,0.499831,,0.000756017,-0.000177281,-0.0471684,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000436061,16.9954,,0.50833,-0.0408302,0.509968,,-6.47265e-05,0.000155731,-0.0952532,fluid
127,0.0182511,-0.126939,,1000,0.000556088,9.56866,,0.524739,-0.0387984,0.526172,,0.00154635,0.000293201,-0.0476387,fluid
128,0.0532746,-0.116655,,999.997,0.000165146,-5.38612,,0.545483,-0.0401543,0.546959,,0.000351112,6.80776e-05,0.338365,fluid
129,0.0839822,-0.0969206,,1000,-6.59269e-05,0.641591,,0.546732,-0.0272809,0.547413,,0.000710063,0.000329872,1.52013,fluid
130,0.107886,-0.0693342,,999.992,0.000174399,-15.2132,,0.49216,-0.00107748,0.492161,,0.000712917,9.67656e-05,3.27644,fluid
131,0.12305,-0.0361306,,999.982,0.000165765,-34.8853,,0.3365,0.0161138,0.336886,,0.000291088,5.69931e-05,3.55339,fluid
132,0.146349,0,,999.997,0.000360974,-5.66079,,0.22059,2.78172e-15,0.22059,,9.98482e-05,-3.05559e-12,-8.78618e-13,fluid
133,0.140421,0.0412313,,999.99,5.52908e-05,-18.64,,0.356409,-0.0204807,0.356997,,0.000236609,-0.000450943,-3.13497,fluid
134,0.123117,0.0791222,,999.996,0.000158498,-7.21641,,0.508149,-0.000537903,0.508149,,0.000871321,2.35317e-05,-2.60259,fluid
135,0.0958382,0.110603,,1000,0.000149535,6.74978,,0.548652,0.0225351,0.549114,,0.00060526,-0.000381891,-0.977243,fluid
136,0.0607955,0.133124,,1000,-0.000549307,1.06898,,0.538996,0.0337275,0.54005,,-0.000577056,2.8783e-05,-0.0899264,fluid
137,0.0208276,0.144859,,1000.01,0.000222178,12.4879,,0.518732,0.0311504,0.519666,,-0.000383816,-1.79406e-05,0.07307,fluid
138,-0.0208276,0.144859,,1000.01,0.00027805,16.2463,,0.509665,0.0367808,0.51099,,0.000291426,-2.09308e-05,0.0567014,fluid
139,-0.0607955,0.133124,,1000.01,-0.000311769,18.8015,,0.499219,0.0315174,0.500213,,-0.00033517,-0.0002525,0.0140471,fluid
140,-0.0958382,0.110603,,1000.01,0.000232665,23.006,,0.486724,0.0321107,0.487782,,0.000653428,0.000107025,0.0228314,fluid
141,-0.123117,0.0791222,,1000.01,-0.000136697,26.9858,,0.483118,0.0225917,0.483646,,0.00165658,-9.33947e-05,0.0314651,fluid
142,-0.140421,0.0412313,,1000.01,-1.01532e-05,28.649,,0.475106,0.0112178,0.475239,,0.000186805,-0.000588008,-0.0499224,fluid
143,-0.146349,1.79226e-17,,1000.02,8.13471e-05,30.428,,0.468659,-2.13074e-14,0.468659,,-0.00308631,1.48593e-12,-1.2033e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.01533e-05,28.649,,0.475106,-0.0112178,0.475239,,0.000186805,0.000588008,0.0499224,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000136697,26.9858,,0.483118,-0.0225917,0.483646,,0.00165658,9.33947e-05,-0.0314651,fluid
146,-0.0958382,-0.110603,,1000.01,0.000232665,23.006,,0.486724,-0.0321107,0.487782,,0.000653428,-0.000107025,-0.0228314,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000311769,18.8015,,0.499219,-0.0315174,0.500213,,-0.00033517,0.0002525,-0.0140471,fluid
148,-0.0208276,-0.144859,,1000.01,0.00027805,16.2463,,0.509665,-0.0367808,0.51099,,0.000291426,2.09308e-05,-0.0567014,fluid
149,0.0208276,-0.144859,,1000.01,0.000222178,12.4879,,0.518732,-0.0311504,0.519666,,-0.000383816,1.79406e-05,-0.07307,fluid
150,0.0607955,-0.133124,,1000,-0.000549307,1.06898,,0.538996,-0.0337275,0.54005,,-0.000577056,-2.8783e-05,0.0899264,fluid
151,0.0958382,-0.110603,,1000,0.000149535,6.74978,,0.548652,-0.0225351,0.549114,,0.00060526,0.000381891,0.977243,fluid
152,0.123117,-0.0791222,,999.996,0.000158498,-7.21641,,0.508149,0.000537903,0.508149,,0.000871321,-2.35317e-05,2.60259,fluid
153,0.140421,-0.0412313,,999.99,5.52907e-05,-18.64,,0.356409,0.0204807,0.356997,,0.000236609,0.000450943,3.13497,fluid
154,0.16537,0,,999.996,-0.000535863,-7.00205,,0.241343,2.72203e-15,0.241343,,-0.000167641,-2.7422e-12,-6.79737e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000136729,-15.2881,,0.378372,-0.0193416,0.378866,,0.000292709,-0.000606386,-2.74363,fluid
156,0.139118,0.0894059,,999.998,-4.5535e-05,-3.75633,,0.520467,0.00268384,0.520474,,0.000613264,-0.000121739,-2.05219,fluid
157,0.108295,0.124979,,1000,0.000185214,3.74566,,0.545734,0.0201232,0.546105,,8.22655e-05,-5.36559e-05,-0.610931,fluid
158,0.0686973,0.150426,,1000,9.24295e-05,4.61481,,0.533383,0.0291051,0.534176,,-5.38519e-05,-0.000258112,0.0116906,fluid
159,0.0235346,0.163687,,1000.01,-0.000513664,11.1959,,0.518314,0.025525,0.518942,,-0.00149424,-4.11039e-05,0.0463911,fluid
160,-0.0235346,0.163687,,1000.01,0.000427671,16.0429,,0.507481,0.0325594,0.508524,,-0.000435653,8.49859e-05,0.018807,fluid
161,-0.0686973,0.150426,,1000.01,2.16019e-06,21.8232,,0.502194,0.0279063,0.502969,,-5.21101e-05,5.41776e-05,-0.000267594,fluid
162,-0.108295,0.124979,,1000.01,-3.25905e-06,24.8468,,0.487158,0.0261286,0.487858,,0.000314979,0.000202237,0.0161217,fluid
163,-0.139118,0.0894059,,1000.02,2.6737e-05,30.0404,,0.485746,0.0188246,0.48611,,0.00176389,8.15459e-05,0.0426882,fluid
164,-0.158672,0.0465902,,1000.02,-2.30201e-05,31.3455,,0.480073,0.00833019,0.480145,,0.000573278,-0.000122273,-0.0429509,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.51872e-05,33.8743,,0.472976,-2.29086e-14,0.472976,,-0.0030015,8.92048e-13,-1.01008e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.30201e-05,31.3455,,0.480073,-0.00833019,0.480145,,0.000573278,0.000122273,0.0429509,fluid
167,-0.139118,-0.0894059,,1000.02,2.67369e-05,30.0404,,0.485746,-0.0188246,0.48611,,0.00176389,-8.15459e-05,-0.0426882,fluid
168,-0.108295,-0.124979,,1000.01,-3.25906e-06,24.8468,,0.487158,-0.0261286,0.487858,,0.000314979,-0.000202237,-0.0161217,fluid
169,-0.0686973,-0.150426,,1000.01,2.1602e-06,21.8232,,0.502194,-0.0279063,0.502969,,-5.21101e-05,-5.41776e-05,0.000267594,fluid
170,-0.0235346,-0.163687,,1000.01,0.000427671,16.0429,,0.507481,-0.0325594,0.508524,,-0.000435653,-8.49859e-05,-0.018807,fluid
171,0.0235346,-0.163687,,1000.01,-0.000513664,11.1959,,0.518314,-0.025525,0.518942,,-0.00149424,4.11039e-05,-0.0463911,fluid
172,0.0686973,-0.150426,,1000,9.24293e-05,4.61481,,0.533383,-0.0291051,0.534176,,-5.38518e-05,0.000258112,-0.0116906,fluid
173,0.108295,-0.124979,,1000,0.000185214,3.74566,,0.545734,-0.0201232,0.546105,,8.22655e-05,5.36559e-05,0.610931,fluid
174,0.139118,-0.0894059,,999.998,-4.5535e-05,-3.75633,,0.520467,-0.00268384,0.520474,,0.000613264,0.000121739,2.05219,fluid
175,0.158672,-0.0465902,,999.992,-0.000136729,-15.2881,,0.378372,0.0193416,0.378866,,0.000292709,0.000606386,2.74363,fluid
176,0.185355,0,,999.997,0.000108193,-5.17043,,0.259154,1.89529e-15,0.259154,,0.000523801,-2.46744e-12,-5.21617e-13,fluid
177,0.177847,0.0522205,,999.993,0.000292497,-13.8203,,0.394415,-0.0206861,0.394957,,0.000834409,-0.000339426,-2.39104,fluid
178,0.15593,0.10021,,1000,0.00022297,-0.872907,,0.527601,0.00296513,0.527609,,0.000455725,-0.000501785,-1.61203,fluid
179,0.121382,0.140082,,1000,-9.40341e-05,2.41771,,0.542111,0.0159901,0.542347,,-0.000856695,0.000461325,-0.363102,fluid
180,0.0769992,0.168605,,1000,0.000654569,5.91596,,0.528382,0.0253647,0.52899,,-0.000301939,-7.70958e-06,0.0414812,fluid
181,0.0263788,0.183468,,1000.01,-0.000118357,13.2434,,0.520717,0.02125,0.52115,,-0.000695147,-0.00019969,0.0248822,fluid
182,-0.0263788,0.183468,,1000.01,-5.82051e-05,14.8424,,0.506841,0.0287344,0.507655,,-0.00123061,5.90785e-05,-0.000105325,fluid
183,-0.0769992,0.168605,,1000.01,0.000284967,22.3012,,0.503766,0.0244957,0.504361,,-0.000246804,0.000163316,-0.000434449,fluid
184,-0.121382,0.140082,,1000.01,-2.36983e-05,25.3224,,0.488846,0.0220967,0.489346,,-0.000238284,0.000133055,0.00764043,fluid
185,-0.15593,0.10021,,1000.02,5.31854e-05,29.8962,,0.487841,0.0167796,0.48813,,0.00158491,2.86936e-05,0.0478711,fluid
186,-0.177847,0.0522205,,1000.02,5.86716e-05,30.8551,,0.484481,0.00725713,0.484536,,0.00087151,5.95325e-05,-0.0361929,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000136526,33.1299,,0.47629,-1.65966e-14,0.47629,,-0.00280166,5.02305e-13,-8.51074e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.86716e-05,30.8551,,0.484481,-0.00725713,0.484536,,0.00087151,-5.95325e-05,0.0361929,fluid
189,-0.15593,-0.10021,,1000.02,5.31853e-05,29.8962,,0.487841,-0.0167796,0.48813,,0.00158491,-2.86936e-05,-0.0478711,fluid
190,-0.121382,-0.140082,,1000.01,-2.36983e-05,25.3224,,0.488846,-0.0220967,0.489346,,-0.000238284,-0.000133055,-0.00764043,fluid
191,-0.0769992,-0.168605,,1000.01,0.000284967,22.3012,,0.503766,-0.0244957,0.504361,,-0.000246804,-0.000163316,0.000434449,fluid
192,-0.0263788,-0.183468,,1000.01,-5.82051e-05,14.8424,,0.506841,-0.0287344,0.507655,,-0.00123061,-5.90785e-05,0.000105325,fluid
