h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,3.10012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,6.18686e-06,-105.286,,0.282675,9.47891e-14,0.282675,,0.000311586,1.04718e-12,-2.35734e-12,fluid
23,0.0615439,0.0180709,,999.954,-3.8742e-05,-91.0532,,0.321756,0.0541723,0.326284,,0.000129492,0.00027709,-4.45024,fluid
24,0.0539598,0.0346779,,999.967,2.10175e-06,-65.1176,,0.402778,0.0827136,0.411183,,4.48079e-05,8.05664e-06,-5.82732,fluid
25,0.0420042,0.0484754,,999.973,8.95229e-05,-52.904,,0.470502,0.09489,0.479976,,0.000401096,-0.000365167,-5.19931,fluid
26,0.0266456,0.0583457,,999.98,0.000182929,-38.5526,,0.520368,0.0918859,0.528418,,0.000823989,-0.000508734,-4.13548,fluid
27,0.00912838,0.0634893,,999.997,0.000152725,-6.37753,,0.546643,0.0894306,0.55391,,0.00110787,-0.000498947,-3.38711,fluid
28,-0.00912838,0.0634893,,1000.01,-2.17838e-05,22.4562,,0.560007,0.0916195,0.567452,,0.000870592,-0.000394689,-2.71129,fluid
29,-0.0266456,0.0583457,,1000.02,4.95726e-05,45.723,,0.555193,0.0915377,0.562689,,0.00100721,-0.000491196,-2.01719,fluid
30,-0.0420042,0.0484754,,1000.03,9.2033e-05,50.0258,,0.538915,0.0720996,0.543717,,0.00121259,-0.000484118,-1.47842,fluid
31,-0.0539598,0.0346779,,1000.03,0.000141183,53.5357,,0.532096,0.0480455,0.534261,,0.000368768,-0.000624304,-0.979535,fluid
32,-0.0615439,0.0180709,,1000.03,3.77183e-05,59.2774,,0.526255,0.0264932,0.526921,,-0.000541576,-0.000179455,-0.48887,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000138711,61.0113,,0.522453,-1.10807e-13,0.522453,,-0.00118161,4.40062e-12,1.18228e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.77182e-05,59.2774,,0.526255,-0.0264932,0.526921,,-0.000541576,0.000179455,0.48887,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000141183,53.5357,,0.532096,-0.0480455,0.534261,,0.000368768,0.000624304,0.979535,fluid
36,-0.0420042,-0.0484754,,1000.03,9.20329e-05,50.0258,,0.538915,-0.0720996,0.543717,,0.00121259,0.000484118,1.47842,fluid
37,-0.0266456,-0.0583457,,1000.02,4.95726e-05,45.723,,0.555193,-0.0915377,0.562689,,0.00100721,0.000491196,2.01719,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.17839e-05,22.4562,,0.560007,-0.0916195,0.567452,,0.000870592,0.000394689,2.71129,fluid
39,0.00912838,-0.0634893,,999.997,0.000152724,-6.37753,,0.546643,-0.0894306,0.55391,,0.00110787,0.000498947,3.38711,fluid
40,0.0266456,-0.0583457,,999.98,0.000182929,-38.5526,,0.520368,-0.0918859,0.528418,,0.000823989,0.000508734,4.13548,fluid
41,0.0420042,-0.0484754,,999.973,8.95229e-05,-52.904,,0.470502,-0.09489,0.479976,,0.000401096,0.000365167,5.19931,fluid
42,0.0539598,-0.0346779,,999.967,2.10166e-06,-65.1176,,0.402778,-0.0827136,0.411183,,4.48079e-05,-8.05664e-06,5.82732,fluid
43,0.0615439,-0.0180709,,999.954,-3.8742e-05,-91.0532,,0.321756,-0.0541723,0.326284,,0.000129492,-0.00027709,4.45024,fluid
44,0.0790004,0,,999.953,0.000751475,-91.2594,,0.147037,1.38801e-14,0.147037,,0.000246131,6.67597e-13,-1.77982e-12,fluid
45,0.0758004,0.022257,,999.968,0.000591701,-62.63,,0.243402,-0.0238288,0.244566,,0.000298888,-0.000239335,-4.52024,fluid
46,0.0664594,0.0427109,,999.979,0.000403859,-41.0372,,0.393091,0.00555837,0.39313,,0.000585227,-0.000335362,-5.66444,fluid
47,0.0517343,0.0597046,,999.987,9.97776e-05,-26.1492,,0.488131,0.0337127,0.489294,,0.000966754,-0.000365882,-4.49779,fluid
48,0.032818,0.0718613,,999.99,4.89237e-05,-19.216,,0.53212,0.0532296,0.534775,,0.00094838,-0.000242644,-3.06683,fluid
49,0.0112429,0.0781963,,999.999,0.000476892,-2.66478,,0.548163,0.0673436,0.552284,,0.00100392,-0.000265571,-2.01712,fluid
50,-0.0112429,0.0781963,,1000.01,0.000250315,12.7543,,0.545553,0.0856278,0.552232,,0.00135674,-0.000180794,-1.30252,fluid
51,-0.032818,0.0718613,,1000.02,-6.04851e-05,38.6127,,0.511619,0.0926656,0.519944,,0.000846362,-0.000294675,-0.88843,fluid
52,-0.0517343,0.0597046,,1000.04,0.000193358,70.7247,,0.480805,0.083186,0.487948,,0.00134606,-0.000467419,-0.56686,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000222351,99.5725,,0.457443,0.0640747,0.461909,,0.00107063,-0.000406534,-0.340926,fluid
54,-0.0758004,0.022257,,1000.06,4.3347e-05,118.187,,0.435673,0.0351484,0.437088,,-0.000535801,-0.000400728,-0.193343,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000176467,121.983,,0.427485,-4.68322e-14,0.427485,,-0.00174713,2.96928e-12,1.54762e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.3347e-05,118.187,,0.435673,-0.0351484,0.437088,,-0.000535801,0.000400728,0.193343,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000222351,99.5725,,0.457443,-0.0640747,0.461909,,0.00107063,0.000406534,0.340926,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000193358,70.7247,,0.480805,-0.083186,0.487948,,0.00134606,0.000467419,0.56686,fluid
59,-0.032818,-0.0718613,,1000.02,-6.04853e-05,38.6127,,0.511619,-0.0926656,0.519944,,0.000846362,0.000294675,0.88843,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000250315,12.7543,,0.545553,-0.0856278,0.552232,,0.00135674,0.000180794,1.30252,fluid
61,0.0112429,-0.0781963,,999.999,0.000476892,-2.66478,,0.548163,-0.0673436,0.552284,,0.00100392,0.000265571,2.01712,fluid
62,0.032818,-0.0718613,,999.99,4.89236e-05,-19.216,,0.53212,-0.0532296,0.534775,,0.00094838,0.000242644,3.06683,fluid
63,0.0517343,-0.0597046,,999.987,9.97777e-05,-26.1492,,0.488131,-0.0337127,0.489294,,0.000966754,0.000365882,4.49779,fluid
64,0.0664594,-0.0427109,,999.979,0.000403859,-41.0372,,0.393091,-0.00555837,0.39313,,0.000585227,0.000335362,5.66444,fluid
65,0.0758004,-0.022257,,999.968,0.000591701,-62.63,,0.243402,0.0238288,0.244566,,0.000298888,0.000239335,4.52024,fluid
66,0.0946112,0,,1000.02,-0.00084509,38.1408,,0.127639,1.12185e-14,0.127639,,0.000313249,4.60031e-13,-1.65104e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000503527,21.2693,,0.254008,-0.0393024,0.257031,,0.000482935,-0.000388984,-4.28669,fluid
68,0.079592,0.0511507,,1000,-0.000281035,3.98522,,0.428386,-0.0136079,0.428602,,0.000838309,-0.000403164,-4.91872,fluid
69,0.0619572,0.0715024,,1000,0.000312677,9.20374,,0.518579,0.0173893,0.51887,,0.001205,-5.60029e-05,-3.37843,fluid
70,0.0393029,0.0860614,,1000.02,-0.000209952,31.6668,,0.546042,0.045113,0.547902,,0.00112873,-0.00044009,-1.81963,fluid
71,0.0134646,0.0936482,,1000.01,-0.000545861,20.1224,,0.540047,0.0579234,0.543144,,0.000628732,-0.000203618,-0.825882,fluid
72,-0.0134646,0.0936482,,1000,0.000373402,1.52745,,0.514614,0.0649353,0.518694,,0.00126959,-3.62418e-05,-0.332179,fluid
73,-0.0393029,0.0860614,,999.993,-5.24413e-05,-12.9571,,0.489354,0.0612012,0.493166,,0.00117063,-9.93198e-05,-0.136286,fluid
74,-0.0619572,0.0715024,,999.991,-0.000172142,-17.0561,,0.463331,0.054895,0.466572,,0.00127821,-0.000392488,-0.0538227,fluid
75,-0.079592,0.0511507,,999.988,0.000176983,-24.2319,,0.445393,0.0386869,0.447071,,0.00167747,-0.000388775,-0.0315318,fluid
76,-0.0907788,0.0266551,,999.985,-0.00029689,-29.7595,,0.430702,0.0205715,0.431193,,-0.000146029,-0.00101517,-0.0451357,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000699435,-32.9317,,0.426458,-3.13794e-14,0.426458,,-0.00276125,3.09028e-12,-1.06447e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000296889,-29.7595,,0.430702,-0.0205715,0.431193,,-0.000146029,0.00101517,0.0451357,fluid
79,-0.079592,-0.0511507,,999.988,0.000176983,-24.2319,,0.445393,-0.0386869,0.447071,,0.00167747,0.000388775,0.0315318,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000172142,-17.0561,,0.463331,-0.054895,0.466572,,0.00127821,0.000392488,0.0538227,fluid
81,-0.0393029,-0.0860614,,999.993,-5.24414e-05,-12.9571,,0.489354,-0.0612012,0.493166,,0.00117063,9.93198e-05,0.136286,fluid
82,-0.0134646,-0.0936482,,1000,0.000373402,1.52745,,0.514614,-0.0649353,0.518694,,0.00126959,3.62418e-05,0.332179,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000545861,20.1224,,0.540047,-0.0579234,0.543144,,0.000628732,0.000203618,0.825882,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000209952,31.6668,,0.546042,-0.045113,0.547902,,0.00112873,0.00044009,1.81963,fluid
85,0.0619572,-0.0715024,,1000,0.000312677,9.20374,,0.518579,-0.0173893,0.51887,,0.001205,5.60029e-05,3.37843,fluid
86,0.079592,-0.0511507,,1000,-0.000281034,3.98522,,0.428386,0.0136079,0.428602,,0.000838309,0.000403164,4.91872,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000503527,21.2693,,0.254008,0.0393024,0.257031,,0.000482935,0.000388984,4.28669,fluid
88,0.111013,0,,999.989,2.4282e-05,-22.0388,,0.20129,1.04016e-14,0.20129,,0.000297847,3.20093e-13,-1.39139e-12,fluid
89,0.106516,0.0312758,,999.976,0.000181732,-46.1422,,0.31846,-0.00753708,0.31855,,0.000566869,-0.000337923,-3.91189,fluid
90,0.0933897,0.0600179,,999.982,1.86705e-05,-34.6753,,0.470692,0.0117754,0.470839,,0.000500694,-0.000331184,-4.08254,fluid
91,0.0726977,0.0838977,,999.993,-8.96918e-05,-13.791,,0.53911,0.0343134,0.540201,,0.000572321,0.000210291,-2.37297,fluid
92,0.0461163,0.100981,,999.997,0.000739172,-6.15897,,0.551156,0.0486447,0.553299,,0.000744297,-9.90705e-05,-0.928115,fluid
93,0.0157987,0.109883,,1000,-0.000132542,2.32864,,0.528332,0.0516781,0.530854,,0.000608828,-0.000464,-0.211938,fluid
94,-0.0157987,0.109883,,1000.01,-0.000360413,17.132,,0.505946,0.0486999,0.508285,,-0.000313468,-0.0002852,0.0330135,fluid
95,-0.0461163,0.100981,,1000.02,0.000495383,36.8869,,0.490955,0.0382757,0.492444,,0.000998365,8.59613e-05,0.0547132,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000108781,45.0858,,0.477604,0.0331067,0.47875,,0.00124194,-0.000168468,0.0422603,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154766,52.4808,,0.473481,0.0220459,0.473994,,0.00192959,-0.000199089,0.0251801,fluid
98,-0.106516,0.0312758,,1000.03,0.000130299,57.9592,,0.46672,0.0117545,0.466868,,0.000696214,6.05953e-05,-0.019242,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000428994,60.498,,0.465146,-4.04533e-14,0.465146,,-0.00298091,3.58439e-12,-1.67204e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000130299,57.9592,,0.46672,-0.0117545,0.466868,,0.000696214,-6.05953e-05,0.019242,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154766,52.4808,,0.473481,-0.0220459,0.473994,,0.00192959,0.000199089,-0.0251801,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000108781,45.0858,,0.477604,-0.0331067,0.47875,,0.00124194,0.000168468,-0.0422603,fluid
103,-0.0461163,-0.100981,,1000.02,0.000495383,36.8869,,0.490955,-0.0382757,0.492444,,0.000998365,-8.59613e-05,-0.0547132,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000360414,17.132,,0.505946,-0.0486999,0.508285,,-0.000313468,0.0002852,-0.0330135,fluid
105,0.0157987,-0.109883,,1000,-0.000132542,2.32864,,0.528332,-0.0516781,0.530854,,0.000608828,0.000464,0.211938,fluid
106,0.0461163,-0.100981,,999.997,0.000739172,-6.15897,,0.551156,-0.0486447,0.553299,,0.000744297,9.90705e-05,0.928115,fluid
107,0.0726977,-0.0838977,,999.993,-8.96918e-05,-13.791,,0.53911,-0.0343134,0.540201,,0.000572321,-0.000210291,2.37297,fluid
108,0.0933897,-0.0600179,,999.982,1.86704e-05,-34.6753,,0.470692,-0.0117754,0.470839,,0.000500694,0.000331184,4.08254,fluid
109,0.106516,-0.0312758,,999.976,0.000181732,-46.1422,,0.31846,0.00753708,0.31855,,0.000566869,0.000337923,3.91189,fluid
110,0.128244,0,,999.99,0.00132675,-19.7993,,0.207598,6.72024e-15,0.207598,,0.00152372,1.84196e-13,-1.13375e-12,fluid
111,0.12305,0.0361306,,999.982,0.000616741,-35.6361,,0.332488,-0.0163951,0.332892,,0.000920609,-8.61497e-05,-3.50381,fluid
112,0.107886,0.0693342,,999.991,0.000764969,-17.104,,0.487739,0.000251112,0.487739,,0.000705113,3.46472e-05,-3.30887,fluid
113,0.0839822,0.0969206,,1000,-0.000178898,0.13601,,0.545814,0.0274135,0.546502,,0.000236847,2.9626e-05,-1.59715,fluid
114,0.0532746,0.116655,,999.997,-3.11742e-05,-5.36315,,0.546782,0.0404176,0.548274,,-0.000781917,0.000564049,-0.400398,fluid
115,0.0182511,0.126939,,1000,0.000666604,8.25044,,0.525287,0.0406827,0.52686,,0.000232409,-0.000220988,0.0165782,fluid
116,-0.0182511,0.126939,,1000.01,-0.000182793,17.2669,,0.509019,0.0420656,0.510754,,-0.000526438,-0.000345863,0.084716,fluid
117,-0.0532746,0.116655,,1000.01,3.5786e-05,28.4029,,0.497756,0.0362913,0.499078,,1.63108e-05,-8.78123e-05,0.0398984,fluid
118,-0.0839822,0.0969206,,1000.02,0.000258426,36.173,,0.48471,0.0355393,0.486011,,0.00071035,-0.000116618,0.0231699,fluid
119,-0.107886,0.0693342,,1000.02,-0.000173807,43.9711,,0.478907,0.0253421,0.479578,,0.00189781,-9.60143e-05,0.0233,fluid
120,-0.12305,0.0361306,,1000.02,0.00023224,48.4406,,0.470425,0.0136218,0.470622,,0.000829738,-0.000564588,-0.0189945,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00024268,50.7472,,0.467562,-2.70426e-14,0.467562,,-0.00290045,3.94709e-12,-1.11662e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00023224,48.4406,,0.470425,-0.0136218,0.470622,,0.000829738,0.000564588,0.0189945,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000173807,43.9711,,0.478907,-0.0253421,0.479578,,0.00189781,9.60143e-05,-0.0233,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000258426,36.173,,0.48471,-0.0355393,0.486011,,0.00071035,0.000116618,-0.0231699,fluid
125,-0.0532746,-0.116655,,1000.01,3.5786e-05,28.4029,,0.497756,-0.0362913,0.499078,,1.63108e-05,8.78123e-05,-0.0398984,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000182793,17.2669,,0.509019,-0.0420656,0.510754,,-0.000526438,0.000345863,-0.084716,fluid
127,0.0182511,-0.126939,,1000,0.000666604,8.25044,,0.525287,-0.0406827,0.52686,,0.000232409,0.000220988,-0.0165782,fluid
128,0.0532746,-0.116655,,999.997,-3.11743e-05,-5.36315,,0.546782,-0.0404176,0.548274,,-0.000781917,-0.000564049,0.400398,fluid
129,0.0839822,-0.0969206,,1000,-0.000178898,0.13601,,0.545814,-0.0274135,0.546502,,0.000236847,-2.9626e-05,1.59715,fluid
130,0.107886,-0.0693342,,999.991,0.000764969,-17.104,,0.487739,-0.000251112,0.487739,,0.000705113,-3.46472e-05,3.30887,fluid
131,0.12305,-0.0361306,,999.982,0.000616741,-35.6361,,0.332488,0.0163951,0.332892,,0.000920609,8.61497e-05,3.50381,fluid
132,0.146349,0,,999.997,-0.000602872,-5.70254,,0.220864,7.53235e-15,0.220864,,0.000545431,7.63925e-14,-9.09593e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000725434,-18.3349,,0.352692,-0.0201986,0.35327,,8.80338e-05,-0.000445252,-3.10247,fluid
134,0.123117,0.0791222,,999.996,-2.64599e-05,-7.93493,,0.504375,-0.00117997,0.504376,,0.000268603,-0.000294632,-2.64457,fluid
135,0.0958382,0.110603,,1000,0.00014009,6.43888,,0.548384,0.0229713,0.548865,,0.000190822,-0.000230121,-1.04281,fluid
136,0.0607955,0.133124,,1000,-0.000536896,1.5295,,0.540631,0.0342526,0.541715,,-0.000959299,0.000217039,-0.128097,fluid
137,0.0208276,0.144859,,1000.01,9.97351e-05,11.9737,,0.520421,0.0325072,0.521436,,-0.00134969,5.3721e-05,0.0615192,fluid
138,-0.0208276,0.144859,,1000.01,0.000437745,15.8579,,0.509817,0.03743,0.511189,,-0.000309628,-9.99143e-05,0.0525098,fluid
139,-0.0607955,0.133124,,1000.01,-0.000252117,19.6378,,0.499426,0.0326067,0.500489,,-0.000817391,-0.000398972,0.00645093,fluid
140,-0.0958382,0.110603,,1000.01,0.000240487,23.0962,,0.486279,0.0325225,0.487365,,0.000115338,-6.12558e-06,0.00835841,fluid
141,-0.123117,0.0791222,,1000.01,-0.000126087,27.7205,,0.48132,0.0232155,0.481879,,0.00184609,-0.000102306,0.0287981,fluid
142,-0.140421,0.0412313,,1000.01,0.000138174,29.0955,,0.473848,0.0120569,0.474001,,0.0010777,-0.000698098,-0.0145951,fluid
143,-0.146349,1.79226e-17,,1000.02,2.60677e-05,30.8034,,0.470469,-1.72202e-14,0.470469,,-0.00297843,4.11501e-12,-5.39877e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000138174,29.0955,,0.473848,-0.0120569,0.474001,,0.0010777,0.000698098,0.0145951,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000126087,27.7205,,0.48132,-0.0232155,0.481879,,0.00184609,0.000102306,-0.0287981,fluid
146,-0.0958382,-0.110603,,1000.01,0.000240487,23.0962,,0.486279,-0.0325225,0.487365,,0.000115338,6.12559e-06,-0.00835841,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000252116,19.6378,,0.499426,-0.0326067,0.500489,,-0.000817391,0.000398972,-0.00645093,fluid
148,-0.0208276,-0.144859,,1000.01,0.000437745,15.8579,,0.509817,-0.03743,0.511189,,-0.000309628,9.99143e-05,-0.0525098,fluid
149,0.0208276,-0.144859,,1000.01,9.97352e-05,11.9737,,0.520421,-0.0325072,0.521436,,-0.00134969,-5.3721e-05,-0.0615192,fluid
150,0.0607955,-0.133124,,1000,-0.000536896,1.5295,,0.540631,-0.0342526,0.541715,,-0.000959299,-0.000217039,0.128097,fluid
151,0.0958382,-0.110603,,1000,0.00014009,6.43888,,0.548384,-0.0229713,0.548865,,0.000190822,0.000230121,1.04281,fluid
152,0.123117,-0.0791222,,999.996,-2.64599e-05,-7.93493,,0.504375,0.00117997,0.504376,,0.000268603,0.000294632,2.64457,fluid
153,0.140421,-0.0412313,,999.991,-0.000725434,-18.3349,,0.352692,0.0201986,0.35327,,8.80338e-05,0.000445252,3.10247,fluid
154,0.16537,0,,999.997,-0.000557783,-6.08,,0.24117,6.85573e-15,0.24117,,0.000506411,2.38464e-14,-7.243e-13,fluid
155,0.158672,0.0465902,,999.992,8.141e-05,-15.1471,,0.374657,-0.0193991,0.375159,,0.000517825,0.000719056,-2.72502,fluid
156,0.139118,0.0894059,,999.998,-0.000316855,-4.12009,,0.517533,0.00185528,0.517537,,-8.14724e-05,0.000400933,-2.09772,fluid
157,0.108295,0.124979,,1000,0.000321753,3.37991,,0.546389,0.0205129,0.546774,,-0.000362973,0.000252211,-0.662997,fluid
158,0.0686973,0.150426,,1000,0.00021577,4.24234,,0.534747,0.0297628,0.535575,,0.000257846,-0.000374968,-0.00736658,fluid
159,0.0235346,0.163687,,1000.01,-0.000455792,11.6388,,0.519741,0.0267051,0.520426,,-0.0013975,-0.000142579,0.0476372,fluid
160,-0.0235346,0.163687,,1000.01,0.000328161,15.6171,,0.508301,0.0330251,0.509373,,-0.000759903,-1.58508e-05,0.0188512,fluid
161,-0.0686973,0.150426,,1000.01,3.93001e-05,22.0877,,0.502067,0.0286988,0.502887,,-0.000609134,-0.000205022,-0.00723172,fluid
162,-0.108295,0.124979,,1000.01,7.62894e-05,25.2106,,0.487486,0.0268734,0.488226,,-0.000423632,0.000137575,0.001088,fluid
163,-0.139118,0.0894059,,1000.02,-3.65813e-05,30.3345,,0.484109,0.0192718,0.484493,,0.00172614,-7.79751e-05,0.0339957,fluid
164,-0.158672,0.0465902,,1000.02,9.53868e-05,31.8633,,0.478688,0.00912472,0.478775,,0.00133931,-0.000477207,-0.0114919,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.58749e-05,34.2685,,0.474907,-1.86961e-14,0.474907,,-0.00292454,4.04759e-12,-3.22503e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.53868e-05,31.8633,,0.478688,-0.00912472,0.478775,,0.00133931,0.000477207,0.0114919,fluid
167,-0.139118,-0.0894059,,1000.02,-3.6581e-05,30.3345,,0.484109,-0.0192718,0.484493,,0.00172614,7.79751e-05,-0.0339957,fluid
168,-0.108295,-0.124979,,1000.01,7.62894e-05,25.2106,,0.487486,-0.0268734,0.488226,,-0.000423632,-0.000137575,-0.001088,fluid
169,-0.0686973,-0.150426,,1000.01,3.93001e-05,22.0877,,0.502067,-0.0286988,0.502887,,-0.000609134,0.000205022,0.00723172,fluid
170,-0.0235346,-0.163687,,1000.01,0.000328161,15.6171,,0.508301,-0.0330251,0.509373,,-0.000759903,1.58508e-05,-0.0188512,fluid
171,0.0235346,-0.163687,,1000.01,-0.000455791,11.6388,,0.519741,-0.0267051,0.520426,,-0.0013975,0.000142579,-0.0476372,fluid
172,0.0686973,-0.150426,,1000,0.000215769,4.24234,,0.534747,-0.0297628,0.535575,,0.000257846,0.000374968,0.00736658,fluid
173,0.108295,-0.124979,,1000,0.000321753,3.37991,,0.546389,-0.0205129,0.546774,,-0.000362973,-0.000252211,0.662997,fluid
174,0.139118,-0.0894059,,999.998,-0.000316855,-4.12009,,0.517533,-0.00185528,0.517537,,-8.14724e-05,-0.000400933,2.09772,fluid
175,0.158672,-0.0465902,,999.992,8.141e-05,-15.1471,,0.374657,0.0193991,0.375159,,0.000517825,-0.000719056,2.72502,fluid
176,0.185355,0,,999.997,0.00102459,-5.87958,,0.258273,2.51726e-15,0.258273,,0.000744808,1.72408e-14,-5.71028e-13,fluid
177,0.177847,0.0522205,,999.992,0.0012766,-15.3031,,0.390696,-0.0210723,0.391264,,0.000719332,0.00114853,-2.38189,fluid
178,0.15593,0.10021,,999.999,0.000386256,-1.80731,,0.525252,0.00205132,0.525256,,-0.000242354,0.000834186,-1.65648,fluid
179,0.121382,0.140082,,1000,-4.06349e-06,2.22886,,0.543212,0.0165524,0.543464,,-0.000874665,0.000845552,-0.403467,fluid
180,0.0769992,0.168605,,1000,0.000510879,5.04879,,0.529596,0.0258795,0.530228,,0.000294603,-0.000210637,0.035386,fluid
181,0.0263788,0.183468,,1000.01,3.482e-05,13.2736,,0.520943,0.0224126,0.521425,,-6.75026e-05,-0.000482614,0.0309674,fluid
182,-0.0263788,0.183468,,1000.01,-0.000146231,15.1229,,0.508139,0.0292496,0.50898,,-0.000935415,-9.60563e-05,0.00427336,fluid
183,-0.0769992,0.168605,,1000.01,0.000199627,22.1939,,0.503809,0.0252129,0.504439,,-0.00066259,-0.000271156,-0.00426188,fluid
184,-0.121382,0.140082,,1000.01,0.000116675,25.607,,0.489407,0.0227078,0.489933,,-0.00116867,3.99523e-05,-0.00425447,fluid
185,-0.15593,0.10021,,1000.02,-2.8079e-05,30.1679,,0.486511,0.0170742,0.48681,,0.00142391,-0.000107884,0.0357009,fluid
186,-0.177847,0.0522205,,1000.02,9.33898e-05,31.298,,0.48291,0.00763773,0.48297,,0.00151859,-0.000458952,-0.00940894,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.56455e-05,33.7784,,0.478286,-1.9616e-14,0.478286,,-0.00286047,3.76698e-12,-3.07798e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.33899e-05,31.298,,0.48291,-0.00763773,0.48297,,0.00151859,0.000458952,0.00940894,fluid
189,-0.15593,-0.10021,,1000.02,-2.80788e-05,30.1679,,0.486511,-0.0170742,0.48681,,0.00142391,0.000107884,-0.0357009,fluid
190,-0.121382,-0.140082,,1000.01,0.000116675,25.607,,0.489407,-0.0227078,0.489933,,-0.00116867,-3.99523e-05,0.00425447,fluid
191,-0.0769992,-0.168605,,1000.01,0.000199627,22.1939,,0.503809,-0.0252129,0.504439,,-0.00066259,0.000271156,0.00426188,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000146231,15.1229,,0.508139,-0.0292496,0.50898,,-0.000935415,9.60563e-05,-0.00427336,fluid
193,0.0263788,-0.183468,,1000.01,3.482e-05,13.2736,,0.520943,-0.0224126,0.521425,,-6.75026e-05,0.000482614,-0.0309674,fluid
194,0.0769992,-0.168605,,1000,0.000510879,5.04879,,0.529596,-0.0258795,0.530228,,0.000294603,0.000210637,-0.035386,fluid
