h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74733,16.7173,0.0141421,660

t,5.90001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.71068e-06,2.12541,,0.106355,0.00218318,0.106377,,-5.83851e-05,4.5467e-05,-0.0468373,fluid
181,0.0263788,0.183468,,1000,-3.88034e-06,2.16337,,0.105569,0.00424049,0.105654,,-5.18895e-05,3.09063e-05,-0.00898489,fluid
182,-0.0263788,0.183468,,1000,-8.56303e-07,2.31637,,0.103445,0.00524441,0.103578,,-3.93187e-05,3.50367e-05,0.00545521,fluid
183,-0.0769992,0.168605,,1000,3.69794e-06,2.69441,,0.101315,0.00547206,0.101463,,-2.71999e-05,2.13422e-05,0.00722354,fluid
184,-0.121382,0.140082,,1000,2.72741e-06,2.90889,,0.0991646,0.00499771,0.0992905,,-2.44861e-05,1.68605e-05,0.00492365,fluid
185,-0.15593,0.10021,,1000,-2.54867e-06,3.06179,,0.0973629,0.00385694,0.0974393,,-2.43761e-05,1.27337e-05,0.00250602,fluid
186,-0.177847,0.0522205,,1000,1.27545e-07,3.17991,,0.0961365,0.0021121,0.0961597,,-1.77091e-05,3.83729e-06,0.000813594,fluid
187,-0.185355,2.26994e-17,,1000,-2.27827e-07,3.26564,,0.0956697,-6.29907e-14,0.0956697,,-2.61214e-05,6.794e-13,-9.96331e-14,fluid
188,-0.177847,-0.0522205,,1000,1.27601e-07,3.17991,,0.0961365,-0.0021121,0.0961597,,-1.77091e-05,-3.83729e-06,-0.000813594,fluid
189,-0.15593,-0.10021,,1000,-2.54866e-06,3.06179,,0.0973629,-0.00385694,0.0974393,,-2.43761e-05,-1.27337e-05,-0.00250602,fluid
190,-0.121382,-0.140082,,1000,2.72747e-06,2.90889,,0.0991646,-0.00499771,0.0992905,,-2.44861e-05,-1.68605e-05,-0.00492365,fluid
191,-0.0769992,-0.168605,,1000,3.69799e-06,2.69441,,0.101315,-0.00547206,0.101463,,-2.71999e-05,-2.13422e-05,-0.00722354,fluid
192,-0.0263788,-0.183468,,1000,-8.56267e-07,2.31637,,0.103445,-0.00524441,0.103578,,-3.93187e-05,-3.50367e-05,-0.00545521,fluid
193,0.0263788,-0.183468,,1000,-3.88021e-06,2.16337,,0.105569,-0.00424049,0.105654,,-5.18895e-05,-3.09063e-05,0.00898489,fluid
194,0.0769992,-0.168605,,1000,-4.71046e-06,2.12541,,0.106355,-0.00218318,0.106377,,-5.83851e-05,-4.5467e-05,0.0468373,fluid
195,0.121382,-0.140082,,1000,4.32638e-06,2.07908,,0.104467,0.000972909,0.104472,,-8.23688e-05,-1.65341e-05,0.120958,fluid
196,0.15593,-0.10021,,1000,1.842e-06,1.58169,,0.0968302,0.00461044,0.0969399,,-7.47609e-05,-6.4301e-05,0.199211,fluid
197,0.177847,-0.0522205,,1000,-5.3689e-06,1.38241,,0.0840983,0.00515957,0.0842564,,-9.20625e-05,-6.67604e-05,0.172515,fluid
198,0.206352,0,,1000,5.50914e-06,1.47517,,0.0795641,4.14991e-14,0.0795641,,-0.00017682,1.32639e-12,-3.83191e-13,fluid
199,0.197993,0.058136,,1000,1.251e-08,1.49965,,0.0861163,-0.00486866,0.0862539,,-0.000108822,8.20737e-05,-0.146348,fluid
200,0.173594,0.111562,,1000,-5.00439e-06,1.64255,,0.0979294,-0.00418987,0.0980189,,-8.19469e-05,7.97903e-05,-0.162591,fluid
201,0.135132,0.15595,,1000,-8.44308e-06,2.20592,,0.10458,-0.000748613,0.104582,,-8.13434e-05,3.01781e-05,-0.0915308,fluid
202,0.0857216,0.187704,,1000,1.57702e-06,2.15872,,0.105862,0.00201018,0.105881,,-5.37351e-05,4.76307e-05,-0.030577,fluid
203,0.0293669,0.204251,,1000,-6.78288e-06,2.32418,,0.104991,0.00367887,0.105056,,-4.31307e-05,3.25068e-05,-0.002424,fluid
204,-0.0293669,0.204251,,1000,-1.71323e-07,2.43563,,0.103072,0.00447436,0.103169,,-4.61972e-05,3.6862e-05,0.00596393,fluid
205,-0.0857216,0.187704,,1000,1.00902e-07,2.61048,,0.101224,0.00467603,0.101332,,-2.47799e-05,2.4209e-05,0.00585743,fluid
206,-0.135132,0.15595,,1000,1.35696e-06,2.79363,,0.0993813,0.00427064,0.099473,,-1.99189e-05,1.93844e-05,0.00356305,fluid
207,-0.173594,0.111562,,1000,1.51559e-07,2.97704,,0.0978357,0.00332412,0.0978922,,-2.13691e-05,1.59185e-05,0.0019343,fluid
208,-0.197993,0.058136,,1000,-1.30073e-06,3.01511,,0.0967881,0.00177961,0.0968045,,-1.51613e-05,2.5871e-06,0.000687449,fluid
209,-0.206352,2.52708e-17,,1000,8.63615e-07,3.0901,,0.0963814,-5.8556e-14,0.0963814,,-2.4983e-05,1.11741e-12,-9.91938e-14,fluid
210,-0.197993,-0.058136,,1000,-1.30065e-06,3.01511,,0.0967881,-0.00177961,0.0968045,,-1.51613e-05,-2.5871e-06,-0.000687449,fluid
211,-0.173594,-0.111562,,1000,1.51504e-07,2.97704,,0.0978357,-0.00332412,0.0978922,,-2.13691e-05,-1.59185e-05,-0.0019343,fluid
212,-0.135132,-0.15595,,1000,1.357e-06,2.79363,,0.0993813,-0.00427064,0.099473,,-1.99189e-05,-1.93844e-05,-0.00356305,fluid
213,-0.0857216,-0.187704,,1000,1.00867e-07,2.61048,,0.101224,-0.00467603,0.101332,,-2.47799e-05,-2.4209e-05,-0.00585743,fluid
214,-0.0293669,-0.204251,,1000,-1.71242e-07,2.43563,,0.103072,-0.00447436,0.103169,,-4.61972e-05,-3.6862e-05,-0.00596393,fluid
215,0.0293669,-0.204251,,1000,-6.78276e-06,2.32418,,0.104991,-0.00367887,0.105056,,-4.31307e-05,-3.25068e-05,0.002424,fluid
216,0.0857216,-0.187704,,1000,1.57733e-06,2.15872,,0.105862,-0.00201018,0.105881,,-5.37351e-05,-4.76307e-05,0.030577,fluid
217,0.135132,-0.15595,,1000,-8.44293e-06,2.20592,,0.10458,0.000748613,0.104582,,-8.13434e-05,-3.01781e-05,0.0915308,fluid
218,0.173594,-0.111562,,1000,-5.00424e-06,1.64255,,0.0979294,0.00418987,0.0980189,,-8.19469e-05,-7.97903e-05,0.162591,fluid
219,0.197993,-0.058136,,1000,1.25728e-08,1.49965,,0.0861163,0.00486866,0.0862539,,-0.000108822,-8.20737e-05,0.146348,fluid
220,0.228412,0,,1000,1.10602e-05,1.71773,,0.0817095,4.25e-14,0.0817095,,-0.000204094,1.34814e-12,-2.85201e-13,fluid
221,0.219159,0.064351,,1000,-6.50722e-06,1.69398,,0.0879188,-0.00458326,0.0880382,,-0.000131934,0.000101065,-0.124239,fluid
222,0.192152,0.123489,,1000,-1.23896e-05,1.79253,,0.0988225,-0.00378903,0.0988951,,-8.46351e-05,0.000107717,-0.133152,fluid
223,0.149578,0.172622,,1000,-1.90761e-06,2.34248,,0.104542,-0.000622869,0.104543,,-7.94173e-05,4.82585e-05,-0.0697316,fluid
224,0.0948856,0.20777,,1000,4.77807e-06,2.25861,,0.105391,0.00184086,0.105407,,-6.11928e-05,5.65074e-05,-0.0199597,fluid
225,0.0325064,0.226087,,1000,5.17099e-06,2.48849,,0.104435,0.00321951,0.104485,,-3.763e-05,3.85151e-05,0.00106421,fluid
226,-0.0325064,0.226087,,1000,1.94587e-06,2.54955,,0.102816,0.00385446,0.102888,,-4.10974e-05,4.02856e-05,0.00568034,fluid
227,-0.0948856,0.20777,,1000,-2.59867e-06,2.61707,,0.101175,0.0040424,0.101256,,-1.92888e-05,2.77414e-05,0.00476733,fluid
228,-0.149578,0.172622,,1000,-2.56419e-06,2.747,,0.0995352,0.00365055,0.0996022,,-2.67742e-05,1.05147e-05,0.00271902,fluid
229,-0.192152,0.123489,,1000,2.1055e-06,2.95214,,0.0982025,0.00285318,0.098244,,-1.9907e-05,1.80691e-05,0.00167461,fluid
230,-0.219159,0.064351,,1000,-7.10035e-07,3.01438,,0.0973281,0.00152668,0.0973401,,-1.21787e-05,2.9447e-06,0.000682155,fluid
231,-0.228412,2.79724e-17,,1000,-4.84118e-07,3.04171,,0.0969717,-4.5254e-14,0.0969717,,-2.33553e-05,1.03963e-12,-8.43236e-14,fluid
232,-0.219159,-0.064351,,1000,-7.10029e-07,3.01438,,0.0973281,-0.00152668,0.0973401,,-1.21787e-05,-2.9447e-06,-0.000682155,fluid
233,-0.192152,-0.123489,,1000,2.1055e-06,2.95214,,0.0982025,-0.00285318,0.098244,,-1.9907e-05,-1.80691e-05,-0.00167461,fluid
234,-0.149578,-0.172622,,1000,-2.56416e-06,2.747,,0.0995352,-0.00365055,0.0996022,,-2.67742e-05,-1.05147e-05,-0.00271902,fluid
235,-0.0948856,-0.20777,,1000,-2.59859e-06,2.61707,,0.101175,-0.0040424,0.101256,,-1.92888e-05,-2.77414e-05,-0.00476733,fluid
236,-0.0325064,-0.226087,,1000,1.94589e-06,2.54955,,0.102816,-0.00385446,0.102888,,-4.10974e-05,-4.02856e-05,-0.00568034,fluid
237,0.0325064,-0.226087,,1000,5.17115e-06,2.48849,,0.104435,-0.00321951,0.104485,,-3.763e-05,-3.85151e-05,-0.00106421,fluid
238,0.0948856,-0.20777,,1000,4.77832e-06,2.25861,,0.105391,-0.00184086,0.105407,,-6.11928e-05,-5.65074e-05,0.0199597,fluid
239,0.149578,-0.172622,,1000,-1.90752e-06,2.34248,,0.104542,0.000622869,0.104543,,-7.94173e-05,-4.82585e-05,0.0697316,fluid
240,0.192152,-0.123489,,1000,-1.23895e-05,1.79253,,0.0988225,0.00378903,0.0988951,,-8.46351e-05,-0.000107717,0.133152,fluid
241,0.219159,-0.064351,,1000,-6.50724e-06,1.69398,,0.0879188,0.00458326,0.0880382,,-0.000131934,-0.000101065,0.124239,fluid
242,0.251589,0,,1000,7.17327e-06,1.69475,,0.0835863,4.46569e-14,0.0835863,,-0.000242582,1.16638e-12,-2.35696e-13,fluid
243,0.241398,0.0708807,,1000,-2.36357e-06,1.78093,,0.0894466,-0.00434685,0.0895522,,-0.000150112,0.000130334,-0.105406,fluid
244,0.21165,0.136019,,1000,-3.91707e-06,2.00091,,0.0995072,-0.00345045,0.099567,,-7.7809e-05,0.000145764,-0.109418,fluid
245,0.164756,0.190138,,1000,8.49355e-07,2.35047,,0.104421,-0.000534845,0.104422,,-8.14999e-05,5.56765e-05,-0.0535304,fluid
246,0.104514,0.228853,,1000,-4.14791e-06,2.33103,,0.104981,0.00164121,0.104993,,-7.74161e-05,6.73751e-05,-0.0128941,fluid
247,0.0358048,0.249028,,1000,9.17606e-06,2.41014,,0.103999,0.00279024,0.104036,,-3.84844e-05,4.66279e-05,0.00282661,fluid
248,-0.0358048,0.249028,,1000,4.95295e-07,2.48,,0.102569,0.00331847,0.102623,,-3.23168e-05,4.36157e-05,0.00504339,fluid
249,-0.104514,0.228853,,1000,1.77568e-06,2.68293,,0.101115,0.0035158,0.101176,,-1.32865e-05,3.29199e-05,0.00388249,fluid
250,-0.164756,0.190138,,1000,-1.64554e-06,2.77864,,0.0997049,0.00318263,0.0997557,,-1.94737e-05,1.36606e-05,0.00222878,fluid
251,-0.21165,0.136019,,1000,4.3812e-07,2.89098,,0.0985113,0.00246748,0.0985422,,-1.91165e-05,1.85997e-05,0.00150581,fluid
252,-0.241398,0.0708807,,1000,1.65542e-08,3.00555,,0.0977708,0.00133346,0.0977799,,-8.48416e-06,5.75086e-06,0.000675026,fluid
253,-0.251589,3.08107e-17,,1000,-1.1309e-06,3.00935,,0.0974493,-3.77792e-14,0.0974493,,-2.17923e-05,6.53475e-13,-6.80507e-14,fluid
254,-0.241398,-0.0708807,,1000,1.65457e-08,3.00555,,0.0977708,-0.00133346,0.0977799,,-8.48416e-06,-5.75086e-06,-0.000675026,fluid
255,-0.21165,-0.136019,,1000,4.38155e-07,2.89098,,0.0985113,-0.00246748,0.0985422,,-1.91165e-05,-1.85997e-05,-0.00150581,fluid
256,-0.164756,-0.190138,,1000,-1.64552e-06,2.77864,,0.0997049,-0.00318263,0.0997557,,-1.94737e-05,-1.36606e-05,-0.00222878,fluid
257,-0.104514,-0.228853,,1000,1.77575e-06,2.68293,,0.101115,-0.0035158,0.101176,,-1.32865e-05,-3.29199e-05,-0.00388249,fluid
258,-0.0358048,-0.249028,,1000,4.95386e-07,2.48,,0.102569,-0.00331847,0.102623,,-3.23168e-05,-4.36157e-05,-0.00504339,fluid
259,0.0358048,-0.249028,,1000,9.17619e-06,2.41014,,0.103999,-0.00279024,0.104036,,-3.84844e-05,-4.66279e-05,-0.00282661,fluid
260,0.104514,-0.228853,,1000,-4.14788e-06,2.33103,,0.104981,-0.00164121,0.104993,,-7.74161e-05,-6.73751e-05,0.0128941,fluid
261,0.164756,-0.190138,,1000,8.49468e-07,2.35047,,0.104421,0.000534845,0.104422,,-8.14999e-05,-5.56765e-05,0.0535304,fluid
262,0.21165,-0.136019,,1000,-3.91698e-06,2.00091,,0.0995072,0.00345045,0.099567,,-7.7809e-05,-0.000145764,0.109418,fluid
263,0.241398,-0.0708807,,1000,-2.36351e-06,1.78093,,0.0894466,0.00434685,0.0895522,,-0.000150112,-0.000130334,0.105406,fluid
264,0.27594,0,,1000,-7.1015e-06,1.60573,,0.0852755,4.44156e-14,0.0852755,,-0.000299488,8.64889e-13,-2.18069e-13,fluid
265,0.264762,0.0777412,,1000,-3.45518e-06,1.71053,,0.0907546,-0.00415788,0.0908498,,-0.000182065,0.000147415,-0.0892934,fluid
266,0.232135,0.149184,,1000,-1.51345e-06,2.03925,,0.0999971,-0.0032037,0.100048,,-7.35262e-05,0.000180201,-0.0902466,fluid
267,0.180702,0.208541,,1000,-1.67115e-06,2.28216,,0.104266,-0.000471738,0.104267,,-8.3985e-05,7.02356e-05,-0.0414362,fluid
268,0.114629,0.251003,,1000,-9.632e-06,2.28795,,0.104645,0.00140989,0.104654,,-8.59234e-05,7.61342e-05,-0.00806998,fluid
269,0.0392703,0.273131,,1000,-3.62211e-07,2.24874,,0.103662,0.00239037,0.10369,,-3.73608e-05,5.28249e-05,0.00366158,fluid
270,-0.0392703,0.273131,,1000,-2.22178e-06,2.39057,,0.102315,0.00285257,0.102355,,-3.72489e-05,4.41357e-05,0.00428799,fluid
271,-0.114629,0.251003,,1000,4.6969e-06,2.65081,,0.101027,0.00305843,0.101073,,-8.83121e-06,3.87653e-05,0.00313169,fluid
272,-0.180702,0.208541,,1000,1.78935e-06,2.79162,,0.0998573,0.00280893,0.0998968,,-9.21216e-06,2.0115e-05,0.00195949,fluid
273,-0.232135,0.149184,,1000,-1.29607e-06,2.82828,,0.0987693,0.00214621,0.0987926,,-1.72702e-05,1.92537e-05,0.00137197,fluid
274,-0.264762,0.0777412,,1000,-3.661e-07,2.93877,,0.0981268,0.00115602,0.0981336,,-5.71221e-06,5.48396e-06,0.000633378,fluid
275,-0.27594,3.37929e-17,,1000,-4.5202e-07,2.953,,0.0978414,-3.60969e-14,0.0978414,,-1.9861e-05,3.06765e-13,-5.77476e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.66076e-07,2.93877,,0.0981268,-0.00115602,0.0981336,,-5.71221e-06,-5.48396e-06,-0.000633378,fluid
277,-0.232135,-0.149184,,1000,-1.29603e-06,2.82828,,0.0987693,-0.00214621,0.0987926,,-1.72702e-05,-1.92537e-05,-0.00137197,fluid
278,-0.180702,-0.208541,,1000,1.78937e-06,2.79162,,0.0998573,-0.00280893,0.0998968,,-9.21216e-06,-2.0115e-05,-0.00195949,fluid
279,-0.114629,-0.251003,,1000,4.697e-06,2.65081,,0.101027,-0.00305843,0.101073,,-8.83122e-06,-3.87653e-05,-0.00313169,fluid
280,-0.0392703,-0.273131,,1000,-2.22166e-06,2.39057,,0.102315,-0.00285257,0.102355,,-3.72489e-05,-4.41357e-05,-0.00428799,fluid
281,0.0392703,-0.273131,,1000,-3.62101e-07,2.24874,,0.103662,-0.00239037,0.10369,,-3.73608e-05,-5.28249e-05,-0.00366158,fluid
282,0.114629,-0.251003,,1000,-9.63195e-06,2.28795,,0.104645,-0.00140989,0.104654,,-8.59234e-05,-7.61342e-05,0.00806998,fluid
283,0.180702,-0.208541,,1000,-1.67107e-06,2.28216,,0.104266,0.000471738,0.104267,,-8.3985e-05,-7.02356e-05,0.0414362,fluid
284,0.232135,-0.149184,,1000,-1.51344e-06,2.03925,,0.0999971,0.0032037,0.100048,,-7.35262e-05,-0.000180201,0.0902466,fluid
285,0.264762,-0.0777412,,1000,-3.45521e-06,1.71053,,0.0907546,0.00415788,0.0908498,,-0.000182065,-0.000147415,0.0892934,fluid
286,0.301524,0,,1000,1.22734e-05,1.85119,,0.0869083,4.34757e-14,0.0869083,,-0.000333755,5.5152e-13,-2.19425e-13,fluid
287,0.28931,0.084949,,1000,6.48925e-07,1.85552,,0.0919767,-0.00394776,0.0920614,,-0.000203127,0.000156711,-0.0755213,fluid
288,0.253658,0.163016,,1000,-1.76517e-05,2.04464,,0.100372,-0.00299945,0.100417,,-8.12065e-05,0.000204706,-0.0747212,fluid
289,0.197456,0.227876,,1000,4.15224e-06,2.28591,,0.104097,-0.000430994,0.104098,,-9.00786e-05,9.60841e-05,-0.0323218,fluid
290,0.125257,0.274275,,1000,1.35394e-06,2.28994,,0.104305,0.0012101,0.104312,,-6.90826e-05,8.00124e-05,-0.00480915,fluid
291,0.0429113,0.298454,,1000,-5.19018e-06,2.33418,,0.103332,0.00206657,0.103353,,-2.79153e-05,5.82927e-05,0.00391437,fluid
292,-0.0429113,0.298454,,1000,2.05616e-07,2.49717,,0.10213,0.00247895,0.10216,,-3.42427e-05,4.58224e-05,0.00364172,fluid
293,-0.125257,0.274275,,1000,9.66486e-07,2.55862,,0.100943,0.00266032,0.100978,,-1.96252e-05,3.57992e-05,0.00256356,fluid
294,-0.197456,0.227876,,1000,1.28341e-06,2.73648,,0.0999383,0.00245187,0.0999683,,-4.78402e-06,2.12362e-05,0.00175066,fluid
295,-0.253658,0.163016,,1000,-6.97891e-07,2.80766,,0.0989892,0.00188238,0.0990071,,-1.40593e-05,2.1303e-05,0.00123768,fluid
296,-0.28931,0.084949,,1000,-6.83296e-07,2.87882,,0.0984199,0.00100212,0.098425,,-3.28774e-06,4.64598e-06,0.000567265,fluid
297,-0.301524,3.6926e-17,,1000,-1.82075e-07,2.89715,,0.0981688,-2.79671e-14,0.0981688,,-1.78287e-05,2.78512e-14,-4.58402e-14,fluid
298,-0.28931,-0.084949,,1000,-6.83249e-07,2.87882,,0.0984199,-0.00100212,0.098425,,-3.28774e-06,-4.64598e-06,-0.000567265,fluid
299,-0.253658,-0.163016,,1000,-6.97805e-07,2.80766,,0.0989892,-0.00188238,0.0990071,,-1.40593e-05,-2.1303e-05,-0.00123768,fluid
300,-0.197456,-0.227876,,1000,1.28345e-06,2.73648,,0.0999383,-0.00245187,0.0999683,,-4.78402e-06,-2.12362e-05,-0.00175066,fluid
301,-0.125257,-0.274275,,1000,9.66461e-07,2.55862,,0.100943,-0.00266032,0.100978,,-1.96252e-05,-3.57992e-05,-0.00256356,fluid
302,-0.0429113,-0.298454,,1000,2.05691e-07,2.49717,,0.10213,-0.00247895,0.10216,,-3.42427e-05,-4.58224e-05,-0.00364172,fluid
303,0.0429113,-0.298454,,1000,-5.19016e-06,2.33418,,0.103332,-0.00206657,0.103353,,-2.79153e-05,-5.82927e-05,-0.00391437,fluid
304,0.125257,-0.274275,,1000,1.35395e-06,2.28994,,0.104305,-0.0012101,0.104312,,-6.90826e-05,-8.00124e-05,0.00480915,fluid
305,0.197456,-0.227876,,1000,4.15222e-06,2.28591,,0.104097,0.000430994,0.104098,,-9.00786e-05,-9.60841e-05,0.0323218,fluid
306,0.253658,-0.163016,,1000,-1.76516e-05,2.04464,,0.100372,0.00299945,0.100417,,-8.12065e-05,-0.000204706,0.0747212,fluid
307,0.28931,-0.084949,,1000,6.48954e-07,1.85552,,0.0919767,0.00394776,0.0920614,,-0.000203127,-0.000156711,0.0755213,fluid
308,0.328403,0,,1000,2.50331e-05,2.06428,,0.0884019,4.21325e-14,0.0884019,,-0.000374167,3.08219e-13,-2.31392e-13,fluid
309,0.315101,0.0925219,,1000,5.99976e-06,2.04257,,0.0930561,-0.00374784,0.0931316,,-0.00022542,0.000171862,-0.0637439,fluid
310,0.27627,0.177548,,1000,-1.80926e-05,2.19207,,0.100689,-0.00279834,0.100728,,-8.41266e-05,0.000239004,-0.0620534,fluid
311,0.215058,0.248191,,1000,1.16755e-05,2.35197,,0.10393,-0.000422691,0.103931,,-9.85135e-05,0.000129397,-0.0253172,fluid
312,0.136424,0.298726,,1000,1.41317e-05,2.3983,,0.103951,0.00104644,0.103956,,-5.40363e-05,8.91607e-05,-0.00264348,fluid
313,0.0467366,0.325061,,1000,3.97899e-06,2.54279,,0.102977,0.00181351,0.102993,,-1.76782e-05,6.65559e-05,0.00378916,fluid
314,-0.0467366,0.325061,,1000,4.26395e-06,2.63334,,0.102022,0.00218006,0.102045,,-1.34747e-05,5.02536e-05,0.00318427,fluid
315,-0.136424,0.298726,,1000,-3.05971e-06,2.54884,,0.100946,0.00235173,0.100973,,-5.24227e-06,4.19018e-05,0.0022195,fluid
316,-0.215058,0.248191,,1000,-1.63042e-06,2.6785,,0.0999863,0.00212742,0.100009,,-3.97867e-06,1.81043e-05,0.00155025,fluid
317,-0.27627,0.177548,,1000,4.53928e-08,2.79425,,0.0991653,0.0016457,0.099179,,-1.22444e-05,2.09465e-05,0.00108189,fluid
318,-0.315101,0.0925219,,1000,-2.65688e-07,2.85319,,0.0986678,0.000886247,0.0986718,,-6.01798e-07,5.70596e-06,0.000506369,fluid
319,-0.328403,4.02178e-17,,1000,-1.00671e-06,2.85336,,0.0984472,-2.20086e-14,0.0984472,,-1.54198e-05,-2.24797e-13,-3.34447e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.65733e-07,2.85319,,0.0986678,-0.000886247,0.0986718,,-6.01798e-07,-5.70596e-06,-0.000506369,fluid
321,-0.27627,-0.177548,,1000,4.53826e-08,2.79425,,0.0991653,-0.0016457,0.099179,,-1.22444e-05,-2.09465e-05,-0.00108189,fluid
322,-0.215058,-0.248191,,1000,-1.63037e-06,2.6785,,0.0999863,-0.00212742,0.100009,,-3.97867e-06,-1.81043e-05,-0.00155025,fluid
323,-0.136424,-0.298726,,1000,-3.0597e-06,2.54884,,0.100946,-0.00235173,0.100973,,-5.24228e-06,-4.19018e-05,-0.0022195,fluid
324,-0.0467366,-0.325061,,1000,4.26393e-06,2.63334,,0.102022,-0.00218006,0.102045,,-1.34747e-05,-5.02536e-05,-0.00318427,fluid
325,0.0467366,-0.325061,,1000,3.97899e-06,2.54279,,0.102977,-0.00181351,0.102993,,-1.76782e-05,-6.65559e-05,-0.00378916,fluid
326,0.136424,-0.298726,,1000,1.41317e-05,2.3983,,0.103951,-0.00104644,0.103956,,-5.40363e-05,-8.91607e-05,0.00264348,fluid
327,0.215058,-0.248191,,1000,1.16756e-05,2.35197,,0.10393,0.000422691,0.103931,,-9.85135e-05,-0.000129397,0.0253172,fluid
328,0.27627,-0.177548,,1000,-1.80925e-05,2.19207,,0.100689,0.00279834,0.100728,,-8.41266e-05,-0.000239004,0.0620534,fluid
329,0.315101,-0.0925219,,1000,5.99978e-06,2.04257,,0.0930561,0.00374784,0.0931316,,-0.00022542,-0.000171862,0.0637439,fluid
330,0.356644,0,,1000,3.38872e-06,1.83205,,0.0896763,3.82961e-14,0.0896763,,-0.00042851,1.60325e-13,-2.46705e-13,fluid
331,0.342197,0.100478,,1000,-6.6201e-06,1.94885,,0.0939513,-0.003577,0.0940193,,-0.000258996,0.000181523,-0.0536173,fluid
332,0.300028,0.192816,,1000,9.82396e-08,2.3063,,0.100929,-0.00264152,0.100964,,-7.47134e-05,0.000270636,-0.0515587,fluid
333,0.233552,0.269534,,1000,4.01456e-06,2.33683,,0.103758,-0.000445946,0.103759,,-8.61399e-05,0.000143696,-0.0197859,fluid
334,0.148155,0.324415,,1000,7.95251e-06,2.42486,,0.103617,0.000881102,0.10362,,-4.70149e-05,9.81448e-05,-0.00113637,fluid
335,0.0507557,0.353014,,1000,1.00569e-05,2.49523,,0.102701,0.00156615,0.102713,,-1.02227e-05,7.41541e-05,0.00352952,fluid
336,-0.0507557,0.353014,,1000,2.88719e-06,2.54213,,0.1019,0.00190535,0.101918,,8.35361e-06,5.40171e-05,0.00280654,fluid
337,-0.148155,0.324415,,1000,-1.15342e-06,2.60723,,0.100924,0.00207805,0.100946,,3.72476e-06,4.51378e-05,0.00196985,fluid
338,-0.233552,0.269534,,1000,-1.42193e-06,2.67151,,0.100054,0.00187556,0.100072,,4.37483e-07,1.81453e-05,0.00139013,fluid
339,-0.300028,0.192816,,1000,-6.5317e-07,2.7492,,0.0993117,0.00143437,0.099322,,-1.20116e-05,1.74828e-05,0.000922838,fluid
340,-0.342197,0.100478,,1000,5.59532e-07,2.82613,,0.0988771,0.000788879,0.0988803,,1.28107e-06,6.91643e-06,0.000458537,fluid
341,-0.356644,4.36763e-17,,1000,-1.93459e-06,2.81012,,0.0986867,-2.0468e-14,0.0986867,,-1.25926e-05,-4.19343e-13,-2.72337e-14,fluid
342,-0.342197,-0.100478,,1000,5.59425e-07,2.82613,,0.0988771,-0.000788879,0.0988803,,1.28107e-06,-6.91643e-06,-0.000458537,fluid
343,-0.300028,-0.192816,,1000,-6.5313e-07,2.7492,,0.0993117,-0.00143437,0.099322,,-1.20116e-05,-1.74828e-05,-0.000922838,fluid
344,-0.233552,-0.269534,,1000,-1.42195e-06,2.67151,,0.100054,-0.00187556,0.100072,,4.37485e-07,-1.81453e-05,-0.00139013,fluid
345,-0.148155,-0.324415,,1000,-1.15343e-06,2.60723,,0.100924,-0.00207805,0.100946,,3.72476e-06,-4.51378e-05,-0.00196985,fluid
346,-0.0507557,-0.353014,,1000,2.88722e-06,2.54213,,0.1019,-0.00190535,0.101918,,8.3536e-06,-5.40171e-05,-0.00280654,fluid
347,0.0507557,-0.353014,,1000,1.0057e-05,2.49523,,0.102701,-0.00156615,0.102713,,-1.02228e-05,-7.41541e-05,-0.00352952,fluid
348,0.148155,-0.324415,,1000,7.95254e-06,2.42486,,0.103617,-0.000881102,0.10362,,-4.70149e-05,-9.81448e-05,0.00113637,fluid
349,0.233552,-0.269534,,1000,4.01461e-06,2.33683,,0.103758,0.000445946,0.103759,,-8.61399e-05,-0.000143696,0.0197859,fluid
350,0.300028,-0.192816,,1000,9.82729e-08,2.3063,,0.100929,0.00264152,0.100964,,-7.47134e-05,-0.000270636,0.0515587,fluid
351,0.342197,-0.100478,,1000,-6.62008e-06,1.94885,,0.0939513,0.003577,0.0940193,,-0.000258996,-0.000181523,0.0536173,fluid
352,0.386315,0,,1000,-1.6343e-05,1.68405,,0.0908729,3.26431e-14,0.0908729,,-0.000484362,8.30545e-14,-2.59512e-13,fluid
353,0.370667,0.108838,,1000,-1.38333e-05,1.85631,,0.0947617,-0.0034249,0.0948236,,-0.00028634,0.000178504,-0.0448479,fluid
354,0.324989,0.208858,,1000,4.16061e-06,2.25326,,0.101091,-0.00255369,0.101123,,-6.29976e-05,0.000283003,-0.0427216,fluid
355,0.252983,0.291957,,1000,-8.66118e-06,2.2505,,0.103576,-0.000484801,0.103577,,-4.62127e-05,0.000135387,-0.0153436,fluid
356,0.160481,0.351404,,1000,-8.87174e-06,2.30174,,0.103361,0.000687294,0.103363,,-3.23525e-05,9.79668e-05,1.55019e-05,fluid
357,0.0549784,0.382383,,1000,2.60283e-06,2.24679,,0.102523,0.00131175,0.102531,,-1.42e-06,7.76174e-05,0.00328898,fluid
