h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.92019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.56875e-05,32.6852,,0.472147,-1.03524e-14,0.472147,,-2.54022e-05,1.5804e-12,-1.13396e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.34504e-05,30.9907,,0.484731,-0.00725823,0.484786,,-6.6333e-06,7.02175e-07,0.0868198,fluid
189,-0.15593,-0.10021,,1000.02,-1.24578e-05,30.17,,0.489817,-0.0168086,0.490106,,-3.52314e-05,1.69907e-06,-0.0392589,fluid
190,-0.121382,-0.140082,,1000.01,1.41528e-05,24.9072,,0.489454,-0.0218037,0.48994,,2.01701e-05,1.26653e-05,-0.0231582,fluid
191,-0.0769992,-0.168605,,1000.01,-6.2914e-05,23.1626,,0.504952,-0.024741,0.505558,,-2.53073e-05,-2.18707e-06,-0.017882,fluid
192,-0.0263788,-0.183468,,1000.01,0.000167298,15.9646,,0.506205,-0.0287493,0.507021,,0.000241907,1.56205e-06,-0.0166358,fluid
193,0.0263788,-0.183468,,1000.01,-0.000149595,10.6542,,0.51952,-0.0210567,0.519947,,-0.000395746,-0.000124112,-0.039544,fluid
194,0.0769992,-0.168605,,1000,-0.000100142,8.14088,,0.530958,-0.024177,0.531508,,0.000307115,0.000256862,-0.0597516,fluid
195,0.121382,-0.140082,,1000,8.14125e-05,3.1881,,0.543623,-0.0150078,0.54383,,0.000509005,0.000518628,0.345922,fluid
196,0.15593,-0.10021,,1000,-8.7367e-05,-0.900566,,0.529025,-0.00301789,0.529034,,0.000236842,-9.59008e-05,1.61247,fluid
197,0.177847,-0.0522205,,999.993,4.57475e-05,-13.0557,,0.394725,0.0208967,0.395278,,-0.000127149,-3.1077e-05,2.40459,fluid
198,0.206352,0,,999.998,-8.61356e-06,-4.16125,,0.276509,-2.66749e-15,0.276509,,-7.46052e-05,-1.40442e-12,-3.76601e-13,fluid
199,0.197993,0.058136,,999.994,3.20892e-05,-11.8953,,0.408842,-0.0218004,0.409423,,-7.39079e-05,9.31297e-05,-2.08954,fluid
200,0.173594,0.111562,,999.999,-7.76301e-06,-2.56447,,0.533358,0.00303007,0.533367,,8.48542e-05,7.4673e-05,-1.26299,fluid
201,0.135132,0.15595,,1000,5.07169e-05,3.87895,,0.536159,0.013874,0.536338,,-0.000761772,0.000701008,-0.183307,fluid
202,0.0857216,0.187704,,1000,0.000236221,6.80864,,0.523996,0.0225713,0.524482,,0.000411573,-0.000214212,0.0548965,fluid
203,0.0293669,0.204251,,1000.01,-0.00021179,15.4064,,0.521148,0.0180682,0.521461,,-0.000233767,1.93027e-05,0.027875,fluid
204,-0.0293669,0.204251,,1000.01,3.39621e-05,14.2225,,0.505544,0.0251743,0.50617,,-0.000116866,-2.45357e-05,0.0058261,fluid
205,-0.0857216,0.187704,,1000.01,4.55752e-05,21.2465,,0.503961,0.0211308,0.504404,,4.79772e-05,4.04112e-05,0.0184266,fluid
206,-0.135132,0.15595,,1000.01,4.19949e-06,24.4922,,0.491206,0.0189232,0.49157,,4.45271e-05,2.07592e-05,0.014833,fluid
207,-0.173594,0.111562,,1000.01,-1.87248e-05,27.573,,0.490852,0.0149295,0.491079,,-1.26916e-05,-6.80898e-06,0.0462824,fluid
208,-0.197993,0.058136,,1000.01,1.96805e-05,28.8885,,0.488444,0.00622511,0.488483,,-9.89111e-06,2.96871e-05,-0.0725043,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.96589e-05,29.6524,,0.47519,-6.93777e-15,0.47519,,-5.36558e-06,1.56421e-12,-9.09597e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.96803e-05,28.8885,,0.488444,-0.00622511,0.488483,,-9.89111e-06,-2.96871e-05,0.0725043,fluid
211,-0.173594,-0.111562,,1000.01,-1.87249e-05,27.573,,0.490852,-0.0149295,0.491079,,-1.26916e-05,6.80898e-06,-0.0462824,fluid
212,-0.135132,-0.15595,,1000.01,4.19944e-06,24.4922,,0.491206,-0.0189232,0.49157,,4.45271e-05,-2.07592e-05,-0.014833,fluid
213,-0.0857216,-0.187704,,1000.01,4.55752e-05,21.2465,,0.503961,-0.0211308,0.504404,,4.79772e-05,-4.04112e-05,-0.0184266,fluid
214,-0.0293669,-0.204251,,1000.01,3.39621e-05,14.2225,,0.505544,-0.0251743,0.50617,,-0.000116866,2.45357e-05,-0.0058261,fluid
215,0.0293669,-0.204251,,1000.01,-0.00021179,15.4064,,0.521148,-0.0180682,0.521461,,-0.000233767,-1.93027e-05,-0.027875,fluid
216,0.0857216,-0.187704,,1000,0.000236221,6.80864,,0.523996,-0.0225713,0.524482,,0.000411573,0.000214212,-0.0548965,fluid
217,0.135132,-0.15595,,1000,5.07169e-05,3.87895,,0.536159,-0.013874,0.536338,,-0.000761772,-0.000701008,0.183307,fluid
218,0.173594,-0.111562,,999.999,-7.76304e-06,-2.56447,,0.533358,-0.00303007,0.533367,,8.48542e-05,-7.4673e-05,1.26299,fluid
219,0.197993,-0.058136,,999.994,3.20893e-05,-11.8953,,0.408842,0.0218004,0.409423,,-7.39079e-05,-9.31297e-05,2.08954,fluid
220,0.228412,0,,999.998,3.11404e-06,-3.37723,,0.293465,-6.19648e-16,0.293465,,-0.000123221,-1.66042e-12,-2.68988e-13,fluid
221,0.219159,0.064351,,999.998,-1.57086e-05,-4.80642,,0.421825,-0.0201395,0.422306,,-7.16575e-06,1.74334e-05,-1.81484,fluid
222,0.192152,0.123489,,1000,-3.60074e-05,4.57431,,0.538342,0.00669139,0.538383,,-5.36421e-05,-0.000108942,-0.989787,fluid
223,0.149578,0.172622,,1000,-5.5852e-05,7.83973,,0.537294,0.0060823,0.537329,,-0.000494694,0.00048909,-0.0692207,fluid
224,0.0948856,0.20777,,1000,0.00012158,5.04621,,0.520628,0.0199912,0.521012,,1.10271e-05,7.72932e-05,0.0383931,fluid
225,0.0325064,0.226087,,1000.01,4.07452e-05,15.7717,,0.519733,0.0162889,0.519988,,0.000292222,-7.37054e-05,0.0210398,fluid
226,-0.0325064,0.226087,,1000.01,-4.40004e-05,16.4978,,0.507429,0.0224193,0.507924,,-8.1694e-05,-1.35597e-05,0.00323918,fluid
227,-0.0948856,0.20777,,1000.01,-6.38999e-07,19.2079,,0.503377,0.018189,0.503706,,2.19714e-05,1.25803e-05,0.0158906,fluid
228,-0.149578,0.172622,,1000.01,1.78271e-05,24.5463,,0.492775,0.0165208,0.493051,,5.92847e-05,4.03938e-05,0.00478221,fluid
229,-0.192152,0.123489,,1000.01,-1.48567e-05,26.5395,,0.49155,0.0134518,0.491734,,-6.63333e-06,-1.61066e-05,0.0475072,fluid
230,-0.219159,0.064351,,1000.01,5.65105e-06,28.4831,,0.491411,0.00558188,0.491442,,-1.90004e-05,2.40904e-05,-0.0588373,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.14513e-06,28.4729,,0.477933,-8.49353e-15,0.477933,,7.17934e-06,1.22061e-12,-7.46565e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.65097e-06,28.4831,,0.491411,-0.00558188,0.491442,,-1.90004e-05,-2.40904e-05,0.0588373,fluid
233,-0.192152,-0.123489,,1000.01,-1.48567e-05,26.5395,,0.49155,-0.0134518,0.491734,,-6.63333e-06,1.61066e-05,-0.0475072,fluid
234,-0.149578,-0.172622,,1000.01,1.78271e-05,24.5463,,0.492775,-0.0165208,0.493051,,5.92847e-05,-4.03938e-05,-0.00478221,fluid
235,-0.0948856,-0.20777,,1000.01,-6.39093e-07,19.2079,,0.503377,-0.018189,0.503706,,2.19714e-05,-1.25803e-05,-0.0158906,fluid
236,-0.0325064,-0.226087,,1000.01,-4.40005e-05,16.4978,,0.507429,-0.0224193,0.507924,,-8.1694e-05,1.35597e-05,-0.00323918,fluid
237,0.0325064,-0.226087,,1000.01,4.07451e-05,15.7717,,0.519733,-0.0162889,0.519988,,0.000292222,7.37054e-05,-0.0210398,fluid
238,0.0948856,-0.20777,,1000,0.00012158,5.04621,,0.520628,-0.0199912,0.521012,,1.10271e-05,-7.72932e-05,-0.0383931,fluid
239,0.149578,-0.172622,,1000,-5.5852e-05,7.83973,,0.537294,-0.0060823,0.537329,,-0.000494694,-0.00048909,0.0692207,fluid
240,0.192152,-0.123489,,1000,-3.60073e-05,4.57431,,0.538342,-0.00669139,0.538383,,-5.36421e-05,0.000108942,0.989787,fluid
241,0.219159,-0.064351,,999.998,-1.57084e-05,-4.80642,,0.421825,0.0201395,0.422306,,-7.16574e-06,-1.74334e-05,1.81484,fluid
242,0.251589,0,,999.998,-2.02908e-06,-3.61222,,0.30857,1.00552e-15,0.30857,,-0.000104457,-1.4069e-12,-1.87804e-13,fluid
243,0.241398,0.0708807,,1000,-2.33045e-05,0.81028,,0.432689,-0.0191997,0.433115,,4.28535e-05,-0.000101505,-1.57234,fluid
244,0.21165,0.136019,,1000,4.46066e-05,5.03915,,0.539542,0.00687227,0.539586,,4.78855e-05,-9.09163e-05,-0.777161,fluid
245,0.164756,0.190138,,1000,-6.18931e-05,9.53099,,0.534347,0.0026738,0.534354,,0.000365638,-0.000300084,0.0033834,fluid
246,0.104514,0.228853,,1000,-9.31904e-05,9.26553,,0.52146,0.0164291,0.521719,,-0.00026147,0.000203764,0.025249,fluid
247,0.0358048,0.249028,,1000.01,0.000123808,11.9008,,0.515881,0.0146711,0.51609,,0.000228367,-2.90614e-05,0.014669,fluid
248,-0.0358048,0.249028,,1000.01,3.62715e-06,18.2316,,0.508088,0.0199161,0.508478,,0.000200898,1.76222e-05,0.00164536,fluid
249,-0.104514,0.228853,,1000.01,-4.61147e-05,19.4432,,0.504017,0.0163745,0.504283,,-8.13354e-05,-4.37142e-05,0.0133845,fluid
250,-0.164756,0.190138,,1000.01,6.50757e-06,23.7651,,0.494211,0.0145115,0.494424,,3.67139e-06,-1.87895e-06,-0.00380441,fluid
251,-0.21165,0.136019,,1000.01,4.53881e-06,25.5441,,0.492052,0.0121951,0.492203,,1.1265e-05,4.4531e-06,0.0454511,fluid
252,-0.241398,0.0708807,,1000.01,-4.94323e-06,27.8333,,0.493665,0.00514259,0.493692,,-2.44917e-05,1.16869e-05,-0.0458966,fluid
253,-0.251589,3.08107e-17,,1000.01,4.88922e-06,27.1192,,0.480425,-8.70009e-15,0.480425,,1.37325e-05,7.79673e-13,-6.13641e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.94321e-06,27.8333,,0.493665,-0.00514259,0.493692,,-2.44917e-05,-1.16869e-05,0.0458966,fluid
255,-0.21165,-0.136019,,1000.01,4.53882e-06,25.5441,,0.492052,-0.0121951,0.492203,,1.1265e-05,-4.4531e-06,-0.0454511,fluid
256,-0.164756,-0.190138,,1000.01,6.50757e-06,23.7651,,0.494211,-0.0145115,0.494424,,3.67139e-06,1.87895e-06,0.00380441,fluid
257,-0.104514,-0.228853,,1000.01,-4.61147e-05,19.4432,,0.504017,-0.0163745,0.504283,,-8.13354e-05,4.37142e-05,-0.0133845,fluid
258,-0.0358048,-0.249028,,1000.01,3.62714e-06,18.2316,,0.508088,-0.0199161,0.508478,,0.000200898,-1.76222e-05,-0.00164536,fluid
259,0.0358048,-0.249028,,1000.01,0.000123808,11.9008,,0.515881,-0.0146711,0.51609,,0.000228367,2.90614e-05,-0.014669,fluid
260,0.104514,-0.228853,,1000,-9.31905e-05,9.26553,,0.52146,-0.0164291,0.521719,,-0.00026147,-0.000203764,-0.025249,fluid
261,0.164756,-0.190138,,1000,-6.18932e-05,9.53099,,0.534347,-0.0026738,0.534354,,0.000365638,0.000300084,-0.0033834,fluid
262,0.21165,-0.136019,,1000,4.46066e-05,5.03915,,0.539542,-0.00687227,0.539586,,4.78855e-05,9.09163e-05,0.777161,fluid
263,0.241398,-0.0708807,,1000,-2.33045e-05,0.81028,,0.432689,0.0191997,0.433115,,4.28535e-05,0.000101505,1.57234,fluid
264,0.27594,0,,999.998,-7.34944e-06,-3.56784,,0.323218,6.46674e-15,0.323218,,-4.79031e-05,-9.55809e-13,-1.308e-13,fluid
265,0.264762,0.0777412,,999.999,7.72749e-06,-1.60141,,0.441076,-0.0208049,0.441566,,6.65079e-05,-0.000116753,-1.35666,fluid
266,0.232135,0.149184,,1000,2.85079e-05,0.0809389,,0.540201,0.00508705,0.540225,,4.64318e-05,-6.25772e-05,-0.611664,fluid
267,0.180702,0.208541,,1000,-2.63845e-05,6.72562,,0.524074,0.00612667,0.524109,,0.000559714,-0.000538944,0.0344621,fluid
268,0.114629,0.251003,,1000.01,-6.71205e-05,12.5716,,0.523056,0.0134214,0.523228,,-8.44026e-05,5.82132e-05,0.0161338,fluid
269,0.0392703,0.273131,,1000.01,-8.50534e-06,10.6563,,0.514885,0.0126128,0.515039,,-0.00027666,6.19081e-05,0.0118424,fluid
270,-0.0392703,0.273131,,1000.01,2.18438e-05,16.994,,0.506296,0.0173162,0.506592,,8.57153e-05,7.5735e-07,-0.0020877,fluid
271,-0.114629,0.251003,,1000.01,-3.77472e-07,19.9719,,0.504614,0.0149828,0.504836,,4.99514e-05,1.23375e-05,0.0118836,fluid
272,-0.180702,0.208541,,1000.01,-1.61314e-05,22.9325,,0.495816,0.0129893,0.495986,,-1.45665e-05,-1.88641e-05,-0.0093394,fluid
273,-0.232135,0.149184,,1000.01,1.21606e-05,24.2192,,0.492365,0.0107948,0.492483,,1.0272e-05,2.11195e-06,0.0413727,fluid
274,-0.264762,0.0777412,,1000.01,-4.89319e-06,26.8214,,0.495281,0.00463806,0.495303,,-2.56494e-05,7.66959e-06,-0.0343362,fluid
275,-0.27594,3.37929e-17,,1000.01,4.26424e-06,25.5311,,0.482772,-6.19656e-15,0.482772,,1.75732e-05,4.28261e-13,-4.79215e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.8932e-06,26.8214,,0.495281,-0.00463806,0.495303,,-2.56494e-05,-7.66959e-06,0.0343362,fluid
277,-0.232135,-0.149184,,1000.01,1.21606e-05,24.2192,,0.492365,-0.0107948,0.492483,,1.0272e-05,-2.11195e-06,-0.0413727,fluid
278,-0.180702,-0.208541,,1000.01,-1.61314e-05,22.9325,,0.495816,-0.0129893,0.495986,,-1.45665e-05,1.88641e-05,0.0093394,fluid
279,-0.114629,-0.251003,,1000.01,-3.77533e-07,19.9719,,0.504614,-0.0149828,0.504836,,4.99514e-05,-1.23375e-05,-0.0118836,fluid
280,-0.0392703,-0.273131,,1000.01,2.18438e-05,16.994,,0.506296,-0.0173162,0.506592,,8.57153e-05,-7.57348e-07,0.0020877,fluid
281,0.0392703,-0.273131,,1000.01,-8.50532e-06,10.6563,,0.514885,-0.0126128,0.515039,,-0.00027666,-6.19081e-05,-0.0118424,fluid
282,0.114629,-0.251003,,1000.01,-6.71205e-05,12.5716,,0.523056,-0.0134214,0.523228,,-8.44026e-05,-5.82132e-05,-0.0161338,fluid
283,0.180702,-0.208541,,1000,-2.63846e-05,6.72562,,0.524074,-0.00612667,0.524109,,0.000559714,0.000538944,-0.0344621,fluid
284,0.232135,-0.149184,,1000,2.85079e-05,0.0809389,,0.540201,-0.00508705,0.540225,,4.64318e-05,6.25772e-05,0.611664,fluid
285,0.264762,-0.0777412,,999.999,7.7275e-06,-1.60141,,0.441076,0.0208049,0.441566,,6.65079e-05,0.000116753,1.35666,fluid
286,0.301524,0,,1000,-1.26598e-05,0.72536,,0.338671,5.81448e-15,0.338671,,-1.72287e-05,-6.33576e-13,-8.84824e-14,fluid
287,0.28931,0.084949,,999.999,1.19946e-05,-1.74929,,0.44908,-0.020975,0.449569,,3.08028e-05,-2.00066e-05,-1.16933,fluid
288,0.253658,0.163016,,1000,-3.101e-05,4.51135,,0.54003,0.00493127,0.540053,,2.36967e-05,5.75239e-06,-0.484289,fluid
289,0.197456,0.227876,,1000,1.67996e-05,6.36092,,0.519864,0.00553852,0.519893,,-4.21879e-05,1.88073e-05,0.044449,fluid
290,0.125257,0.274275,,1000.01,3.46963e-05,10.8742,,0.519856,0.0130135,0.520019,,0.000325845,-0.000171948,0.00627961,fluid
291,0.0429113,0.298454,,1000.01,-6.65092e-05,13.7207,,0.516468,0.0106752,0.516579,,-7.14215e-05,2.28646e-05,0.0137705,fluid
292,-0.0429113,0.298454,,1000.01,-2.90885e-05,15.9838,,0.505857,0.0151468,0.506084,,-0.000103586,-3.32391e-05,-0.00461747,fluid
293,-0.125257,0.274275,,1000.01,4.42259e-05,19.0731,,0.504007,0.0132591,0.504181,,3.79832e-05,1.68573e-05,0.0109841,fluid
294,-0.197456,0.227876,,1000.01,-1.5429e-05,22.5951,,0.497272,0.0116526,0.497408,,1.58453e-05,4.7026e-06,-0.0121955,fluid
295,-0.253658,0.163016,,1000.01,4.57993e-06,23.1661,,0.49275,0.00953893,0.492842,,4.54557e-06,-7.68211e-06,0.0360759,fluid
296,-0.28931,0.084949,,1000.01,7.48963e-07,26.002,,0.496484,0.0042449,0.496503,,-2.36475e-05,1.44488e-05,-0.0245997,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.87749e-07,24.4437,,0.484985,-2.78229e-15,0.484985,,2.09527e-05,2.14554e-13,-3.4973e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.48948e-07,26.002,,0.496484,-0.0042449,0.496503,,-2.36475e-05,-1.44488e-05,0.0245997,fluid
299,-0.253658,-0.163016,,1000.01,4.57985e-06,23.1661,,0.49275,-0.00953893,0.492842,,4.54557e-06,7.68211e-06,-0.0360759,fluid
300,-0.197456,-0.227876,,1000.01,-1.54291e-05,22.5951,,0.497272,-0.0116526,0.497408,,1.58453e-05,-4.7026e-06,0.0121955,fluid
301,-0.125257,-0.274275,,1000.01,4.42259e-05,19.0731,,0.504007,-0.0132591,0.504181,,3.79832e-05,-1.68573e-05,-0.0109841,fluid
302,-0.0429113,-0.298454,,1000.01,-2.90885e-05,15.9838,,0.505857,-0.0151468,0.506084,,-0.000103586,3.32391e-05,0.00461747,fluid
303,0.0429113,-0.298454,,1000.01,-6.65091e-05,13.7207,,0.516468,-0.0106752,0.516579,,-7.14215e-05,-2.28646e-05,-0.0137705,fluid
304,0.125257,-0.274275,,1000.01,3.46963e-05,10.8742,,0.519856,-0.0130135,0.520019,,0.000325845,0.000171948,-0.00627961,fluid
305,0.197456,-0.227876,,1000,1.67996e-05,6.36092,,0.519864,-0.00553852,0.519893,,-4.21879e-05,-1.88073e-05,-0.044449,fluid
306,0.253658,-0.163016,,1000,-3.101e-05,4.51135,,0.54003,-0.00493127,0.540053,,2.36967e-05,-5.75239e-06,0.484289,fluid
307,0.28931,-0.084949,,999.999,1.19945e-05,-1.74929,,0.44908,0.020975,0.449569,,3.08028e-05,2.00066e-05,1.16933,fluid
308,0.328403,0,,1000,-4.32774e-06,1.75818,,0.351683,5.57423e-15,0.351683,,-2.49744e-05,-4.47882e-13,-5.72393e-14,fluid
309,0.315101,0.0925219,,1000,-4.98649e-06,5.78864,,0.457258,-0.0182515,0.457622,,-3.7294e-05,0.000107614,-1.0096,fluid
310,0.27627,0.177548,,1000.01,1.2155e-05,11.6718,,0.538862,0.00632066,0.538899,,-2.25275e-05,0.000117269,-0.38722,fluid
311,0.215058,0.248191,,1000.01,5.58157e-05,10.7698,,0.52255,0.00017158,0.52255,,-0.000294958,0.000303398,0.0519914,fluid
312,0.136424,0.298726,,1000,-2.07451e-06,9.27866,,0.517378,0.0123067,0.517524,,0.000155264,-0.00010634,-0.0023286,fluid
313,0.0467366,0.325061,,1000.01,-4.6351e-06,15.6817,,0.515353,0.00955805,0.515442,,0.000262341,-4.7135e-05,0.0158151,fluid
314,-0.0467366,0.325061,,1000.01,-3.25459e-05,17.1766,,0.507819,0.013678,0.508004,,-7.96467e-05,-3.43423e-05,-0.00344052,fluid
315,-0.136424,0.298726,,1000.01,1.99433e-05,17.8178,,0.503687,0.0117397,0.503824,,-3.52465e-05,-1.08126e-05,0.0111271,fluid
316,-0.215058,0.248191,,1000.01,3.37405e-06,22.4216,,0.498397,0.0103332,0.498504,,2.93532e-05,2.02694e-05,-0.0133035,fluid
317,-0.27627,0.177548,,1000.01,-3.7985e-06,22.5791,,0.493198,0.0084086,0.49327,,6.26112e-06,-9.24807e-06,0.0302055,fluid
318,-0.315101,0.0925219,,1000.01,2.24922e-06,25.4033,,0.497355,0.00387986,0.49737,,-2.00689e-05,2.42742e-05,-0.0167915,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.12827e-06,23.8827,,0.487041,-2.47174e-15,0.487041,,2.32977e-05,1.06247e-13,-2.5704e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.24922e-06,25.4033,,0.497355,-0.00387986,0.49737,,-2.00689e-05,-2.42742e-05,0.0167915,fluid
321,-0.27627,-0.177548,,1000.01,-3.79857e-06,22.5791,,0.493198,-0.0084086,0.49327,,6.26112e-06,9.24807e-06,-0.0302055,fluid
322,-0.215058,-0.248191,,1000.01,3.37395e-06,22.4216,,0.498397,-0.0103332,0.498504,,2.93532e-05,-2.02694e-05,0.0133035,fluid
323,-0.136424,-0.298726,,1000.01,1.99433e-05,17.8178,,0.503687,-0.0117397,0.503824,,-3.52465e-05,1.08126e-05,-0.0111271,fluid
324,-0.0467366,-0.325061,,1000.01,-3.2546e-05,17.1766,,0.507819,-0.013678,0.508004,,-7.96467e-05,3.43423e-05,0.00344052,fluid
325,0.0467366,-0.325061,,1000.01,-4.63503e-06,15.6817,,0.515353,-0.00955805,0.515442,,0.000262341,4.7135e-05,-0.0158151,fluid
326,0.136424,-0.298726,,1000,-2.07449e-06,9.27866,,0.517378,-0.0123067,0.517524,,0.000155264,0.00010634,0.0023286,fluid
327,0.215058,-0.248191,,1000.01,5.58157e-05,10.7698,,0.52255,-0.00017158,0.52255,,-0.000294958,-0.000303398,-0.0519914,fluid
328,0.27627,-0.177548,,1000.01,1.21551e-05,11.6718,,0.538862,-0.00632066,0.538899,,-2.25275e-05,-0.000117269,0.38722,fluid
329,0.315101,-0.0925219,,1000,-4.98654e-06,5.78864,,0.457258,0.0182515,0.457622,,-3.7294e-05,-0.000107614,1.0096,fluid
330,0.356644,0,,999.998,2.8698e-05,-4.01132,,0.361547,6.15679e-15,0.361547,,-5.27703e-05,-2.31129e-13,-3.675e-14,fluid
331,0.342197,0.100478,,1000,-1.47129e-05,9.48774,,0.463276,-0.0164668,0.463569,,-7.12335e-05,0.000138038,-0.870797,fluid
332,0.300028,0.192816,,1000,3.96221e-05,7.41334,,0.536947,0.00673483,0.53699,,-3.38426e-05,0.000140746,-0.311684,fluid
333,0.233552,0.269534,,1000.01,4.28595e-05,12.8212,,0.522829,-0.00270296,0.522836,,3.11571e-05,6.06309e-05,0.0567159,fluid
334,0.148155,0.324415,,1000.01,-5.52796e-05,11.6712,,0.517525,0.0105332,0.517632,,-9.49484e-05,1.42021e-05,-0.00652927,fluid
335,0.0507557,0.353014,,1000.01,4.22856e-05,13.7315,,0.51255,0.00863123,0.512623,,-2.0128e-05,-1.06352e-05,0.0157418,fluid
336,-0.0507557,0.353014,,1000.01,2.17409e-05,18.3084,,0.508747,0.0123648,0.508897,,9.75713e-05,-8.52979e-07,-0.00122448,fluid
337,-0.148155,0.324415,,1000.01,-2.92746e-05,17.6712,,0.503891,0.0106244,0.504003,,-3.73689e-05,-2.10033e-05,0.0123195,fluid
338,-0.233552,0.269534,,1000.01,1.17474e-05,21.9366,,0.499334,0.00912065,0.499417,,8.31081e-06,9.19792e-06,-0.0131679,fluid
339,-0.300028,0.192816,,1000.01,-3.50492e-06,22.0767,,0.493723,0.00744865,0.493779,,1.01377e-05,-5.73963e-06,0.0243408,fluid
340,-0.342197,0.100478,,1000.01,-2.86597e-07,24.7163,,0.49795,0.003504,0.497963,,-2.37917e-05,8.97511e-06,-0.0107822,fluid
341,-0.356644,4.36763e-17,,1000.01,1.3736e-06,23.3286,,0.488906,-3.81271e-15,0.488906,,2.43498e-05,5.56276e-14,-1.98606e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.86588e-07,24.7163,,0.49795,-0.003504,0.497963,,-2.37917e-05,-8.97511e-06,0.0107822,fluid
343,-0.300028,-0.192816,,1000.01,-3.50498e-06,22.0767,,0.493723,-0.00744865,0.493779,,1.01377e-05,5.73963e-06,-0.0243408,fluid
344,-0.233552,-0.269534,,1000.01,1.17474e-05,21.9366,,0.499334,-0.00912065,0.499417,,8.31081e-06,-9.19792e-06,0.0131679,fluid
345,-0.148155,-0.324415,,1000.01,-2.92746e-05,17.6712,,0.503891,-0.0106244,0.504003,,-3.73689e-05,2.10033e-05,-0.0123195,fluid
346,-0.0507557,-0.353014,,1000.01,2.17409e-05,18.3084,,0.508747,-0.0123648,0.508897,,9.75713e-05,8.52977e-07,0.00122448,fluid
347,0.0507557,-0.353014,,1000.01,4.22856e-05,13.7315,,0.51255,-0.00863123,0.512623,,-2.0128e-05,1.06352e-05,-0.0157418,fluid
348,0.148155,-0.324415,,1000.01,-5.52796e-05,11.6712,,0.517525,-0.0105332,0.517632,,-9.49484e-05,-1.42021e-05,0.00652927,fluid
349,0.233552,-0.269534,,1000.01,4.28596e-05,12.8212,,0.522829,0.00270296,0.522836,,3.11571e-05,-6.06309e-05,-0.0567159,fluid
350,0.300028,-0.192816,,1000,3.96221e-05,7.41334,,0.536947,-0.00673483,0.53699,,-3.38426e-05,-0.000140746,0.311684,fluid
351,0.342197,-0.100478,,1000,-1.4713e-05,9.48774,,0.463276,0.0164668,0.463569,,-7.12335e-05,-0.000138038,0.870797,fluid
352,0.386315,0,,999.998,3.31655e-05,-3.90379,,0.373235,6.9574e-15,0.373235,,-7.73908e-05,1.64641e-14,-2.60899e-14,fluid
353,0.370667,0.108838,,1000,1.33474e-06,4.9879,,0.467406,-0.0181866,0.46776,,-7.20814e-06,8.61327e-06,-0.747876,fluid
354,0.324989,0.208858,,1000,-2.40707e-05,-0.664834,,0.535579,0.00456281,0.535599,,9.10507e-05,-9.11816e-05,-0.250702,fluid
355,0.252983,0.291957,,1000,-2.46469e-05,9.00682,,0.516466,-0.000133348,0.516466,,0.000114957,-4.10304e-05,0.0532367,fluid
356,0.160481,0.351404,,1000.01,1.54571e-05,14.1137,,0.518343,0.00874943,0.518417,,-0.00016231,7.15239e-05,-0.00710325,fluid
357,0.0549784,0.382383,,1000.01,-2.33878e-06,11.2196,,0.511242,0.0073444,0.511295,,-0.000205172,1.51518e-05,0.0156126,fluid
358,-0.0549784,0.382383,,1000.01,4.3733e-05,17.5039,,0.507296,0.0108183,0.507411,,9.22569e-05,1.47399e-05,-0.000979295,fluid
359,-0.160481,0.351404,,1000.01,-2.3777e-05,18.1586,,0.503985,0.00968691,0.504078,,-4.97824e-06,-1.21268e-05,0.0135995,fluid
360,-0.252983,0.291957,,1000.01,2.28327e-06,21.229,,0.500278,0.00814819,0.500345,,-1.40421e-05,-6.35008e-06,-0.0119332,fluid
361,-0.324989,0.208858,,1000.01,2.72148e-06,21.5043,,0.494265,0.00656893,0.494309,,1.08463e-05,-3.17009e-06,0.0188948,fluid
362,-0.370667,0.108838,,1000.01,-2.09948e-06,23.949,,0.498384,0.00323705,0.498394,,-2.35466e-05,4.6655e-06,-0.00625337,fluid
363,-0.386315,4.73099e-17,,1000.01,2.15923e-06,22.6514,,0.490581,-3.56389e-15,0.490581,,2.42919e-05,2.8073e-14,-1.41362e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.09947e-06,23.949,,0.498384,-0.00323705,0.498394,,-2.35466e-05,-4.6655e-06,0.00625337,fluid
365,-0.324989,-0.208858,,1000.01,2.72149e-06,21.5043,,0.494265,-0.00656893,0.494309,,1.08463e-05,3.17009e-06,-0.0188948,fluid
