h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.2,1981.09,0.0141421,660

t,18.5602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,-0.0615439,0.0180709,,999.811,0.0425438,-369.861,,0.0333849,0.0921514,,0.0171432,0.0193431,fluid
33,-0.0641421,7.85515e-18,,999.803,0.0467915,-386.416,,0.0226873,4.78947e-12,,0.0117309,1.34684e-11,fluid
34,-0.0615439,-0.0180709,,999.811,0.0425438,-369.861,,0.0333849,-0.0921514,,0.0171432,-0.0193431,fluid
35,-0.0539598,-0.0346779,,999.829,0.0499847,-336.243,,0.042146,-0.104199,,0.0525353,-0.0512272,fluid
36,-0.0420042,-0.0484754,,999.824,0.0556765,-345.573,,0.0147223,-0.0637126,,0.104482,-0.064963,fluid
37,-0.0266456,-0.0583457,,999.814,0.0430318,-364.427,,-0.0865969,-0.0220778,,0.176561,-0.0576253,fluid
38,-0.00912838,-0.0634893,,999.808,0.0365185,-376.417,,-0.263349,-0.0384331,,0.219945,-0.0225812,fluid
39,0.00912838,-0.0634893,,999.809,0.0356521,-374.343,,-0.455934,-0.143757,,0.187245,0.00977281,fluid
40,0.0266456,-0.0583457,,999.825,0.0274589,-343.95,,-0.556115,-0.315981,,0.0786171,0.000372682,fluid
41,0.0420042,-0.0484754,,999.848,0.0469326,-299.049,,-0.515879,-0.466845,,0.0021049,-0.0349073,fluid
42,0.0539598,-0.0346779,,999.855,0.0336817,-284.306,,-0.359739,-0.493204,,-0.0523428,-0.10801,fluid
43,0.0615439,-0.0180709,,999.867,0.0367398,-259.924,,-0.182825,-0.320056,,-0.0459445,-0.0897961,fluid
44,0.0790004,0,,999.701,0.00562091,-587.073,,-0.392869,-1.00664e-11,,-0.150756,-1.12621e-11,fluid
45,0.0758004,0.022257,,999.707,0.032099,-575.287,,-0.378927,0.179298,,-0.0730993,0.061926,fluid
46,0.0664594,0.0427109,,999.717,0.0421374,-554.766,,-0.410845,0.316049,,-0.0116007,0.102171,fluid
47,0.0517343,0.0597046,,999.752,0.0662125,-485.305,,-0.471531,0.380351,,0.0236748,0.10508,fluid
48,0.032818,0.0718613,,999.79,0.0626291,-411.575,,-0.522857,0.360429,,0.0798373,0.0914854,fluid
49,0.0112429,0.0781963,,999.795,0.0640053,-402.737,,-0.516555,0.270715,,0.132656,0.0680066,fluid
50,-0.0112429,0.0781963,,999.786,0.0651183,-418.764,,-0.413014,0.160158,,0.22183,0.0428161,fluid
51,-0.032818,0.0718613,,999.774,0.0410353,-443.824,,-0.227647,0.0827546,,0.261039,0.0622013,fluid
52,-0.0517343,0.0597046,,999.755,0.0448187,-480.195,,-0.0618892,0.0807406,,0.194046,0.0839689,fluid
53,-0.0664594,0.0427109,,999.754,0.0662365,-481.431,,0.0227714,0.0830709,,0.114644,0.06788,fluid
54,-0.0758004,0.022257,,999.782,0.0374106,-426.641,,0.0763172,0.0404469,,0.044065,0.0215136,fluid
55,-0.0790004,9.67476e-18,,999.795,0.0462506,-402.18,,0.114344,1.13321e-12,,0.0263631,1.00229e-11,fluid
56,-0.0758004,-0.022257,,999.782,0.0374106,-426.641,,0.0763172,-0.0404469,,0.044065,-0.0215136,fluid
57,-0.0664594,-0.0427109,,999.754,0.0662365,-481.431,,0.0227714,-0.0830709,,0.114644,-0.06788,fluid
58,-0.0517343,-0.0597046,,999.755,0.0448187,-480.195,,-0.0618892,-0.0807406,,0.194046,-0.0839689,fluid
59,-0.032818,-0.0718613,,999.774,0.0410353,-443.824,,-0.227647,-0.0827546,,0.261039,-0.0622013,fluid
60,-0.0112429,-0.0781963,,999.786,0.0651183,-418.764,,-0.413014,-0.160158,,0.22183,-0.0428161,fluid
61,0.0112429,-0.0781963,,999.795,0.0640053,-402.737,,-0.516555,-0.270715,,0.132656,-0.0680066,fluid
62,0.032818,-0.0718613,,999.79,0.0626291,-411.575,,-0.522857,-0.360429,,0.0798373,-0.0914854,fluid
63,0.0517343,-0.0597046,,999.752,0.0662125,-485.305,,-0.471531,-0.380351,,0.0236748,-0.10508,fluid
64,0.0664594,-0.0427109,,999.717,0.0421374,-554.766,,-0.410845,-0.316049,,-0.0116007,-0.102171,fluid
65,0.0758004,-0.022257,,999.707,0.032099,-575.287,,-0.378927,-0.179298,,-0.0730993,-0.061926,fluid
66,0.0946112,0,,999.837,0.0496908,-319.645,,-0.601449,-4.75391e-12,,-0.249691,-1.15095e-11,fluid
67,0.0907788,0.0266551,,999.827,0.0711222,-338.777,,-0.521672,0.112749,,-0.082744,0.0544211,fluid
68,0.079592,0.0511507,,999.775,0.0342391,-441.122,,-0.474669,0.215091,,0.0191731,0.0821485,fluid
69,0.0619572,0.0715024,,999.723,0.0136531,-543.21,,-0.458377,0.305791,,0.056909,0.124779,fluid
70,0.0393029,0.0860614,,999.714,0.0479246,-560.225,,-0.471711,0.356709,,0.115949,0.148362,fluid
71,0.0134646,0.0936482,,999.724,0.0422264,-540.847,,-0.45901,0.348696,,0.14293,0.136907,fluid
72,-0.0134646,0.0936482,,999.731,0.0552189,-527.811,,-0.411125,0.294087,,0.198637,0.0907628,fluid
73,-0.0393029,0.0860614,,999.752,0.0664842,-486.968,,-0.297002,0.19504,,0.265515,0.0527473,fluid
74,-0.0619572,0.0715024,,999.776,0.0376635,-439.059,,-0.1412,0.130789,,0.253022,0.0673574,fluid
75,-0.079592,0.0511507,,999.79,0.0336801,-411.56,,-0.00917183,0.0776313,,0.188575,0.0480775,fluid
76,-0.0907788,0.0266551,,999.794,0.0357209,-404.079,,0.0938323,0.0320499,,0.0912225,0.0419218,fluid
77,-0.0946112,1.15865e-17,,999.775,0.0329875,-441.506,,0.161145,8.71453e-13,,0.0584117,1.11909e-11,fluid
78,-0.0907788,-0.0266551,,999.794,0.0357209,-404.079,,0.0938323,-0.0320499,,0.0912225,-0.0419218,fluid
79,-0.079592,-0.0511507,,999.79,0.0336801,-411.56,,-0.00917183,-0.0776313,,0.188575,-0.0480775,fluid
80,-0.0619572,-0.0715024,,999.776,0.0376635,-439.059,,-0.1412,-0.130789,,0.253022,-0.0673574,fluid
81,-0.0393029,-0.0860614,,999.752,0.0664842,-486.968,,-0.297002,-0.19504,,0.265515,-0.0527473,fluid
82,-0.0134646,-0.0936482,,999.731,0.0552189,-527.811,,-0.411125,-0.294087,,0.198637,-0.0907628,fluid
83,0.0134646,-0.0936482,,999.724,0.0422264,-540.847,,-0.45901,-0.348696,,0.14293,-0.136907,fluid
84,0.0393029,-0.0860614,,999.714,0.0479246,-560.225,,-0.471711,-0.356709,,0.115949,-0.148362,fluid
85,0.0619572,-0.0715024,,999.723,0.0136531,-543.21,,-0.458377,-0.305791,,0.056909,-0.124779,fluid
86,0.079592,-0.0511507,,999.775,0.0342391,-441.122,,-0.474669,-0.215091,,0.0191731,-0.0821485,fluid
87,0.0907788,-0.0266551,,999.827,0.0711222,-338.777,,-0.521672,-0.112749,,-0.082744,-0.0544211,fluid
88,0.111013,0,,999.794,0.0336158,-403.484,,-0.610297,-3.63398e-12,,-0.273309,-1.13029e-11,fluid
89,0.106516,0.0312758,,999.783,0.00926232,-425.778,,-0.509844,0.111554,,-0.066272,0.0623446,fluid
90,0.0933897,0.0600179,,999.775,0.0200038,-440.932,,-0.45789,0.182818,,0.0168959,0.0696458,fluid
91,0.0726977,0.0838977,,999.752,0.026275,-486.43,,-0.432016,0.259771,,0.0633805,0.11491,fluid
92,0.0461163,0.100981,,999.73,0.0378514,-529.076,,-0.431839,0.308022,,0.111603,0.147261,fluid
93,0.0157987,0.109883,,999.73,0.0443458,-529.217,,-0.444371,0.325886,,0.136173,0.147217,fluid
94,-0.0157987,0.109883,,999.753,0.0287563,-484.691,,-0.417286,0.305803,,0.183774,0.133986,fluid
95,-0.0461163,0.100981,,999.763,0.050911,-465.015,,-0.33252,0.228251,,0.254454,0.0759674,fluid
96,-0.0726977,0.0838977,,999.758,0.0546212,-475.009,,-0.19056,0.149174,,0.272687,0.0855169,fluid
97,-0.0933897,0.0600179,,999.751,0.0541082,-488.096,,-0.0294028,0.0753267,,0.237704,0.0629368,fluid
98,-0.106516,0.0312758,,999.703,0.0644127,-581.936,,0.109804,0.0309187,,0.111989,0.0632019,fluid
99,-0.111013,1.35951e-17,,999.678,0.0529565,-631.958,,0.198849,-1.04824e-12,,0.0789791,1.11933e-11,fluid
100,-0.106516,-0.0312758,,999.703,0.0644127,-581.936,,0.109804,-0.0309187,,0.111989,-0.0632019,fluid
101,-0.0933897,-0.0600179,,999.751,0.0541082,-488.096,,-0.0294028,-0.0753267,,0.237704,-0.0629368,fluid
102,-0.0726977,-0.0838977,,999.758,0.0546212,-475.009,,-0.19056,-0.149174,,0.272687,-0.0855169,fluid
103,-0.0461163,-0.100981,,999.763,0.050911,-465.015,,-0.33252,-0.228251,,0.254454,-0.0759674,fluid
104,-0.0157987,-0.109883,,999.753,0.0287563,-484.691,,-0.417286,-0.305803,,0.183774,-0.133986,fluid
105,0.0157987,-0.109883,,999.73,0.0443458,-529.217,,-0.444371,-0.325886,,0.136173,-0.147217,fluid
106,0.0461163,-0.100981,,999.73,0.0378514,-529.076,,-0.431839,-0.308022,,0.111603,-0.147261,fluid
107,0.0726977,-0.0838977,,999.752,0.026275,-486.43,,-0.432016,-0.259771,,0.0633805,-0.11491,fluid
108,0.0933897,-0.0600179,,999.775,0.0200038,-440.932,,-0.45789,-0.182818,,0.0168959,-0.0696458,fluid
109,0.106516,-0.0312758,,999.783,0.00926232,-425.778,,-0.509844,-0.111554,,-0.066272,-0.0623446,fluid
110,0.128244,0,,999.706,0.0242211,-575.75,,-0.66499,-1.90735e-12,,-0.281818,-1.07722e-11,fluid
111,0.12305,0.0361306,,999.694,-0.0201594,-599.704,,-0.546796,0.108566,,-0.0656655,0.055757,fluid
112,0.107886,0.0693342,,999.707,0.0163655,-573.913,,-0.473189,0.170133,,0.0249632,0.0644197,fluid
113,0.0839822,0.0969206,,999.726,0.0191461,-537.02,,-0.426116,0.240321,,0.0752932,0.105255,fluid
114,0.0532746,0.116655,,999.738,0.0316071,-513.357,,-0.390929,0.281059,,0.11636,0.145466,fluid
115,0.0182511,0.126939,,999.751,0.058989,-487.249,,-0.409056,0.313164,,0.107509,0.15776,fluid
116,-0.0182511,0.126939,,999.764,0.0439798,-462.045,,-0.402703,0.312153,,0.158507,0.160238,fluid
117,-0.0532746,0.116655,,999.75,0.0291503,-490.276,,-0.349399,0.227433,,0.224041,0.0836733,fluid
118,-0.0839822,0.0969206,,999.727,0.0341306,-534.752,,-0.222704,0.121309,,0.270748,0.085578,fluid
119,-0.107886,0.0693342,,999.739,0.0484713,-511.355,,-0.0506015,0.0426402,,0.256853,0.0687747,fluid
120,-0.12305,0.0361306,,999.8,0.0448163,-392.643,,0.0756024,0.0244586,,0.151886,0.0553953,fluid
121,-0.128244,1.57054e-17,,999.87,0.0179414,-255.399,,0.152557,-3.34693e-12,,0.132666,1.58537e-11,fluid
122,-0.12305,-0.0361306,,999.8,0.0448163,-392.643,,0.0756024,-0.0244586,,0.151886,-0.0553953,fluid
123,-0.107886,-0.0693342,,999.739,0.0484713,-511.355,,-0.0506015,-0.0426402,,0.256853,-0.0687747,fluid
124,-0.0839822,-0.0969206,,999.727,0.0341306,-534.752,,-0.222704,-0.121309,,0.270748,-0.085578,fluid
125,-0.0532746,-0.116655,,999.75,0.0291503,-490.276,,-0.349399,-0.227433,,0.224041,-0.0836733,fluid
126,-0.0182511,-0.126939,,999.764,0.0439798,-462.045,,-0.402703,-0.312153,,0.158507,-0.160238,fluid
127,0.0182511,-0.126939,,999.751,0.058989,-487.249,,-0.409056,-0.313164,,0.107509,-0.15776,fluid
128,0.0532746,-0.116655,,999.738,0.0316071,-513.357,,-0.390929,-0.281059,,0.11636,-0.145466,fluid
129,0.0839822,-0.0969206,,999.726,0.0191461,-537.02,,-0.426116,-0.240321,,0.0752932,-0.105255,fluid
130,0.107886,-0.0693342,,999.707,0.0163655,-573.913,,-0.473189,-0.170133,,0.0249632,-0.0644197,fluid
131,0.12305,-0.0361306,,999.694,-0.0201594,-599.704,,-0.546796,-0.108566,,-0.0656655,-0.055757,fluid
132,0.146349,0,,999.761,0.0428889,-468.412,,-0.700813,-4.7438e-13,,-0.287605,-1.08764e-11,fluid
133,0.140421,0.0412313,,999.738,0.0144908,-513.705,,-0.567203,0.102144,,-0.0545314,0.0589705,fluid
134,0.123117,0.0791222,,999.725,0.0314087,-538.841,,-0.481407,0.166402,,0.0396497,0.0648883,fluid
135,0.0958382,0.110603,,999.714,0.00896138,-561.419,,-0.420764,0.230334,,0.088173,0.098489,fluid
136,0.0607955,0.133124,,999.73,0.0246702,-530.13,,-0.365947,0.269484,,0.128236,0.139639,fluid
137,0.0208276,0.144859,,999.742,0.0393483,-505.05,,-0.358083,0.304789,,0.102564,0.159584,fluid
138,-0.0208276,0.144859,,999.743,0.0440583,-504.19,,-0.367875,0.314893,,0.125878,0.168348,fluid
139,-0.0607955,0.133124,,999.766,0.0386675,-458.335,,-0.361094,0.241864,,0.19262,0.103934,fluid
140,-0.0958382,0.110603,,999.782,0.00803618,-427.208,,-0.265076,0.158986,,0.259772,0.07768,fluid
141,-0.123117,0.0791222,,999.79,0.0295354,-411.982,,-0.0892746,0.0619772,,0.267598,0.0428515,fluid
142,-0.140421,0.0412313,,999.798,0.0211571,-396.999,,0.0689545,0.00518839,,0.173422,0.0407636,fluid
143,-0.146349,1.79226e-17,,999.821,0.0269509,-351.611,,0.163164,-6.50943e-12,,0.144954,3.20598e-12,fluid
144,-0.140421,-0.0412313,,999.798,0.0211571,-396.999,,0.0689545,-0.00518839,,0.173422,-0.0407636,fluid
145,-0.123117,-0.0791222,,999.79,0.0295354,-411.982,,-0.0892746,-0.0619772,,0.267598,-0.0428515,fluid
146,-0.0958382,-0.110603,,999.782,0.00803618,-427.208,,-0.265076,-0.158986,,0.259772,-0.07768,fluid
147,-0.0607955,-0.133124,,999.766,0.0386675,-458.335,,-0.361094,-0.241864,,0.19262,-0.103934,fluid
148,-0.0208276,-0.144859,,999.743,0.0440583,-504.19,,-0.367875,-0.314893,,0.125878,-0.168348,fluid
149,0.0208276,-0.144859,,999.742,0.0393483,-505.05,,-0.358083,-0.304789,,0.102564,-0.159584,fluid
150,0.0607955,-0.133124,,999.73,0.0246702,-530.13,,-0.365947,-0.269484,,0.128236,-0.139639,fluid
151,0.0958382,-0.110603,,999.714,0.00896138,-561.419,,-0.420764,-0.230334,,0.088173,-0.098489,fluid
152,0.123117,-0.0791222,,999.725,0.0314087,-538.841,,-0.481407,-0.166402,,0.0396497,-0.0648883,fluid
153,0.140421,-0.0412313,,999.738,0.0144908,-513.705,,-0.567203,-0.102144,,-0.0545314,-0.0589705,fluid
154,0.16537,0,,999.771,-0.0110102,-448.909,,-0.736241,7.74218e-13,,-0.314048,-3.39057e-12,fluid
155,0.158672,0.0465902,,999.756,-0.00591385,-477.458,,-0.584926,0.101468,,-0.0595237,0.0717655,fluid
156,0.139118,0.0894059,,999.753,0.0168445,-484.949,,-0.478361,0.170238,,0.051142,0.0738256,fluid
157,0.108295,0.124979,,999.725,0.00554274,-538.715,,-0.399072,0.23302,,0.096652,0.104788,fluid
158,0.0686973,0.150426,,999.727,0.0305216,-535.858,,-0.331293,0.26714,,0.133691,0.134082,fluid
159,0.0235346,0.163687,,999.736,0.0312199,-517.322,,-0.314449,0.295088,,0.106108,0.151756,fluid
160,-0.0235346,0.163687,,999.755,0.0385542,-481.253,,-0.328458,0.31495,,0.1064,0.176811,fluid
161,-0.0686973,0.150426,,999.797,0.0479721,-398.3,,-0.355416,0.244698,,0.147958,0.101261,fluid
162,-0.108295,0.124979,,999.788,0.00832449,-416.348,,-0.285581,0.148492,,0.226035,0.0641235,fluid
163,-0.139118,0.0894059,,999.784,0.0296513,-423.558,,-0.109824,0.0442142,,0.265502,0.0186362,fluid
164,-0.158672,0.0465902,,999.703,0.0294912,-582.274,,0.0908127,-0.013747,,0.176572,0.0341677,fluid
165,-0.16537,2.0252e-17,,999.641,0.0526923,-702.68,,0.214063,-9.85533e-12,,0.14969,8.2276e-13,fluid
166,-0.158672,-0.0465902,,999.703,0.0294912,-582.274,,0.0908127,0.013747,,0.176572,-0.0341677,fluid
167,-0.139118,-0.0894059,,999.784,0.0296513,-423.558,,-0.109824,-0.0442142,,0.265502,-0.0186362,fluid
168,-0.108295,-0.124979,,999.788,0.00832449,-416.348,,-0.285581,-0.148492,,0.226035,-0.0641235,fluid
169,-0.0686973,-0.150426,,999.797,0.0479721,-398.3,,-0.355416,-0.244698,,0.147958,-0.101261,fluid
170,-0.0235346,-0.163687,,999.755,0.0385542,-481.253,,-0.328458,-0.31495,,0.1064,-0.176811,fluid
171,0.0235346,-0.163687,,999.736,0.0312199,-517.322,,-0.314449,-0.295088,,0.106108,-0.151756,fluid
172,0.0686973,-0.150426,,999.727,0.0305216,-535.858,,-0.331293,-0.26714,,0.133691,-0.134082,fluid
173,0.108295,-0.124979,,999.725,0.00554274,-538.715,,-0.399072,-0.23302,,0.096652,-0.104788,fluid
174,0.139118,-0.0894059,,999.753,0.0168445,-484.949,,-0.478361,-0.170238,,0.051142,-0.0738256,fluid
175,0.158672,-0.0465902,,999.756,-0.00591385,-477.458,,-0.584926,-0.101468,,-0.0595237,-0.0717655,fluid
176,0.185355,0,,999.682,-0.0473418,-622.857,,-0.783982,3.21008e-12,,-0.334229,-8.19492e-12,fluid
177,0.177847,0.0522205,,999.676,-0.0499738,-634.279,,-0.615441,0.0982628,,-0.0656009,0.0773223,fluid
178,0.15593,0.10021,,999.707,-0.00938626,-573.861,,-0.479629,0.160621,,0.0554893,0.075481,fluid
179,0.121382,0.140082,,999.71,-0.0016917,-568.113,,-0.374356,0.225541,,0.103007,0.101428,fluid
180,0.0769992,0.168605,,999.719,0.0264666,-551.019,,-0.28947,0.262928,,0.13861,0.122933,fluid
181,0.0263788,0.183468,,999.735,0.0370388,-519.837,,-0.269225,0.284447,,0.100199,0.141313,fluid
182,-0.0263788,0.183468,,999.764,0.04096,-461.926,,-0.292402,0.308338,,0.0809401,0.177904,fluid
183,-0.0769992,0.168605,,999.772,0.0416422,-447.264,,-0.308307,0.247609,,0.115766,0.0917409,fluid
184,-0.121382,0.140082,,999.736,0.0268674,-518.084,,-0.280546,0.130351,,0.170824,0.0325812,fluid
185,-0.15593,0.10021,,999.747,0.0279891,-495.398,,-0.133699,0.00532371,,0.255683,0.00399408,fluid
186,-0.177847,0.0522205,,999.785,0.0205691,-421.401,,0.0375354,-0.00690483,,0.201457,0.0252376,fluid
187,-0.185355,2.26994e-17,,999.796,0.0155304,-400.696,,0.156688,-1.08862e-11,,0.191122,-2.26501e-12,fluid
188,-0.177847,-0.0522205,,999.785,0.0205691,-421.401,,0.0375354,0.00690483,,0.201457,-0.0252376,fluid
189,-0.15593,-0.10021,,999.747,0.0279891,-495.398,,-0.133699,-0.00532371,,0.255683,-0.00399408,fluid
190,-0.121382,-0.140082,,999.736,0.0268674,-518.084,,-0.280546,-0.130351,,0.170824,-0.0325812,fluid
191,-0.0769992,-0.168605,,999.772,0.0416422,-447.264,,-0.308307,-0.247609,,0.115766,-0.0917409,fluid
192,-0.0263788,-0.183468,,999.764,0.04096,-461.926,,-0.292402,-0.308338,,0.0809401,-0.177904,fluid
193,0.0263788,-0.183468,,999.735,0.0370388,-519.837,,-0.269225,-0.284447,,0.100199,-0.141313,fluid
194,0.0769992,-0.168605,,999.719,0.0264666,-551.019,,-0.28947,-0.262928,,0.13861,-0.122933,fluid
195,0.121382,-0.140082,,999.71,-0.0016917,-568.113,,-0.374356,-0.225541,,0.103007,-0.101428,fluid
196,0.15593,-0.10021,,999.707,-0.00938626,-573.861,,-0.479629,-0.160621,,0.0554893,-0.075481,fluid
197,0.177847,-0.0522205,,999.676,-0.0499738,-634.279,,-0.615441,-0.0982628,,-0.0656009,-0.0773223,fluid
198,0.206352,0,,999.688,0.00378749,-612.232,,-0.808203,4.74123e-12,,-0.3382,-8.46651e-12,fluid
199,0.197993,0.058136,,999.665,-0.0324513,-655.737,,-0.628731,0.0907758,,-0.0571081,0.0812623,fluid
200,0.173594,0.111562,,999.672,-0.00828676,-642.969,,-0.474551,0.146368,,0.0661958,0.0836998,fluid
201,0.135132,0.15595,,999.684,0.00261789,-619.042,,-0.343021,0.207983,,0.116135,0.0987199,fluid
202,0.0857216,0.187704,,999.709,0.017132,-570.42,,-0.240563,0.253744,,0.143653,0.113974,fluid
203,0.0293669,0.204251,,999.738,0.0434026,-513.473,,-0.218064,0.274731,,0.0947993,0.129617,fluid
204,-0.0293669,0.204251,,999.751,0.036823,-488.914,,-0.245749,0.296779,,0.0644817,0.16865,fluid
205,-0.0857216,0.187704,,999.753,0.0396092,-483.328,,-0.273146,0.242358,,0.0747571,0.076881,fluid
206,-0.135132,0.15595,,999.769,0.0236072,-453.538,,-0.253419,0.146868,,0.132366,0.010535,fluid
207,-0.173594,0.111562,,999.781,0.0240652,-429.021,,-0.157005,0.00318239,,0.2246,-0.00110711,fluid
208,-0.197993,0.058136,,999.855,0.0194334,-285.016,,-0.000933022,-0.0312038,,0.197445,0.0260414,fluid
209,-0.206352,2.52708e-17,,999.952,0.0109158,-94.5295,,0.0966201,-1.15903e-11,,0.192683,-2.24831e-12,fluid
210,-0.197993,-0.058136,,999.855,0.0194334,-285.016,,-0.000933022,0.0312038,,0.197445,-0.0260414,fluid
211,-0.173594,-0.111562,,999.781,0.0240652,-429.021,,-0.157005,-0.00318239,,0.2246,0.00110711,fluid
212,-0.135132,-0.15595,,999.769,0.0236072,-453.538,,-0.253419,-0.146868,,0.132366,-0.010535,fluid
213,-0.0857216,-0.187704,,999.753,0.0396092,-483.328,,-0.273146,-0.242358,,0.0747571,-0.076881,fluid
214,-0.0293669,-0.204251,,999.751,0.036823,-488.914,,-0.245749,-0.296779,,0.0644817,-0.16865,fluid
215,0.0293669,-0.204251,,999.738,0.0434026,-513.473,,-0.218064,-0.274731,,0.0947993,-0.129617,fluid
216,0.0857216,-0.187704,,999.709,0.017132,-570.42,,-0.240563,-0.253744,,0.143653,-0.113974,fluid
217,0.135132,-0.15595,,999.684,0.00261789,-619.042,,-0.343021,-0.207983,,0.116135,-0.0987199,fluid
218,0.173594,-0.111562,,999.672,-0.00828676,-642.969,,-0.474551,-0.146368,,0.0661958,-0.0836998,fluid
219,0.197993,-0.058136,,999.665,-0.0324513,-655.737,,-0.628731,-0.0907758,,-0.0571081,-0.0812623,fluid
220,0.228412,0,,999.781,0.0227232,-428.989,,-0.813477,5.91903e-12,,-0.348482,-8.10526e-12,fluid
221,0.219159,0.064351,,999.746,-0.0222918,-497.392,,-0.616722,0.0925409,,-0.0532036,0.0860985,fluid
222,0.192152,0.123489,,999.713,0.0123861,-563.271,,-0.440693,0.149906,,0.0954219,0.103254,fluid
223,0.149578,0.172622,,999.697,0.00752129,-594.445,,-0.294912,0.206135,,0.129496,0.0994033,fluid
224,0.0948856,0.20777,,999.711,0.0188684,-565.96,,-0.184816,0.247845,,0.145974,0.107003,fluid
225,0.0325064,0.226087,,999.744,0.0307221,-502.549,,-0.16396,0.266642,,0.0925927,0.103722,fluid
226,-0.0325064,0.226087,,999.748,0.0282804,-493.709,,-0.18635,0.285764,,0.0531704,0.151372,fluid
227,-0.0948856,0.20777,,999.79,0.0477367,-411.156,,-0.258701,0.231416,,0.0394575,0.064063,fluid
228,-0.149578,0.172622,,999.839,0.0090109,-316.32,,-0.260957,0.156516,,0.116497,0.0108376,fluid
229,-0.192152,0.123489,,999.819,0.00509504,-354.177,,-0.12808,0.053463,,0.19766,-0.0489335,fluid
230,-0.219159,0.064351,,999.74,0.0208416,-509.787,,0.026792,-0.035699,,0.187372,0.00252912,fluid
231,-0.228412,2.79724e-17,,999.747,0.0445486,-496.861,,0.138361,-1.40491e-11,,0.188465,-9.40056e-12,fluid
232,-0.219159,-0.064351,,999.74,0.0208416,-509.787,,0.026792,0.035699,,0.187372,-0.00252912,fluid
233,-0.192152,-0.123489,,999.819,0.00509504,-354.177,,-0.12808,-0.053463,,0.19766,0.0489335,fluid
