h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.7102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.322e-06,-52.3096,,0.470513,0.0941361,0.479837,,-1.05607e-05,-7.79155e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.01391e-05,-38.1283,,0.520739,0.0910573,0.52864,,-7.49991e-06,3.10841e-06,-4.15483,fluid
27,0.00912838,0.0634893,,999.997,-3.78325e-06,-6.85209,,0.546946,0.0886078,0.554077,,-1.51394e-05,1.51704e-05,-3.41469,fluid
28,-0.00912838,0.0634893,,1000.01,2.90347e-05,22.289,,0.559845,0.0907012,0.567145,,4.85505e-05,7.14507e-06,-2.75264,fluid
29,-0.0266456,0.0583457,,1000.02,2.51798e-06,46.2695,,0.556197,0.0909231,0.563579,,2.31192e-05,2.23147e-05,-2.04331,fluid
30,-0.0420042,0.0484754,,1000.03,-1.2148e-05,50.2586,,0.538078,0.0712145,0.54277,,-6.6365e-05,-3.02008e-05,-1.54235,fluid
31,-0.0539598,0.0346779,,1000.03,1.72887e-06,54.0461,,0.529329,0.0466722,0.531382,,2.82282e-05,2.47372e-06,-1.07518,fluid
32,-0.0615439,0.0180709,,1000.03,-1.19373e-06,59.4022,,0.522318,0.0265665,0.522993,,3.26345e-05,9.34924e-06,-0.5478,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.25162e-06,60.2689,,0.517163,-1.06082e-13,0.517163,,1.36147e-05,2.69549e-12,-2.65892e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.19377e-06,59.4022,,0.522318,-0.0265665,0.522993,,3.26345e-05,-9.34924e-06,0.5478,fluid
35,-0.0539598,-0.0346779,,1000.03,1.72853e-06,54.0461,,0.529329,-0.0466722,0.531382,,2.82283e-05,-2.47373e-06,1.07518,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.21481e-05,50.2586,,0.538078,-0.0712145,0.54277,,-6.6365e-05,3.02008e-05,1.54235,fluid
37,-0.0266456,-0.0583457,,1000.02,2.51783e-06,46.2695,,0.556197,-0.0909231,0.563579,,2.31191e-05,-2.23148e-05,2.04331,fluid
38,-0.00912838,-0.0634893,,1000.01,2.90344e-05,22.289,,0.559845,-0.0907012,0.567145,,4.85505e-05,-7.14507e-06,2.75264,fluid
39,0.00912838,-0.0634893,,999.997,-3.78372e-06,-6.85209,,0.546946,-0.0886078,0.554077,,-1.51394e-05,-1.51704e-05,3.41469,fluid
40,0.0266456,-0.0583457,,999.981,-2.01396e-05,-38.1283,,0.520739,-0.0910573,0.52864,,-7.4999e-06,-3.10842e-06,4.15483,fluid
41,0.0420042,-0.0484754,,999.973,-7.32216e-06,-52.3096,,0.470513,-0.0941361,0.479837,,-1.05607e-05,7.79154e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.49799e-06,-64.5392,,0.402216,-0.0819015,0.41047,,-1.9674e-05,-3.47269e-06,5.85344,fluid
43,0.0615439,-0.0180709,,999.954,-7.39353e-07,-90.7508,,0.320149,-0.0535816,0.324601,,5.3623e-06,-2.55679e-05,4.4733,fluid
44,0.0790004,0,,999.954,-3.11044e-06,-89.48,,0.145598,1.6825e-14,0.145598,,1.74361e-05,-9.9072e-13,-1.74348e-12,fluid
45,0.0758004,0.022257,,999.968,3.64474e-06,-61.9845,,0.242683,-0.0243042,0.243897,,-4.57084e-06,2.15807e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.76205e-06,-40.638,,0.393337,0.0051103,0.39337,,-1.59938e-05,4.91065e-06,-5.69083,fluid
47,0.0517343,0.0597046,,999.987,-4.46671e-07,-25.5586,,0.488716,0.0332398,0.489845,,-1.04918e-05,1.50644e-06,-4.51951,fluid
48,0.032818,0.0718613,,999.991,1.28857e-05,-18.1323,,0.533035,0.0527576,0.53564,,1.86051e-05,-1.22779e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-5.9515e-05,-1.07709,,0.549906,0.0663924,0.553899,,-8.43993e-06,1.36369e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.59971e-05,11.5998,,0.546338,0.0849839,0.552908,,-6.35167e-05,9.65099e-06,-1.33317,fluid
51,-0.032818,0.0718613,,1000.02,4.79425e-05,38.6815,,0.512528,0.0919469,0.52071,,7.96379e-05,2.49865e-05,-0.927529,fluid
52,-0.0517343,0.0597046,,1000.04,-1.99432e-05,71.0032,,0.482518,0.0826698,0.489549,,-2.39886e-06,9.06232e-06,-0.62362,fluid
53,-0.0664594,0.0427109,,1000.05,5.81477e-06,97.4984,,0.456965,0.063425,0.461345,,-4.45229e-06,-1.97716e-06,-0.441272,fluid
54,-0.0758004,0.022257,,1000.06,8.90942e-06,118.085,,0.432388,0.0347728,0.433784,,3.05929e-05,9.46236e-06,-0.289594,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.35849e-07,122.291,,0.422235,-4.22842e-14,0.422235,,8.59826e-06,1.67258e-12,4.29955e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.90924e-06,118.085,,0.432388,-0.0347728,0.433784,,3.05929e-05,-9.46236e-06,0.289594,fluid
57,-0.0664594,-0.0427109,,1000.05,5.81464e-06,97.4984,,0.456965,-0.063425,0.461345,,-4.45229e-06,1.97715e-06,0.441272,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.99434e-05,71.0032,,0.482518,-0.0826698,0.489549,,-2.39886e-06,-9.06233e-06,0.62362,fluid
59,-0.032818,-0.0718613,,1000.02,4.79425e-05,38.6815,,0.512528,-0.0919469,0.52071,,7.96379e-05,-2.49865e-05,0.927529,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.59973e-05,11.5998,,0.546338,-0.0849839,0.552908,,-6.35167e-05,-9.651e-06,1.33317,fluid
61,0.0112429,-0.0781963,,999.999,-5.95151e-05,-1.07709,,0.549906,-0.0663924,0.553899,,-8.43992e-06,-1.36369e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.28855e-05,-18.1323,,0.533035,-0.0527576,0.53564,,1.86051e-05,1.22779e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-4.46823e-07,-25.5586,,0.488716,-0.0332398,0.489845,,-1.04918e-05,-1.50645e-06,4.51951,fluid
64,0.0664594,-0.0427109,,999.979,-2.7622e-06,-40.638,,0.393337,-0.0051103,0.39337,,-1.59938e-05,-4.91065e-06,5.69083,fluid
65,0.0758004,-0.022257,,999.968,3.64473e-06,-61.9845,,0.242683,0.0243042,0.243897,,-4.57084e-06,-2.15807e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.31302e-05,38.0106,,0.126958,1.42216e-14,0.126958,,1.38246e-06,-7.35155e-13,-1.64126e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.37772e-05,21.3985,,0.254005,-0.0396435,0.25708,,-1.56091e-05,6.63674e-06,-4.30831,fluid
68,0.079592,0.0511507,,1000,-2.20661e-05,3.84808,,0.429102,-0.0138886,0.429327,,-8.45089e-06,8.53945e-06,-4.94056,fluid
69,0.0619572,0.0715024,,1000,-8.72649e-07,8.98059,,0.519639,0.0167493,0.519909,,-1.55145e-05,8.8358e-06,-3.39283,fluid
70,0.0393029,0.0860614,,1000.01,5.90318e-05,29.1669,,0.547098,0.044728,0.548923,,-2.25757e-05,4.73856e-05,-1.83139,fluid
71,0.0134646,0.0936482,,1000.01,0.000104292,21.3478,,0.541567,0.0576104,0.544623,,0.000106289,-7.22669e-06,-0.837465,fluid
72,-0.0134646,0.0936482,,1000,-9.81796e-05,3.95391,,0.518386,0.0647538,0.522414,,-8.49053e-05,-2.34933e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.8768e-05,-15.4871,,0.490191,0.0602662,0.493881,,-5.70711e-05,-1.46771e-05,-0.159092,fluid
74,-0.0619572,0.0715024,,999.992,5.24426e-05,-15.6293,,0.465906,0.0547571,0.469113,,2.89524e-05,1.78353e-05,-0.0966095,fluid
75,-0.079592,0.0511507,,999.988,-3.16791e-05,-23.6057,,0.446773,0.0379808,0.448384,,-2.77024e-05,-2.10528e-05,-0.125083,fluid
76,-0.0907788,0.0266551,,999.985,1.69707e-05,-30.3695,,0.428008,0.019119,0.428435,,1.75538e-05,7.58416e-06,-0.157286,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.13648e-05,-30.7201,,0.420203,-2.56428e-14,0.420203,,2.2918e-05,6.88393e-13,-2.0019e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.69707e-05,-30.3695,,0.428008,-0.019119,0.428435,,1.75538e-05,-7.58416e-06,0.157286,fluid
79,-0.079592,-0.0511507,,999.988,-3.1679e-05,-23.6057,,0.446773,-0.0379808,0.448384,,-2.77024e-05,2.10528e-05,0.125083,fluid
80,-0.0619572,-0.0715024,,999.992,5.24425e-05,-15.6293,,0.465906,-0.0547571,0.469113,,2.89524e-05,-1.78353e-05,0.0966095,fluid
81,-0.0393029,-0.0860614,,999.992,-2.87682e-05,-15.4871,,0.490191,-0.0602662,0.493881,,-5.70711e-05,1.46771e-05,0.159092,fluid
82,-0.0134646,-0.0936482,,1000,-9.81797e-05,3.95391,,0.518386,-0.0647538,0.522414,,-8.49053e-05,2.34933e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000104292,21.3478,,0.541567,-0.0576104,0.544623,,0.000106289,7.22668e-06,0.837465,fluid
84,0.0393029,-0.0860614,,1000.01,5.90319e-05,29.1669,,0.547098,-0.044728,0.548923,,-2.25757e-05,-4.73857e-05,1.83139,fluid
85,0.0619572,-0.0715024,,1000,-8.7278e-07,8.98059,,0.519639,-0.0167493,0.519909,,-1.55145e-05,-8.83581e-06,3.39283,fluid
86,0.079592,-0.0511507,,1000,-2.20663e-05,3.84808,,0.429102,0.0138886,0.429327,,-8.45089e-06,-8.53946e-06,4.94056,fluid
87,0.0907788,-0.0266551,,1000.01,-1.37772e-05,21.3985,,0.254005,0.0396435,0.25708,,-1.56091e-05,-6.63674e-06,4.30831,fluid
88,0.111013,0,,999.988,-1.60014e-05,-23.6032,,0.200152,1.70373e-14,0.200152,,-3.61648e-06,-6.91737e-13,-1.4156e-12,fluid
89,0.106516,0.0312758,,999.977,3.50993e-06,-46.0951,,0.318397,-0.00794544,0.318496,,-1.31955e-05,-1.82689e-05,-3.93049,fluid
90,0.0933897,0.0600179,,999.982,1.96582e-05,-34.5396,,0.471359,0.0113502,0.471495,,2.9159e-05,-1.47204e-05,-4.10088,fluid
91,0.0726977,0.0838977,,999.993,1.67549e-05,-12.7781,,0.540416,0.0339647,0.541483,,1.41483e-05,-3.38615e-05,-2.38046,fluid
92,0.0461163,0.100981,,999.998,-0.000134452,-4.78159,,0.55288,0.0476914,0.554933,,-5.44369e-05,9.16349e-06,-0.925882,fluid
93,0.0157987,0.109883,,999.999,2.04222e-05,-1.12916,,0.527617,0.0514738,0.530122,,-4.09392e-05,4.83417e-05,-0.213029,fluid
94,-0.0157987,0.109883,,1000.01,0.00011238,18.982,,0.507893,0.0490055,0.510252,,0.000168218,1.53352e-05,0.0414664,fluid
95,-0.0461163,0.100981,,1000.02,-7.23783e-05,38.4906,,0.494209,0.038477,0.495704,,-8.23518e-05,-4.41264e-05,0.0590483,fluid
96,-0.0726977,0.0838977,,1000.02,9.20994e-06,43.0832,,0.479581,0.032734,0.480697,,1.80674e-05,3.58729e-05,0.0232553,fluid
97,-0.0933897,0.0600179,,1000.03,1.52936e-06,54.0656,,0.47602,0.0224787,0.47655,,1.8048e-06,3.24212e-06,-0.0457123,fluid
98,-0.106516,0.0312758,,1000.03,5.30404e-06,57.6139,,0.465495,0.0124966,0.465663,,3.55181e-06,4.38118e-06,-0.122793,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.04037e-05,58.8524,,0.458698,-2.87871e-14,0.458698,,3.77148e-05,3.00292e-13,-2.54693e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.30409e-06,57.6139,,0.465495,-0.0124966,0.465663,,3.55181e-06,-4.38118e-06,0.122793,fluid
101,-0.0933897,-0.0600179,,1000.03,1.52932e-06,54.0656,,0.47602,-0.0224787,0.47655,,1.80481e-06,-3.24212e-06,0.0457123,fluid
102,-0.0726977,-0.0838977,,1000.02,9.2099e-06,43.0832,,0.479581,-0.032734,0.480697,,1.80674e-05,-3.58729e-05,-0.0232553,fluid
103,-0.0461163,-0.100981,,1000.02,-7.23785e-05,38.4906,,0.494209,-0.038477,0.495704,,-8.23518e-05,4.41264e-05,-0.0590483,fluid
104,-0.0157987,-0.109883,,1000.01,0.000112381,18.982,,0.507893,-0.0490055,0.510252,,0.000168218,-1.53352e-05,-0.0414664,fluid
105,0.0157987,-0.109883,,999.999,2.04223e-05,-1.12916,,0.527617,-0.0514738,0.530122,,-4.09391e-05,-4.83417e-05,0.213029,fluid
106,0.0461163,-0.100981,,999.998,-0.000134452,-4.78159,,0.55288,-0.0476914,0.554933,,-5.44369e-05,-9.16349e-06,0.925882,fluid
107,0.0726977,-0.0838977,,999.993,1.67547e-05,-12.7781,,0.540416,-0.0339647,0.541483,,1.41482e-05,3.38615e-05,2.38046,fluid
108,0.0933897,-0.0600179,,999.982,1.96581e-05,-34.5396,,0.471359,-0.0113502,0.471495,,2.9159e-05,1.47204e-05,4.10088,fluid
109,0.106516,-0.0312758,,999.977,3.50982e-06,-46.0951,,0.318397,0.00794544,0.318496,,-1.31955e-05,1.82689e-05,3.93049,fluid
110,0.128244,0,,999.991,-8.04393e-06,-17.7615,,0.207393,1.40775e-14,0.207393,,-3.90936e-06,-9.60407e-13,-1.1643e-12,fluid
111,0.12305,0.0361306,,999.982,1.41037e-05,-34.828,,0.332898,-0.0165258,0.333308,,2.40242e-05,-8.56527e-06,-3.52019,fluid
112,0.107886,0.0693342,,999.991,-1.75481e-05,-16.6857,,0.488444,-0.000124892,0.488444,,2.29119e-05,-2.64394e-05,-3.32383,fluid
113,0.0839822,0.0969206,,1000,1.23863e-05,-0.513479,,0.546696,0.0273436,0.547379,,2.65816e-05,-1.78575e-05,-1.59997,fluid
114,0.0532746,0.116655,,999.999,2.81229e-05,-2.22127,,0.549064,0.0399769,0.550518,,0.000124006,-8.97742e-05,-0.389139,fluid
115,0.0182511,0.126939,,1000,-0.000119166,9.08583,,0.528797,0.0398256,0.530294,,-0.000220362,2.89409e-05,0.0342024,fluid
116,-0.0182511,0.126939,,1000.01,3.68658e-05,14.3627,,0.508223,0.0416505,0.509927,,1.97342e-05,2.46842e-05,0.102454,fluid
117,-0.0532746,0.116655,,1000.02,4.78195e-05,30.5619,,0.500395,0.0368447,0.50175,,5.23634e-05,1.27994e-05,0.0595229,fluid
118,-0.0839822,0.0969206,,1000.02,-3.08786e-05,35.859,,0.486526,0.035202,0.487797,,-4.90602e-05,-2.57402e-05,0.025731,fluid
119,-0.107886,0.0693342,,1000.02,7.41765e-06,43.391,,0.481341,0.0253027,0.482006,,6.72616e-06,7.59536e-06,-0.0250665,fluid
120,-0.12305,0.0361306,,1000.02,-4.43335e-06,48.8468,,0.469641,0.0134498,0.469834,,-5.09515e-07,-3.68744e-07,-0.11394,fluid
121,-0.128244,1.57054e-17,,1000.03,9.72608e-06,50.432,,0.461449,-2.37292e-14,0.461449,,3.4352e-05,2.47532e-13,-2.12278e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.43327e-06,48.8468,,0.469641,-0.0134498,0.469834,,-5.09515e-07,3.68745e-07,0.11394,fluid
123,-0.107886,-0.0693342,,1000.02,7.41764e-06,43.391,,0.481341,-0.0253027,0.482006,,6.72616e-06,-7.59536e-06,0.0250665,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.08786e-05,35.859,,0.486526,-0.035202,0.487797,,-4.90602e-05,2.57402e-05,-0.025731,fluid
125,-0.0532746,-0.116655,,1000.02,4.78194e-05,30.5619,,0.500395,-0.0368447,0.50175,,5.23634e-05,-1.27994e-05,-0.0595229,fluid
126,-0.0182511,-0.126939,,1000.01,3.68658e-05,14.3627,,0.508223,-0.0416505,0.509927,,1.97342e-05,-2.46842e-05,-0.102454,fluid
127,0.0182511,-0.126939,,1000,-0.000119166,9.08583,,0.528797,-0.0398256,0.530294,,-0.000220362,-2.89409e-05,-0.0342024,fluid
128,0.0532746,-0.116655,,999.999,2.81231e-05,-2.22127,,0.549064,-0.0399769,0.550518,,0.000124006,8.97742e-05,0.389139,fluid
129,0.0839822,-0.0969206,,1000,1.23862e-05,-0.513479,,0.546696,-0.0273436,0.547379,,2.65816e-05,1.78575e-05,1.59997,fluid
130,0.107886,-0.0693342,,999.991,-1.75482e-05,-16.6857,,0.488444,0.000124892,0.488444,,2.29119e-05,2.64394e-05,3.32383,fluid
131,0.12305,-0.0361306,,999.982,1.41036e-05,-34.828,,0.332898,0.0165258,0.333308,,2.40242e-05,8.56526e-06,3.52019,fluid
132,0.146349,0,,999.998,2.06588e-06,-4.79866,,0.220952,1.07229e-14,0.220952,,-2.97615e-06,-1.3815e-12,-9.18782e-13,fluid
133,0.140421,0.0412313,,999.99,-2.76542e-06,-18.7303,,0.352714,-0.020762,0.353324,,1.40228e-05,2.16677e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-2.69182e-05,-7.15707,,0.505498,-0.00145048,0.5055,,-7.3258e-05,1.72607e-05,-2.65136,fluid
135,0.0958382,0.110603,,1000,-1.14282e-05,6.08031,,0.549533,0.022202,0.549982,,-8.14417e-05,0.0001083,-1.03492,fluid
136,0.0607955,0.133124,,1000,0.000109453,-0.517008,,0.539163,0.0352064,0.540312,,8.39686e-05,-1.25721e-05,-0.115744,fluid
137,0.0208276,0.144859,,1000.01,-4.59981e-07,15.248,,0.522871,0.032245,0.523864,,0.00019131,-4.97823e-05,0.086941,fluid
138,-0.0208276,0.144859,,1000.01,-8.32254e-05,15.1181,,0.510366,0.0369922,0.511705,,-0.000182263,-1.97825e-05,0.0763612,fluid
139,-0.0607955,0.133124,,1000.01,2.51929e-05,18.4364,,0.499489,0.0320097,0.500513,,5.54614e-05,2.33032e-05,0.030313,fluid
140,-0.0958382,0.110603,,1000.01,6.13803e-06,24.4972,,0.488316,0.032868,0.489421,,-5.83593e-06,6.9836e-06,0.0251631,fluid
141,-0.123117,0.0791222,,1000.01,1.12828e-06,26.9812,,0.483911,0.0228345,0.484449,,-9.32843e-06,-8.82319e-06,-0.000925998,fluid
142,-0.140421,0.0412313,,1000.01,-1.33682e-05,29.206,,0.473438,0.0108435,0.473562,,3.86025e-06,1.06266e-06,-0.103071,fluid
143,-0.146349,1.79226e-17,,1000.02,1.73854e-05,31.3544,,0.46437,-2.08379e-14,0.46437,,2.75463e-05,1.98418e-13,-1.58534e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.33682e-05,29.206,,0.473438,-0.0108435,0.473562,,3.86025e-06,-1.06266e-06,0.103071,fluid
145,-0.123117,-0.0791222,,1000.01,1.12816e-06,26.9812,,0.483911,-0.0228345,0.484449,,-9.32843e-06,8.82319e-06,0.000925998,fluid
146,-0.0958382,-0.110603,,1000.01,6.13799e-06,24.4972,,0.488316,-0.032868,0.489421,,-5.83593e-06,-6.9836e-06,-0.0251631,fluid
147,-0.0607955,-0.133124,,1000.01,2.5193e-05,18.4364,,0.499489,-0.0320097,0.500513,,5.54614e-05,-2.33032e-05,-0.030313,fluid
148,-0.0208276,-0.144859,,1000.01,-8.32254e-05,15.1181,,0.510366,-0.0369922,0.511705,,-0.000182263,1.97825e-05,-0.0763612,fluid
149,0.0208276,-0.144859,,1000.01,-4.59821e-07,15.248,,0.522871,-0.032245,0.523864,,0.00019131,4.97823e-05,-0.086941,fluid
150,0.0607955,-0.133124,,1000,0.000109453,-0.517008,,0.539163,-0.0352064,0.540312,,8.39686e-05,1.25721e-05,0.115744,fluid
151,0.0958382,-0.110603,,1000,-1.14281e-05,6.08031,,0.549533,-0.022202,0.549982,,-8.14417e-05,-0.0001083,1.03492,fluid
152,0.123117,-0.0791222,,999.996,-2.69182e-05,-7.15707,,0.505498,0.00145048,0.5055,,-7.3258e-05,-1.72607e-05,2.65136,fluid
153,0.140421,-0.0412313,,999.99,-2.76555e-06,-18.7303,,0.352714,0.020762,0.353324,,1.40228e-05,-2.16677e-05,3.11631,fluid
154,0.16537,0,,999.996,8.58048e-08,-7.37805,,0.24092,7.29989e-15,0.24092,,-8.40494e-06,-1.52753e-12,-7.08407e-13,fluid
155,0.158672,0.0465902,,999.992,-1.24992e-05,-15.3522,,0.37472,-0.0198831,0.375247,,-2.75951e-05,3.27828e-05,-2.73457,fluid
156,0.139118,0.0894059,,999.998,3.83851e-05,-4.09977,,0.519197,0.00182971,0.5192,,-5.9688e-05,6.08996e-05,-2.09449,fluid
157,0.108295,0.124979,,1000,-9.85756e-06,4.73068,,0.548217,0.0190474,0.548547,,-3.43033e-05,5.81923e-05,-0.644614,fluid
158,0.0686973,0.150426,,1000,-5.83618e-05,2.25866,,0.534639,0.0294452,0.53545,,-0.00020475,0.000120065,0.00746961,fluid
159,0.0235346,0.163687,,1000.01,8.93771e-05,10.6643,,0.517555,0.0269504,0.518256,,0.000113579,-8.60334e-06,0.065608,fluid
160,-0.0235346,0.163687,,1000.01,5.94132e-06,18.2707,,0.510144,0.0332365,0.511225,,5.978e-05,4.34182e-06,0.0425345,fluid
161,-0.0686973,0.150426,,1000.01,-3.91414e-05,20.7932,,0.502279,0.0282651,0.503074,,-5.70683e-05,-3.09999e-05,0.0161989,fluid
162,-0.108295,0.124979,,1000.01,6.07592e-06,25.5308,,0.488619,0.0270002,0.489364,,8.89185e-06,1.26969e-05,0.0255892,fluid
163,-0.139118,0.0894059,,1000.02,9.72799e-06,30.5392,,0.487266,0.0196132,0.487661,,-3.80152e-06,1.20466e-05,0.0204519,fluid
164,-0.158672,0.0465902,,1000.02,-1.04971e-05,31.6623,,0.4792,0.00914359,0.479287,,4.51607e-06,1.23389e-06,-0.0908199,fluid
165,-0.16537,2.0252e-17,,1000.02,6.70492e-06,34.0373,,0.468973,-1.44365e-14,0.468973,,2.62693e-05,-8.50873e-14,-1.19246e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.04971e-05,31.6623,,0.4792,-0.00914359,0.479287,,4.51607e-06,-1.23389e-06,0.0908199,fluid
167,-0.139118,-0.0894059,,1000.02,9.728e-06,30.5392,,0.487266,-0.0196132,0.487661,,-3.80152e-06,-1.20466e-05,-0.0204519,fluid
168,-0.108295,-0.124979,,1000.01,6.07591e-06,25.5308,,0.488619,-0.0270002,0.489364,,8.89185e-06,-1.26969e-05,-0.0255892,fluid
169,-0.0686973,-0.150426,,1000.01,-3.91413e-05,20.7932,,0.502279,-0.0282651,0.503074,,-5.70683e-05,3.09999e-05,-0.0161989,fluid
170,-0.0235346,-0.163687,,1000.01,5.94129e-06,18.2707,,0.510144,-0.0332365,0.511225,,5.978e-05,-4.34182e-06,-0.0425345,fluid
171,0.0235346,-0.163687,,1000.01,8.93771e-05,10.6643,,0.517555,-0.0269504,0.518256,,0.000113579,8.60335e-06,-0.065608,fluid
172,0.0686973,-0.150426,,1000,-5.83618e-05,2.25866,,0.534639,-0.0294452,0.53545,,-0.00020475,-0.000120065,-0.00746961,fluid
173,0.108295,-0.124979,,1000,-9.85747e-06,4.73068,,0.548217,-0.0190474,0.548547,,-3.43033e-05,-5.81923e-05,0.644614,fluid
174,0.139118,-0.0894059,,999.998,3.83851e-05,-4.09977,,0.519197,-0.00182971,0.5192,,-5.9688e-05,-6.08996e-05,2.09449,fluid
175,0.158672,-0.0465902,,999.992,-1.24994e-05,-15.3522,,0.37472,0.0198831,0.375247,,-2.75951e-05,-3.27828e-05,2.73457,fluid
176,0.185355,0,,999.997,5.06429e-06,-5.38958,,0.258535,8.09615e-15,0.258535,,-1.19988e-05,-1.23666e-12,-5.45755e-13,fluid
177,0.177847,0.0522205,,999.993,-2.91725e-06,-13.7134,,0.391636,-0.0211099,0.392204,,-1.89473e-05,-8.24969e-06,-2.38647,fluid
178,0.15593,0.10021,,999.999,1.16621e-05,-1.84158,,0.526625,0.00187959,0.526628,,5.31564e-05,-3.5457e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.05619e-05,2.86275,,0.544102,0.0159089,0.544335,,0.000108786,-0.000110494,-0.385402,fluid
180,0.0769992,0.168605,,1000,-5.72984e-05,7.67916,,0.532268,0.0244923,0.532831,,-5.33413e-05,1.42467e-05,0.0523629,fluid
181,0.0263788,0.183468,,1000.01,-1.61312e-05,10.6564,,0.519499,0.0220146,0.519965,,-0.000149597,3.83719e-05,0.0405943,fluid
182,-0.0263788,0.183468,,1000.01,4.62977e-05,16.0262,,0.506939,0.0292781,0.507784,,7.63246e-05,1.20008e-05,0.0188306,fluid
183,-0.0769992,0.168605,,1000.01,-1.22302e-06,23.3269,,0.504594,0.0253781,0.505232,,-4.30489e-06,-3.32255e-06,0.0159681,fluid
184,-0.121382,0.140082,,1000.01,-1.96702e-05,25.161,,0.489516,0.0224803,0.490032,,-1.74945e-05,-1.71396e-05,0.0226655,fluid
