h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.86014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
122,-0.12305,-0.0361306,,1000.02,-4.93298e-05,48.2116,,0.470634,-0.0133035,0.470822,,-1.46124e-05,2.91728e-05,0.129991,fluid
123,-0.107886,-0.0693342,,1000.02,7.64482e-05,42.4927,,0.482649,-0.0251817,0.483305,,-5.13219e-06,-7.37017e-05,0.0285161,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000164747,35.4014,,0.487178,-0.03483,0.488421,,-0.000168623,0.000158914,-0.0237871,fluid
125,-0.0532746,-0.116655,,1000.02,0.000214833,30.1928,,0.501469,-0.0360764,0.502765,,0.000354422,-0.000140834,-0.0567723,fluid
126,-0.0182511,-0.126939,,1000.01,9.53206e-07,14.3458,,0.507553,-0.0405642,0.509171,,-0.000260581,-4.7578e-05,-0.103242,fluid
127,0.0182511,-0.126939,,1000.01,-0.000300586,9.99521,,0.528631,-0.0380228,0.529997,,-0.000107276,5.4326e-05,-0.0540268,fluid
128,0.0532746,-0.116655,,999.999,0.000292826,-2.13319,,0.54789,-0.0397667,0.549331,,0.000377868,0.000122739,0.339623,fluid
129,0.0839822,-0.0969206,,1000,3.3913e-05,-0.0190403,,0.547338,-0.027296,0.548018,,-0.000118866,-0.000161851,1.53267,fluid
130,0.107886,-0.0693342,,999.992,-9.94395e-06,-15.3336,,0.492397,-0.000649851,0.492397,,-0.000122608,-5.92548e-05,3.29492,fluid
131,0.12305,-0.0361306,,999.982,2.96714e-05,-34.7144,,0.336459,0.0161915,0.336849,,-1.84337e-05,-3.90065e-05,3.57004,fluid
132,0.146349,0,,999.998,3.42634e-05,-4.68249,,0.220366,7.19534e-16,0.220366,,-1.74235e-05,3.0041e-13,-8.98644e-13,fluid
133,0.140421,0.0412313,,999.99,-4.60396e-05,-18.7859,,0.356168,-0.0207033,0.356769,,-7.54482e-05,2.01277e-07,-3.15285,fluid
134,0.123117,0.0791222,,999.997,7.48949e-05,-6.65247,,0.509049,-0.000667967,0.509049,,-8.67907e-05,2.95013e-05,-2.61491,fluid
135,0.0958382,0.110603,,1000,-0.000116035,6.35015,,0.549828,0.0216735,0.550255,,-6.38821e-05,5.32778e-05,-0.975435,fluid
136,0.0607955,0.133124,,1000,0.000117082,-0.813402,,0.537889,0.0346895,0.539007,,-0.000234782,0.000237221,-0.0845228,fluid
137,0.0208276,0.144859,,1000.01,0.000216729,15.7648,,0.521718,0.0309542,0.522635,,0.000732715,-0.000109825,0.0932234,fluid
138,-0.0208276,0.144859,,1000.01,-0.000294625,15.0786,,0.510556,0.0363923,0.511851,,-0.000444851,-9.68189e-05,0.0737793,fluid
139,-0.0607955,0.133124,,1000.01,0.000111561,17.8533,,0.499402,0.0309687,0.500362,,7.69172e-05,8.03175e-05,0.0291477,fluid
140,-0.0958382,0.110603,,1000.01,-4.47196e-06,24.2281,,0.488666,0.0323992,0.489738,,0.000111447,3.59029e-05,0.0267988,fluid
141,-0.123117,0.0791222,,1000.01,-8.40385e-06,26.3721,,0.484753,0.0222609,0.485264,,-6.69132e-05,-1.43228e-05,0.000745618,fluid
142,-0.140421,0.0412313,,1000.01,6.86282e-06,28.7696,,0.474306,0.0102776,0.474418,,8.9576e-06,6.31128e-07,-0.116048,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.3679e-06,30.7547,,0.464034,-2.07839e-14,0.464034,,-6.98445e-05,-7.94885e-14,-1.84719e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.86279e-06,28.7696,,0.474306,-0.0102776,0.474418,,8.9576e-06,-6.3113e-07,0.116048,fluid
145,-0.123117,-0.0791222,,1000.01,-8.40372e-06,26.3721,,0.484753,-0.0222609,0.485264,,-6.69132e-05,1.43228e-05,-0.000745618,fluid
146,-0.0958382,-0.110603,,1000.01,-4.47176e-06,24.2281,,0.488666,-0.0323992,0.489738,,0.000111447,-3.59029e-05,-0.0267988,fluid
147,-0.0607955,-0.133124,,1000.01,0.000111561,17.8533,,0.499402,-0.0309687,0.500362,,7.69172e-05,-8.03175e-05,-0.0291477,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000294625,15.0786,,0.510556,-0.0363923,0.511851,,-0.000444851,9.68189e-05,-0.0737793,fluid
149,0.0208276,-0.144859,,1000.01,0.000216729,15.7648,,0.521718,-0.0309542,0.522635,,0.000732715,0.000109825,-0.0932234,fluid
150,0.0607955,-0.133124,,1000,0.000117082,-0.813402,,0.537889,-0.0346895,0.539007,,-0.000234782,-0.000237221,0.0845228,fluid
151,0.0958382,-0.110603,,1000,-0.000116035,6.35015,,0.549828,-0.0216735,0.550255,,-6.38821e-05,-5.32778e-05,0.975435,fluid
152,0.123117,-0.0791222,,999.997,7.48949e-05,-6.65247,,0.509049,0.000667967,0.509049,,-8.67907e-05,-2.95013e-05,2.61491,fluid
153,0.140421,-0.0412313,,999.99,-4.60397e-05,-18.7859,,0.356168,0.0207033,0.356769,,-7.54482e-05,-2.01278e-07,3.15285,fluid
154,0.16537,0,,999.996,-1.3261e-05,-7.53178,,0.240802,-3.83522e-15,0.240802,,1.6472e-05,-8.76664e-14,-6.62963e-13,fluid
155,0.158672,0.0465902,,999.992,-9.24553e-06,-15.0576,,0.378061,-0.019656,0.378572,,-0.000135793,-4.86806e-05,-2.76085,fluid
156,0.139118,0.0894059,,999.998,-4.12846e-05,-3.70804,,0.522172,0.00293297,0.52218,,0.000118091,-1.70448e-05,-2.05626,fluid
157,0.108295,0.124979,,1000,-4.1928e-05,4.99277,,0.547916,0.0184244,0.548225,,0.000333051,-0.000401215,-0.595083,fluid
158,0.0686973,0.150426,,1000,-0.000289061,2.48488,,0.533702,0.0287523,0.534475,,-0.000377474,0.000147271,0.0252904,fluid
159,0.0235346,0.163687,,1000.01,0.000247204,10.4809,,0.516689,0.0258731,0.517336,,5.30399e-05,0.000101756,0.0653169,fluid
160,-0.0235346,0.163687,,1000.01,-2.32492e-06,18.2641,,0.509613,0.0327087,0.510662,,0.000403145,-2.02232e-05,0.0399443,fluid
161,-0.0686973,0.150426,,1000.01,-0.000115549,20.6232,,0.50258,0.0275037,0.503332,,-0.000243645,-7.43911e-05,0.0169551,fluid
162,-0.108295,0.124979,,1000.01,6.22009e-05,25.2688,,0.488428,0.0261456,0.489127,,8.10829e-05,2.31327e-05,0.0274886,fluid
163,-0.139118,0.0894059,,1000.02,-2.57238e-05,30.2288,,0.487963,0.0191953,0.48834,,-3.15176e-05,2.26102e-05,0.0242144,fluid
164,-0.158672,0.0465902,,1000.02,1.73252e-05,31.2099,,0.480121,0.00879683,0.480201,,1.77869e-05,4.00335e-05,-0.101673,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.58803e-05,33.6237,,0.46851,-2.08667e-14,0.46851,,-5.49747e-05,-3.2406e-13,-1.49808e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.73252e-05,31.2099,,0.480121,-0.00879683,0.480201,,1.77869e-05,-4.00335e-05,0.101673,fluid
167,-0.139118,-0.0894059,,1000.02,-2.57238e-05,30.2288,,0.487963,-0.0191953,0.48834,,-3.15176e-05,-2.26102e-05,-0.0242144,fluid
168,-0.108295,-0.124979,,1000.01,6.22009e-05,25.2688,,0.488428,-0.0261456,0.489127,,8.10829e-05,-2.31327e-05,-0.0274886,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000115549,20.6232,,0.50258,-0.0275037,0.503332,,-0.000243645,7.43911e-05,-0.0169551,fluid
170,-0.0235346,-0.163687,,1000.01,-2.32495e-06,18.2641,,0.509613,-0.0327087,0.510662,,0.000403145,2.02232e-05,-0.0399443,fluid
171,0.0235346,-0.163687,,1000.01,0.000247203,10.4809,,0.516689,-0.0258731,0.517336,,5.30399e-05,-0.000101756,-0.0653169,fluid
172,0.0686973,-0.150426,,1000,-0.000289061,2.48488,,0.533702,-0.0287523,0.534475,,-0.000377474,-0.000147271,-0.0252904,fluid
173,0.108295,-0.124979,,1000,-4.1928e-05,4.99277,,0.547916,-0.0184244,0.548225,,0.000333051,0.000401215,0.595083,fluid
174,0.139118,-0.0894059,,999.998,-4.12847e-05,-3.70804,,0.522172,-0.00293297,0.52218,,0.000118091,1.70448e-05,2.05626,fluid
175,0.158672,-0.0465902,,999.992,-9.24552e-06,-15.0576,,0.378061,0.019656,0.378572,,-0.000135793,4.86806e-05,2.76085,fluid
176,0.185355,0,,999.997,-3.22914e-05,-5.40884,,0.258719,-2.13885e-15,0.258719,,-3.54326e-06,-3.49358e-14,-4.91357e-13,fluid
177,0.177847,0.0522205,,999.993,4.89737e-05,-13.0612,,0.394733,-0.0208987,0.395286,,-0.000129708,3.69596e-05,-2.40451,fluid
178,0.15593,0.10021,,1000,-8.67473e-05,-0.890307,,0.529011,0.00301175,0.52902,,0.000233202,0.000108433,-1.61247,fluid
179,0.121382,0.140082,,1000,8.831e-05,3.1781,,0.543593,0.0150387,0.543801,,0.000506957,-0.000509869,-0.346121,fluid
180,0.0769992,0.168605,,1000,-9.24295e-05,8.15223,,0.530939,0.0241928,0.53149,,0.000327287,-0.000267626,0.0597517,fluid
181,0.0263788,0.183468,,1000.01,-0.000161274,10.6726,,0.519544,0.0210493,0.51997,,-0.000396763,0.000122599,0.0395535,fluid
182,-0.0263788,0.183468,,1000.01,0.000174873,15.9445,,0.506191,0.0287494,0.507007,,0.000242802,-7.57772e-07,0.0166177,fluid
183,-0.0769992,0.168605,,1000.01,-6.40283e-05,23.1701,,0.504953,0.0247409,0.505559,,-1.64189e-05,1.85848e-06,0.0178988,fluid
184,-0.121382,0.140082,,1000.01,1.39246e-05,24.9056,,0.489453,0.0218045,0.489939,,1.83053e-05,-1.31146e-05,0.0231716,fluid
185,-0.15593,0.10021,,1000.02,-1.1715e-05,30.1714,,0.48982,0.0168087,0.490108,,-3.19423e-05,-3.98196e-08,0.0392795,fluid
186,-0.177847,0.0522205,,1000.02,2.29106e-05,30.988,,0.484732,0.00725829,0.484786,,-9.12353e-06,-1.29875e-06,-0.0868127,fluid
