h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.341,0.0141421,660

t,2.0501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000166961,2.51163,,0.543946,-0.0157247,0.544173,,-0.00120777,-0.00184208,0.393822,fluid
196,0.15593,-0.10021,,999.998,8.04827e-05,-3.10791,,0.525595,-0.00224693,0.5256,,-0.00134869,-0.00054975,1.65274,fluid
197,0.177847,-0.0522205,,999.992,-0.000503655,-16.1581,,0.390821,0.021166,0.391393,,-0.00125439,-0.000867686,2.38361,fluid
198,0.206352,0,,999.998,-0.000305752,-4.54347,,0.276389,1.16227e-15,0.276389,,-0.00283418,-2.19996e-13,-3.99464e-13,fluid
199,0.197993,0.058136,,999.995,-0.00136938,-10.124,,0.405956,-0.0209743,0.406498,,-0.00200921,0.00206059,-2.08111,fluid
200,0.173594,0.111562,,1000,-0.00137215,-0.603426,,0.531631,0.0038308,0.531645,,-0.00184357,0.00139647,-1.3039,fluid
201,0.135132,0.15595,,1000,-7.42032e-05,4.91669,,0.541117,0.0113039,0.541235,,-0.000323633,0.00138282,-0.215756,fluid
202,0.0857216,0.187704,,1000,-0.000845835,5.62538,,0.525863,0.0219835,0.526322,,-0.000576088,0.000443334,0.0440993,fluid
203,0.0293669,0.204251,,1000.01,0.000324876,13.1536,,0.520052,0.019721,0.520425,,-0.00187715,0.00109749,0.0194467,fluid
204,-0.0293669,0.204251,,1000.01,0.000227655,15.8962,,0.507344,0.0259087,0.508005,,-9.87311e-05,0.000279323,0.00319411,fluid
205,-0.0857216,0.187704,,1000.01,-0.000116662,20.7108,,0.503384,0.0226345,0.503892,,0.00385429,-0.00255817,0.0281969,fluid
206,-0.135132,0.15595,,1000.01,0.000188448,23.9947,,0.493578,0.0185071,0.493925,,-0.00218032,0.00083129,-0.00372034,fluid
207,-0.173594,0.111562,,1000.01,1.43767e-05,28.1402,,0.487876,0.014863,0.488102,,-0.00160132,0.00150326,0.000588362,fluid
208,-0.197993,0.058136,,1000.01,4.98192e-05,28.73,,0.484097,0.00731396,0.484152,,0.00153477,-0.000403729,0.00599855,fluid
209,-0.206352,2.52708e-17,,1000.02,5.98872e-05,30.5768,,0.483005,-7.33185e-15,0.483005,,-0.00106209,2.22587e-12,1.28119e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.98192e-05,28.73,,0.484097,-0.00731396,0.484152,,0.00153477,0.000403729,-0.00599855,fluid
211,-0.173594,-0.111562,,1000.01,1.43768e-05,28.1402,,0.487876,-0.014863,0.488102,,-0.00160132,-0.00150326,-0.000588362,fluid
212,-0.135132,-0.15595,,1000.01,0.000188448,23.9947,,0.493578,-0.0185071,0.493925,,-0.00218032,-0.00083129,0.00372034,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000116662,20.7108,,0.503384,-0.0226345,0.503892,,0.00385429,0.00255817,-0.0281969,fluid
214,-0.0293669,-0.204251,,1000.01,0.000227655,15.8962,,0.507344,-0.0259087,0.508005,,-9.87311e-05,-0.000279323,-0.00319411,fluid
215,0.0293669,-0.204251,,1000.01,0.000324876,13.1536,,0.520052,-0.019721,0.520425,,-0.00187715,-0.00109749,-0.0194467,fluid
216,0.0857216,-0.187704,,1000,-0.000845835,5.62538,,0.525863,-0.0219835,0.526322,,-0.000576088,-0.000443334,-0.0440993,fluid
217,0.135132,-0.15595,,1000,-7.42033e-05,4.91669,,0.541117,-0.0113039,0.541235,,-0.000323633,-0.00138282,0.215756,fluid
218,0.173594,-0.111562,,1000,-0.00137215,-0.603426,,0.531631,-0.0038308,0.531645,,-0.00184357,-0.00139647,1.3039,fluid
219,0.197993,-0.058136,,999.995,-0.00136938,-10.124,,0.405956,0.0209743,0.406498,,-0.00200921,-0.00206059,2.08111,fluid
220,0.228412,0,,999.999,0.000122944,-2.43788,,0.293299,-6.38956e-16,0.293299,,-0.00400445,2.39449e-13,-2.98598e-13,fluid
221,0.219159,0.064351,,999.998,0.00103465,-3.59502,,0.419263,-0.020718,0.419774,,-0.00156611,0.00421852,-1.81142,fluid
222,0.192152,0.123489,,1000,0.000223331,2.83397,,0.536006,0.00510014,0.53603,,-0.00120946,0.00280228,-1.02949,fluid
223,0.149578,0.172622,,1000,0.00082661,7.03503,,0.536848,0.00855451,0.536916,,-5.03991e-05,0.00193029,-0.100555,fluid
224,0.0948856,0.20777,,1000,-0.000528774,8.10632,,0.523512,0.0192364,0.523866,,0.000343006,-9.16123e-05,0.037478,fluid
225,0.0325064,0.226087,,1000.01,-0.000199187,13.1066,,0.519391,0.01744,0.519684,,-0.00197818,0.00057051,0.0148224,fluid
226,-0.0325064,0.226087,,1000.01,0.000301807,16.5235,,0.507285,0.0226245,0.507789,,-0.00140025,0.00141826,-0.0019251,fluid
227,-0.0948856,0.20777,,1000.01,-0.00016489,20.5245,,0.503194,0.0203709,0.503606,,0.00389354,-0.00247335,0.0293964,fluid
228,-0.149578,0.172622,,1000.01,0.000109598,23.6233,,0.495395,0.0159749,0.495652,,-0.00141881,0.000471993,-0.00177297,fluid
229,-0.192152,0.123489,,1000.01,4.42077e-06,27.122,,0.489498,0.0132865,0.489678,,-0.00188903,0.00149735,-0.000646867,fluid
230,-0.219159,0.064351,,1000.01,9.90759e-05,28.2499,,0.486778,0.00651199,0.486822,,0.00163062,-0.000396569,0.00524681,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.3739e-05,29.3994,,0.485261,-8.21577e-15,0.485261,,-0.00107875,1.08556e-12,6.67132e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.90759e-05,28.2499,,0.486778,-0.00651199,0.486822,,0.00163062,0.000396569,-0.00524681,fluid
233,-0.192152,-0.123489,,1000.01,4.4208e-06,27.122,,0.489498,-0.0132865,0.489678,,-0.00188903,-0.00149735,0.000646867,fluid
234,-0.149578,-0.172622,,1000.01,0.000109598,23.6233,,0.495395,-0.0159749,0.495652,,-0.00141881,-0.000471993,0.00177297,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00016489,20.5245,,0.503194,-0.0203709,0.503606,,0.00389354,0.00247335,-0.0293964,fluid
236,-0.0325064,-0.226087,,1000.01,0.000301807,16.5235,,0.507285,-0.0226245,0.507789,,-0.00140025,-0.00141826,0.0019251,fluid
237,0.0325064,-0.226087,,1000.01,-0.000199187,13.1066,,0.519391,-0.01744,0.519684,,-0.00197818,-0.00057051,-0.0148224,fluid
238,0.0948856,-0.20777,,1000,-0.000528774,8.10632,,0.523512,-0.0192364,0.523866,,0.000343006,9.16123e-05,-0.037478,fluid
239,0.149578,-0.172622,,1000,0.00082661,7.03503,,0.536848,-0.00855451,0.536916,,-5.03991e-05,-0.00193029,0.100555,fluid
240,0.192152,-0.123489,,1000,0.000223331,2.83397,,0.536006,-0.00510014,0.53603,,-0.00120946,-0.00280228,1.02949,fluid
241,0.219159,-0.064351,,999.998,0.00103465,-3.59502,,0.419263,0.020718,0.419774,,-0.00156611,-0.00421852,1.81142,fluid
242,0.251589,0,,999.998,7.20309e-05,-4.21796,,0.308572,1.90275e-15,0.308572,,-0.00556649,5.08613e-13,-2.18996e-13,fluid
243,0.241398,0.0708807,,999.998,0.00116764,-3.74853,,0.429451,-0.0216923,0.429999,,-0.00189306,0.00412486,-1.56941,fluid
244,0.21165,0.136019,,1000,0.000400363,2.96392,,0.538042,0.00512983,0.538067,,-0.000795466,0.00223261,-0.813224,fluid
245,0.164756,0.190138,,1000,0.000806292,7.04699,,0.531888,0.0067155,0.531931,,-0.00135832,0.00363635,-0.0314607,fluid
246,0.104514,0.228853,,1000.01,0.000289311,9.96735,,0.521825,0.0169667,0.522101,,0.000918391,0.0001068,0.0256323,fluid
247,0.0358048,0.249028,,1000.01,-0.000272448,12.6594,,0.518693,0.0154367,0.518922,,-0.00130318,-0.000410176,0.0159088,fluid
248,-0.0358048,0.249028,,1000.01,0.000238105,16.4315,,0.507189,0.0194588,0.507563,,-0.00247717,0.00229259,-0.00527177,fluid
249,-0.104514,0.228853,,1000.01,6.09145e-05,20.4357,,0.50299,0.0185529,0.503332,,0.0035845,-0.00205453,0.0268246,fluid
250,-0.164756,0.190138,,1000.01,0.00011127,23.3396,,0.497051,0.0141327,0.497252,,-0.000443527,0.000329711,-0.000126023,fluid
251,-0.21165,0.136019,,1000.01,-0.000115405,25.8705,,0.490848,0.0119032,0.490993,,-0.00206753,0.00145907,-0.00189573,fluid
252,-0.241398,0.0708807,,1000.01,0.000154407,27.528,,0.488888,0.00578179,0.488922,,0.00168653,-0.000310356,0.00473247,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000111968,28.192,,0.487163,-8.7569e-15,0.487163,,-0.00102622,2.86524e-13,3.19007e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000154407,27.528,,0.488888,-0.00578179,0.488922,,0.00168653,0.000310356,-0.00473247,fluid
255,-0.21165,-0.136019,,1000.01,-0.000115405,25.8705,,0.490848,-0.0119032,0.490993,,-0.00206753,-0.00145907,0.00189573,fluid
256,-0.164756,-0.190138,,1000.01,0.00011127,23.3396,,0.497051,-0.0141327,0.497252,,-0.000443527,-0.000329711,0.000126023,fluid
257,-0.104514,-0.228853,,1000.01,6.09145e-05,20.4357,,0.50299,-0.0185529,0.503332,,0.0035845,0.00205453,-0.0268246,fluid
258,-0.0358048,-0.249028,,1000.01,0.000238105,16.4315,,0.507189,-0.0194588,0.507563,,-0.00247717,-0.00229259,0.00527177,fluid
259,0.0358048,-0.249028,,1000.01,-0.000272448,12.6594,,0.518693,-0.0154367,0.518922,,-0.00130318,0.000410176,-0.0159088,fluid
260,0.104514,-0.228853,,1000.01,0.000289311,9.96735,,0.521825,-0.0169667,0.522101,,0.000918391,-0.0001068,-0.0256323,fluid
261,0.164756,-0.190138,,1000,0.000806292,7.04699,,0.531888,-0.0067155,0.531931,,-0.00135832,-0.00363635,0.0314607,fluid
262,0.21165,-0.136019,,1000,0.000400363,2.96392,,0.538042,-0.00512983,0.538067,,-0.000795466,-0.00223261,0.813224,fluid
263,0.241398,-0.0708807,,999.998,0.00116764,-3.74853,,0.429451,0.0216923,0.429999,,-0.00189306,-0.00412486,1.56941,fluid
264,0.27594,0,,999.998,-0.000236944,-3.53015,,0.323849,1.50425e-15,0.323849,,-0.0067957,5.95492e-13,-1.49481e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00214309,-4.2182,,0.438497,-0.0222857,0.439063,,-0.00266718,0.00202203,-1.35411,fluid
266,0.232135,0.149184,,1000,-0.00128907,2.76276,,0.53865,0.00500904,0.538673,,-0.000514505,0.000585988,-0.642949,fluid
267,0.180702,0.208541,,1000,-0.000213258,6.0371,,0.528252,0.00436671,0.52827,,-0.00212485,0.00425073,0.00848172,fluid
268,0.114629,0.251003,,1000,0.000138544,9.76096,,0.520505,0.0149036,0.520718,,0.000827145,0.000914413,0.0133732,fluid
269,0.0392703,0.273131,,1000.01,-8.70073e-06,12.2366,,0.517754,0.0137097,0.517935,,-0.000357527,-0.00150627,0.0193654,fluid
270,-0.0392703,0.273131,,1000.01,0.000110343,16.1074,,0.507245,0.0165731,0.507515,,-0.00310472,0.0027718,-0.0074062,fluid
271,-0.114629,0.251003,,1000.01,0.000142365,19.5037,,0.502585,0.0168551,0.502867,,0.00287265,-0.00157382,0.0222572,fluid
272,-0.180702,0.208541,,1000.01,0.00025573,22.8216,,0.498269,0.0125308,0.498427,,0.000431237,0.000268791,0.00155486,fluid
273,-0.232135,0.149184,,1000.01,-0.000170357,24.5635,,0.492052,0.0106674,0.492168,,-0.00207312,0.00148469,-0.00268973,fluid
274,-0.264762,0.0777412,,1000.01,0.00018866,26.345,,0.490592,0.00513712,0.490619,,0.00168532,-0.000209127,0.00431173,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000131239,26.6957,,0.488805,-7.24622e-15,0.488805,,-0.000938423,-2.66731e-14,3.26079e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00018866,26.345,,0.490592,-0.00513712,0.490619,,0.00168532,0.000209127,-0.00431173,fluid
277,-0.232135,-0.149184,,1000.01,-0.000170357,24.5635,,0.492052,-0.0106674,0.492168,,-0.00207312,-0.00148469,0.00268973,fluid
278,-0.180702,-0.208541,,1000.01,0.00025573,22.8216,,0.498269,-0.0125308,0.498427,,0.000431237,-0.000268791,-0.00155486,fluid
279,-0.114629,-0.251003,,1000.01,0.000142366,19.5037,,0.502585,-0.0168551,0.502867,,0.00287265,0.00157382,-0.0222572,fluid
280,-0.0392703,-0.273131,,1000.01,0.000110343,16.1074,,0.507245,-0.0165731,0.507515,,-0.00310472,-0.0027718,0.0074062,fluid
281,0.0392703,-0.273131,,1000.01,-8.70074e-06,12.2366,,0.517754,-0.0137097,0.517935,,-0.000357527,0.00150627,-0.0193654,fluid
282,0.114629,-0.251003,,1000,0.000138543,9.76096,,0.520505,-0.0149036,0.520718,,0.000827145,-0.000914413,-0.0133732,fluid
283,0.180702,-0.208541,,1000,-0.000213258,6.0371,,0.528252,-0.00436671,0.52827,,-0.00212485,-0.00425073,-0.00848172,fluid
284,0.232135,-0.149184,,1000,-0.00128907,2.76276,,0.53865,-0.00500904,0.538673,,-0.000514505,-0.000585988,0.642949,fluid
285,0.264762,-0.0777412,,999.998,-0.00214309,-4.2182,,0.438497,0.0222857,0.439063,,-0.00266718,-0.00202203,1.35411,fluid
286,0.301524,0,,1000,0.000918358,0.85662,,0.339117,-3.81126e-16,0.339117,,-0.00694846,5.30646e-13,-8.49085e-14,fluid
287,0.28931,0.084949,,1000,-0.00202231,2.17421,,0.447634,-0.0213987,0.448145,,-0.0014832,0.00176994,-1.16649,fluid
288,0.253658,0.163016,,1000,-0.000628493,6.20844,,0.538721,0.00528102,0.538747,,0.00027256,-0.000623867,-0.510099,fluid
289,0.197456,0.227876,,1000,-0.000296337,7.39195,,0.525794,0.00221571,0.525799,,-0.00203343,0.00378624,0.0316467,fluid
290,0.125257,0.274275,,1000.01,-0.000519948,9.93476,,0.519375,0.0131429,0.519541,,0.000474694,0.00205888,0.00284079,fluid
291,0.0429113,0.298454,,1000.01,9.20663e-05,12.737,,0.516462,0.0124029,0.516611,,0.000483124,-0.00246282,0.0226568,fluid
292,-0.0429113,0.298454,,1000.01,0.000106627,16.6351,,0.507656,0.0141783,0.507854,,-0.00302811,0.00295428,-0.00786707,fluid
293,-0.125257,0.274275,,1000.01,-2.11335e-05,18.5093,,0.502293,0.0153176,0.502527,,0.00199629,-0.00104115,0.0174545,fluid
294,-0.197456,0.227876,,1000.01,0.000330556,22.1694,,0.499123,0.0110633,0.499246,,0.00107445,0.000146861,0.00309902,fluid
295,-0.253658,0.163016,,1000.01,-0.000160203,23.6965,,0.493158,0.00954934,0.493251,,-0.00197783,0.00141344,-0.00298995,fluid
296,-0.28931,0.084949,,1000.01,0.000211518,25.4056,,0.492024,0.00461124,0.492046,,0.00161417,-0.000172086,0.00399601,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000115576,25.5359,,0.490282,-4.98439e-15,0.490282,,-0.000789825,-1.03048e-13,3.3526e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000211518,25.4056,,0.492024,-0.00461124,0.492046,,0.00161417,0.000172086,-0.00399601,fluid
299,-0.253658,-0.163016,,1000.01,-0.000160203,23.6965,,0.493158,-0.00954934,0.493251,,-0.00197783,-0.00141344,0.00298995,fluid
300,-0.197456,-0.227876,,1000.01,0.000330556,22.1694,,0.499123,-0.0110633,0.499246,,0.00107445,-0.000146861,-0.00309902,fluid
301,-0.125257,-0.274275,,1000.01,-2.11335e-05,18.5093,,0.502293,-0.0153176,0.502527,,0.00199629,0.00104115,-0.0174545,fluid
302,-0.0429113,-0.298454,,1000.01,0.000106627,16.6351,,0.507656,-0.0141783,0.507854,,-0.00302811,-0.00295428,0.00786707,fluid
303,0.0429113,-0.298454,,1000.01,9.20662e-05,12.737,,0.516462,-0.0124029,0.516611,,0.000483124,0.00246282,-0.0226568,fluid
304,0.125257,-0.274275,,1000.01,-0.000519948,9.93476,,0.519375,-0.0131429,0.519541,,0.000474694,-0.00205888,-0.00284079,fluid
305,0.197456,-0.227876,,1000,-0.000296337,7.39195,,0.525794,-0.00221571,0.525799,,-0.00203343,-0.00378624,-0.0316467,fluid
306,0.253658,-0.163016,,1000,-0.000628493,6.20844,,0.538721,-0.00528102,0.538747,,0.00027256,0.000623867,0.510099,fluid
307,0.28931,-0.084949,,1000,-0.00202231,2.17421,,0.447634,0.0213987,0.448145,,-0.0014832,-0.00176994,1.16649,fluid
308,0.328403,0,,1000,0.000860274,0.0149912,,0.352276,-8.25339e-16,0.352276,,-0.00789344,4.23853e-13,-2.71475e-14,fluid
309,0.315101,0.0925219,,1000,0.00144284,7.22311,,0.454987,-0.0202727,0.455438,,0.000322433,0.00301246,-1.0055,fluid
310,0.27627,0.177548,,1000,0.000796668,8.35197,,0.538021,0.00565427,0.538051,,0.000852192,-0.00147419,-0.407608,fluid
311,0.215058,0.248191,,1000.01,0.000855827,9.90688,,0.523829,0.000536982,0.523829,,-0.00142194,0.00273685,0.0447743,fluid
312,0.136424,0.298726,,1000.01,-0.000350969,11.8014,,0.518415,0.0116118,0.518545,,0.000425979,0.00330077,-0.00528813,fluid
313,0.0467366,0.325061,,1000.01,-3.23617e-05,13.5338,,0.515073,0.0114055,0.515199,,0.00105367,-0.00308996,0.0245867,fluid
314,-0.0467366,0.325061,,1000.01,0.000231635,17.4927,,0.508153,0.012216,0.508299,,-0.00248471,0.00287338,-0.00684783,fluid
315,-0.136424,0.298726,,1000.01,-0.000127165,18.3536,,0.502289,0.0140034,0.502485,,0.00128301,-0.000425432,0.0133642,fluid
316,-0.215058,0.248191,,1000.01,0.000264552,21.6523,,0.499813,0.00983429,0.499909,,0.00149477,-1.54963e-05,0.00449633,fluid
317,-0.27627,0.177548,,1000.01,-0.000141377,23.1455,,0.49417,0.00853444,0.494244,,-0.00188528,0.00118203,-0.00286689,fluid
318,-0.315101,0.0925219,,1000.01,0.000212448,24.8294,,0.493238,0.00418408,0.493255,,0.00148738,-0.00019583,0.00380152,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.76242e-05,24.7892,,0.491621,-4.8822e-15,0.491621,,-0.000641237,-2.23675e-13,1.93207e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.000212448,24.8294,,0.493238,-0.00418408,0.493255,,0.00148738,0.00019583,-0.00380152,fluid
321,-0.27627,-0.177548,,1000.01,-0.000141377,23.1455,,0.49417,-0.00853444,0.494244,,-0.00188528,-0.00118203,0.00286689,fluid
322,-0.215058,-0.248191,,1000.01,0.000264552,21.6523,,0.499813,-0.00983429,0.499909,,0.00149477,1.54963e-05,-0.00449633,fluid
323,-0.136424,-0.298726,,1000.01,-0.000127165,18.3536,,0.502289,-0.0140034,0.502485,,0.00128301,0.000425432,-0.0133642,fluid
324,-0.0467366,-0.325061,,1000.01,0.000231635,17.4927,,0.508153,-0.012216,0.508299,,-0.00248471,-0.00287338,0.00684783,fluid
325,0.0467366,-0.325061,,1000.01,-3.23617e-05,13.5338,,0.515073,-0.0114055,0.515199,,0.00105367,0.00308996,-0.0245867,fluid
326,0.136424,-0.298726,,1000.01,-0.000350969,11.8014,,0.518415,-0.0116118,0.518545,,0.000425979,-0.00330077,0.00528813,fluid
327,0.215058,-0.248191,,1000.01,0.000855827,9.90688,,0.523829,-0.000536982,0.523829,,-0.00142194,-0.00273685,-0.0447743,fluid
328,0.27627,-0.177548,,1000,0.000796668,8.35197,,0.538021,-0.00565427,0.538051,,0.000852192,0.00147419,0.407608,fluid
329,0.315101,-0.0925219,,1000,0.00144284,7.22311,,0.454987,0.0202727,0.455438,,0.000322433,-0.00301246,1.0055,fluid
330,0.356644,0,,999.998,-0.00145532,-4.56572,,0.363926,1.76345e-15,0.363926,,-0.0098093,3.77401e-13,1.96316e-14,fluid
331,0.342197,0.100478,,1000,0.00130782,4.28099,,0.459935,-0.0200295,0.460371,,5.72137e-05,0.00414436,-0.867994,fluid
332,0.300028,0.192816,,1000,-0.000505489,5.78845,,0.536595,0.00574051,0.536626,,0.000861767,-0.0018624,-0.329015,fluid
333,0.233552,0.269534,,1000,0.00105996,9.75791,,0.521626,-0.000607465,0.521627,,-0.0015681,0.00167704,0.0514363,fluid
334,0.148155,0.324415,,1000.01,0.000372496,13.0597,,0.517552,0.0100384,0.51765,,0.000340927,0.00455412,-0.0108702,fluid
335,0.0507557,0.353014,,1000.01,-0.000145369,13.183,,0.513872,0.0104278,0.513978,,0.00156914,-0.00338677,0.0249857,fluid
336,-0.0507557,0.353014,,1000.01,0.000284551,17.2322,,0.508313,0.010439,0.50842,,-0.00193142,0.00252386,-0.00517395,fluid
337,-0.148155,0.324415,,1000.01,-4.14564e-05,18.587,,0.502274,0.0127652,0.502436,,0.000646136,0.000144885,0.00992277,fluid
338,-0.233552,0.269534,,1000.01,0.000196255,21.3123,,0.500404,0.00887627,0.500483,,0.00175731,-0.000151204,0.00573422,fluid
339,-0.300028,0.192816,,1000.01,-0.000144473,22.5094,,0.495094,0.00761695,0.495152,,-0.00176223,0.000879321,-0.00238529,fluid
340,-0.342197,0.100478,,1000.01,0.00021558,24.2012,,0.494254,0.00379703,0.494268,,0.0013059,-0.000228573,0.00367592,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.81556e-05,24.0706,,0.492814,-6.1818e-15,0.492814,,-0.00050382,-3.9706e-13,-5.1176e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00021558,24.2012,,0.494254,-0.00379703,0.494268,,0.0013059,0.000228573,-0.00367592,fluid
343,-0.300028,-0.192816,,1000.01,-0.000144473,22.5094,,0.495094,-0.00761695,0.495152,,-0.00176223,-0.000879321,0.00238529,fluid
344,-0.233552,-0.269534,,1000.01,0.000196255,21.3123,,0.500404,-0.00887627,0.500483,,0.00175731,0.000151204,-0.00573422,fluid
345,-0.148155,-0.324415,,1000.01,-4.14564e-05,18.587,,0.502274,-0.0127652,0.502436,,0.000646136,-0.000144885,-0.00992277,fluid
346,-0.0507557,-0.353014,,1000.01,0.000284551,17.2322,,0.508313,-0.010439,0.50842,,-0.00193142,-0.00252386,0.00517395,fluid
347,0.0507557,-0.353014,,1000.01,-0.000145369,13.183,,0.513872,-0.0104278,0.513978,,0.00156914,0.00338677,-0.0249857,fluid
348,0.148155,-0.324415,,1000.01,0.000372496,13.0597,,0.517552,-0.0100384,0.51765,,0.000340927,-0.00455412,0.0108702,fluid
349,0.233552,-0.269534,,1000,0.00105996,9.75791,,0.521626,0.000607465,0.521627,,-0.0015681,-0.00167704,-0.0514363,fluid
350,0.300028,-0.192816,,1000,-0.000505489,5.78845,,0.536595,-0.00574051,0.536626,,0.000861767,0.0018624,0.329015,fluid
351,0.342197,-0.100478,,1000,0.00130782,4.28099,,0.459935,0.0200295,0.460371,,5.72137e-05,-0.00414436,0.867994,fluid
352,0.386315,0,,999.999,-0.0012585,-1.65166,,0.376489,4.97467e-15,0.376489,,-0.0106077,3.71863e-13,5.1955e-14,fluid
353,0.370667,0.108838,,1000,-0.00224608,2.17692,,0.464919,-0.0202222,0.465359,,-0.00113034,0.00523839,-0.750524,fluid
354,0.324989,0.208858,,1000,-0.00253823,4.03019,,0.535077,0.00542001,0.535105,,0.000748191,-0.00157303,-0.268925,fluid
355,0.252983,0.291957,,1000,-0.000308501,7.63505,,0.519608,-0.00152426,0.51961,,-0.00219658,0.000431733,0.0542026,fluid
356,0.160481,0.351404,,1000.01,0.000405581,12.1605,,0.516743,0.00828997,0.516809,,-9.15408e-05,0.00560432,-0.0139835,fluid
357,0.0549784,0.382383,,1000.01,-4.87836e-05,12.2228,,0.512819,0.00946004,0.512906,,0.00181102,-0.00328459,0.0240029,fluid
358,-0.0549784,0.382383,,1000.01,0.000144672,16.128,,0.508148,0.00881055,0.508224,,-0.00145247,0.00194553,-0.00330684,fluid
359,-0.160481,0.351404,,1000.01,9.46214e-05,18.2714,,0.502081,0.0114566,0.502211,,-0.000103672,0.000558159,0.00692741,fluid
360,-0.252983,0.291957,,1000.01,0.000210188,20.9786,,0.500827,0.00806748,0.500892,,0.00186692,-0.000254769,0.00666434,fluid
361,-0.324989,0.208858,,1000.01,-0.000147708,21.8108,,0.49594,0.00680844,0.495987,,-0.0015988,0.000584065,-0.0016375,fluid
362,-0.370667,0.108838,,1000.01,0.000222349,23.4318,,0.495108,0.0034191,0.49512,,0.00109995,-0.000262126,0.00354321,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.42689e-05,23.3096,,0.493863,-6.39284e-15,0.493863,,-0.000388759,-5.20454e-13,-9.33689e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000222349,23.4318,,0.495108,-0.0034191,0.49512,,0.00109995,0.000262126,-0.00354321,fluid
365,-0.324989,-0.208858,,1000.01,-0.000147708,21.8108,,0.49594,-0.00680844,0.495987,,-0.0015988,-0.000584065,0.0016375,fluid
366,-0.252983,-0.291957,,1000.01,0.000210188,20.9786,,0.500827,-0.00806748,0.500892,,0.00186692,0.000254769,-0.00666434,fluid
367,-0.160481,-0.351404,,1000.01,9.46214e-05,18.2714,,0.502081,-0.0114566,0.502211,,-0.000103672,-0.000558159,-0.00692741,fluid
368,-0.0549784,-0.382383,,1000.01,0.000144672,16.128,,0.508148,-0.00881055,0.508224,,-0.00145247,-0.00194553,0.00330684,fluid
369,0.0549784,-0.382383,,1000.01,-4.87836e-05,12.2228,,0.512819,-0.00946004,0.512906,,0.00181102,0.00328459,-0.0240029,fluid
370,0.160481,-0.351404,,1000.01,0.000405581,12.1605,,0.516743,-0.00828997,0.516809,,-9.15408e-05,-0.00560432,0.0139835,fluid
371,0.252983,-0.291957,,1000,-0.000308501,7.63505,,0.519608,0.00152426,0.51961,,-0.00219658,-0.000431733,-0.0542026,fluid
372,0.324989,-0.208858,,1000,-0.00253823,4.03019,,0.535077,-0.00542001,0.535105,,0.000748191,0.00157303,0.268925,fluid
373,0.370667,-0.108838,,1000,-0.00224608,2.17692,,0.464919,0.0202222,0.465359,,-0.00113034,-0.00523839,0.750524,fluid
374,0.417489,0,,1000,0.0023781,5.82854,,0.389048,8.21957e-15,0.389048,,-0.0109445,3.54005e-13,6.82712e-14,fluid
375,0.400577,0.11762,,1000,-0.00247084,7.78531,,0.470801,-0.0201058,0.47123,,-0.00084419,0.00786842,-0.649848,fluid
376,0.351214,0.225711,,1000,-0.00120157,8.00657,,0.533896,0.00508922,0.53392,,0.00133558,-0.00012986,-0.223274,fluid
377,0.273397,0.315517,,1000,-0.00100538,8.01306,,0.518402,-0.00225938,0.518407,,-0.00199678,-0.00128816,0.054769,fluid
378,0.173431,0.379761,,1000.01,-0.000259299,11.3488,,0.515974,0.00662128,0.516017,,-0.000558274,0.00618977,-0.0149728,fluid
379,0.0594148,0.413239,,1000.01,0.000198614,12.6277,,0.51173,0.00871927,0.511805,,0.0016947,-0.00278894,0.0218274,fluid
380,-0.0594148,0.413239,,1000.01,-1.03795e-05,15.9969,,0.508096,0.00755063,0.508152,,-0.000749563,0.00131994,-0.00110482,fluid
381,-0.173431,0.379761,,1000.01,2.51993e-05,17.513,,0.501964,0.0101872,0.502067,,-0.000770701,0.00076583,0.00464507,fluid
382,-0.273397,0.315517,,1000.01,0.00025581,20.5434,,0.501044,0.00729224,0.501097,,0.00181466,-0.000352974,0.00717982,fluid
383,-0.351214,0.225711,,1000.01,-0.000131579,21.3107,,0.496683,0.00608685,0.49672,,-0.00139881,0.000337192,-0.000784204,fluid
384,-0.400577,0.11762,,1000.01,0.000226046,22.7645,,0.49583,0.00306097,0.49584,,0.000890727,-0.000270905,0.00335692,fluid
