h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,2.88017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000,0.000241444,9.06589,,0.518346,0.0173773,0.518637,,0.000750498,0.000154754,-3.38098,fluid
70,0.0393029,0.0860614,,1000.02,-6.36154e-05,31.7291,,0.545814,0.0451705,0.54768,,0.000826013,-1.62449e-05,-1.82513,fluid
71,0.0134646,0.0936482,,1000.01,-0.000654141,20.3852,,0.539917,0.0579533,0.543018,,0.00045435,1.73662e-05,-0.831594,fluid
72,-0.0134646,0.0936482,,1000,0.000266144,1.38726,,0.514363,0.0649402,0.518446,,0.000925083,3.52024e-05,-0.337561,fluid
73,-0.0393029,0.0860614,,999.993,-4.53338e-05,-12.9363,,0.489096,0.0612109,0.492912,,0.00112731,1.11424e-05,-0.140772,fluid
74,-0.0619572,0.0715024,,999.991,-0.000210525,-16.9718,,0.463053,0.0549766,0.466305,,0.00123885,-0.00033806,-0.0556405,fluid
75,-0.079592,0.0511507,,999.988,0.000191891,-24.3115,,0.444995,0.0387643,0.44668,,0.00193919,-0.000298719,-0.026337,fluid
76,-0.0907788,0.0266551,,999.985,-0.000362476,-29.6156,,0.430681,0.0207965,0.431183,,0.000339985,-0.00101881,-0.0332312,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000707542,-33.2338,,0.427018,-2.85808e-14,0.427018,,-0.00231786,1.49226e-13,-3.47619e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000362476,-29.6156,,0.430681,-0.0207965,0.431183,,0.000339985,0.00101881,0.0332312,fluid
79,-0.079592,-0.0511507,,999.988,0.000191891,-24.3115,,0.444995,-0.0387643,0.44668,,0.00193919,0.000298719,0.026337,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000210525,-16.9718,,0.463053,-0.0549766,0.466305,,0.00123885,0.00033806,0.0556405,fluid
81,-0.0393029,-0.0860614,,999.993,-4.53338e-05,-12.9363,,0.489096,-0.0612109,0.492912,,0.00112731,-1.11424e-05,0.140772,fluid
82,-0.0134646,-0.0936482,,1000,0.000266144,1.38726,,0.514363,-0.0649402,0.518446,,0.000925083,-3.52024e-05,0.337561,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000654141,20.3852,,0.539917,-0.0579533,0.543018,,0.00045435,-1.73662e-05,0.831594,fluid
84,0.0393029,-0.0860614,,1000.02,-6.36153e-05,31.7291,,0.545814,-0.0451705,0.54768,,0.000826013,1.62449e-05,1.82513,fluid
85,0.0619572,-0.0715024,,1000,0.000241444,9.06589,,0.518346,-0.0173773,0.518637,,0.000750498,-0.000154754,3.38098,fluid
86,0.079592,-0.0511507,,1000,-0.00060099,4.1829,,0.428251,0.0135031,0.428463,,0.000279197,0.000500818,4.9196,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00081726,21.5773,,0.253904,0.0392186,0.256915,,0.000450241,0.000306684,4.28772,fluid
88,0.111013,0,,999.989,0.000843255,-22.229,,0.201157,7.24503e-15,0.201157,,0.000841684,-1.15912e-12,-1.50834e-12,fluid
89,0.106516,0.0312758,,999.976,0.000824095,-46.3595,,0.318322,-0.00749832,0.31841,,0.000621485,5.6501e-05,-3.91455,fluid
90,0.0933897,0.0600179,,999.982,0.000552958,-34.7824,,0.470632,0.0118259,0.470781,,-3.62902e-05,-6.30412e-05,-4.08529,fluid
91,0.0726977,0.0838977,,999.993,-0.000179635,-13.7273,,0.539057,0.0342323,0.540143,,-0.000195038,0.000519567,-2.37658,fluid
92,0.0461163,0.100981,,999.997,0.000690015,-6.4753,,0.551069,0.0485952,0.553207,,-5.25462e-05,0.000588416,-0.934298,fluid
93,0.0157987,0.109883,,1000,4.4357e-05,2.35148,,0.528259,0.0517455,0.530787,,-4.44992e-05,-4.98336e-05,-0.218945,fluid
94,-0.0157987,0.109883,,1000.01,-0.000384277,17.2938,,0.506051,0.0487586,0.508394,,-0.000705491,-0.000181014,0.02701,fluid
95,-0.0461163,0.100981,,1000.02,0.000499022,36.6721,,0.490769,0.0382567,0.492258,,0.0006325,0.000100043,0.0486535,fluid
96,-0.0726977,0.0838977,,1000.02,-4.26784e-05,45.1168,,0.477339,0.0331382,0.478488,,0.00113898,-0.000102023,0.0377097,fluid
97,-0.0933897,0.0600179,,1000.03,0.00014485,52.4154,,0.47304,0.0220949,0.473556,,0.00206627,-0.000231279,0.0277632,fluid
98,-0.106516,0.0312758,,1000.03,0.000201165,57.8896,,0.466515,0.0117539,0.466664,,0.00116048,-5.43848e-05,-0.00813678,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000382151,60.6737,,0.465757,-3.57166e-14,0.465757,,-0.00256075,1.60582e-13,-1.2131e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000201165,57.8896,,0.466515,-0.0117539,0.466664,,0.00116048,5.43848e-05,0.00813678,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00014485,52.4154,,0.47304,-0.0220949,0.473556,,0.00206627,0.000231279,-0.0277632,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.26783e-05,45.1168,,0.477339,-0.0331382,0.478488,,0.00113898,0.000102023,-0.0377097,fluid
103,-0.0461163,-0.100981,,1000.02,0.000499022,36.6721,,0.490769,-0.0382567,0.492258,,0.0006325,-0.000100043,-0.0486535,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000384276,17.2938,,0.506051,-0.0487586,0.508394,,-0.000705491,0.000181014,-0.02701,fluid
105,0.0157987,-0.109883,,1000,4.4357e-05,2.35148,,0.528259,-0.0517455,0.530787,,-4.44992e-05,4.98336e-05,0.218945,fluid
106,0.0461163,-0.100981,,999.997,0.000690015,-6.4753,,0.551069,-0.0485952,0.553207,,-5.25462e-05,-0.000588416,0.934298,fluid
107,0.0726977,-0.0838977,,999.993,-0.000179634,-13.7273,,0.539057,-0.0342323,0.540143,,-0.000195038,-0.000519567,2.37658,fluid
108,0.0933897,-0.0600179,,999.982,0.000552958,-34.7824,,0.470632,-0.0118259,0.470781,,-3.62902e-05,6.30412e-05,4.08529,fluid
109,0.106516,-0.0312758,,999.976,0.000824096,-46.3595,,0.318322,0.00749832,0.31841,,0.000621485,-5.6501e-05,3.91455,fluid
110,0.128244,0,,999.99,0.00104626,-20.3403,,0.207264,2.6459e-15,0.207264,,0.00136763,-7.1038e-13,-1.23211e-12,fluid
111,0.12305,0.0361306,,999.982,0.000273573,-35.8513,,0.332325,-0.0164212,0.332731,,0.000439142,0.000376425,-3.50755,fluid
112,0.107886,0.0693342,,999.991,0.000815321,-17.4636,,0.487657,0.000201592,0.487657,,-6.97059e-05,0.000458229,-3.31306,fluid
113,0.0839822,0.0969206,,1000,-0.000129025,0.212065,,0.545838,0.0273705,0.546523,,-0.00052528,0.000370546,-1.60085,fluid
114,0.0532746,0.116655,,999.997,-0.00016593,-5.3246,,0.547027,0.0402358,0.548505,,-0.00145438,0.0010806,-0.404375,fluid
115,0.0182511,0.126939,,1000,0.000734167,7.94535,,0.525319,0.0406817,0.526892,,-0.000554339,0.000297839,0.0116,fluid
116,-0.0182511,0.126939,,1000.01,-5.47888e-05,17.3187,,0.509177,0.0421231,0.510916,,-0.00096822,-0.000102696,0.0800348,fluid
117,-0.0532746,0.116655,,1000.01,2.59213e-05,28.3899,,0.497785,0.0363073,0.499107,,-0.000312399,-3.71829e-05,0.0342893,fluid
118,-0.0839822,0.0969206,,1000.02,0.000318387,36.0473,,0.484573,0.0355581,0.485875,,0.000511175,-2.92071e-05,0.0170057,fluid
119,-0.107886,0.0693342,,1000.02,-0.000195353,44.0511,,0.478478,0.0253665,0.47915,,0.00199898,-0.000107616,0.0230798,fluid
120,-0.12305,0.0361306,,1000.02,0.000295041,48.3252,,0.470195,0.0137522,0.470396,,0.0012684,-0.00061183,-0.00893547,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000276291,50.8559,,0.468158,-2.6e-14,0.468158,,-0.00249697,1.10544e-13,-9.35614e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000295041,48.3252,,0.470195,-0.0137522,0.470396,,0.0012684,0.00061183,0.00893547,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000195354,44.0511,,0.478478,-0.0253665,0.47915,,0.00199898,0.000107616,-0.0230798,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000318387,36.0473,,0.484573,-0.0355581,0.485875,,0.000511175,2.92071e-05,-0.0170057,fluid
125,-0.0532746,-0.116655,,1000.01,2.59213e-05,28.3899,,0.497785,-0.0363073,0.499107,,-0.000312399,3.71829e-05,-0.0342893,fluid
126,-0.0182511,-0.126939,,1000.01,-5.47885e-05,17.3187,,0.509177,-0.0421231,0.510916,,-0.00096822,0.000102696,-0.0800348,fluid
127,0.0182511,-0.126939,,1000,0.000734167,7.94535,,0.525319,-0.0406817,0.526892,,-0.000554339,-0.000297839,-0.0116,fluid
128,0.0532746,-0.116655,,999.997,-0.00016593,-5.3246,,0.547027,-0.0402358,0.548505,,-0.00145438,-0.0010806,0.404375,fluid
129,0.0839822,-0.0969206,,1000,-0.000129024,0.212065,,0.545838,-0.0273705,0.546523,,-0.00052528,-0.000370546,1.60085,fluid
130,0.107886,-0.0693342,,999.991,0.000815322,-17.4636,,0.487657,-0.000201592,0.487657,,-6.97059e-05,-0.000458229,3.31306,fluid
131,0.12305,-0.0361306,,999.982,0.000273573,-35.8513,,0.332325,0.0164212,0.332731,,0.000439142,-0.000376425,3.50755,fluid
132,0.146349,0,,999.997,-0.00100971,-5.34423,,0.220796,-2.52325e-16,0.220796,,-8.26318e-06,-3.92567e-13,-9.7133e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000999219,-17.9496,,0.352731,-0.0201792,0.353308,,-0.000475788,0.000275695,-3.10607,fluid
134,0.123117,0.0791222,,999.996,-0.000442395,-7.8498,,0.504419,-0.00116954,0.504421,,-0.000709387,0.000205907,-2.64896,fluid
135,0.0958382,0.110603,,1000,0.000238023,6.35751,,0.548402,0.0229768,0.548883,,-0.000383568,0.00016698,-1.04603,fluid
136,0.0607955,0.133124,,1000,-0.000517285,1.7595,,0.540838,0.0341814,0.541917,,-0.000875757,0.000418842,-0.129729,fluid
137,0.0208276,0.144859,,1000.01,1.22736e-05,11.9467,,0.520754,0.0324577,0.521765,,-0.0016355,0.000427924,0.060237,fluid
138,-0.0208276,0.144859,,1000.01,0.000495743,15.6528,,0.509912,0.0374249,0.511283,,-0.000572767,0.000206228,0.0503715,fluid
139,-0.0607955,0.133124,,1000.01,-0.000240112,19.7449,,0.499641,0.0326898,0.500709,,-0.00116511,-0.000322199,0.00270987,fluid
140,-0.0958382,0.110603,,1000.01,0.000291829,22.9808,,0.486279,0.0325117,0.487365,,-0.000140435,0.000135087,0.00181623,fluid
141,-0.123117,0.0791222,,1000.01,-0.000157274,27.7838,,0.480904,0.0232382,0.481466,,0.00191631,-7.99799e-05,0.0262889,fluid
142,-0.140421,0.0412313,,1000.01,0.000196754,29.0196,,0.473569,0.0122175,0.473727,,0.00146761,-0.000736926,-0.00554587,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.60695e-07,30.7946,,0.471085,-1.77489e-14,0.471085,,-0.00259111,7.1514e-14,-5.18815e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000196754,29.0196,,0.473569,-0.0122175,0.473727,,0.00146761,0.000736926,0.00554587,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000157274,27.7838,,0.480904,-0.0232382,0.481466,,0.00191631,7.99799e-05,-0.0262889,fluid
146,-0.0958382,-0.110603,,1000.01,0.000291828,22.9808,,0.486279,-0.0325117,0.487365,,-0.000140435,-0.000135087,-0.00181623,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000240112,19.7449,,0.499641,-0.0326898,0.500709,,-0.00116511,0.000322199,-0.00270987,fluid
148,-0.0208276,-0.144859,,1000.01,0.000495744,15.6528,,0.509912,-0.0374249,0.511283,,-0.000572767,-0.000206228,-0.0503715,fluid
149,0.0208276,-0.144859,,1000.01,1.22738e-05,11.9467,,0.520754,-0.0324577,0.521765,,-0.0016355,-0.000427924,-0.060237,fluid
150,0.0607955,-0.133124,,1000,-0.000517285,1.7595,,0.540838,-0.0341814,0.541917,,-0.000875757,-0.000418842,0.129729,fluid
151,0.0958382,-0.110603,,1000,0.000238023,6.35751,,0.548402,-0.0229768,0.548883,,-0.000383568,-0.00016698,1.04603,fluid
152,0.123117,-0.0791222,,999.996,-0.000442395,-7.8498,,0.504419,0.00116954,0.504421,,-0.000709387,-0.000205907,2.64896,fluid
153,0.140421,-0.0412313,,999.991,-0.000999219,-17.9496,,0.352731,0.0201792,0.353308,,-0.000475788,-0.000275695,3.10607,fluid
154,0.16537,0,,999.997,-8.08738e-05,-5.92947,,0.241111,-1.00386e-15,0.241111,,-4.84143e-05,4.14586e-14,-7.53122e-13,fluid
155,0.158672,0.0465902,,999.992,0.00071207,-15.3034,,0.374578,-0.0196431,0.375092,,0.000176632,0.00138493,-2.72723,fluid
156,0.139118,0.0894059,,999.998,-0.000300396,-3.97714,,0.517629,0.00168843,0.517632,,-0.000748411,0.00102413,-2.10044,fluid
157,0.108295,0.124979,,1000,0.000400863,3.21801,,0.546518,0.0203874,0.546898,,-0.000796121,0.000833634,-0.664667,fluid
158,0.0686973,0.150426,,1000,0.000335497,4.12657,,0.534659,0.0298176,0.53549,,0.00055763,-0.00011318,-0.00793708,fluid
159,0.0235346,0.163687,,1000.01,-0.000502883,11.8468,,0.52002,0.0267164,0.520706,,-0.00108865,6.07183e-05,0.0490695,fluid
160,-0.0235346,0.163687,,1000.01,0.000284579,15.4805,,0.508465,0.0330048,0.509535,,-0.00072083,0.000248274,0.0193561,fluid
161,-0.0686973,0.150426,,1000.01,2.7196e-05,22.0734,,0.50222,0.0287398,0.503042,,-0.000785499,-0.000133689,-0.0086064,fluid
162,-0.108295,0.124979,,1000.01,0.000132961,25.1628,,0.487616,0.0268345,0.488354,,-0.000783088,0.000245334,-0.00480753,fluid
163,-0.139118,0.0894059,,1000.02,-5.69816e-05,30.3563,,0.483728,0.0192925,0.484112,,0.00172667,-9.0263e-05,0.0298821,fluid
164,-0.158672,0.0465902,,1000.02,0.000150114,31.8075,,0.478357,0.00924423,0.478446,,0.00168259,-0.000620624,-0.0035449,fluid
165,-0.16537,2.0252e-17,,1000.02,3.44413e-05,34.2641,,0.475518,-1.81228e-14,0.475518,,-0.00259893,2.42116e-14,-3.5028e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000150114,31.8075,,0.478357,-0.00924423,0.478446,,0.00168259,0.000620624,0.0035449,fluid
167,-0.139118,-0.0894059,,1000.02,-5.69817e-05,30.3563,,0.483728,-0.0192925,0.484112,,0.00172667,9.0263e-05,-0.0298821,fluid
168,-0.108295,-0.124979,,1000.01,0.000132961,25.1628,,0.487616,-0.0268345,0.488354,,-0.000783088,-0.000245334,0.00480753,fluid
169,-0.0686973,-0.150426,,1000.01,2.71961e-05,22.0734,,0.50222,-0.0287398,0.503042,,-0.000785499,0.000133689,0.0086064,fluid
170,-0.0235346,-0.163687,,1000.01,0.000284579,15.4805,,0.508465,-0.0330048,0.509535,,-0.00072083,-0.000248274,-0.0193561,fluid
171,0.0235346,-0.163687,,1000.01,-0.000502883,11.8468,,0.52002,-0.0267164,0.520706,,-0.00108865,-6.07183e-05,-0.0490695,fluid
172,0.0686973,-0.150426,,1000,0.000335497,4.12657,,0.534659,-0.0298176,0.53549,,0.00055763,0.00011318,0.00793708,fluid
173,0.108295,-0.124979,,1000,0.000400863,3.21801,,0.546518,-0.0203874,0.546898,,-0.000796121,-0.000833634,0.664667,fluid
174,0.139118,-0.0894059,,999.998,-0.000300396,-3.97714,,0.517629,-0.00168843,0.517632,,-0.000748411,-0.00102413,2.10044,fluid
175,0.158672,-0.0465902,,999.992,0.00071207,-15.3034,,0.374578,0.0196431,0.375092,,0.000176632,-0.00138493,2.72723,fluid
176,0.185355,0,,999.997,0.00104589,-6.34466,,0.2582,-1.41866e-15,0.2582,,-0.000117398,4.71088e-13,-5.71036e-13,fluid
177,0.177847,0.0522205,,999.992,0.00121191,-15.8646,,0.390605,-0.0213224,0.391186,,9.13173e-05,0.000955049,-2.38241,fluid
178,0.15593,0.10021,,999.999,0.00060251,-2.01145,,0.525358,0.00184072,0.525361,,-0.000652485,0.000888903,-1.65659,fluid
179,0.121382,0.140082,,1000,-6.97104e-06,2.2279,,0.543429,0.0162966,0.543673,,-0.00104779,0.00136311,-0.403048,fluid
180,0.0769992,0.168605,,1000,0.000586494,4.81068,,0.529514,0.0258703,0.530146,,0.00045551,0.000301582,0.0350966,fluid
181,0.0263788,0.183468,,1000.01,5.33231e-05,13.2572,,0.520905,0.0225041,0.521391,,0.000436043,-0.00031897,0.032905,fluid
182,-0.0263788,0.183468,,1000.01,-0.000165178,15.1879,,0.508316,0.0292524,0.509157,,-0.000631835,0.000114706,0.00648109,fluid
183,-0.0769992,0.168605,,1000.01,0.000144835,22.1201,,0.503953,0.0252745,0.504587,,-0.000633205,-0.000252731,-0.00334819,fluid
184,-0.121382,0.140082,,1000.01,0.000171153,25.5419,,0.489708,0.0226968,0.490234,,-0.00158371,9.22778e-05,-0.00862535,fluid
185,-0.15593,0.10021,,1000.02,-2.0627e-05,30.1784,,0.486204,0.0171006,0.486505,,0.00135149,-0.000118473,0.0306691,fluid
186,-0.177847,0.0522205,,1000.02,0.000112452,31.2514,,0.482541,0.00775175,0.482603,,0.00184896,-0.000576429,-0.00260666,fluid
187,-0.185355,2.26994e-17,,1000.02,1.30186e-06,33.7998,,0.478889,-1.89369e-14,0.478889,,-0.00260302,-1.8906e-13,-3.39642e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000112452,31.2514,,0.482541,-0.00775175,0.482603,,0.00184896,0.000576429,0.00260666,fluid
189,-0.15593,-0.10021,,1000.02,-2.0627e-05,30.1784,,0.486204,-0.0171006,0.486505,,0.00135149,0.000118473,-0.0306691,fluid
190,-0.121382,-0.140082,,1000.01,0.000171153,25.5419,,0.489708,-0.0226968,0.490234,,-0.00158371,-9.22778e-05,0.00862535,fluid
191,-0.0769992,-0.168605,,1000.01,0.000144835,22.1201,,0.503953,-0.0252745,0.504587,,-0.000633205,0.000252731,0.00334819,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000165178,15.1879,,0.508316,-0.0292524,0.509157,,-0.000631835,-0.000114706,-0.00648109,fluid
193,0.0263788,-0.183468,,1000.01,5.33232e-05,13.2572,,0.520905,-0.0225041,0.521391,,0.000436043,0.00031897,-0.032905,fluid
