h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74561,16.7165,0.0141421,660

t,3.08018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
82,-0.0134646,-0.0936482,,1000,-1.80197e-07,1.04147,,0.107851,-0.0121835,0.108537,,-0.000250811,-3.83083e-05,0.122984,fluid
83,0.0134646,-0.0936482,,1000,-7.81145e-06,2.04763,,0.109787,-0.00731986,0.110031,,-0.000273479,-2.71807e-05,0.216356,fluid
84,0.0393029,-0.0860614,,1000,7.38304e-06,1.1354,,0.107469,-0.00148991,0.107479,,-0.000305814,-2.97607e-05,0.353547,fluid
85,0.0619572,-0.0715024,,1000,4.91598e-05,1.01605,,0.0993826,0.00490975,0.0995038,,-0.000358279,3.78468e-05,0.508544,fluid
86,0.079592,-0.0511507,,1000,8.48709e-08,1.08575,,0.0841319,0.00956053,0.0846733,,-0.000265992,-8.79803e-05,0.572895,fluid
87,0.0907788,-0.0266551,,1000,-2.33081e-05,2.09639,,0.0660399,0.00852281,0.0665876,,-0.000139021,-0.000148316,0.402577,fluid
88,0.111013,0,,1000,1.04155e-05,0.173247,,0.0650279,9.46415e-14,0.0650279,,-0.000386123,-1.8266e-12,-2.53457e-12,fluid
89,0.106516,0.0312758,,1000,1.28649e-05,-0.419316,,0.072903,-0.0069471,0.0732333,,-0.000212138,0.000263499,-0.345817,fluid
90,0.0933897,0.0600179,,1000,3.77445e-05,0.288999,,0.0890073,-0.00734957,0.0893103,,-0.0002659,0.000235949,-0.473935,fluid
91,0.0726977,0.0838977,,1000,-6.48675e-05,1.14959,,0.101959,-0.00329955,0.102013,,-0.00042266,-3.61332e-05,-0.39138,fluid
92,0.0461163,0.100981,,1000,-2.97753e-05,2.25448,,0.108079,0.00223564,0.108102,,-0.000340432,8.35978e-05,-0.244809,fluid
93,0.0157987,0.109883,,1000,5.88114e-06,2.05178,,0.109031,0.00684459,0.109246,,-0.000234699,2.9222e-05,-0.127212,fluid
94,-0.0157987,0.109883,,1000,-1.73412e-05,1.97558,,0.106537,0.0101227,0.107017,,-0.000262807,5.01438e-05,-0.0539189,fluid
95,-0.0461163,0.100981,,1000,1.35283e-05,2.642,,0.102423,0.0115164,0.103068,,-0.000176355,7.68993e-05,-0.010283,fluid
96,-0.0726977,0.0838977,,1000,-9.80186e-06,3.16052,,0.0977985,0.0107681,0.0983895,,-0.000176779,3.02571e-05,0.0136832,fluid
97,-0.0933897,0.0600179,,1000,-8.04883e-07,3.20897,,0.0937449,0.0080602,0.0940908,,-0.00015975,5.99103e-05,0.0194858,fluid
98,-0.106516,0.0312758,,1000,-1.06738e-05,3.59671,,0.0911748,0.00426862,0.0912747,,-0.000132317,7.67289e-06,0.0126181,fluid
99,-0.111013,1.35951e-17,,1000,-4.49192e-06,3.56604,,0.0903107,-7.74792e-14,0.0903107,,-0.00016217,-1.10414e-12,2.92899e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.0674e-05,3.59671,,0.0911748,-0.00426862,0.0912747,,-0.000132317,-7.67289e-06,-0.0126181,fluid
101,-0.0933897,-0.0600179,,1000,-8.04967e-07,3.20897,,0.0937449,-0.0080602,0.0940908,,-0.00015975,-5.99103e-05,-0.0194858,fluid
102,-0.0726977,-0.0838977,,1000,-9.80196e-06,3.16052,,0.0977985,-0.0107681,0.0983895,,-0.000176779,-3.02571e-05,-0.0136832,fluid
103,-0.0461163,-0.100981,,1000,1.35283e-05,2.642,,0.102423,-0.0115164,0.103068,,-0.000176355,-7.68993e-05,0.010283,fluid
104,-0.0157987,-0.109883,,1000,-1.73412e-05,1.97558,,0.106537,-0.0101227,0.107017,,-0.000262807,-5.01438e-05,0.0539189,fluid
105,0.0157987,-0.109883,,1000,5.88104e-06,2.05178,,0.109031,-0.00684459,0.109246,,-0.000234699,-2.9222e-05,0.127212,fluid
106,0.0461163,-0.100981,,1000,-2.97754e-05,2.25448,,0.108079,-0.00223564,0.108102,,-0.000340432,-8.35978e-05,0.244809,fluid
107,0.0726977,-0.0838977,,1000,-6.48676e-05,1.14959,,0.101959,0.00329955,0.102013,,-0.00042266,3.61332e-05,0.39138,fluid
108,0.0933897,-0.0600179,,1000,3.77443e-05,0.288999,,0.0890073,0.00734957,0.0893103,,-0.0002659,-0.000235949,0.473935,fluid
109,0.106516,-0.0312758,,1000,1.28649e-05,-0.419316,,0.072903,0.0069471,0.0732333,,-0.000212138,-0.000263499,0.345817,fluid
110,0.128244,0,,1000,4.61687e-05,0.270352,,0.0686356,8.27379e-14,0.0686356,,-0.000511341,-2.41265e-12,-2.15319e-12,fluid
111,0.12305,0.0361306,,1000,-3.46955e-05,0.532825,,0.0762453,-0.00669427,0.0765386,,-0.000355711,0.000349848,-0.292071,fluid
112,0.107886,0.0693342,,1000,-5.59872e-05,0.831559,,0.0916823,-0.00692332,0.0919434,,-0.000369839,0.000379815,-0.38558,fluid
113,0.0839822,0.0969206,,1000,-1.07044e-05,1.46752,,0.103484,-0.00246438,0.103513,,-0.000450034,0.000106873,-0.294905,fluid
114,0.0532746,0.116655,,1000,-2.87403e-05,1.99801,,0.108113,0.00235685,0.108139,,-0.000364851,0.00011639,-0.164264,fluid
115,0.0182511,0.126939,,1000,9.86956e-06,1.75995,,0.107941,0.00625434,0.108122,,-0.00027524,7.15499e-05,-0.0716877,fluid
116,-0.0182511,0.126939,,1000,-7.90868e-06,2.3291,,0.105677,0.00854561,0.106022,,-0.000228629,6.86079e-05,-0.0189504,fluid
117,-0.0532746,0.116655,,1000,-4.44723e-06,2.6452,,0.102013,0.00932929,0.102439,,-0.000184984,9.16668e-05,0.00636723,fluid
118,-0.0839822,0.0969206,,1000,3.50745e-06,3.18705,,0.0982811,0.00856629,0.0986537,,-0.000143309,6.00004e-05,0.0159351,fluid
119,-0.107886,0.0693342,,1000,-1.29983e-05,3.49248,,0.0951336,0.00642053,0.0953501,,-0.000157928,5.80088e-05,0.0143103,fluid
120,-0.12305,0.0361306,,1000,2.44955e-06,3.81664,,0.0930867,0.00354721,0.0931543,,-0.000114447,3.27002e-05,0.00790891,fluid
121,-0.128244,1.57054e-17,,1000,-2.07888e-05,3.77817,,0.0923723,-9.70835e-14,0.0923723,,-0.000149465,-1.50934e-12,5.77754e-14,fluid
122,-0.12305,-0.0361306,,1000,2.44955e-06,3.81664,,0.0930867,-0.00354721,0.0931543,,-0.000114447,-3.27002e-05,-0.00790891,fluid
123,-0.107886,-0.0693342,,1000,-1.29983e-05,3.49248,,0.0951336,-0.00642053,0.0953501,,-0.000157928,-5.80088e-05,-0.0143103,fluid
124,-0.0839822,-0.0969206,,1000,3.50739e-06,3.18705,,0.0982811,-0.00856629,0.0986537,,-0.000143309,-6.00004e-05,-0.0159351,fluid
125,-0.0532746,-0.116655,,1000,-4.44721e-06,2.6452,,0.102013,-0.00932929,0.102439,,-0.000184984,-9.16668e-05,-0.00636723,fluid
126,-0.0182511,-0.126939,,1000,-7.90864e-06,2.3291,,0.105677,-0.00854561,0.106022,,-0.000228629,-6.86079e-05,0.0189504,fluid
127,0.0182511,-0.126939,,1000,9.86954e-06,1.75995,,0.107941,-0.00625434,0.108122,,-0.00027524,-7.15499e-05,0.0716877,fluid
128,0.0532746,-0.116655,,1000,-2.87402e-05,1.99801,,0.108113,-0.00235685,0.108139,,-0.000364851,-0.00011639,0.164264,fluid
129,0.0839822,-0.0969206,,1000,-1.07043e-05,1.46752,,0.103484,0.00246438,0.103513,,-0.000450034,-0.000106873,0.294905,fluid
130,0.107886,-0.0693342,,1000,-5.59873e-05,0.831559,,0.0916823,0.00692332,0.0919434,,-0.000369839,-0.000379815,0.38558,fluid
131,0.12305,-0.0361306,,1000,-3.46956e-05,0.532825,,0.0762453,0.00669427,0.0765386,,-0.000355711,-0.000349848,0.292071,fluid
132,0.146349,0,,1000,5.65649e-05,1.31395,,0.072266,6.87821e-14,0.072266,,-0.000700563,-2.15174e-12,-1.82955e-12,fluid
133,0.140421,0.0412313,,1000,-3.10916e-05,1.34018,,0.0794774,-0.00641911,0.0797362,,-0.000517111,0.000475493,-0.245692,fluid
134,0.123117,0.0791222,,1000,-5.47601e-05,1.36809,,0.0941053,-0.0063009,0.094316,,-0.000438683,0.000656952,-0.312899,fluid
135,0.0958382,0.110603,,1000,7.9046e-05,1.78539,,0.104362,-0.00192342,0.10438,,-0.000462202,0.000270802,-0.221819,fluid
136,0.0607955,0.133124,,1000,-1.1214e-06,2.16926,,0.107767,0.00227572,0.107791,,-0.000368677,0.000150595,-0.109092,fluid
137,0.0208276,0.144859,,1000,4.44708e-06,2.01998,,0.107088,0.00550196,0.107229,,-0.000308281,0.000121652,-0.0390058,fluid
138,-0.0208276,0.144859,,1000,1.37524e-05,2.30275,,0.104884,0.00719581,0.10513,,-0.000186953,0.000104579,-0.00286724,fluid
139,-0.0607955,0.133124,,1000,-1.48441e-05,2.304,,0.101725,0.00761394,0.102009,,-0.000185972,0.000100095,0.00993733,fluid
140,-0.0958382,0.110603,,1000,4.10713e-06,2.59934,,0.0986457,0.00693911,0.0988895,,-0.000122919,8.0233e-05,0.0117924,fluid
141,-0.123117,0.0791222,,1000,-1.4402e-05,2.87135,,0.0961341,0.00526372,0.0962781,,-0.000148524,5.35163e-05,0.00811121,fluid
142,-0.140421,0.0412313,,1000,7.1196e-06,3.02389,,0.0943838,0.00282869,0.0944262,,-0.000111627,1.90122e-05,0.00381191,fluid
143,-0.146349,1.79226e-17,,1000,-1.71123e-05,3.05454,,0.093824,-4.88152e-14,0.093824,,-0.000133024,-1.44105e-12,-3.96573e-14,fluid
144,-0.140421,-0.0412313,,1000,7.11951e-06,3.02389,,0.0943838,-0.00282869,0.0944262,,-0.000111627,-1.90122e-05,-0.00381191,fluid
145,-0.123117,-0.0791222,,1000,-1.4402e-05,2.87135,,0.0961341,-0.00526372,0.0962781,,-0.000148524,-5.35163e-05,-0.00811121,fluid
146,-0.0958382,-0.110603,,1000,4.10717e-06,2.59934,,0.0986457,-0.00693911,0.0988895,,-0.000122919,-8.0233e-05,-0.0117924,fluid
147,-0.0607955,-0.133124,,1000,-1.48439e-05,2.304,,0.101725,-0.00761394,0.102009,,-0.000185972,-0.000100095,-0.00993733,fluid
148,-0.0208276,-0.144859,,1000,1.37526e-05,2.30275,,0.104884,-0.00719581,0.10513,,-0.000186953,-0.000104579,0.00286724,fluid
149,0.0208276,-0.144859,,1000,4.4472e-06,2.01998,,0.107088,-0.00550196,0.107229,,-0.000308281,-0.000121652,0.0390058,fluid
150,0.0607955,-0.133124,,1000,-1.12119e-06,2.16926,,0.107767,-0.00227572,0.107791,,-0.000368677,-0.000150595,0.109092,fluid
151,0.0958382,-0.110603,,1000,7.90459e-05,1.78539,,0.104362,0.00192342,0.10438,,-0.000462202,-0.000270802,0.221819,fluid
152,0.123117,-0.0791222,,1000,-5.47602e-05,1.36809,,0.0941053,0.0063009,0.094316,,-0.000438683,-0.000656952,0.312899,fluid
153,0.140421,-0.0412313,,1000,-3.10916e-05,1.34018,,0.0794774,0.00641911,0.0797362,,-0.000517111,-0.000475493,0.245692,fluid
154,0.16537,0,,1000,4.47013e-05,1.18273,,0.0755795,5.36335e-14,0.0755795,,-0.000936658,-1.38738e-12,-1.57431e-12,fluid
155,0.158672,0.0465902,,1000,8.25633e-06,1.21059,,0.0825295,-0.00609377,0.0827542,,-0.000720995,0.000637851,-0.206195,fluid
156,0.139118,0.0894059,,1000,1.79615e-05,1.37526,,0.0960214,-0.00583615,0.0961986,,-0.000506486,0.000885269,-0.253914,fluid
157,0.108295,0.124979,,1000,-7.86517e-05,1.89457,,0.104865,-0.00147354,0.104875,,-0.00051162,0.000381308,-0.167867,fluid
158,0.0686973,0.150426,,1000,2.18507e-05,2.10461,,0.107287,0.00213337,0.107308,,-0.000351474,0.000189323,-0.0723932,fluid
159,0.0235346,0.163687,,1000,-6.98393e-06,2.14563,,0.10653,0.00470782,0.106634,,-0.000297872,0.00016082,-0.0194956,fluid
160,-0.0235346,0.163687,,1000,1.50988e-05,2.29468,,0.104224,0.00601011,0.104397,,-0.000159435,0.000138997,0.00399873,fluid
161,-0.0686973,0.150426,,1000,-7.2325e-06,2.591,,0.101631,0.00630781,0.101827,,-0.000141835,0.000125577,0.00934285,fluid
162,-0.108295,0.124979,,1000,2.3533e-06,2.82458,,0.0990305,0.00576352,0.099198,,-0.000110475,9.22964e-05,0.00784436,fluid
163,-0.139118,0.0894059,,1000,-1.46385e-05,3.07658,,0.0969478,0.00443734,0.0970493,,-0.000121383,6.767e-05,0.00434069,fluid
164,-0.158672,0.0465902,,1000,1.47132e-07,3.22431,,0.0954494,0.0024112,0.0954799,,-9.96108e-05,3.02724e-05,0.00163451,fluid
165,-0.16537,2.0252e-17,,1000,-1.15066e-05,3.32039,,0.0949612,-4.3633e-14,0.0949612,,-0.000118359,-1.00845e-12,-5.20093e-14,fluid
166,-0.158672,-0.0465902,,1000,1.47063e-07,3.22431,,0.0954494,-0.0024112,0.0954799,,-9.96108e-05,-3.02724e-05,-0.00163451,fluid
167,-0.139118,-0.0894059,,1000,-1.46385e-05,3.07658,,0.0969478,-0.00443734,0.0970493,,-0.000121383,-6.76699e-05,-0.00434069,fluid
168,-0.108295,-0.124979,,1000,2.35331e-06,2.82458,,0.0990305,-0.00576352,0.099198,,-0.000110475,-9.22964e-05,-0.00784436,fluid
169,-0.0686973,-0.150426,,1000,-7.23236e-06,2.591,,0.101631,-0.00630781,0.101827,,-0.000141835,-0.000125577,-0.00934285,fluid
170,-0.0235346,-0.163687,,1000,1.5099e-05,2.29468,,0.104224,-0.00601011,0.104397,,-0.000159435,-0.000138997,-0.00399873,fluid
171,0.0235346,-0.163687,,1000,-6.98393e-06,2.14563,,0.10653,-0.00470782,0.106634,,-0.000297872,-0.00016082,0.0194956,fluid
172,0.0686973,-0.150426,,1000,2.18509e-05,2.10461,,0.107287,-0.00213337,0.107308,,-0.000351474,-0.000189323,0.0723932,fluid
173,0.108295,-0.124979,,1000,-7.86516e-05,1.89457,,0.104865,0.00147354,0.104875,,-0.00051162,-0.000381308,0.167867,fluid
174,0.139118,-0.0894059,,1000,1.79615e-05,1.37526,,0.0960214,0.00583615,0.0961986,,-0.000506486,-0.000885269,0.253914,fluid
175,0.158672,-0.0465902,,1000,8.25631e-06,1.21059,,0.0825295,0.00609377,0.0827542,,-0.000720995,-0.000637851,0.206195,fluid
176,0.185355,0,,1000,2.24933e-05,1.24252,,0.0784893,4.27274e-14,0.0784893,,-0.00122537,-8.64867e-13,-1.37688e-12,fluid
177,0.177847,0.0522205,,1000,-3.33706e-05,1.40337,,0.0850347,-0.00590563,0.0852395,,-0.000943248,0.000708355,-0.172257,fluid
178,0.15593,0.10021,,1000,-1.36073e-05,1.55894,,0.0974616,-0.00554811,0.0976194,,-0.000544908,0.000999493,-0.205719,fluid
179,0.121382,0.140082,,1000,-9.91702e-05,2.24967,,0.105112,-0.00138312,0.105121,,-0.000470377,0.000655174,-0.127836,fluid
180,0.0769992,0.168605,,1000,1.85117e-05,2.09411,,0.106746,0.00194648,0.106764,,-0.000326948,0.000240476,-0.0482203,fluid
181,0.0263788,0.183468,,1000,-1.1822e-05,2.21766,,0.105911,0.0039974,0.105986,,-0.000217685,0.000186776,-0.00780735,fluid
182,-0.0263788,0.183468,,1000,1.7093e-06,2.30867,,0.10369,0.00501533,0.103811,,-0.000148254,0.000163472,0.00655826,fluid
183,-0.0769992,0.168605,,1000,-1.21873e-06,2.68263,,0.101501,0.00528277,0.101638,,-0.000110065,0.000143258,0.00788652,fluid
184,-0.121382,0.140082,,1000,2.32211e-06,2.88316,,0.0993145,0.00486181,0.0994334,,-9.46881e-05,0.000102991,0.00538253,fluid
