h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74201,16.7175,0.0141421,660

t,4.27008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,1000,-1.24327e-06,1.40004,,0.108296,-0.00780553,0.108576,,-0.000157563,4.01792e-06,0.493646,fluid
40,0.0266456,-0.0583457,,1000,6.10605e-07,0.628165,,0.102405,-0.00151093,0.102416,,-0.000169939,-5.70953e-06,0.599668,fluid
41,0.0420042,-0.0484754,,1000,4.71757e-06,-0.0867077,,0.0911238,0.00475959,0.091248,,-0.000168764,-1.55599e-05,0.698934,fluid
42,0.0539598,-0.0346779,,1000,5.56852e-06,-0.96409,,0.0749836,0.00837796,0.0754502,,-0.000135411,-2.40479e-05,0.681854,fluid
43,0.0615439,-0.0180709,,999.999,2.71986e-06,-1.52252,,0.0596651,0.0063699,0.0600042,,-7.67299e-05,-2.2143e-05,0.442465,fluid
44,0.0790004,0,,999.999,9.99211e-06,-2.73435,,0.0531308,1.23482e-13,0.0531308,,-6.50313e-05,-1.43661e-12,-2.68927e-12,fluid
45,0.0758004,0.022257,,999.999,1.24672e-05,-1.89828,,0.0613935,-0.0080659,0.061921,,-9.58684e-05,3.75361e-05,-0.443263,fluid
46,0.0664594,0.0427109,,1000,9.99167e-06,-0.962894,,0.0793922,-0.00955525,0.0799652,,-0.000153314,1.70183e-05,-0.655062,fluid
47,0.0517343,0.0597046,,1000,2.1426e-06,0.107308,,0.095921,-0.00457632,0.0960301,,-0.000172975,1.72674e-05,-0.624524,fluid
48,0.032818,0.0718613,,1000,7.17426e-06,0.66392,,0.10566,0.0023227,0.105685,,-0.000168055,3.00861e-05,-0.480961,fluid
49,0.0112429,0.0781963,,1000,8.61422e-06,0.921296,,0.109332,0.00821278,0.10964,,-0.000155977,1.53991e-05,-0.343052,fluid
50,-0.0112429,0.0781963,,1000,4.15907e-06,1.84308,,0.109475,0.0140251,0.110369,,-0.000151468,9.1935e-06,-0.239301,fluid
51,-0.032818,0.0718613,,1000,4.96492e-06,2.91649,,0.104414,0.0187594,0.106086,,-0.000129225,-2.77371e-06,-0.157197,fluid
52,-0.0517343,0.0597046,,1000,5.49512e-06,3.93293,,0.0968806,0.0189963,0.0987255,,-0.000100051,1.27819e-06,-0.0866227,fluid
53,-0.0664594,0.0427109,,1000,-2.52956e-06,5.47203,,0.0904558,0.0155882,0.0917891,,-9.32639e-05,-3.98943e-06,-0.0310598,fluid
54,-0.0758004,0.022257,,1000,-1.85226e-07,6.44514,,0.0856326,0.00865507,0.0860689,,-8.20845e-05,-2.72671e-07,-0.00630963,fluid
55,-0.0790004,9.67476e-18,,1000,-4.50611e-06,7.00825,,0.0839745,-1.40188e-13,0.0839745,,-7.6955e-05,7.03572e-13,8.95084e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.85202e-07,6.44514,,0.0856326,-0.00865507,0.0860689,,-8.20845e-05,2.72674e-07,0.00630963,fluid
57,-0.0664594,-0.0427109,,1000,-2.52956e-06,5.47203,,0.0904558,-0.0155882,0.0917891,,-9.32639e-05,3.98944e-06,0.0310598,fluid
58,-0.0517343,-0.0597046,,1000,5.49511e-06,3.93293,,0.0968806,-0.0189963,0.0987255,,-0.000100051,-1.27819e-06,0.0866227,fluid
59,-0.032818,-0.0718613,,1000,4.96505e-06,2.91649,,0.104414,-0.0187594,0.106086,,-0.000129225,2.77372e-06,0.157197,fluid
60,-0.0112429,-0.0781963,,1000,4.15922e-06,1.84308,,0.109475,-0.0140251,0.110369,,-0.000151468,-9.19349e-06,0.239301,fluid
61,0.0112429,-0.0781963,,1000,8.6141e-06,0.921296,,0.109332,-0.00821278,0.10964,,-0.000155977,-1.53991e-05,0.343052,fluid
62,0.032818,-0.0718613,,1000,7.1744e-06,0.66392,,0.10566,-0.0023227,0.105685,,-0.000168055,-3.00861e-05,0.480961,fluid
63,0.0517343,-0.0597046,,1000,2.14243e-06,0.107308,,0.095921,0.00457632,0.0960301,,-0.000172975,-1.72674e-05,0.624524,fluid
64,0.0664594,-0.0427109,,1000,9.99169e-06,-0.962894,,0.0793922,0.00955525,0.0799652,,-0.000153314,-1.70183e-05,0.655062,fluid
65,0.0758004,-0.022257,,999.999,1.24673e-05,-1.89828,,0.0613935,0.0080659,0.061921,,-9.58684e-05,-3.75361e-05,0.443263,fluid
66,0.0946112,0,,1000,-1.04267e-05,3.42148,,0.0570668,1.00177e-13,0.0570668,,-0.000110354,1.29061e-12,-2.37978e-12,fluid
67,0.0907788,0.0266551,,1000,-1.114e-05,2.04654,,0.0658873,-0.0084287,0.0664242,,-0.000108335,4.5079e-05,-0.399107,fluid
68,0.079592,0.0511507,,1000,-2.40119e-05,1.02909,,0.0838691,-0.00952879,0.0844086,,-0.000170135,8.5889e-06,-0.567315,fluid
69,0.0619572,0.0715024,,1000,-1.65832e-05,1.04042,,0.0990691,-0.00492257,0.0991914,,-0.000187604,1.29605e-05,-0.50594,fluid
70,0.0393029,0.0860614,,1000,-1.72978e-05,1.1194,,0.107188,0.00154547,0.107199,,-0.000175333,4.85992e-05,-0.353412,fluid
71,0.0134646,0.0936482,,1000,-4.83558e-07,2.03445,,0.109529,0.00735814,0.109776,,-0.00016243,2.87536e-05,-0.216415,fluid
72,-0.0134646,0.0936482,,1000,4.1062e-06,1.05028,,0.107631,0.0122244,0.108323,,-0.000132194,2.73462e-05,-0.123389,fluid
73,-0.0393029,0.0860614,,1000,-4.53672e-06,0.43536,,0.102622,0.0149469,0.103705,,-0.00012379,1.44576e-05,-0.058357,fluid
74,-0.0619572,0.0715024,,1000,-3.91289e-06,0.691268,,0.0967416,0.0144809,0.0978194,,-0.000102642,1.12283e-05,-0.0123025,fluid
75,-0.079592,0.0511507,,1000,5.81453e-06,1.22112,,0.0913182,0.0110817,0.0919881,,-8.63101e-05,6.82331e-06,0.0108264,fluid
76,-0.0907788,0.0266551,,1000,-4.58396e-06,1.43429,,0.0878122,0.00584879,0.0880067,,-7.84444e-05,4.70883e-06,0.0115791,fluid
77,-0.0946112,1.15865e-17,,1000,5.11763e-06,1.64496,,0.0866679,-1.11399e-13,0.0866679,,-7.44758e-05,6.87373e-13,5.18682e-13,fluid
78,-0.0907788,-0.0266551,,1000,-4.58393e-06,1.43429,,0.0878122,-0.00584879,0.0880067,,-7.84444e-05,-4.70883e-06,-0.0115791,fluid
79,-0.079592,-0.0511507,,1000,5.81463e-06,1.22112,,0.0913182,-0.0110817,0.0919881,,-8.63101e-05,-6.82331e-06,-0.0108264,fluid
80,-0.0619572,-0.0715024,,1000,-3.91283e-06,0.691268,,0.0967416,-0.0144809,0.0978194,,-0.000102642,-1.12283e-05,0.0123025,fluid
81,-0.0393029,-0.0860614,,1000,-4.53677e-06,0.43536,,0.102622,-0.0149469,0.103705,,-0.00012379,-1.44576e-05,0.058357,fluid
82,-0.0134646,-0.0936482,,1000,4.10633e-06,1.05028,,0.107631,-0.0122244,0.108323,,-0.000132194,-2.73462e-05,0.123389,fluid
83,0.0134646,-0.0936482,,1000,-4.83649e-07,2.03445,,0.109529,-0.00735814,0.109776,,-0.00016243,-2.87536e-05,0.216415,fluid
84,0.0393029,-0.0860614,,1000,-1.72978e-05,1.1194,,0.107188,-0.00154547,0.107199,,-0.000175333,-4.85992e-05,0.353412,fluid
85,0.0619572,-0.0715024,,1000,-1.65832e-05,1.04042,,0.0990691,0.00492257,0.0991914,,-0.000187604,-1.29605e-05,0.50594,fluid
86,0.079592,-0.0511507,,1000,-2.4012e-05,1.02909,,0.0838691,0.00952879,0.0844086,,-0.000170135,-8.5889e-06,0.567315,fluid
87,0.0907788,-0.0266551,,1000,-1.11402e-05,2.04654,,0.0658873,0.0084287,0.0664242,,-0.000108335,-4.5079e-05,0.399107,fluid
88,0.111013,0,,1000,1.96284e-05,0.227491,,0.0647381,8.44859e-14,0.0647381,,-0.000157576,2.48859e-12,-1.95381e-12,fluid
89,0.106516,0.0312758,,1000,-7.76453e-06,-0.411524,,0.072713,-0.00678316,0.0730287,,-0.000126311,6.68293e-05,-0.342284,fluid
90,0.0933897,0.0600179,,1000,1.3043e-05,0.37041,,0.0887612,-0.00722273,0.0890546,,-0.000166487,3.94559e-05,-0.467289,fluid
91,0.0726977,0.0838977,,1000,3.05077e-05,1.17292,,0.101617,-0.00331033,0.101671,,-0.000196717,2.03238e-05,-0.387873,fluid
92,0.0461163,0.100981,,1000,1.10434e-05,2.25722,,0.107786,0.00233331,0.107811,,-0.000179325,7.52208e-05,-0.244609,fluid
93,0.0157987,0.109883,,1000,-1.16501e-06,2.05729,,0.108815,0.00688529,0.109033,,-0.000138398,3.09499e-05,-0.127246,fluid
94,-0.0157987,0.109883,,1000,-8.31351e-07,1.95957,,0.10631,0.0101778,0.106796,,-0.000133742,3.80522e-05,-0.0545073,fluid
95,-0.0461163,0.100981,,1000,9.7592e-06,2.66954,,0.102276,0.0115874,0.102931,,-8.53969e-05,3.96002e-05,-0.0107906,fluid
96,-0.0726977,0.0838977,,1000,-7.35906e-06,3.13896,,0.0976382,0.0107952,0.0982331,,-9.7864e-05,1.55729e-05,0.0131437,fluid
97,-0.0933897,0.0600179,,1000,7.08272e-06,3.22051,,0.0936089,0.00811037,0.0939596,,-7.78291e-05,2.68217e-05,0.0192227,fluid
98,-0.106516,0.0312758,,1000,-1.02374e-05,3.57006,,0.0910562,0.0042731,0.0911564,,-7.14158e-05,1.20036e-06,0.0124749,fluid
99,-0.111013,1.35951e-17,,1000,8.13121e-06,3.57573,,0.090175,-9.71098e-14,0.090175,,-7.66065e-05,8.92362e-13,2.67564e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.02374e-05,3.57006,,0.0910562,-0.0042731,0.0911564,,-7.14158e-05,-1.20036e-06,-0.0124749,fluid
101,-0.0933897,-0.0600179,,1000,7.08272e-06,3.22051,,0.0936089,-0.00811037,0.0939596,,-7.78291e-05,-2.68217e-05,-0.0192227,fluid
102,-0.0726977,-0.0838977,,1000,-7.35896e-06,3.13896,,0.0976382,-0.0107952,0.0982331,,-9.7864e-05,-1.55729e-05,-0.0131437,fluid
103,-0.0461163,-0.100981,,1000,9.7593e-06,2.66954,,0.102276,-0.0115874,0.102931,,-8.53969e-05,-3.96002e-05,0.0107906,fluid
104,-0.0157987,-0.109883,,1000,-8.3144e-07,1.95957,,0.10631,-0.0101778,0.106796,,-0.000133742,-3.80522e-05,0.0545073,fluid
105,0.0157987,-0.109883,,1000,-1.16519e-06,2.05729,,0.108815,-0.00688529,0.109033,,-0.000138398,-3.09499e-05,0.127246,fluid
106,0.0461163,-0.100981,,1000,1.10433e-05,2.25722,,0.107786,-0.00233331,0.107811,,-0.000179325,-7.52208e-05,0.244609,fluid
107,0.0726977,-0.0838977,,1000,3.05078e-05,1.17292,,0.101617,0.00331033,0.101671,,-0.000196717,-2.03238e-05,0.387873,fluid
108,0.0933897,-0.0600179,,1000,1.3043e-05,0.37041,,0.0887612,0.00722273,0.0890546,,-0.000166487,-3.94559e-05,0.467289,fluid
109,0.106516,-0.0312758,,1000,-7.7646e-06,-0.411524,,0.072713,0.00678316,0.0730287,,-0.000126311,-6.68293e-05,0.342284,fluid
110,0.128244,0,,1000,1.9177e-05,0.317886,,0.0682439,7.68392e-14,0.0682439,,-0.00020568,2.79079e-12,-1.55538e-12,fluid
111,0.12305,0.0361306,,1000,1.92749e-06,0.513256,,0.0759893,-0.0064684,0.0762642,,-0.000136063,9.96569e-05,-0.288605,fluid
112,0.107886,0.0693342,,1000,1.5996e-05,0.809419,,0.0913995,-0.00672238,0.0916464,,-0.000154966,7.16591e-05,-0.378153,fluid
113,0.0839822,0.0969206,,1000,-1.32402e-05,1.3802,,0.10311,-0.00247143,0.10314,,-0.000211628,-1.9415e-05,-0.290335,fluid
114,0.0532746,0.116655,,1000,-9.43993e-06,1.95164,,0.107815,0.00245686,0.107843,,-0.000172125,7.20005e-05,-0.16386,fluid
115,0.0182511,0.126939,,1000,4.86916e-06,1.77994,,0.107715,0.00632401,0.107901,,-0.000131293,4.47926e-05,-0.0718157,fluid
116,-0.0182511,0.126939,,1000,-8.03472e-06,2.30833,,0.105459,0.00861382,0.10581,,-0.000142131,4.49401e-05,-0.0196386,fluid
117,-0.0532746,0.116655,,1000,8.22354e-06,2.65398,,0.101856,0.00941185,0.10229,,-8.91321e-05,4.85579e-05,0.00584603,fluid
118,-0.0839822,0.0969206,,1000,-7.46757e-07,3.18957,,0.098148,0.00861456,0.0985253,,-8.45219e-05,2.42838e-05,0.0154369,fluid
119,-0.107886,0.0693342,,1000,1.75817e-06,3.48291,,0.0949987,0.0064726,0.095219,,-7.7066e-05,3.1652e-05,0.014102,fluid
120,-0.12305,0.0361306,,1000,-2.49192e-06,3.81658,,0.0929848,0.00357062,0.0930534,,-6.09099e-05,9.93992e-06,0.0078208,fluid
121,-0.128244,1.57054e-17,,1000,-5.14714e-07,3.75751,,0.0922435,-1.10223e-13,0.0922435,,-7.54869e-05,1.45785e-12,3.84933e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.49195e-06,3.81658,,0.0929848,-0.00357062,0.0930534,,-6.09099e-05,-9.93992e-06,-0.0078208,fluid
123,-0.107886,-0.0693342,,1000,1.75815e-06,3.48291,,0.0949987,-0.0064726,0.095219,,-7.7066e-05,-3.1652e-05,-0.014102,fluid
124,-0.0839822,-0.0969206,,1000,-7.46787e-07,3.18957,,0.098148,-0.00861456,0.0985253,,-8.45219e-05,-2.42838e-05,-0.0154369,fluid
125,-0.0532746,-0.116655,,1000,8.22344e-06,2.65398,,0.101856,-0.00941185,0.10229,,-8.91321e-05,-4.85579e-05,-0.00584603,fluid
126,-0.0182511,-0.126939,,1000,-8.03479e-06,2.30833,,0.105459,-0.00861382,0.10581,,-0.000142131,-4.49401e-05,0.0196386,fluid
127,0.0182511,-0.126939,,1000,4.86885e-06,1.77994,,0.107715,-0.00632401,0.107901,,-0.000131293,-4.47925e-05,0.0718157,fluid
128,0.0532746,-0.116655,,1000,-9.43993e-06,1.95164,,0.107815,-0.00245686,0.107843,,-0.000172125,-7.20005e-05,0.16386,fluid
129,0.0839822,-0.0969206,,1000,-1.32401e-05,1.3802,,0.10311,0.00247143,0.10314,,-0.000211628,1.9415e-05,0.290335,fluid
130,0.107886,-0.0693342,,1000,1.59959e-05,0.809419,,0.0913995,0.00672238,0.0916464,,-0.000154966,-7.16591e-05,0.378153,fluid
131,0.12305,-0.0361306,,1000,1.92751e-06,0.513256,,0.0759893,0.0064684,0.0762642,,-0.000136063,-9.96569e-05,0.288605,fluid
132,0.146349,0,,1000,-6.30062e-06,1.34648,,0.071755,7.33525e-14,0.071755,,-0.000271412,2.49726e-12,-1.22913e-12,fluid
133,0.140421,0.0412313,,1000,-1.50846e-05,1.27875,,0.0791071,-0.00612531,0.0793439,,-0.000184733,0.000121017,-0.242847,fluid
134,0.123117,0.0791222,,1000,-3.26562e-05,1.24233,,0.0937592,-0.00594362,0.0939474,,-0.000188737,0.000103141,-0.305622,fluid
135,0.0958382,0.110603,,1000,-1.96077e-05,1.8574,,0.103999,-0.0017916,0.104014,,-0.000210696,1.33708e-05,-0.216471,fluid
136,0.0607955,0.133124,,1000,-1.24496e-05,2.14317,,0.107468,0.00239082,0.107495,,-0.000172462,7.52287e-05,-0.108356,fluid
137,0.0208276,0.144859,,1000,1.29369e-05,2.04212,,0.10684,0.00561051,0.106988,,-0.000135427,6.67078e-05,-0.0394012,fluid
138,-0.0208276,0.144859,,1000,1.98385e-06,2.31869,,0.104717,0.00729141,0.10497,,-0.000105472,5.94229e-05,-0.00361577,fluid
139,-0.0607955,0.133124,,1000,-3.08976e-06,2.28535,,0.101558,0.00770096,0.10185,,-9.80658e-05,5.05817e-05,0.00937151,fluid
140,-0.0958382,0.110603,,1000,8.01971e-07,2.60641,,0.0985321,0.00700482,0.0987808,,-7.19913e-05,3.39115e-05,0.0113436,fluid
141,-0.123117,0.0791222,,1000,-1.78661e-06,2.85402,,0.0960019,0.0053076,0.0961485,,-7.93175e-05,2.48549e-05,0.00790721,fluid
142,-0.140421,0.0412313,,1000,4.58775e-06,3.03922,,0.0942857,0.00284307,0.0943286,,-5.76976e-05,5.97598e-06,0.00373677,fluid
143,-0.146349,1.79226e-17,,1000,-5.23484e-06,3.02982,,0.0937071,-5.83152e-14,0.0937071,,-7.05272e-05,2.18791e-12,-5.67243e-14,fluid
144,-0.140421,-0.0412313,,1000,4.58772e-06,3.03922,,0.0942857,-0.00284307,0.0943286,,-5.76976e-05,-5.97598e-06,-0.00373677,fluid
145,-0.123117,-0.0791222,,1000,-1.78654e-06,2.85402,,0.0960019,-0.0053076,0.0961485,,-7.93175e-05,-2.48549e-05,-0.00790721,fluid
146,-0.0958382,-0.110603,,1000,8.02062e-07,2.60641,,0.0985321,-0.00700482,0.0987808,,-7.19913e-05,-3.39115e-05,-0.0113436,fluid
147,-0.0607955,-0.133124,,1000,-3.08973e-06,2.28535,,0.101558,-0.00770096,0.10185,,-9.80658e-05,-5.05817e-05,-0.00937151,fluid
148,-0.0208276,-0.144859,,1000,1.98363e-06,2.31869,,0.104717,-0.00729141,0.10497,,-0.000105472,-5.94229e-05,0.00361577,fluid
149,0.0208276,-0.144859,,1000,1.29368e-05,2.04212,,0.10684,-0.00561051,0.106988,,-0.000135427,-6.67078e-05,0.0394012,fluid
150,0.0607955,-0.133124,,1000,-1.24496e-05,2.14317,,0.107468,-0.00239082,0.107495,,-0.000172462,-7.52287e-05,0.108356,fluid
151,0.0958382,-0.110603,,1000,-1.96079e-05,1.8574,,0.103999,0.0017916,0.104014,,-0.000210696,-1.33708e-05,0.216471,fluid
152,0.123117,-0.0791222,,1000,-3.26563e-05,1.24233,,0.0937592,0.00594362,0.0939474,,-0.000188737,-0.000103141,0.305622,fluid
153,0.140421,-0.0412313,,1000,-1.50848e-05,1.27875,,0.0791071,0.00612531,0.0793439,,-0.000184733,-0.000121017,0.242847,fluid
154,0.16537,0,,1000,2.75381e-05,1.29542,,0.0749402,6.63022e-14,0.0749402,,-0.000306825,1.84212e-12,-9.89668e-13,fluid
155,0.158672,0.0465902,,1000,-5.62557e-06,1.22099,,0.0820401,-0.0056502,0.0822344,,-0.000227131,0.000183841,-0.204848,fluid
156,0.139118,0.0894059,,1000,-1.52614e-05,1.37941,,0.0956484,-0.00525894,0.0957928,,-0.000190484,0.000219829,-0.247992,fluid
157,0.108295,0.124979,,1000,4.74049e-05,1.92879,,0.104475,-0.00128392,0.104482,,-0.000202104,6.72157e-05,-0.162308,fluid
158,0.0686973,0.150426,,1000,3.7528e-06,2.1339,,0.106997,0.00226877,0.107021,,-0.000165106,7.98694e-05,-0.0712739,fluid
159,0.0235346,0.163687,,1000,3.88337e-06,2.14149,,0.106277,0.00484538,0.106387,,-0.000142017,8.25856e-05,-0.020186,fluid
160,-0.0235346,0.163687,,1000,7.58158e-06,2.32217,,0.104083,0.00613179,0.104264,,-8.51419e-05,7.28393e-05,0.00318693,fluid
161,-0.0686973,0.150426,,1000,-1.75803e-06,2.58127,,0.101496,0.00641387,0.101699,,-8.44399e-05,5.99881e-05,0.00875787,fluid
162,-0.108295,0.124979,,1000,2.95517e-06,2.83302,,0.0989282,0.0058407,0.0991005,,-6.38402e-05,4.15218e-05,0.00745913,fluid
163,-0.139118,0.0894059,,1000,-5.27965e-06,3.0544,,0.0968362,0.00449083,0.0969403,,-7.00323e-05,2.83479e-05,0.00416371,fluid
164,-0.158672,0.0465902,,1000,3.98667e-06,3.23138,,0.0953616,0.00243715,0.0953927,,-5.13692e-05,1.45609e-05,0.00156766,fluid
165,-0.16537,2.0252e-17,,1000,-4.90642e-06,3.30215,,0.0948559,-5.5839e-14,0.0948559,,-6.4709e-05,2.50864e-12,-7.24624e-14,fluid
166,-0.158672,-0.0465902,,1000,3.98656e-06,3.23138,,0.0953616,-0.00243715,0.0953927,,-5.13692e-05,-1.45609e-05,-0.00156766,fluid
167,-0.139118,-0.0894059,,1000,-5.27961e-06,3.0544,,0.0968362,-0.00449083,0.0969403,,-7.00323e-05,-2.83479e-05,-0.00416371,fluid
168,-0.108295,-0.124979,,1000,2.95523e-06,2.83302,,0.0989282,-0.0058407,0.0991005,,-6.38402e-05,-4.15218e-05,-0.00745913,fluid
169,-0.0686973,-0.150426,,1000,-1.75801e-06,2.58127,,0.101496,-0.00641387,0.101699,,-8.44399e-05,-5.99881e-05,-0.00875787,fluid
170,-0.0235346,-0.163687,,1000,7.58141e-06,2.32217,,0.104083,-0.00613179,0.104264,,-8.51419e-05,-7.28393e-05,-0.00318693,fluid
171,0.0235346,-0.163687,,1000,3.88331e-06,2.14149,,0.106277,-0.00484538,0.106387,,-0.000142017,-8.25856e-05,0.020186,fluid
172,0.0686973,-0.150426,,1000,3.75279e-06,2.1339,,0.106997,-0.00226877,0.107021,,-0.000165106,-7.98694e-05,0.0712739,fluid
173,0.108295,-0.124979,,1000,4.74048e-05,1.92879,,0.104475,0.00128392,0.104482,,-0.000202104,-6.72157e-05,0.162308,fluid
174,0.139118,-0.0894059,,1000,-1.52615e-05,1.37941,,0.0956484,0.00525894,0.0957928,,-0.000190484,-0.000219829,0.247992,fluid
175,0.158672,-0.0465902,,1000,-5.62565e-06,1.22099,,0.0820401,0.0056502,0.0822344,,-0.000227131,-0.000183841,0.204848,fluid
176,0.185355,0,,1000,2.04877e-05,1.26463,,0.0776014,6.28416e-14,0.0776014,,-0.00042148,1.31207e-12,-8.34858e-13,fluid
177,0.177847,0.0522205,,1000,2.67044e-06,1.38565,,0.084374,-0.00538042,0.0845453,,-0.00029935,0.000249095,-0.17318,fluid
178,0.15593,0.10021,,1000,7.42202e-06,1.56548,,0.0970409,-0.00485778,0.0971624,,-0.000214801,0.00030038,-0.202093,fluid
179,0.121382,0.140082,,1000,-2.61234e-05,2.08586,,0.104704,-0.00102708,0.104709,,-0.000235628,8.5385e-05,-0.122813,fluid
180,0.0769992,0.168605,,1000,7.32838e-06,2.12315,,0.106499,0.00209042,0.10652,,-0.000130062,6.92644e-05,-0.0468785,fluid
181,0.0263788,0.183468,,1000,-1.1955e-05,2.18776,,0.105708,0.00414974,0.105789,,-0.000127466,8.83499e-05,-0.00869749,fluid
182,-0.0263788,0.183468,,1000,2.1612e-06,2.31645,,0.103548,0.00515557,0.103676,,-9.21392e-05,8.14781e-05,0.0056607,fluid
