h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.96002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-1.84297e-05,22.1039,,0.560129,-0.0908215,0.567444,,-0.000239748,0.000149063,2.74662,fluid
39,0.00912838,-0.0634893,,999.997,-6.4926e-05,-6.52325,,0.54736,-0.0886218,0.554488,,-0.000167018,0.000137523,3.406,fluid
40,0.0266456,-0.0583457,,999.981,3.3801e-05,-38.0002,,0.520978,-0.0911468,0.528891,,-0.000136167,0.00014339,4.15079,fluid
41,0.0420042,-0.0484754,,999.973,6.41277e-05,-52.3323,,0.47075,-0.094214,0.480085,,-0.000151127,0.000119824,5.2202,fluid
42,0.0539598,-0.0346779,,999.967,7.396e-05,-64.638,,0.402412,-0.0820404,0.41069,,-0.000154035,0.000139462,5.85399,fluid
43,0.0615439,-0.0180709,,999.954,6.28176e-05,-90.8268,,0.320426,-0.0537086,0.324896,,-0.000250712,0.000117592,4.47391,fluid
44,0.0790004,0,,999.954,0.000100465,-89.7372,,0.145782,1.81208e-14,0.145782,,-0.000179884,-1.90154e-12,-2.1636e-12,fluid
45,0.0758004,0.022257,,999.968,4.7015e-05,-62.0939,,0.242858,-0.0242977,0.244071,,-0.00013972,-1.6822e-05,-4.54396,fluid
46,0.0664594,0.0427109,,999.979,3.65987e-05,-40.7633,,0.39348,0.00515094,0.393514,,-0.000109114,-9.80609e-06,-5.69051,fluid
47,0.0517343,0.0597046,,999.987,7.40891e-05,-25.8703,,0.488902,0.0332956,0.490035,,-0.00012448,-3.84203e-05,-4.51698,fluid
48,0.032818,0.0718613,,999.99,0.000101984,-18.7343,,0.53301,0.0528854,0.535627,,-4.28185e-05,-7.84189e-05,-3.08203,fluid
49,0.0112429,0.0781963,,999.999,0.000110129,-1.11035,,0.549657,0.0665813,0.553675,,0.000136189,-0.000179635,-2.03027,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000163908,12.4981,,0.546961,0.0850142,0.553529,,-0.000101895,-0.000119262,-1.32324,fluid
51,-0.032818,0.0718613,,1000.02,1.03177e-05,38.0095,,0.512414,0.0919587,0.5206,,-7.33822e-05,-0.000106562,-0.923193,fluid
52,-0.0517343,0.0597046,,1000.04,3.62896e-05,71.107,,0.482269,0.082526,0.489279,,9.40008e-05,-1.51481e-05,-0.618054,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000179164,97.9339,,0.457471,0.0636204,0.461874,,-0.000290734,-7.14662e-05,-0.429435,fluid
54,-0.0758004,0.022257,,1000.06,-4.08856e-05,117.871,,0.432737,0.0346522,0.434123,,-0.000531413,-2.66538e-05,-0.285009,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.1261e-05,122.437,,0.4228,-4.08315e-14,0.4228,,-0.000658794,-1.44343e-12,1.0178e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-4.08859e-05,117.871,,0.432737,-0.0346522,0.434123,,-0.000531413,2.66538e-05,0.285009,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000179164,97.9339,,0.457471,-0.0636204,0.461874,,-0.000290734,7.14662e-05,0.429435,fluid
58,-0.0517343,-0.0597046,,1000.04,3.62896e-05,71.107,,0.482269,-0.082526,0.489279,,9.40008e-05,1.51481e-05,0.618054,fluid
59,-0.032818,-0.0718613,,1000.02,1.03176e-05,38.0095,,0.512414,-0.0919587,0.5206,,-7.33822e-05,0.000106562,0.923193,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000163908,12.4981,,0.546961,-0.0850142,0.553529,,-0.000101895,0.000119262,1.32324,fluid
61,0.0112429,-0.0781963,,999.999,0.000110129,-1.11035,,0.549657,-0.0665813,0.553675,,0.000136189,0.000179635,2.03027,fluid
62,0.032818,-0.0718613,,999.99,0.000101984,-18.7343,,0.53301,-0.0528854,0.535627,,-4.28185e-05,7.84189e-05,3.08203,fluid
63,0.0517343,-0.0597046,,999.987,7.4089e-05,-25.8703,,0.488902,-0.0332956,0.490035,,-0.00012448,3.84203e-05,4.51698,fluid
64,0.0664594,-0.0427109,,999.979,3.65987e-05,-40.7633,,0.39348,-0.00515094,0.393514,,-0.000109114,9.80609e-06,5.69051,fluid
65,0.0758004,-0.022257,,999.968,4.70148e-05,-62.0939,,0.242858,0.0242977,0.244071,,-0.00013972,1.6822e-05,4.54396,fluid
66,0.0946112,0,,1000.02,-1.2774e-05,38.0239,,0.127034,8.91502e-15,0.127034,,-0.000101274,-3.02651e-12,-1.88147e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.23942e-05,21.4756,,0.254143,-0.0396277,0.257214,,-0.00010286,-2.39224e-05,-4.30844,fluid
68,0.079592,0.0511507,,1000,-6.29335e-05,4.02344,,0.429205,-0.0138794,0.429429,,-9.14502e-05,-1.25914e-05,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-0.00011392,9.4067,,0.519771,0.016947,0.520047,,-7.43734e-05,-9.1086e-05,-3.38991,fluid
70,0.0393029,0.0860614,,1000.02,-0.000238988,29.8958,,0.547313,0.0445531,0.549124,,-6.14966e-05,1.44267e-07,-1.82525,fluid
71,0.0134646,0.0936482,,1000.01,0.000187737,19.7402,,0.540936,0.0576821,0.544003,,0.000115278,-3.05483e-05,-0.833986,fluid
72,-0.0134646,0.0936482,,1000,0.000273112,3.94988,,0.517831,0.0648404,0.521875,,0.000532203,-4.4902e-05,-0.333411,fluid
73,-0.0393029,0.0860614,,999.993,-0.000300837,-13.9717,,0.49096,0.0606099,0.494687,,-8.73658e-05,-0.000173375,-0.150647,fluid
74,-0.0619572,0.0715024,,999.991,0.000156357,-16.8623,,0.465475,0.0545351,0.468659,,0.000195491,1.99971e-05,-0.0902105,fluid
75,-0.079592,0.0511507,,999.988,9.75961e-05,-23.4068,,0.446958,0.0380859,0.448578,,-1.94472e-05,-2.95343e-05,-0.115301,fluid
76,-0.0907788,0.0266551,,999.985,-6.18919e-05,-30.2732,,0.428451,0.0191495,0.428879,,-0.000486805,-0.000134145,-0.150578,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000153043,-30.9493,,0.420662,-2.47908e-14,0.420662,,-0.000715708,-6.2165e-13,-1.74668e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.18921e-05,-30.2732,,0.428451,-0.0191495,0.428879,,-0.000486805,0.000134145,0.150578,fluid
79,-0.079592,-0.0511507,,999.988,9.7596e-05,-23.4068,,0.446958,-0.0380859,0.448578,,-1.94472e-05,2.95343e-05,0.115301,fluid
80,-0.0619572,-0.0715024,,999.991,0.000156357,-16.8623,,0.465475,-0.0545351,0.468659,,0.000195491,-1.99971e-05,0.0902105,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000300837,-13.9717,,0.49096,-0.0606099,0.494687,,-8.73658e-05,0.000173375,0.150647,fluid
82,-0.0134646,-0.0936482,,1000,0.000273112,3.94988,,0.517831,-0.0648404,0.521875,,0.000532203,4.4902e-05,0.333411,fluid
83,0.0134646,-0.0936482,,1000.01,0.000187737,19.7402,,0.540936,-0.0576821,0.544003,,0.000115278,3.05483e-05,0.833986,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000238988,29.8958,,0.547313,-0.0445531,0.549124,,-6.14966e-05,-1.44268e-07,1.82525,fluid
85,0.0619572,-0.0715024,,1000,-0.00011392,9.4067,,0.519771,-0.016947,0.520047,,-7.43734e-05,9.1086e-05,3.38991,fluid
86,0.079592,-0.0511507,,1000,-6.29336e-05,4.02344,,0.429205,0.0138794,0.429429,,-9.14502e-05,1.25914e-05,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-4.23944e-05,21.4756,,0.254143,0.0396277,0.257214,,-0.00010286,2.39224e-05,4.30844,fluid
88,0.111013,0,,999.988,-1.03398e-05,-23.3722,,0.20029,6.04095e-15,0.20029,,-0.000134697,-3.31016e-12,-1.51107e-12,fluid
89,0.106516,0.0312758,,999.976,9.40552e-05,-46.2782,,0.31856,-0.00786322,0.318657,,-9.62471e-05,-5.19766e-05,-3.93128,fluid
90,0.0933897,0.0600179,,999.982,9.69802e-05,-34.4993,,0.471452,0.0113722,0.471589,,-5.07655e-06,-8.57471e-05,-4.09992,fluid
91,0.0726977,0.0838977,,999.993,0.000152413,-13.3632,,0.540405,0.0340618,0.541477,,0.000113417,-0.000116803,-2.37678,fluid
92,0.0461163,0.100981,,999.998,0.000106692,-4.09148,,0.553,0.0478733,0.555068,,0.000148245,-0.000154909,-0.920185,fluid
93,0.0157987,0.109883,,1000,-0.000361232,0.406338,,0.528898,0.0512401,0.531374,,-0.000359963,3.54417e-05,-0.204946,fluid
94,-0.0157987,0.109883,,1000.01,0.000210497,16.8698,,0.506801,0.0487227,0.509138,,0.000361408,8.53336e-05,0.0437743,fluid
95,-0.0461163,0.100981,,1000.02,0.000166853,38.9,,0.493962,0.0386058,0.495469,,0.000474059,3.2487e-05,0.0635911,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000235032,43.7259,,0.479745,0.03288,0.48087,,6.39899e-05,-0.000109192,0.0299905,fluid
97,-0.0933897,0.0600179,,1000.03,0.000143748,53.3826,,0.475898,0.0221571,0.476414,,0.000112753,0.000123477,-0.0382413,fluid
98,-0.106516,0.0312758,,1000.03,-2.53427e-05,58.0579,,0.465848,0.0125458,0.466017,,-0.000336004,0.000112285,-0.116199,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000113047,58.6511,,0.459215,-2.71528e-14,0.459215,,-0.00072793,-6.32391e-13,-2.44449e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.53428e-05,58.0579,,0.465848,-0.0125458,0.466017,,-0.000336004,-0.000112285,0.116199,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000143748,53.3826,,0.475898,-0.0221571,0.476414,,0.000112753,-0.000123477,0.0382413,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000235032,43.7259,,0.479745,-0.03288,0.48087,,6.39899e-05,0.000109192,-0.0299905,fluid
103,-0.0461163,-0.100981,,1000.02,0.000166853,38.9,,0.493962,-0.0386058,0.495469,,0.000474059,-3.2487e-05,-0.0635911,fluid
104,-0.0157987,-0.109883,,1000.01,0.000210497,16.8698,,0.506801,-0.0487227,0.509138,,0.000361408,-8.53336e-05,-0.0437743,fluid
105,0.0157987,-0.109883,,1000,-0.000361232,0.406338,,0.528898,-0.0512401,0.531374,,-0.000359963,-3.54417e-05,0.204946,fluid
106,0.0461163,-0.100981,,999.998,0.000106692,-4.09148,,0.553,-0.0478733,0.555068,,0.000148245,0.000154909,0.920185,fluid
107,0.0726977,-0.0838977,,999.993,0.000152413,-13.3632,,0.540405,-0.0340618,0.541477,,0.000113417,0.000116803,2.37678,fluid
108,0.0933897,-0.0600179,,999.982,9.698e-05,-34.4993,,0.471452,-0.0113722,0.471589,,-5.07655e-06,8.57471e-05,4.09992,fluid
109,0.106516,-0.0312758,,999.976,9.40552e-05,-46.2782,,0.31856,0.00786322,0.318657,,-9.62471e-05,5.19766e-05,3.93128,fluid
110,0.128244,0,,999.991,3.33288e-05,-17.8563,,0.207546,4.63636e-16,0.207546,,-0.000129257,-2.6414e-12,-1.16771e-12,fluid
111,0.12305,0.0361306,,999.982,1.61218e-05,-34.9839,,0.332946,-0.0165521,0.333357,,-3.46091e-05,-7.5737e-06,-3.5205,fluid
112,0.107886,0.0693342,,999.991,-2.36022e-05,-16.7047,,0.488636,-8.10255e-05,0.488636,,-1.20256e-05,-0.000108609,-3.32046,fluid
113,0.0839822,0.0969206,,1000,-4.54821e-05,-0.547459,,0.546793,0.0271597,0.547467,,0.000100877,-6.2954e-05,-1.59409,fluid
114,0.0532746,0.116655,,999.998,0.000304021,-3.93372,,0.547862,0.0403999,0.54935,,0.00060495,-0.000241109,-0.385373,fluid
115,0.0182511,0.126939,,1000.01,3.72304e-05,10.1433,,0.528463,0.0400453,0.529979,,0.000729727,-0.000148836,0.0390724,fluid
116,-0.0182511,0.126939,,1000.01,-0.000346069,15.1368,,0.5089,0.0416411,0.510601,,-0.000170078,-7.32519e-05,0.105635,fluid
117,-0.0532746,0.116655,,1000.01,0.000243719,29.1838,,0.4994,0.0364747,0.50073,,0.000462238,0.00010719,0.0610629,fluid
118,-0.0839822,0.0969206,,1000.02,-3.89355e-05,36.5649,,0.486669,0.0354846,0.487961,,0.000213247,-2.28041e-05,0.0309304,fluid
119,-0.107886,0.0693342,,1000.02,-8.20558e-05,43.2941,,0.481323,0.0251602,0.48198,,7.17666e-05,-4.29279e-05,-0.0189215,fluid
120,-0.12305,0.0361306,,1000.02,5.88475e-05,48.8528,,0.469865,0.0133929,0.470056,,-0.000292491,6.79944e-05,-0.107633,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.41474e-05,50.3962,,0.461986,-2.17802e-14,0.461986,,-0.000671271,-1.31159e-12,-2.12923e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.88474e-05,48.8528,,0.469865,-0.0133929,0.470056,,-0.000292491,-6.79944e-05,0.107633,fluid
123,-0.107886,-0.0693342,,1000.02,-8.2056e-05,43.2941,,0.481323,-0.0251602,0.48198,,7.17666e-05,4.29279e-05,0.0189215,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.89354e-05,36.5649,,0.486669,-0.0354846,0.487961,,0.000213247,2.28041e-05,-0.0309304,fluid
125,-0.0532746,-0.116655,,1000.01,0.000243719,29.1838,,0.4994,-0.0364747,0.50073,,0.000462238,-0.00010719,-0.0610629,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000346069,15.1368,,0.5089,-0.0416411,0.510601,,-0.000170078,7.32519e-05,-0.105635,fluid
127,0.0182511,-0.126939,,1000.01,3.72305e-05,10.1433,,0.528463,-0.0400453,0.529979,,0.000729727,0.000148836,-0.0390724,fluid
128,0.0532746,-0.116655,,999.998,0.000304021,-3.93372,,0.547862,-0.0403999,0.54935,,0.00060495,0.000241109,0.385373,fluid
129,0.0839822,-0.0969206,,1000,-4.5482e-05,-0.547459,,0.546793,-0.0271597,0.547467,,0.000100877,6.2954e-05,1.59409,fluid
130,0.107886,-0.0693342,,999.991,-2.36023e-05,-16.7047,,0.488636,8.10255e-05,0.488636,,-1.20256e-05,0.000108609,3.32046,fluid
131,0.12305,-0.0361306,,999.982,1.61218e-05,-34.9839,,0.332946,0.0165521,0.333357,,-3.46091e-05,7.5737e-06,3.5205,fluid
132,0.146349,0,,999.997,2.38846e-05,-4.95165,,0.221025,7.41237e-16,0.221025,,-8.47835e-05,-1.70584e-12,-8.82707e-13,fluid
133,0.140421,0.0412313,,999.991,2.41893e-06,-18.5604,,0.352901,-0.0208045,0.353514,,-0.000109334,3.89379e-05,-3.11474,fluid
134,0.123117,0.0791222,,999.996,-2.05358e-05,-7.28565,,0.505699,-0.00143169,0.505701,,-4.9942e-05,4.379e-05,-2.64705,fluid
135,0.0958382,0.110603,,1000,-6.73751e-05,6.75737,,0.549624,0.0221767,0.550071,,4.5476e-05,-1.24917e-05,-1.03064,fluid
136,0.0607955,0.133124,,1000,-0.000232961,-0.615103,,0.539629,0.0347294,0.540746,,-0.000221384,0.000135415,-0.111673,fluid
137,0.0208276,0.144859,,1000.01,0.000369374,13.5995,,0.520937,0.0324619,0.521947,,0.000637281,-4.01109e-05,0.0861681,fluid
138,-0.0208276,0.144859,,1000.01,-9.42008e-05,16.5478,,0.510909,0.0372519,0.512265,,0.000295517,-6.03202e-05,0.0782392,fluid
139,-0.0607955,0.133124,,1000.01,-0.000148567,18.3268,,0.499417,0.0320126,0.500442,,3.72197e-05,-0.000138683,0.0311078,fluid
140,-0.0958382,0.110603,,1000.01,0.000164316,24.1055,,0.487841,0.032656,0.488933,,0.000363362,0.000119928,0.0284108,fluid
141,-0.123117,0.0791222,,1000.01,-7.7502e-05,27.2581,,0.484018,0.0229954,0.484564,,0.00013469,-7.98179e-05,0.00433041,fluid
142,-0.140421,0.0412313,,1000.01,1.01973e-05,29.1061,,0.47365,0.0109422,0.473776,,-0.00028282,-0.000136029,-0.0969156,fluid
143,-0.146349,1.79226e-17,,1000.02,4.01725e-05,31.3446,,0.464906,-2.13819e-14,0.464906,,-0.000663372,-2.4307e-12,-1.7152e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.01973e-05,29.1061,,0.47365,-0.0109422,0.473776,,-0.00028282,0.000136029,0.0969156,fluid
145,-0.123117,-0.0791222,,1000.01,-7.7502e-05,27.2581,,0.484018,-0.0229954,0.484564,,0.00013469,7.98179e-05,-0.00433041,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164316,24.1055,,0.487841,-0.032656,0.488933,,0.000363362,-0.000119928,-0.0284108,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000148567,18.3268,,0.499417,-0.0320126,0.500442,,3.72197e-05,0.000138683,-0.0311078,fluid
148,-0.0208276,-0.144859,,1000.01,-9.42009e-05,16.5478,,0.510909,-0.0372519,0.512265,,0.000295517,6.03202e-05,-0.0782392,fluid
149,0.0208276,-0.144859,,1000.01,0.000369373,13.5995,,0.520937,-0.0324619,0.521947,,0.000637281,4.01109e-05,-0.0861681,fluid
150,0.0607955,-0.133124,,1000,-0.000232961,-0.615103,,0.539629,-0.0347294,0.540746,,-0.000221384,-0.000135415,0.111673,fluid
151,0.0958382,-0.110603,,1000,-6.73751e-05,6.75737,,0.549624,-0.0221767,0.550071,,4.5476e-05,1.24917e-05,1.03064,fluid
152,0.123117,-0.0791222,,999.996,-2.0536e-05,-7.28565,,0.505699,0.00143169,0.505701,,-4.9942e-05,-4.379e-05,2.64705,fluid
153,0.140421,-0.0412313,,999.991,2.41881e-06,-18.5604,,0.352901,0.0208045,0.353514,,-0.000109334,-3.89379e-05,3.11474,fluid
154,0.16537,0,,999.996,1.5517e-05,-7.32414,,0.240989,1.05421e-15,0.240989,,-9.48263e-05,-1.09798e-12,-6.62044e-13,fluid
155,0.158672,0.0465902,,999.992,4.6169e-05,-15.376,,0.375065,-0.0199237,0.375594,,-0.00013737,2.22664e-05,-2.73111,fluid
156,0.139118,0.0894059,,999.998,3.6444e-05,-4.04629,,0.518959,0.00167029,0.518962,,0.000103633,0.00017297,-2.09141,fluid
157,0.108295,0.124979,,1000,0.000138248,4.53645,,0.54753,0.0197439,0.547885,,0.000228193,-6.27836e-05,-0.645512,fluid
158,0.0686973,0.150426,,1000,-0.000178172,3.91539,,0.535516,0.0291345,0.536308,,-3.54925e-05,2.14269e-05,0.0104586,fluid
159,0.0235346,0.163687,,1000.01,-7.88174e-05,9.88321,,0.517748,0.0266889,0.518435,,-0.000279863,7.64837e-05,0.0642618,fluid
160,-0.0235346,0.163687,,1000.01,0.000307621,17.5603,,0.508752,0.0331645,0.509832,,0.000650417,9.03096e-05,0.0411264,fluid
161,-0.0686973,0.150426,,1000.01,-0.00018004,21.7031,,0.502599,0.0285487,0.503409,,0.000242951,-8.82491e-05,0.0168693,fluid
162,-0.108295,0.124979,,1000.01,2.96551e-05,25.1708,,0.488339,0.0269254,0.48908,,0.000188193,-3.62272e-05,0.0276692,fluid
163,-0.139118,0.0894059,,1000.02,5.05539e-05,30.5624,,0.487121,0.0194639,0.48751,,0.000290365,0.000113798,0.0246207,fluid
164,-0.158672,0.0465902,,1000.02,-4.37781e-05,31.6777,,0.479298,0.00900125,0.479382,,-0.00013831,9.86048e-05,-0.0853086,fluid
165,-0.16537,2.0252e-17,,1000.02,1.25525e-05,34.0981,,0.469474,-2.04393e-14,0.469474,,-0.000649208,-3.41013e-12,-1.45321e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.3778e-05,31.6777,,0.479298,-0.00900125,0.479382,,-0.00013831,-9.86048e-05,0.0853086,fluid
167,-0.139118,-0.0894059,,1000.02,5.05539e-05,30.5624,,0.487121,-0.0194639,0.48751,,0.000290365,-0.000113798,-0.0246207,fluid
168,-0.108295,-0.124979,,1000.01,2.96551e-05,25.1708,,0.488339,-0.0269254,0.48908,,0.000188193,3.62272e-05,-0.0276692,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00018004,21.7031,,0.502599,-0.0285487,0.503409,,0.000242951,8.82491e-05,-0.0168693,fluid
170,-0.0235346,-0.163687,,1000.01,0.000307621,17.5603,,0.508752,-0.0331645,0.509832,,0.000650417,-9.03096e-05,-0.0411264,fluid
171,0.0235346,-0.163687,,1000.01,-7.88174e-05,9.88321,,0.517748,-0.0266889,0.518435,,-0.000279863,-7.64837e-05,-0.0642618,fluid
172,0.0686973,-0.150426,,1000,-0.000178172,3.91539,,0.535516,-0.0291345,0.536308,,-3.54925e-05,-2.14269e-05,-0.0104586,fluid
173,0.108295,-0.124979,,1000,0.000138248,4.53645,,0.54753,-0.0197439,0.547885,,0.000228193,6.27836e-05,0.645512,fluid
174,0.139118,-0.0894059,,999.998,3.64438e-05,-4.04629,,0.518959,-0.00167029,0.518962,,0.000103633,-0.00017297,2.09141,fluid
175,0.158672,-0.0465902,,999.992,4.6169e-05,-15.376,,0.375065,0.0199237,0.375594,,-0.00013737,-2.22664e-05,2.73111,fluid
176,0.185355,0,,999.997,1.71108e-05,-5.3283,,0.258691,1.93578e-15,0.258691,,-0.000117621,-7.74538e-13,-4.96048e-13,fluid
177,0.177847,0.0522205,,999.993,3.23703e-05,-13.97,,0.391861,-0.0211387,0.392431,,-8.13513e-06,-0.000141026,-2.38264,fluid
178,0.15593,0.10021,,999.999,7.4414e-05,-1.63544,,0.526187,0.00173347,0.526189,,0.000169353,-0.000149236,-1.64642,fluid
179,0.121382,0.140082,,1000,8.72863e-05,2.21527,,0.543142,0.0166345,0.543396,,0.00028772,-8.04941e-05,-0.387835,fluid
180,0.0769992,0.168605,,1000,0.000322933,7.46314,,0.530889,0.0252319,0.531489,,0.000749992,-0.000212805,0.0512695,fluid
181,0.0263788,0.183468,,1000.01,-0.000333655,12.065,,0.520368,0.0218804,0.520828,,-1.86441e-05,-6.8017e-05,0.0406246,fluid
182,-0.0263788,0.183468,,1000.01,0.000102204,15.0337,,0.506498,0.0292002,0.507339,,-6.30776e-05,2.8678e-05,0.016633,fluid
183,-0.0769992,0.168605,,1000.01,0.000117281,23.3747,,0.504157,0.0253391,0.504793,,0.00043944,6.00459e-05,0.0154368,fluid
184,-0.121382,0.140082,,1000.01,-9.32605e-05,25.3366,,0.489471,0.0226258,0.489994,,0.000156702,-9.54092e-05,0.0240877,fluid
185,-0.15593,0.10021,,1000.02,6.05229e-05,30.3545,,0.489211,0.0170128,0.489506,,0.000245353,3.02794e-05,0.0382059,fluid
186,-0.177847,0.0522205,,1000.02,-1.28111e-05,31.4467,,0.483944,0.00756334,0.484003,,-0.000102552,1.24552e-05,-0.0732053,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.12133e-05,33.2667,,0.473103,-1.48796e-14,0.473103,,-0.000610116,-3.8271e-12,-1.19753e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.28111e-05,31.4467,,0.483944,-0.00756334,0.484003,,-0.000102552,-1.24552e-05,0.0732053,fluid
189,-0.15593,-0.10021,,1000.02,6.05228e-05,30.3545,,0.489211,-0.0170128,0.489506,,0.000245353,-3.02794e-05,-0.0382059,fluid
