h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75239,16.7157,0.0141421,660

t,2.59002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.78532e-06,3.19097,,0.0963116,0.00205468,0.0963335,,-0.000106284,4.57643e-05,0.000952482,fluid
187,-0.185355,2.26994e-17,,1000,-1.27942e-05,3.28829,,0.0958881,-4.11779e-14,0.0958881,,-0.000131353,3.36138e-13,-5.99612e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.78533e-06,3.19097,,0.0963116,-0.00205468,0.0963335,,-0.000106284,-4.57643e-05,-0.000952482,fluid
189,-0.15593,-0.10021,,1000,-1.45611e-05,3.10013,,0.0975718,-0.00370857,0.0976423,,-0.000123681,-9.96642e-05,-0.0027523,fluid
190,-0.121382,-0.140082,,1000,2.26503e-07,2.88231,,0.0993645,-0.00480442,0.0994806,,-0.000109328,-0.000130773,-0.00563846,fluid
191,-0.0769992,-0.168605,,1000,-4.67742e-06,2.6851,,0.101559,-0.00520201,0.101692,,-0.000125076,-0.000187059,-0.00835551,fluid
192,-0.0263788,-0.183468,,1000,-9.47782e-07,2.309,,0.103768,-0.00492238,0.103885,,-0.000168717,-0.000219441,-0.00727654,fluid
193,0.0263788,-0.183468,,1000,-1.08883e-05,2.22823,,0.106027,-0.00388149,0.106099,,-0.000259283,-0.000302212,0.00731908,fluid
194,0.0769992,-0.168605,,1000,2.68839e-05,2.07364,,0.106943,-0.00176623,0.106958,,-0.000473239,-0.000525867,0.0493886,fluid
195,0.121382,-0.140082,,1000,-2.71451e-05,2.31683,,0.105371,0.00182338,0.105386,,-0.00059126,-0.00117158,0.130132,fluid
196,0.15593,-0.10021,,1000,-5.87964e-05,1.5935,,0.0977815,0.00616711,0.0979758,,-0.000765983,-0.00154431,0.204702,fluid
197,0.177847,-0.0522205,,1000,-2.73555e-05,1.43911,,0.0856295,0.00632296,0.0858626,,-0.00152904,-0.000988979,0.168371,fluid
198,0.206352,0,,1000,2.70658e-05,1.37998,,0.0820879,1.3002e-14,0.0820879,,-0.00241717,-2.03235e-12,-1.31876e-12,fluid
199,0.197993,0.058136,,1000,1.30307e-05,1.56578,,0.0879226,-0.0061392,0.0881367,,-0.00168399,0.000886713,-0.136517,fluid
200,0.173594,0.111562,,1000,-6.08034e-05,1.81016,,0.0988866,-0.00594449,0.0990651,,-0.00066414,0.00149772,-0.16203,fluid
201,0.135132,0.15595,,1000,7.78722e-05,2.30109,,0.105362,-0.00185807,0.105378,,-0.000435942,0.00121441,-0.0980455,fluid
202,0.0857216,0.187704,,1000,9.02453e-06,2.13463,,0.106472,0.00146054,0.106482,,-0.000366444,0.00062369,-0.0325314,fluid
203,0.0293669,0.204251,,1000,1.15252e-05,2.3336,,0.105333,0.00327124,0.105384,,-0.000150965,0.000349058,-0.00052241,fluid
204,-0.0293669,0.204251,,1000,-5.42342e-06,2.43184,,0.103349,0.00411621,0.103431,,-9.97738e-05,0.000242398,0.00781771,fluid
205,-0.0857216,0.187704,,1000,-1.03068e-05,2.62517,,0.101422,0.00438432,0.101516,,-9.17701e-05,0.000196105,0.00682895,fluid
206,-0.135132,0.15595,,1000,-7.21781e-06,2.79356,,0.0995481,0.00406479,0.0996311,,-8.46054e-05,0.000137588,0.00411286,fluid
207,-0.173594,0.111562,,1000,-9.14276e-06,2.98791,,0.0980183,0.00317483,0.0980697,,-0.000102972,0.000100856,0.00204826,fluid
208,-0.197993,0.058136,,1000,-1.07854e-05,3.03709,,0.0969399,0.00172786,0.0969552,,-9.13799e-05,3.82011e-05,0.000795419,fluid
209,-0.206352,2.52708e-17,,1000,-1.15895e-05,3.10517,,0.0965777,-3.30923e-14,0.0965777,,-0.000114967,-2.64698e-13,-5.52845e-14,fluid
210,-0.197993,-0.058136,,1000,-1.07854e-05,3.03709,,0.0969399,-0.00172786,0.0969552,,-9.13799e-05,-3.82011e-05,-0.000795419,fluid
211,-0.173594,-0.111562,,1000,-9.14271e-06,2.98791,,0.0980183,-0.00317483,0.0980697,,-0.000102972,-0.000100856,-0.00204826,fluid
212,-0.135132,-0.15595,,1000,-7.21781e-06,2.79356,,0.0995481,-0.00406479,0.0996311,,-8.46054e-05,-0.000137588,-0.00411286,fluid
213,-0.0857216,-0.187704,,1000,-1.03068e-05,2.62517,,0.101422,-0.00438432,0.101516,,-9.17701e-05,-0.000196105,-0.00682895,fluid
214,-0.0293669,-0.204251,,1000,-5.42339e-06,2.43184,,0.103349,-0.00411621,0.103431,,-9.97738e-05,-0.000242398,-0.00781771,fluid
215,0.0293669,-0.204251,,1000,1.15252e-05,2.3336,,0.105333,-0.00327124,0.105384,,-0.000150965,-0.000349058,0.00052241,fluid
216,0.0857216,-0.187704,,1000,9.02455e-06,2.13463,,0.106472,-0.00146054,0.106482,,-0.000366444,-0.00062369,0.0325314,fluid
217,0.135132,-0.15595,,1000,7.78722e-05,2.30109,,0.105362,0.00185807,0.105378,,-0.000435942,-0.00121441,0.0980455,fluid
218,0.173594,-0.111562,,1000,-6.08034e-05,1.81016,,0.0988866,0.00594449,0.0990651,,-0.00066414,-0.00149772,0.16203,fluid
219,0.197993,-0.058136,,1000,1.30306e-05,1.56578,,0.0879226,0.0061392,0.0881367,,-0.00168399,-0.000886713,0.136517,fluid
220,0.228412,0,,1000,7.5763e-06,1.56253,,0.0846678,2.41377e-15,0.0846678,,-0.0026383,-1.85982e-12,-1.10326e-12,fluid
221,0.219159,0.064351,,1000,5.04689e-06,1.66613,,0.0899603,-0.00586419,0.0901512,,-0.00177953,0.00063714,-0.108924,fluid
222,0.192152,0.123489,,1000,-4.6949e-05,1.98658,,0.0997052,-0.00567679,0.0998666,,-0.000509367,0.00133499,-0.126608,fluid
223,0.149578,0.172622,,1000,5.46227e-05,2.20962,,0.105213,-0.00187941,0.105229,,-0.000230528,0.00119353,-0.0731595,fluid
224,0.0948856,0.20777,,1000,6.11491e-06,2.22755,,0.105956,0.00116826,0.105963,,-0.000182243,0.00066569,-0.0207866,fluid
225,0.0325064,0.226087,,1000,1.83759e-05,2.39742,,0.104692,0.00274851,0.104728,,-6.04224e-05,0.000381857,0.00308228,fluid
226,-0.0325064,0.226087,,1000,-2.44772e-06,2.52521,,0.103001,0.00346461,0.103059,,-3.18493e-05,0.000252592,0.00740457,fluid
227,-0.0948856,0.20777,,1000,-1.20492e-05,2.64218,,0.101315,0.0037302,0.101383,,-5.70052e-05,0.000198698,0.00551067,fluid
228,-0.149578,0.172622,,1000,-1.48278e-05,2.78421,,0.0996899,0.00346244,0.09975,,-7.0478e-05,0.000130889,0.00313945,fluid
229,-0.192152,0.123489,,1000,-9.13653e-06,2.95566,,0.0983666,0.00271001,0.0984039,,-9.32645e-05,8.73862e-05,0.00172417,fluid
230,-0.219159,0.064351,,1000,-9.2157e-06,3.02986,,0.0974579,0.00147409,0.0974691,,-7.81914e-05,3.67594e-05,0.000768752,fluid
231,-0.228412,2.79724e-17,,1000,-1.23915e-05,3.06589,,0.0971455,-2.59167e-14,0.0971455,,-9.9382e-05,-4.33325e-13,-4.72441e-14,fluid
232,-0.219159,-0.064351,,1000,-9.21566e-06,3.02986,,0.0974579,-0.00147409,0.0974691,,-7.81914e-05,-3.67594e-05,-0.000768752,fluid
233,-0.192152,-0.123489,,1000,-9.1367e-06,2.95566,,0.0983666,-0.00271001,0.0984039,,-9.32645e-05,-8.73862e-05,-0.00172417,fluid
234,-0.149578,-0.172622,,1000,-1.48278e-05,2.78421,,0.0996899,-0.00346244,0.09975,,-7.0478e-05,-0.000130889,-0.00313945,fluid
235,-0.0948856,-0.20777,,1000,-1.20492e-05,2.64218,,0.101315,-0.0037302,0.101383,,-5.70052e-05,-0.000198698,-0.00551067,fluid
236,-0.0325064,-0.226087,,1000,-2.44775e-06,2.52521,,0.103001,-0.00346461,0.103059,,-3.18493e-05,-0.000252592,-0.00740457,fluid
237,0.0325064,-0.226087,,1000,1.8376e-05,2.39742,,0.104692,-0.00274851,0.104728,,-6.04224e-05,-0.000381857,-0.00308228,fluid
238,0.0948856,-0.20777,,1000,6.11501e-06,2.22755,,0.105956,-0.00116826,0.105963,,-0.000182243,-0.00066569,0.0207866,fluid
239,0.149578,-0.172622,,1000,5.46227e-05,2.20962,,0.105213,0.00187941,0.105229,,-0.000230528,-0.00119353,0.0731595,fluid
240,0.192152,-0.123489,,1000,-4.6949e-05,1.98658,,0.0997052,0.00567679,0.0998666,,-0.000509367,-0.00133499,0.126608,fluid
241,0.219159,-0.064351,,1000,5.04695e-06,1.66613,,0.0899603,0.00586419,0.0901512,,-0.00177953,-0.00063714,0.108924,fluid
242,0.251589,0,,1000,-1.6072e-05,1.64552,,0.0869529,-8.00839e-15,0.0869529,,-0.00276325,-1.56758e-12,-9.04288e-13,fluid
243,0.241398,0.0708807,,1000,-2.70592e-05,1.73692,,0.0916768,-0.0055392,0.091844,,-0.00177593,0.000375123,-0.085388,fluid
244,0.21165,0.136019,,1000,-3.72288e-05,2.10073,,0.100251,-0.00539278,0.100395,,-0.000326272,0.00109515,-0.0974891,fluid
245,0.164756,0.190138,,1000,2.43405e-05,2.20509,,0.104941,-0.00188332,0.104958,,1.72461e-05,0.00112561,-0.0538523,fluid
246,0.104514,0.228853,,1000,6.88078e-06,2.31161,,0.105412,0.000894379,0.105415,,2.42301e-05,0.000657834,-0.0125545,fluid
247,0.0358048,0.249028,,1000,-1.75491e-06,2.34557,,0.104164,0.00227325,0.104189,,2.68167e-05,0.000385936,0.00482247,fluid
248,-0.0358048,0.249028,,1000,-1.03452e-05,2.48311,,0.102679,0.00291508,0.102721,,1.47744e-05,0.000247444,0.00656317,fluid
249,-0.104514,0.228853,,1000,-6.49947e-06,2.67412,,0.101206,0.00318745,0.101256,,-3.19137e-05,0.000194385,0.00439879,fluid
250,-0.164756,0.190138,,1000,-1.26283e-05,2.80536,,0.0998149,0.00298525,0.0998595,,-5.00232e-05,0.000129341,0.00249815,fluid
251,-0.21165,0.136019,,1000,-1.28417e-05,2.91225,,0.0986501,0.00232518,0.0986775,,-7.69999e-05,8.20473e-05,0.00150955,fluid
252,-0.241398,0.0708807,,1000,-8.10057e-06,3.01583,,0.0978776,0.00127095,0.0978859,,-6.60036e-05,3.86592e-05,0.000734695,fluid
253,-0.251589,3.08107e-17,,1000,-1.26449e-05,3.03646,,0.0976021,-2.5677e-14,0.0976021,,-8.53414e-05,-3.96628e-13,-4.59548e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.10057e-06,3.01583,,0.0978776,-0.00127095,0.0978859,,-6.60036e-05,-3.86592e-05,-0.000734695,fluid
255,-0.21165,-0.136019,,1000,-1.28417e-05,2.91225,,0.0986501,-0.00232518,0.0986775,,-7.69999e-05,-8.20473e-05,-0.00150955,fluid
256,-0.164756,-0.190138,,1000,-1.26284e-05,2.80536,,0.0998149,-0.00298525,0.0998595,,-5.00232e-05,-0.000129341,-0.00249815,fluid
257,-0.104514,-0.228853,,1000,-6.49953e-06,2.67412,,0.101206,-0.00318745,0.101256,,-3.19137e-05,-0.000194385,-0.00439879,fluid
258,-0.0358048,-0.249028,,1000,-1.03452e-05,2.48311,,0.102679,-0.00291508,0.102721,,1.47744e-05,-0.000247444,-0.00656317,fluid
259,0.0358048,-0.249028,,1000,-1.7549e-06,2.34557,,0.104164,-0.00227325,0.104189,,2.68167e-05,-0.000385936,-0.00482247,fluid
260,0.104514,-0.228853,,1000,6.88088e-06,2.31161,,0.105412,-0.000894379,0.105415,,2.42301e-05,-0.000657834,0.0125545,fluid
261,0.164756,-0.190138,,1000,2.43404e-05,2.20509,,0.104941,0.00188332,0.104958,,1.72461e-05,-0.00112561,0.0538523,fluid
262,0.21165,-0.136019,,1000,-3.72288e-05,2.10073,,0.100251,0.00539278,0.100395,,-0.000326272,-0.00109515,0.0974891,fluid
263,0.241398,-0.0708807,,1000,-2.70591e-05,1.73692,,0.0916768,0.0055392,0.091844,,-0.00177593,-0.000375123,0.085388,fluid
264,0.27594,0,,1000,-5.75827e-05,1.66201,,0.0889746,-1.74904e-14,0.0889746,,-0.0027872,-1.23752e-12,-7.23221e-13,fluid
265,0.264762,0.0777412,,1000,-4.41655e-05,1.78489,,0.0931315,-0.00516677,0.0932747,,-0.00171415,8.52819e-05,-0.0656722,fluid
266,0.232135,0.149184,,1000,-2.57575e-05,2.1405,,0.100593,-0.00507844,0.100721,,-0.00013198,0.00080447,-0.0738527,fluid
267,0.180702,0.208541,,1000,7.72271e-06,2.22807,,0.104586,-0.001868,0.104603,,0.000256484,0.00100305,-0.0389781,fluid
268,0.114629,0.251003,,1000,-1.02915e-06,2.29237,,0.104871,0.000637524,0.104873,,0.000202598,0.000619652,-0.00687323,fluid
269,0.0392703,0.273131,,1000,-2.19612e-05,2.27824,,0.103711,0.00185669,0.103728,,0.000101665,0.000367074,0.00545686,fluid
270,-0.0392703,0.273131,,1000,-1.95468e-05,2.43281,,0.102384,0.00245586,0.102414,,4.15599e-05,0.000231625,0.00558617,fluid
271,-0.114629,0.251003,,1000,-7.30712e-06,2.63134,,0.101094,0.00272763,0.101131,,-1.97905e-05,0.000181556,0.00347383,fluid
272,-0.180702,0.208541,,1000,-7.26976e-06,2.79025,,0.0999157,0.00259519,0.0999494,,-2.62563e-05,0.000131306,0.00205683,fluid
273,-0.232135,0.149184,,1000,-1.45243e-05,2.86008,,0.0988856,0.00201076,0.0989061,,-6.21152e-05,7.57255e-05,0.00132737,fluid
274,-0.264762,0.0777412,,1000,-8.77643e-06,2.95268,,0.0982158,0.00109703,0.0982219,,-5.65275e-05,3.64496e-05,0.000666079,fluid
275,-0.27594,3.37929e-17,,1000,-1.18756e-05,2.97463,,0.0979736,-2.5856e-14,0.0979736,,-7.23512e-05,-3.58647e-13,-4.55565e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.7764e-06,2.95268,,0.0982158,-0.00109703,0.0982219,,-5.65275e-05,-3.64496e-05,-0.000666079,fluid
277,-0.232135,-0.149184,,1000,-1.45244e-05,2.86008,,0.0988856,-0.00201076,0.0989061,,-6.21152e-05,-7.57255e-05,-0.00132737,fluid
278,-0.180702,-0.208541,,1000,-7.26982e-06,2.79025,,0.0999157,-0.00259519,0.0999494,,-2.62563e-05,-0.000131306,-0.00205683,fluid
279,-0.114629,-0.251003,,1000,-7.30717e-06,2.63134,,0.101094,-0.00272763,0.101131,,-1.97905e-05,-0.000181556,-0.00347383,fluid
280,-0.0392703,-0.273131,,1000,-1.95469e-05,2.43281,,0.102384,-0.00245586,0.102414,,4.15599e-05,-0.000231625,-0.00558617,fluid
281,0.0392703,-0.273131,,1000,-2.19612e-05,2.27824,,0.103711,-0.00185669,0.103728,,0.000101665,-0.000367074,-0.00545686,fluid
282,0.114629,-0.251003,,1000,-1.0291e-06,2.29237,,0.104871,-0.000637524,0.104873,,0.000202598,-0.000619652,0.00687323,fluid
283,0.180702,-0.208541,,1000,7.72274e-06,2.22807,,0.104586,0.001868,0.104603,,0.000256484,-0.00100305,0.0389781,fluid
284,0.232135,-0.149184,,1000,-2.57575e-05,2.1405,,0.100593,0.00507844,0.100721,,-0.00013198,-0.00080447,0.0738527,fluid
285,0.264762,-0.0777412,,1000,-4.41654e-05,1.78489,,0.0931315,0.00516677,0.0932747,,-0.00171415,-8.52819e-05,0.0656722,fluid
286,0.301524,0,,1000,-4.43098e-05,1.80589,,0.0908028,-2.37614e-14,0.0908028,,-0.00267847,-1.03745e-12,-5.63539e-13,fluid
287,0.28931,0.084949,,1000,-4.26161e-05,1.92686,,0.0943924,-0.00473622,0.0945112,,-0.0015916,-0.00019213,-0.0494847,fluid
288,0.253658,0.163016,,1000,-8.49245e-06,2.20927,,0.100804,-0.00471242,0.100914,,5.55279e-05,0.000499039,-0.0549515,fluid
289,0.197456,0.227876,,1000,-9.09696e-06,2.24337,,0.104186,-0.00183305,0.104202,,0.000461852,0.000851151,-0.0276724,fluid
290,0.125257,0.274275,,1000,-9.39874e-06,2.26163,,0.104334,0.000423319,0.104335,,0.000310283,0.00057628,-0.00312867,fluid
291,0.0429113,0.298454,,1000,-1.64044e-05,2.36106,,0.103271,0.00152676,0.103282,,0.000143996,0.000341438,0.00537959,fluid
292,-0.0429113,0.298454,,1000,-1.30866e-05,2.51627,,0.102143,0.00209072,0.102164,,6.7048e-05,0.000215268,0.00466152,fluid
293,-0.125257,0.274275,,1000,-1.54233e-05,2.58073,,0.101011,0.00234914,0.101038,,-7.4649e-06,0.000166566,0.00275829,fluid
294,-0.197456,0.227876,,1000,-8.54308e-06,2.74229,,0.0999767,0.00224991,0.100002,,-1.63473e-05,0.000122083,0.00171513,fluid
295,-0.253658,0.163016,,1000,-1.27243e-05,2.83137,,0.0990807,0.00174796,0.0990961,,-4.76255e-05,7.13747e-05,0.00115042,fluid
296,-0.28931,0.084949,,1000,-1.0018e-05,2.89671,,0.0984926,0.000947657,0.0984971,,-4.7899e-05,3.35634e-05,0.000573819,fluid
297,-0.301524,3.6926e-17,,1000,-1.18852e-05,2.91797,,0.0982812,-1.85577e-14,0.0982812,,-6.03419e-05,-2.29772e-13,-3.56108e-14,fluid
298,-0.28931,-0.084949,,1000,-1.0018e-05,2.89671,,0.0984926,-0.000947657,0.0984971,,-4.7899e-05,-3.35634e-05,-0.000573819,fluid
299,-0.253658,-0.163016,,1000,-1.27243e-05,2.83137,,0.0990807,-0.00174796,0.0990961,,-4.76255e-05,-7.13747e-05,-0.00115042,fluid
300,-0.197456,-0.227876,,1000,-8.5431e-06,2.74229,,0.0999767,-0.00224991,0.100002,,-1.63473e-05,-0.000122083,-0.00171513,fluid
301,-0.125257,-0.274275,,1000,-1.54233e-05,2.58073,,0.101011,-0.00234914,0.101038,,-7.4649e-06,-0.000166566,-0.00275829,fluid
302,-0.0429113,-0.298454,,1000,-1.30866e-05,2.51627,,0.102143,-0.00209072,0.102164,,6.7048e-05,-0.000215268,-0.00466152,fluid
303,0.0429113,-0.298454,,1000,-1.64043e-05,2.36106,,0.103271,-0.00152676,0.103282,,0.000143996,-0.000341438,-0.00537959,fluid
304,0.125257,-0.274275,,1000,-9.39868e-06,2.26163,,0.104334,-0.000423319,0.104335,,0.000310283,-0.00057628,0.00312867,fluid
305,0.197456,-0.227876,,1000,-9.09699e-06,2.24337,,0.104186,0.00183305,0.104202,,0.000461852,-0.000851151,0.0276724,fluid
306,0.253658,-0.163016,,1000,-8.49239e-06,2.20927,,0.100804,0.00471242,0.100914,,5.55279e-05,-0.000499039,0.0549515,fluid
307,0.28931,-0.084949,,1000,-4.2616e-05,1.92686,,0.0943924,0.00473622,0.0945112,,-0.0015916,0.00019213,0.0494847,fluid
308,0.328403,0,,1000,-4.18838e-05,1.94838,,0.0923938,-2.59341e-14,0.0923938,,-0.00251403,-9.83532e-13,-4.2783e-13,fluid
309,0.315101,0.0925219,,1000,-3.8245e-05,2.05978,,0.095453,-0.00427201,0.0955485,,-0.00142772,-0.000428674,-0.0364801,fluid
310,0.27627,0.177548,,1000,4.89155e-06,2.28313,,0.100909,-0.0043145,0.101001,,0.000225178,0.000200431,-0.0400937,fluid
311,0.215058,0.248191,,1000,-1.46975e-05,2.26133,,0.10376,-0.00176902,0.103775,,0.000611331,0.00070045,-0.0192445,fluid
312,0.136424,0.298726,,1000,-1.01174e-05,2.32433,,0.103808,0.000265107,0.103808,,0.000376418,0.000523132,-0.000828455,fluid
313,0.0467366,0.325061,,1000,-3.27903e-06,2.494,,0.10286,0.00126788,0.102868,,0.000158432,0.000313271,0.00489218,fluid
314,-0.0467366,0.325061,,1000,-3.13381e-06,2.60919,,0.101945,0.00179644,0.101961,,9.1319e-05,0.000199565,0.00385925,fluid
315,-0.136424,0.298726,,1000,-1.87125e-05,2.60066,,0.100956,0.0020426,0.100976,,1.19929e-05,0.000153981,0.00223456,fluid
316,-0.215058,0.248191,,1000,-1.29949e-05,2.70685,,0.100018,0.00195064,0.100038,,-1.53018e-05,0.00010591,0.00143262,fluid
317,-0.27627,0.177548,,1000,-1.11023e-05,2.8113,,0.0992395,0.0015198,0.0992511,,-3.67862e-05,6.4977e-05,0.000972773,fluid
318,-0.315101,0.0925219,,1000,-1.01806e-05,2.86912,,0.0987245,0.000830589,0.098728,,-3.99558e-05,3.27944e-05,0.000483226,fluid
319,-0.328403,4.02178e-17,,1000,-1.26203e-05,2.8803,,0.0985401,-1.10673e-14,0.0985401,,-4.91885e-05,6.47464e-14,-1.99372e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.01806e-05,2.86912,,0.0987245,-0.000830589,0.098728,,-3.99558e-05,-3.27944e-05,-0.000483226,fluid
321,-0.27627,-0.177548,,1000,-1.11023e-05,2.8113,,0.0992395,-0.0015198,0.0992511,,-3.67862e-05,-6.4977e-05,-0.000972773,fluid
322,-0.215058,-0.248191,,1000,-1.29949e-05,2.70685,,0.100018,-0.00195064,0.100038,,-1.53018e-05,-0.00010591,-0.00143262,fluid
323,-0.136424,-0.298726,,1000,-1.87125e-05,2.60066,,0.100956,-0.0020426,0.100976,,1.19929e-05,-0.000153981,-0.00223456,fluid
324,-0.0467366,-0.325061,,1000,-3.1338e-06,2.60919,,0.101945,-0.00179644,0.101961,,9.1319e-05,-0.000199565,-0.00385925,fluid
325,0.0467366,-0.325061,,1000,-3.27901e-06,2.494,,0.10286,-0.00126788,0.102868,,0.000158432,-0.000313271,-0.00489218,fluid
326,0.136424,-0.298726,,1000,-1.01175e-05,2.32433,,0.103808,-0.000265107,0.103808,,0.000376418,-0.000523132,0.000828455,fluid
327,0.215058,-0.248191,,1000,-1.46975e-05,2.26133,,0.10376,0.00176902,0.103775,,0.000611331,-0.00070045,0.0192445,fluid
328,0.27627,-0.177548,,1000,4.89154e-06,2.28313,,0.100909,0.0043145,0.101001,,0.000225178,-0.000200431,0.0400937,fluid
329,0.315101,-0.0925219,,1000,-3.8245e-05,2.05978,,0.095453,0.00427201,0.0955485,,-0.00142772,0.000428674,0.0364801,fluid
330,0.356644,0,,1000,-7.66926e-05,1.93221,,0.0937261,-2.69626e-14,0.0937261,,-0.00229737,-9.49196e-13,-3.16327e-13,fluid
331,0.342197,0.100478,,1000,-5.11681e-05,2.04385,,0.0963043,-0.00380537,0.0963795,,-0.00125312,-0.000610478,-0.0262693,fluid
332,0.300028,0.192816,,1000,1.9275e-06,2.26902,,0.100912,-0.00391322,0.100988,,0.000346724,-5.21063e-05,-0.028636,fluid
333,0.233552,0.269534,,1000,-1.77203e-05,2.28354,,0.103323,-0.00167498,0.103337,,0.000694715,0.000559745,-0.0130971,fluid
334,0.148155,0.324415,,1000,-1.23806e-05,2.40184,,0.103332,0.000140378,0.103332,,0.000413901,0.000460879,0.00048699,fluid
335,0.0507557,0.353014,,1000,-1.24663e-05,2.45744,,0.102536,0.00103733,0.102541,,0.000168536,0.000276729,0.00426783,fluid
336,-0.0507557,0.353014,,1000,-8.95685e-06,2.53294,,0.101755,0.00153514,0.101766,,9.84429e-05,0.00018039,0.00315779,fluid
337,-0.148155,0.324415,,1000,-1.36181e-05,2.63754,,0.100894,0.00177963,0.10091,,2.56857e-05,0.000140694,0.00182099,fluid
338,-0.233552,0.269534,,1000,-1.27214e-05,2.69753,,0.100064,0.0017075,0.100078,,-7.4513e-06,9.75446e-05,0.001207,fluid
339,-0.300028,0.192816,,1000,-1.16937e-05,2.77176,,0.0993736,0.00132373,0.0993824,,-2.82009e-05,5.76385e-05,0.00080965,fluid
340,-0.342197,0.100478,,1000,-9.75293e-06,2.8368,,0.0989207,0.000731268,0.0989234,,-3.30598e-05,3.14489e-05,0.000405979,fluid
341,-0.356644,4.36763e-17,,1000,-1.25325e-05,2.84108,,0.0987606,-9.27377e-15,0.0987606,,-3.92131e-05,4.76264e-13,-9.40384e-15,fluid
342,-0.342197,-0.100478,,1000,-9.75291e-06,2.8368,,0.0989207,-0.000731268,0.0989234,,-3.30598e-05,-3.14489e-05,-0.000405979,fluid
343,-0.300028,-0.192816,,1000,-1.16937e-05,2.77176,,0.0993736,-0.00132373,0.0993824,,-2.82009e-05,-5.76385e-05,-0.00080965,fluid
344,-0.233552,-0.269534,,1000,-1.27214e-05,2.69753,,0.100064,-0.0017075,0.100078,,-7.45129e-06,-9.75446e-05,-0.001207,fluid
345,-0.148155,-0.324415,,1000,-1.36181e-05,2.63754,,0.100894,-0.00177963,0.10091,,2.56857e-05,-0.000140694,-0.00182099,fluid
346,-0.0507557,-0.353014,,1000,-8.95683e-06,2.53294,,0.101755,-0.00153514,0.101766,,9.84429e-05,-0.00018039,-0.00315779,fluid
347,0.0507557,-0.353014,,1000,-1.24663e-05,2.45744,,0.102536,-0.00103733,0.102541,,0.000168536,-0.000276729,-0.00426783,fluid
348,0.148155,-0.324415,,1000,-1.23807e-05,2.40184,,0.103332,-0.000140378,0.103332,,0.000413901,-0.000460879,-0.00048699,fluid
349,0.233552,-0.269534,,1000,-1.77202e-05,2.28354,,0.103323,0.00167498,0.103337,,0.000694715,-0.000559745,0.0130971,fluid
350,0.300028,-0.192816,,1000,1.92756e-06,2.26902,,0.100912,0.00391322,0.100988,,0.000346724,5.21063e-05,0.028636,fluid
351,0.342197,-0.100478,,1000,-5.1168e-05,2.04385,,0.0963043,0.00380537,0.0963795,,-0.00125312,0.000610478,0.0262693,fluid
352,0.386315,0,,1000,-8.62595e-05,1.94782,,0.0948681,-2.70809e-14,0.0948681,,-0.00203733,-8.78476e-13,-2.28267e-13,fluid
353,0.370667,0.108838,,1000,-6.14854e-05,2.03143,,0.0970096,-0.00334273,0.0970672,,-0.00107403,-0.000730275,-0.0184429,fluid
354,0.324989,0.208858,,1000,-6.51533e-06,2.23505,,0.100862,-0.00350727,0.100923,,0.000418374,-0.000246395,-0.019985,fluid
355,0.252983,0.291957,,1000,-2.56384e-05,2.30281,,0.102906,-0.00156778,0.102918,,0.000729547,0.000428597,-0.0087017,fluid
356,0.160481,0.351404,,1000,-2.00193e-05,2.37817,,0.102931,2.63712e-05,0.102931,,0.000433875,0.000394132,0.00117729,fluid
357,0.0549784,0.382383,,1000,-3.29042e-05,2.31169,,0.102289,0.000829241,0.102292,,0.000182289,0.000233865,0.00365151,fluid
358,-0.0549784,0.382383,,1000,-2.23953e-05,2.39084,,0.10156,0.00130086,0.101568,,8.82191e-05,0.000157688,0.00253771,fluid
359,-0.160481,0.351404,,1000,-8.62096e-06,2.60584,,0.100813,0.00154242,0.100825,,2.81606e-05,0.000125987,0.0014607,fluid
360,-0.252983,0.291957,,1000,-9.81247e-06,2.6832,,0.100107,0.00150618,0.100118,,1.96039e-06,9.21622e-05,0.00102687,fluid
361,-0.324989,0.208858,,1000,-1.24236e-05,2.72279,,0.0994917,0.0011611,0.0994985,,-2.00882e-05,5.21869e-05,0.000677399,fluid
362,-0.370667,0.108838,,1000,-1.0169e-05,2.78421,,0.0990873,0.000641606,0.0990894,,-2.71293e-05,2.82579e-05,0.000340921,fluid
363,-0.386315,4.73099e-17,,1000,-1.13063e-05,2.79267,,0.0989489,-1.06481e-14,0.0989489,,-3.08021e-05,8.76081e-13,-6.85252e-15,fluid
364,-0.370667,-0.108838,,1000,-1.01691e-05,2.78421,,0.0990873,-0.000641606,0.0990894,,-2.71293e-05,-2.82579e-05,-0.000340921,fluid
365,-0.324989,-0.208858,,1000,-1.24236e-05,2.72279,,0.0994917,-0.0011611,0.0994985,,-2.00882e-05,-5.21869e-05,-0.000677399,fluid
366,-0.252983,-0.291957,,1000,-9.81245e-06,2.6832,,0.100107,-0.00150618,0.100118,,1.96039e-06,-9.21622e-05,-0.00102687,fluid
367,-0.160481,-0.351404,,1000,-8.6209e-06,2.60584,,0.100813,-0.00154242,0.100825,,2.81606e-05,-0.000125987,-0.0014607,fluid
