h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.299,0.0141421,660

t,2.11003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-0.000147227,22.9402,,0.563341,-0.0911722,0.570672,,-0.00235003,0.000852857,2.65436,fluid
39,0.00912838,-0.0634893,,999.997,-1.19635e-08,-5.44556,,0.550103,-0.0886974,0.557208,,-0.00305209,-2.18347e-05,3.34108,fluid
40,0.0266456,-0.0583457,,999.981,0.00011135,-37.5541,,0.524316,-0.0910589,0.532165,,-0.00314325,-0.00174086,4.08449,fluid
41,0.0420042,-0.0484754,,999.974,0.000248257,-51.786,,0.474056,-0.0952955,0.483539,,-0.00238431,-0.00295334,5.17096,fluid
42,0.0539598,-0.0346779,,999.968,6.268e-05,-63.6401,,0.406023,-0.0858251,0.414995,,-0.00138505,-0.0022725,5.87543,fluid
43,0.0615439,-0.0180709,,999.954,3.29212e-05,-90.3762,,0.325432,-0.0588087,0.330703,,-0.00161758,-0.000666849,4.55587,fluid
44,0.0790004,0,,999.952,-0.000486811,-93.9486,,0.146475,2.11917e-14,0.146475,,-0.00248449,-1.6095e-12,-1.91043e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000705722,-62.1292,,0.246251,-0.0235659,0.247376,,-0.00193843,-0.000214295,-4.61048,fluid
46,0.0664594,0.0427109,,999.98,-0.000616141,-39.895,,0.398112,0.00686279,0.398171,,-0.00123075,0.000735986,-5.69361,fluid
47,0.0517343,0.0597046,,999.987,0.000199915,-25.4555,,0.49187,0.0341927,0.493057,,-0.00146077,0.00177262,-4.44987,fluid
48,0.032818,0.0718613,,999.991,-8.33446e-05,-18.3753,,0.534529,0.0527146,0.537122,,-0.00260992,0.00155347,-2.99902,fluid
49,0.0112429,0.0781963,,999.999,0.000356877,-2.83252,,0.550009,0.0662367,0.553983,,-0.00329446,0.000450588,-1.95361,fluid
50,-0.0112429,0.0781963,,1000.01,0.00054509,11.7232,,0.546154,0.0844116,0.552639,,-0.00248691,-0.000216923,-1.25688,fluid
51,-0.032818,0.0718613,,1000.02,0.000425908,37.7672,,0.511327,0.090438,0.519263,,-0.0026286,0.000455003,-0.866118,fluid
52,-0.0517343,0.0597046,,1000.04,0.00062829,69.7425,,0.480493,0.0811238,0.487294,,-0.00134243,0.000456067,-0.557976,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000120779,99.4493,,0.457285,0.062561,0.461545,,0.00104203,-0.000138973,-0.31845,fluid
54,-0.0758004,0.022257,,1000.06,-8.70615e-05,116.788,,0.437177,0.0344915,0.438535,,0.00107792,-0.000420198,-0.153215,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000152473,120.249,,0.430261,-4.98246e-14,0.430261,,0.000413523,-5.3305e-13,2.52239e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.70615e-05,116.788,,0.437177,-0.0344915,0.438535,,0.00107792,0.000420198,0.153215,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00012078,99.4493,,0.457285,-0.062561,0.461545,,0.00104203,0.000138973,0.31845,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00062829,69.7425,,0.480493,-0.0811238,0.487294,,-0.00134243,-0.000456067,0.557976,fluid
59,-0.032818,-0.0718613,,1000.02,0.000425908,37.7672,,0.511327,-0.090438,0.519263,,-0.0026286,-0.000455003,0.866118,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00054509,11.7232,,0.546154,-0.0844116,0.552639,,-0.00248691,0.000216923,1.25688,fluid
61,0.0112429,-0.0781963,,999.999,0.000356878,-2.83252,,0.550009,-0.0662367,0.553983,,-0.00329446,-0.000450588,1.95361,fluid
62,0.032818,-0.0718613,,999.991,-8.33443e-05,-18.3753,,0.534529,-0.0527146,0.537122,,-0.00260992,-0.00155347,2.99902,fluid
63,0.0517343,-0.0597046,,999.987,0.000199915,-25.4555,,0.49187,-0.0341927,0.493057,,-0.00146077,-0.00177262,4.44987,fluid
64,0.0664594,-0.0427109,,999.98,-0.000616141,-39.895,,0.398112,-0.00686279,0.398171,,-0.00123075,-0.000735986,5.69361,fluid
65,0.0758004,-0.022257,,999.968,-0.000705722,-62.1292,,0.246251,0.0235659,0.247376,,-0.00193843,0.000214295,4.61048,fluid
66,0.0946112,0,,1000.02,-0.000814247,39.8717,,0.124629,1.59188e-14,0.124629,,-0.00230819,-1.95198e-12,-1.78079e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000402101,22.2345,,0.257006,-0.0401475,0.260123,,-0.0020032,-0.000752037,-4.36914,fluid
68,0.079592,0.0511507,,1000,-0.000537831,4.01978,,0.434567,-0.0128809,0.434758,,-0.00125839,-0.00102432,-4.92338,fluid
69,0.0619572,0.0715024,,1000.01,-0.00113363,10.2519,,0.52205,0.0174489,0.522342,,-0.000440693,-0.000388674,-3.30854,fluid
70,0.0393029,0.0860614,,1000.02,-0.00019623,32.5289,,0.547434,0.0447675,0.549261,,-0.000632337,5.15371e-06,-1.73988,fluid
71,0.0134646,0.0936482,,1000.01,-0.00046508,20.42,,0.541192,0.056124,0.544094,,-0.00262765,0.000192064,-0.761945,fluid
72,-0.0134646,0.0936482,,1000,0.000262333,0.196285,,0.513926,0.0626265,0.517728,,-0.00349,-1.00324e-05,-0.305504,fluid
73,-0.0393029,0.0860614,,999.993,-0.000194752,-13.1987,,0.489041,0.0585081,0.492529,,-0.00315792,0.00107696,-0.144049,fluid
74,-0.0619572,0.0715024,,999.991,-0.000153426,-16.7279,,0.46275,0.0529158,0.465766,,-0.00327283,0.000837043,-0.0792881,fluid
75,-0.079592,0.0511507,,999.987,0.000333224,-24.8421,,0.443961,0.0373403,0.445528,,0.000961513,0.000396378,-0.0337772,fluid
76,-0.0907788,0.0266551,,999.985,-0.000580178,-28.8522,,0.430752,0.0208619,0.431257,,0.00141148,-0.000771394,-0.00704701,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000606528,-34.4343,,0.429131,-2.58165e-14,0.429131,,-0.000610213,7.74279e-13,6.5933e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000580178,-28.8522,,0.430752,-0.0208619,0.431257,,0.00141148,0.000771394,0.00704701,fluid
79,-0.079592,-0.0511507,,999.987,0.000333224,-24.8421,,0.443961,-0.0373403,0.445528,,0.000961513,-0.000396378,0.0337772,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000153426,-16.7279,,0.46275,-0.0529158,0.465766,,-0.00327283,-0.000837043,0.0792881,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000194752,-13.1987,,0.489041,-0.0585081,0.492529,,-0.00315792,-0.00107696,0.144049,fluid
82,-0.0134646,-0.0936482,,1000,0.000262333,0.196285,,0.513926,-0.0626265,0.517728,,-0.00349,1.00324e-05,0.305504,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00046508,20.42,,0.541192,-0.056124,0.544094,,-0.00262765,-0.000192064,0.761945,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00019623,32.5289,,0.547434,-0.0447675,0.549261,,-0.000632337,-5.1537e-06,1.73988,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00113363,10.2519,,0.52205,-0.0174489,0.522342,,-0.000440693,0.000388674,3.30854,fluid
86,0.079592,-0.0511507,,1000,-0.000537831,4.01978,,0.434567,0.0128809,0.434758,,-0.00125839,0.00102432,4.92338,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000402101,22.2345,,0.257006,0.0401475,0.260123,,-0.0020032,0.000752037,4.36914,fluid
88,0.111013,0,,999.988,0.000892124,-22.6265,,0.200435,1.60377e-14,0.200435,,-0.00121709,-1.86352e-12,-1.50739e-12,fluid
89,0.106516,0.0312758,,999.976,0.000943107,-47.8013,,0.32252,-0.00700268,0.322596,,-0.00107063,-0.000277372,-3.97885,fluid
90,0.0933897,0.0600179,,999.982,0.00101595,-35.2126,,0.475889,0.0128849,0.476064,,-6.023e-05,-0.000834523,-4.06488,fluid
91,0.0726977,0.0838977,,999.994,0.000402221,-12.426,,0.54122,0.0340606,0.54229,,0.000959427,-0.00121784,-2.29333,fluid
92,0.0461163,0.100981,,999.996,0.00062664,-7.83521,,0.551783,0.0477458,0.553845,,0.0009939,-0.000991703,-0.851441,fluid
93,0.0157987,0.109883,,1000,3.39916e-05,2.34659,,0.526893,0.0500414,0.529264,,0.00171397,-0.00140743,-0.166186,fluid
94,-0.0157987,0.109883,,1000.01,-0.00061789,18.4073,,0.506393,0.0466606,0.508538,,-0.00148377,-0.000822361,0.0458105,fluid
95,-0.0461163,0.100981,,1000.02,0.000281404,36.2267,,0.491056,0.0357215,0.492353,,-0.00317902,0.000666433,0.0314924,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00021842,45.1554,,0.477718,0.031698,0.478769,,-0.0035014,0.00126597,-0.00119009,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000193335,51.4251,,0.472538,0.0215421,0.473028,,3.63448e-05,-0.000338582,0.00828055,fluid
98,-0.106516,0.0312758,,1000.03,0.000337256,56.8039,,0.466189,0.0114409,0.46633,,0.00170657,-0.000871891,0.0132362,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000223243,60.3256,,0.468167,-3.27898e-14,0.468167,,-0.00111629,2.18146e-12,-7.58059e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000337256,56.8039,,0.466189,-0.0114409,0.46633,,0.00170657,0.000871891,-0.0132362,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000193334,51.4251,,0.472538,-0.0215421,0.473028,,3.63448e-05,0.000338582,-0.00828055,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00021842,45.1554,,0.477718,-0.031698,0.478769,,-0.0035014,-0.00126597,0.00119009,fluid
103,-0.0461163,-0.100981,,1000.02,0.000281404,36.2267,,0.491056,-0.0357215,0.492353,,-0.00317902,-0.000666433,-0.0314924,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000617891,18.4073,,0.506393,-0.0466606,0.508538,,-0.00148377,0.000822361,-0.0458105,fluid
105,0.0157987,-0.109883,,1000,3.39918e-05,2.34659,,0.526893,-0.0500414,0.529264,,0.00171397,0.00140743,0.166186,fluid
106,0.0461163,-0.100981,,999.996,0.00062664,-7.83521,,0.551783,-0.0477458,0.553845,,0.0009939,0.000991703,0.851441,fluid
107,0.0726977,-0.0838977,,999.994,0.000402221,-12.426,,0.54122,-0.0340606,0.54229,,0.000959427,0.00121784,2.29333,fluid
108,0.0933897,-0.0600179,,999.982,0.00101595,-35.2126,,0.475889,-0.0128849,0.476064,,-6.023e-05,0.000834523,4.06488,fluid
109,0.106516,-0.0312758,,999.976,0.000943107,-47.8013,,0.32252,0.00700268,0.322596,,-0.00107063,0.000277372,3.97885,fluid
110,0.128244,0,,999.99,-0.000248373,-20.3417,,0.206645,7.81193e-15,0.206645,,-0.00112885,-1.92448e-12,-1.20571e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000856252,-35.1593,,0.33651,-0.0163026,0.336904,,-0.00117613,-0.000800994,-3.55235,fluid
112,0.107886,0.0693342,,999.992,-0.00105856,-16.2418,,0.492008,0.000805869,0.492008,,0.000208236,-0.00114335,-3.27664,fluid
113,0.0839822,0.0969206,,1000,2.38768e-05,0.869515,,0.546907,0.0274243,0.547594,,0.00132646,-0.00124352,-1.52273,fluid
114,0.0532746,0.116655,,999.997,-0.000388449,-4.95359,,0.546686,0.0396367,0.548121,,0.00188463,-0.00123469,-0.339161,fluid
115,0.0182511,0.126939,,1000,0.000197756,7.66601,,0.524306,0.039054,0.525759,,0.00258668,-0.00187032,0.0469136,fluid
116,-0.0182511,0.126939,,1000.01,-0.000137252,17.6105,,0.509857,0.0408529,0.511491,,0.000867156,-0.00172603,0.096223,fluid
117,-0.0532746,0.116655,,1000.01,4.26761e-05,27.9919,,0.499782,0.0349683,0.501004,,-0.00240158,0.000121206,0.0270114,fluid
118,-0.0839822,0.0969206,,1000.02,0.000390378,35.1538,,0.48592,0.0347873,0.487163,,-0.00375897,0.00154664,-0.0171617,fluid
119,-0.107886,0.0693342,,1000.02,-0.000439411,43.6501,,0.47827,0.0252452,0.478936,,-0.00027097,0.000128509,0.000824044,fluid
120,-0.12305,0.0361306,,1000.02,0.000466168,46.9916,,0.469818,0.014089,0.470029,,0.0017095,-0.000578213,0.0110117,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000486129,50.4851,,0.470323,-2.39869e-14,0.470323,,-0.00121891,3.00601e-12,-6.12142e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000466167,46.9916,,0.469818,-0.014089,0.470029,,0.0017095,0.000578213,-0.0110117,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000439411,43.6501,,0.47827,-0.0252452,0.478936,,-0.00027097,-0.000128509,-0.000824044,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000390379,35.1538,,0.48592,-0.0347873,0.487163,,-0.00375897,-0.00154664,0.0171617,fluid
125,-0.0532746,-0.116655,,1000.01,4.26762e-05,27.9919,,0.499782,-0.0349683,0.501004,,-0.00240158,-0.000121206,-0.0270114,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000137252,17.6105,,0.509857,-0.0408529,0.511491,,0.000867156,0.00172603,-0.096223,fluid
127,0.0182511,-0.126939,,1000,0.000197757,7.66601,,0.524306,-0.039054,0.525759,,0.00258668,0.00187032,-0.0469136,fluid
128,0.0532746,-0.116655,,999.997,-0.000388449,-4.95359,,0.546686,-0.0396367,0.548121,,0.00188463,0.00123469,0.339161,fluid
129,0.0839822,-0.0969206,,1000,2.38769e-05,0.869515,,0.546907,-0.0274243,0.547594,,0.00132646,0.00124352,1.52273,fluid
130,0.107886,-0.0693342,,999.992,-0.00105856,-16.2418,,0.492008,-0.000805869,0.492008,,0.000208236,0.00114335,3.27664,fluid
131,0.12305,-0.0361306,,999.982,-0.000856252,-35.1593,,0.33651,0.0163026,0.336904,,-0.00117613,0.000800994,3.55235,fluid
132,0.146349,0,,999.998,-0.000876508,-3.81995,,0.221256,4.22851e-15,0.221256,,-0.00161818,-1.92639e-12,-9.35979e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000324459,-16.868,,0.357018,-0.0200256,0.357579,,-0.000697814,-0.000476914,-3.13455,fluid
134,0.123117,0.0791222,,999.997,-0.000798671,-5.98215,,0.508281,-0.000108543,0.508281,,0.000161861,-0.000821836,-2.60469,fluid
135,0.0958382,0.110603,,1000,7.33668e-05,6.06536,,0.548534,0.0229377,0.549014,,0.000551498,-0.000177524,-0.980351,fluid
136,0.0607955,0.133124,,1000,-0.000415679,2.68317,,0.539262,0.0340121,0.540334,,0.00196277,-0.000877293,-0.0890439,fluid
137,0.0208276,0.144859,,1000.01,-0.000188464,12.4876,,0.520255,0.0312882,0.521195,,0.00105419,-0.00148915,0.0813597,fluid
138,-0.0208276,0.144859,,1000.01,7.63926e-05,15.1209,,0.509666,0.0366481,0.510982,,0.00328576,-0.00210489,0.0679961,fluid
139,-0.0607955,0.133124,,1000.01,-0.000394692,19.7446,,0.501585,0.0317827,0.502591,,-0.00137092,-0.000898571,0.0128483,fluid
140,-0.0958382,0.110603,,1000.01,0.000361055,22.0204,,0.487762,0.0312928,0.488765,,-0.0040201,0.00182869,-0.0212384,fluid
141,-0.123117,0.0791222,,1000.01,-0.000170877,27.5872,,0.480418,0.0225614,0.480948,,-0.000591276,0.000535101,0.00237317,fluid
142,-0.140421,0.0412313,,1000.01,0.000257845,28.1381,,0.47291,0.012264,0.473069,,0.00175212,-0.000427647,0.012191,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000241291,30.4118,,0.473105,-2.03829e-14,0.473105,,-0.00127292,2.79253e-12,-3.52127e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000257845,28.1381,,0.47291,-0.012264,0.473069,,0.00175212,0.000427647,-0.012191,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000170877,27.5872,,0.480418,-0.0225614,0.480948,,-0.000591276,-0.000535101,-0.00237317,fluid
146,-0.0958382,-0.110603,,1000.01,0.000361055,22.0204,,0.487762,-0.0312928,0.488765,,-0.0040201,-0.00182869,0.0212384,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000394692,19.7446,,0.501585,-0.0317827,0.502591,,-0.00137092,0.000898571,-0.0128483,fluid
148,-0.0208276,-0.144859,,1000.01,7.63926e-05,15.1209,,0.509666,-0.0366481,0.510982,,0.00328576,0.00210489,-0.0679961,fluid
149,0.0208276,-0.144859,,1000.01,-0.000188464,12.4876,,0.520255,-0.0312882,0.521195,,0.00105419,0.00148915,-0.0813597,fluid
150,0.0607955,-0.133124,,1000,-0.000415679,2.68317,,0.539262,-0.0340121,0.540334,,0.00196277,0.000877293,0.0890439,fluid
151,0.0958382,-0.110603,,1000,7.33668e-05,6.06536,,0.548534,-0.0229377,0.549014,,0.000551498,0.000177524,0.980351,fluid
152,0.123117,-0.0791222,,999.997,-0.000798671,-5.98215,,0.508281,0.000108543,0.508281,,0.000161861,0.000821836,2.60469,fluid
153,0.140421,-0.0412313,,999.991,-0.000324459,-16.868,,0.357018,0.0200256,0.357579,,-0.000697814,0.000476914,3.13455,fluid
154,0.16537,0,,999.997,0.000385199,-6.41206,,0.241704,6.22844e-15,0.241704,,-0.000858615,-1.63481e-12,-7.20475e-13,fluid
155,0.158672,0.0465902,,999.992,0.00114905,-16.6604,,0.377916,-0.019836,0.378437,,0.000189925,0.000436181,-2.7463,fluid
156,0.139118,0.0894059,,999.998,0.00109294,-3.76866,,0.520484,0.00254452,0.52049,,0.000226858,5.29026e-05,-2.05446,fluid
157,0.108295,0.124979,,1000,0.000243424,2.79502,,0.546318,0.0196533,0.546671,,-0.000417561,0.00100667,-0.609071,fluid
158,0.0686973,0.150426,,1000,0.000405332,3.65504,,0.53249,0.0296823,0.533316,,0.000494933,0.000226154,0.012142,fluid
159,0.0235346,0.163687,,1000.01,3.35373e-05,12.5633,,0.519518,0.0260062,0.520169,,0.00035032,-0.000755125,0.0587319,fluid
160,-0.0235346,0.163687,,1000.01,-3.45842e-05,15.186,,0.507533,0.0324453,0.508569,,0.0033229,-0.00193309,0.0346932,fluid
161,-0.0686973,0.150426,,1000.01,-0.000237537,21.9387,,0.50306,0.027844,0.50383,,0.00140558,-0.00112799,0.0130491,fluid
162,-0.108295,0.124979,,1000.01,0.000118929,24.4884,,0.48918,0.025215,0.489829,,-0.00406376,0.00168139,-0.0182485,fluid
163,-0.139118,0.0894059,,1000.02,-0.000101124,30.2098,,0.483249,0.0185755,0.483606,,-0.00074035,0.000969982,0.00358006,fluid
164,-0.158672,0.0465902,,1000.02,8.50765e-05,31.1308,,0.477509,0.00928673,0.477599,,0.00174868,-0.00064153,0.0106345,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.34008e-07,33.9179,,0.477354,-2.19591e-14,0.477354,,-0.00131134,1.97157e-12,-2.68325e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.50764e-05,31.1308,,0.477509,-0.00928673,0.477599,,0.00174868,0.00064153,-0.0106345,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000101124,30.2098,,0.483249,-0.0185755,0.483606,,-0.00074035,-0.000969982,-0.00358006,fluid
168,-0.108295,-0.124979,,1000.01,0.000118929,24.4884,,0.48918,-0.025215,0.489829,,-0.00406376,-0.00168139,0.0182485,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000237537,21.9387,,0.50306,-0.027844,0.50383,,0.00140558,0.00112799,-0.0130491,fluid
170,-0.0235346,-0.163687,,1000.01,-3.45841e-05,15.186,,0.507533,-0.0324453,0.508569,,0.0033229,0.00193309,-0.0346932,fluid
171,0.0235346,-0.163687,,1000.01,3.35374e-05,12.5633,,0.519518,-0.0260062,0.520169,,0.00035032,0.000755125,-0.0587319,fluid
172,0.0686973,-0.150426,,1000,0.000405332,3.65504,,0.53249,-0.0296823,0.533316,,0.000494933,-0.000226154,-0.012142,fluid
173,0.108295,-0.124979,,1000,0.000243424,2.79502,,0.546318,-0.0196533,0.546671,,-0.000417561,-0.00100667,0.609071,fluid
174,0.139118,-0.0894059,,999.998,0.00109294,-3.76866,,0.520484,-0.00254452,0.52049,,0.000226858,-5.29026e-05,2.05446,fluid
175,0.158672,-0.0465902,,999.992,0.00114905,-16.6604,,0.377916,0.019836,0.378437,,0.000189925,-0.000436181,2.7463,fluid
176,0.185355,0,,999.996,0.000291369,-7.28947,,0.258996,5.60251e-15,0.258996,,-0.00111212,-1.14632e-12,-5.54936e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00048244,-15.7096,,0.393833,-0.0209206,0.394388,,-0.000722215,0.000467193,-2.39829,fluid
178,0.15593,0.10021,,999.999,0.000126853,-2.3853,,0.527755,0.00324138,0.527765,,-0.00076256,-7.9836e-06,-1.61507,fluid
179,0.121382,0.140082,,1000,-0.000316328,2.7267,,0.543259,0.0150784,0.543468,,-0.000801721,0.00111016,-0.355901,fluid
180,0.0769992,0.168605,,1000,5.80377e-05,4.2541,,0.527986,0.0253082,0.528592,,-0.000496655,0.000667885,0.043511,fluid
181,0.0263788,0.183468,,1000.01,0.000562021,12.8822,,0.520059,0.0219745,0.520523,,-0.000157024,7.14809e-05,0.0341659,fluid
182,-0.0263788,0.183468,,1000.01,-3.1587e-05,15.2771,,0.507256,0.0287906,0.508073,,0.00191624,-0.00135772,0.0151551,fluid
183,-0.0769992,0.168605,,1000.01,-2.16934e-05,21.8724,,0.503934,0.0246615,0.504537,,0.00301404,-0.00163967,0.0217611,fluid
184,-0.121382,0.140082,,1000.01,8.00343e-05,25.0156,,0.491732,0.0213306,0.492195,,-0.00343879,0.00170274,-0.013507,fluid
185,-0.15593,0.10021,,1000.02,-0.000113728,29.9198,,0.485968,0.0165109,0.486248,,-0.00109098,0.0013134,0.00344856,fluid
186,-0.177847,0.0522205,,1000.02,-4.62675e-06,30.6688,,0.481496,0.00788677,0.481561,,0.00200078,-0.000469561,0.00818108,fluid
187,-0.185355,2.26994e-17,,1000.02,4.45898e-05,33.3225,,0.480623,-1.95636e-14,0.480623,,-0.0013846,1.13573e-12,-2.90826e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.62675e-06,30.6688,,0.481496,-0.00788677,0.481561,,0.00200078,0.000469561,-0.00818108,fluid
189,-0.15593,-0.10021,,1000.02,-0.000113728,29.9198,,0.485968,-0.0165109,0.486248,,-0.00109098,-0.0013134,-0.00344856,fluid
190,-0.121382,-0.140082,,1000.01,8.00342e-05,25.0156,,0.491732,-0.0213306,0.492195,,-0.00343879,-0.00170274,0.013507,fluid
191,-0.0769992,-0.168605,,1000.01,-2.16935e-05,21.8724,,0.503934,-0.0246615,0.504537,,0.00301404,0.00163967,-0.0217611,fluid
192,-0.0263788,-0.183468,,1000.01,-3.1587e-05,15.2771,,0.507256,-0.0287906,0.508073,,0.00191624,0.00135772,-0.0151551,fluid
193,0.0263788,-0.183468,,1000.01,0.000562021,12.8822,,0.520059,-0.0219745,0.520523,,-0.000157024,-7.14809e-05,-0.0341659,fluid
194,0.0769992,-0.168605,,1000,5.80377e-05,4.2541,,0.527986,-0.0253082,0.528592,,-0.000496655,-0.000667885,-0.043511,fluid
