h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74412,16.7167,0.0141421,660

t,3.25017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,-1.77234e-06,2.68432,,0.0976837,0.0241613,0.100627,,-0.000196048,-1.67007e-05,-0.214227,fluid
31,-0.0539598,0.0346779,,1000,-5.75794e-06,3.04269,,0.0884995,0.0201099,0.0907555,,-0.000184573,-1.9705e-05,-0.127533,fluid
32,-0.0615439,0.0180709,,1000,-3.97841e-06,3.31142,,0.0819864,0.011111,0.0827359,,-0.000164803,-1.55221e-05,-0.0596109,fluid
33,-0.0641421,7.85515e-18,,1000,-6.2301e-06,3.45352,,0.079806,-2.2813e-13,0.079806,,-0.000155384,5.186e-13,5.80687e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.97847e-06,3.31142,,0.0819864,-0.011111,0.0827359,,-0.000164803,1.55221e-05,0.0596109,fluid
35,-0.0539598,-0.0346779,,1000,-5.758e-06,3.04269,,0.0884995,-0.0201099,0.0907555,,-0.000184573,1.9705e-05,0.127533,fluid
36,-0.0420042,-0.0484754,,1000,-1.77208e-06,2.68432,,0.0976837,-0.0241613,0.100627,,-0.000196048,1.67007e-05,0.214227,fluid
37,-0.0266456,-0.0583457,,1000,-1.45486e-06,2.43305,,0.106691,-0.0219306,0.108922,,-0.00023103,1.82072e-05,0.306729,fluid
38,-0.00912838,-0.0634893,,1000,-8.94861e-07,1.43316,,0.110142,-0.0147446,0.111124,,-0.000241494,3.61269e-06,0.406757,fluid
39,0.00912838,-0.0634893,,1000,-2.47363e-06,1.40219,,0.108501,-0.00781079,0.108782,,-0.000249262,9.13278e-06,0.494261,fluid
40,0.0266456,-0.0583457,,1000,-1.20937e-05,0.631699,,0.102628,-0.0015147,0.102639,,-0.000269002,2.18292e-05,0.600243,fluid
41,0.0420042,-0.0484754,,1000,-7.77256e-06,-0.0938119,,0.0913474,0.00475142,0.0914709,,-0.000267237,5.02756e-05,0.700265,fluid
42,0.0539598,-0.0346779,,999.999,7.71005e-06,-0.985025,,0.0751686,0.00838705,0.075635,,-0.00022352,2.28929e-05,0.684531,fluid
43,0.0615439,-0.0180709,,999.999,1.4589e-05,-1.54129,,0.059767,0.00639994,0.0601087,,-0.000124628,-3.05861e-05,0.444708,fluid
44,0.0790004,0,,999.999,1.09441e-05,-2.75112,,0.0532052,1.30297e-13,0.0532052,,-8.06096e-05,-5.65744e-12,-3.11684e-12,fluid
45,0.0758004,0.022257,,999.999,-6.05761e-06,-1.9141,,0.0615038,-0.00811551,0.0620369,,-0.000112171,5.83444e-05,-0.445835,fluid
46,0.0664594,0.0427109,,1000,-2.1177e-05,-0.958849,,0.0795891,-0.0095591,0.0801611,,-0.000232132,-1.08698e-05,-0.658518,fluid
47,0.0517343,0.0597046,,1000,-1.21159e-05,0.123703,,0.0961535,-0.00456534,0.0962618,,-0.000290129,-5.66246e-05,-0.626019,fluid
48,0.032818,0.0718613,,1000,-2.21651e-06,0.661042,,0.105885,0.00229747,0.10591,,-0.000275736,3.39973e-06,-0.481188,fluid
49,0.0112429,0.0781963,,1000,-4.97139e-07,0.906531,,0.109541,0.00819405,0.109847,,-0.00025872,1.77856e-05,-0.343234,fluid
50,-0.0112429,0.0781963,,1000,3.84425e-06,1.83509,,0.109674,0.0140114,0.110565,,-0.000243785,1.64562e-05,-0.239234,fluid
51,-0.032818,0.0718613,,1000,-2.04935e-06,2.9111,,0.104589,0.0187577,0.106258,,-0.000215851,5.53533e-06,-0.157038,fluid
52,-0.0517343,0.0597046,,1000,-1.80489e-06,3.92643,,0.0970196,0.0189922,0.098861,,-0.00018077,5.43793e-06,-0.0865107,fluid
53,-0.0664594,0.0427109,,1000,-7.67681e-06,5.48151,,0.0905858,0.0155904,0.0919176,,-0.000166201,2.61547e-06,-0.0308854,fluid
54,-0.0758004,0.022257,,1000,-1.26621e-05,6.45473,,0.0857485,0.00865301,0.086184,,-0.000150909,5.25764e-06,-0.00624905,fluid
55,-0.0790004,9.67476e-18,,1000,-1.06073e-05,7.02253,,0.0840844,-1.24506e-13,0.0840844,,-0.000146,1.558e-12,8.31288e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.26622e-05,6.45473,,0.0857485,-0.00865301,0.086184,,-0.000150909,-5.25764e-06,0.00624905,fluid
57,-0.0664594,-0.0427109,,1000,-7.67684e-06,5.48151,,0.0905858,-0.0155904,0.0919176,,-0.000166201,-2.61548e-06,0.0308854,fluid
58,-0.0517343,-0.0597046,,1000,-1.80484e-06,3.92643,,0.0970196,-0.0189922,0.098861,,-0.00018077,-5.43793e-06,0.0865107,fluid
59,-0.032818,-0.0718613,,1000,-2.04919e-06,2.9111,,0.104589,-0.0187577,0.106258,,-0.000215851,-5.53533e-06,0.157038,fluid
60,-0.0112429,-0.0781963,,1000,3.8443e-06,1.83509,,0.109674,-0.0140114,0.110565,,-0.000243785,-1.64562e-05,0.239234,fluid
61,0.0112429,-0.0781963,,1000,-4.97328e-07,0.906531,,0.109541,-0.00819405,0.109847,,-0.00025872,-1.77856e-05,0.343234,fluid
62,0.032818,-0.0718613,,1000,-2.21649e-06,0.661042,,0.105885,-0.00229747,0.10591,,-0.000275736,-3.39973e-06,0.481188,fluid
63,0.0517343,-0.0597046,,1000,-1.2116e-05,0.123703,,0.0961535,0.00456534,0.0962618,,-0.000290129,5.66246e-05,0.626019,fluid
64,0.0664594,-0.0427109,,1000,-2.11769e-05,-0.958849,,0.0795891,0.0095591,0.0801611,,-0.000232132,1.08698e-05,0.658518,fluid
65,0.0758004,-0.022257,,999.999,-6.05747e-06,-1.9141,,0.0615038,0.00811551,0.0620369,,-0.000112171,-5.83444e-05,0.445835,fluid
66,0.0946112,0,,1000,2.72278e-07,3.42753,,0.0572097,1.12115e-13,0.0572097,,-0.000176687,-4.33651e-12,-2.83713e-12,fluid
67,0.0907788,0.0266551,,1000,-2.66474e-05,2.08805,,0.0660163,-0.00850036,0.0665613,,-0.000138594,0.000117234,-0.401766,fluid
68,0.079592,0.0511507,,1000,-7.86665e-06,1.0833,,0.0840876,-0.00954855,0.084628,,-0.000254819,5.60835e-05,-0.571475,fluid
69,0.0619572,0.0715024,,1000,4.35963e-05,1.03019,,0.0993246,-0.00491557,0.0994462,,-0.000323782,-2.95832e-05,-0.507722,fluid
70,0.0393029,0.0860614,,1000,1.06384e-05,1.13764,,0.107419,0.00149585,0.107429,,-0.000281086,3.96676e-05,-0.353412,fluid
71,0.0134646,0.0936482,,1000,-7.97137e-06,2.04522,,0.109742,0.00732483,0.109986,,-0.000256064,3.09327e-05,-0.216361,fluid
72,-0.0134646,0.0936482,,1000,1.72738e-07,1.04158,,0.10781,0.01219,0.108497,,-0.000227731,3.85533e-05,-0.123072,fluid
73,-0.0393029,0.0860614,,1000,2.20274e-06,0.440384,,0.102785,0.0149228,0.103863,,-0.000196758,3.19347e-05,-0.0579591,fluid
74,-0.0619572,0.0715024,,1000,-1.18032e-05,0.705087,,0.0968815,0.0144663,0.0979556,,-0.00017563,1.74121e-05,-0.0119193,fluid
75,-0.079592,0.0511507,,1000,1.37016e-05,1.20209,,0.0914374,0.011067,0.0921047,,-0.0001542,2.24375e-05,0.0110804,fluid
76,-0.0907788,0.0266551,,1000,-1.35546e-05,1.4522,,0.0879197,0.00584383,0.0881137,,-0.000136157,4.0364e-06,0.0117057,fluid
77,-0.0946112,1.15865e-17,,1000,1.50178e-05,1.62487,,0.0867741,-1.00842e-13,0.0867741,,-0.000141288,7.80897e-13,4.9545e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.35547e-05,1.4522,,0.0879197,-0.00584383,0.0881137,,-0.000136157,-4.0364e-06,-0.0117057,fluid
79,-0.079592,-0.0511507,,1000,1.37015e-05,1.20209,,0.0914374,-0.011067,0.0921047,,-0.0001542,-2.24375e-05,-0.0110804,fluid
80,-0.0619572,-0.0715024,,1000,-1.18031e-05,0.705087,,0.0968815,-0.0144663,0.0979556,,-0.00017563,-1.74121e-05,0.0119193,fluid
81,-0.0393029,-0.0860614,,1000,2.20297e-06,0.440384,,0.102785,-0.0149228,0.103863,,-0.000196758,-3.19347e-05,0.0579591,fluid
82,-0.0134646,-0.0936482,,1000,1.72726e-07,1.04158,,0.10781,-0.01219,0.108497,,-0.000227731,-3.85533e-05,0.123072,fluid
83,0.0134646,-0.0936482,,1000,-7.9713e-06,2.04522,,0.109742,-0.00732483,0.109986,,-0.000256064,-3.09327e-05,0.216361,fluid
84,0.0393029,-0.0860614,,1000,1.06384e-05,1.13764,,0.107419,-0.00149585,0.107429,,-0.000281086,-3.96676e-05,0.353412,fluid
85,0.0619572,-0.0715024,,1000,4.35963e-05,1.03019,,0.0993246,0.00491557,0.0994462,,-0.000323782,2.95832e-05,0.507722,fluid
86,0.079592,-0.0511507,,1000,-7.86673e-06,1.0833,,0.0840876,0.00954855,0.084628,,-0.000254819,-5.60835e-05,0.571475,fluid
87,0.0907788,-0.0266551,,1000,-2.66475e-05,2.08805,,0.0660163,0.00850036,0.0665613,,-0.000138594,-0.000117234,0.401766,fluid
88,0.111013,0,,1000,1.72496e-05,0.178635,,0.0649672,9.57325e-14,0.0649672,,-0.000329811,-3.11644e-12,-2.42573e-12,fluid
89,0.106516,0.0312758,,1000,1.57811e-05,-0.414763,,0.0728691,-0.00690687,0.0731957,,-0.000188413,0.000212159,-0.344996,fluid
90,0.0933897,0.0600179,,1000,4.0858e-05,0.302249,,0.0889643,-0.00731478,0.0892645,,-0.000241915,0.000176272,-0.472283,fluid
91,0.0726977,0.0838977,,1000,-4.31583e-05,1.13256,,0.101892,-0.00330597,0.101946,,-0.000372544,-3.8281e-05,-0.390299,fluid
92,0.0461163,0.100981,,1000,-1.88119e-05,2.24636,,0.108024,0.00224971,0.108048,,-0.0003045,8.22716e-05,-0.244578,fluid
93,0.0157987,0.109883,,1000,7.11666e-06,2.05366,,0.108993,0.00684986,0.109208,,-0.00021487,3.27858e-05,-0.127172,fluid
94,-0.0157987,0.109883,,1000,-1.4018e-05,1.97057,,0.106495,0.0101313,0.106976,,-0.00023812,5.06862e-05,-0.0540367,fluid
95,-0.0461163,0.100981,,1000,1.2977e-05,2.64636,,0.102395,0.0115292,0.103042,,-0.000156422,7.33485e-05,-0.0103936,fluid
96,-0.0726977,0.0838977,,1000,-1.02302e-05,3.1572,,0.0977696,0.0107731,0.0983613,,-0.000163737,2.86967e-05,0.0135659,fluid
97,-0.0933897,0.0600179,,1000,1.54459e-06,3.20913,,0.093719,0.00806992,0.0940658,,-0.000144489,5.44173e-05,0.0194243,fluid
98,-0.106516,0.0312758,,1000,-1.14861e-05,3.59299,,0.0911532,0.00426981,0.0912531,,-0.000122404,6.38274e-06,0.012584,fluid
99,-0.111013,1.35951e-17,,1000,-9.07513e-07,3.5652,,0.0902846,-8.8707e-14,0.0902846,,-0.000145551,-3.47624e-13,2.59377e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.14861e-05,3.59299,,0.0911532,-0.00426981,0.0912531,,-0.000122404,-6.38274e-06,-0.012584,fluid
101,-0.0933897,-0.0600179,,1000,1.54454e-06,3.20913,,0.093719,-0.00806992,0.0940658,,-0.000144489,-5.44173e-05,-0.0194243,fluid
102,-0.0726977,-0.0838977,,1000,-1.02302e-05,3.1572,,0.0977696,-0.0107731,0.0983613,,-0.000163737,-2.86967e-05,-0.0135659,fluid
103,-0.0461163,-0.100981,,1000,1.29769e-05,2.64636,,0.102395,-0.0115292,0.103042,,-0.000156422,-7.33485e-05,0.0103936,fluid
104,-0.0157987,-0.109883,,1000,-1.4018e-05,1.97057,,0.106495,-0.0101313,0.106976,,-0.00023812,-5.06862e-05,0.0540367,fluid
105,0.0157987,-0.109883,,1000,7.1165e-06,2.05366,,0.108993,-0.00684986,0.109208,,-0.00021487,-3.27858e-05,0.127172,fluid
106,0.0461163,-0.100981,,1000,-1.88118e-05,2.24636,,0.108024,-0.00224971,0.108048,,-0.0003045,-8.22716e-05,0.244578,fluid
107,0.0726977,-0.0838977,,1000,-4.31583e-05,1.13256,,0.101892,0.00330597,0.101946,,-0.000372544,3.8281e-05,0.390299,fluid
108,0.0933897,-0.0600179,,1000,4.08581e-05,0.302249,,0.0889643,0.00731478,0.0892645,,-0.000241915,-0.000176272,0.472283,fluid
109,0.106516,-0.0312758,,1000,1.57811e-05,-0.414763,,0.0728691,0.00690687,0.0731957,,-0.000188413,-0.000212159,0.344996,fluid
110,0.128244,0,,1000,3.36006e-05,0.28379,,0.0685546,7.95768e-14,0.0685546,,-0.000443179,-2.75662e-12,-2.04391e-12,fluid
111,0.12305,0.0361306,,1000,-2.32889e-05,0.522899,,0.0761903,-0.00664075,0.0764792,,-0.000294433,0.000282896,-0.291328,fluid
112,0.107886,0.0693342,,1000,-4.08276e-05,0.816357,,0.0916242,-0.00686757,0.0918812,,-0.00031642,0.00028105,-0.383869,fluid
113,0.0839822,0.0969206,,1000,-3.55458e-05,1.46057,,0.103412,-0.00245187,0.103441,,-0.000399542,4.38907e-05,-0.293629,fluid
114,0.0532746,0.116655,,1000,-3.02963e-05,1.98892,,0.108055,0.00237507,0.108081,,-0.000320547,9.88439e-05,-0.163953,fluid
115,0.0182511,0.126939,,1000,9.74012e-06,1.76298,,0.107897,0.00626604,0.108078,,-0.000241851,6.67154e-05,-0.0716568,fluid
116,-0.0182511,0.126939,,1000,-8.5494e-06,2.32642,,0.105639,0.00855707,0.105985,,-0.000213509,6.61579e-05,-0.0190882,fluid
117,-0.0532746,0.116655,,1000,-1.61216e-06,2.64423,,0.101983,0.0093443,0.10241,,-0.000167428,8.49211e-05,0.00624366,fluid
118,-0.0839822,0.0969206,,1000,2.65898e-06,3.18808,,0.0982576,0.008576,0.0986311,,-0.000133495,5.42597e-05,0.0158233,fluid
119,-0.107886,0.0693342,,1000,-1.00486e-05,3.48869,,0.0951081,0.00643001,0.0953252,,-0.000143113,5.34851e-05,0.0142572,fluid
120,-0.12305,0.0361306,,1000,1.60794e-06,3.8173,,0.093068,0.00355238,0.0931358,,-0.000105519,2.82484e-05,0.00788715,fluid
121,-0.128244,1.57054e-17,,1000,-1.65172e-05,3.772,,0.0923481,-1.02565e-13,0.0923481,,-0.000135475,-6.68341e-13,4.2051e-14,fluid
122,-0.12305,-0.0361306,,1000,1.60808e-06,3.8173,,0.093068,-0.00355238,0.0931358,,-0.000105519,-2.82484e-05,-0.00788715,fluid
123,-0.107886,-0.0693342,,1000,-1.00486e-05,3.48869,,0.0951081,-0.00643001,0.0953252,,-0.000143113,-5.34851e-05,-0.0142572,fluid
124,-0.0839822,-0.0969206,,1000,2.659e-06,3.18808,,0.0982576,-0.008576,0.0986311,,-0.000133495,-5.42597e-05,-0.0158233,fluid
125,-0.0532746,-0.116655,,1000,-1.61213e-06,2.64423,,0.101983,-0.0093443,0.10241,,-0.000167428,-8.49211e-05,-0.00624366,fluid
126,-0.0182511,-0.126939,,1000,-8.54943e-06,2.32642,,0.105639,-0.00855707,0.105985,,-0.000213509,-6.61579e-05,0.0190882,fluid
127,0.0182511,-0.126939,,1000,9.74005e-06,1.76298,,0.107897,-0.00626604,0.108078,,-0.000241851,-6.67154e-05,0.0716568,fluid
128,0.0532746,-0.116655,,1000,-3.02962e-05,1.98892,,0.108055,-0.00237507,0.108081,,-0.000320547,-9.88439e-05,0.163953,fluid
129,0.0839822,-0.0969206,,1000,-3.55456e-05,1.46057,,0.103412,0.00245187,0.103441,,-0.000399542,-4.38907e-05,0.293629,fluid
130,0.107886,-0.0693342,,1000,-4.08275e-05,0.816357,,0.0916242,0.00686757,0.0918812,,-0.00031642,-0.00028105,0.383869,fluid
131,0.12305,-0.0361306,,1000,-2.32889e-05,0.522899,,0.0761903,0.00664075,0.0764792,,-0.000294433,-0.000282896,0.291328,fluid
132,0.146349,0,,1000,3.88554e-05,1.32947,,0.0721567,7.03064e-14,0.0721567,,-0.000589239,-2.62173e-12,-1.72833e-12,fluid
133,0.140421,0.0412313,,1000,-3.47111e-05,1.3292,,0.079397,-0.00634685,0.0796502,,-0.000432768,0.000378783,-0.245199,fluid
134,0.123117,0.0791222,,1000,-6.14345e-05,1.3487,,0.0940357,-0.00620231,0.09424,,-0.000382199,0.000508649,-0.311412,fluid
135,0.0958382,0.110603,,1000,8.78006e-05,1.81241,,0.10429,-0.00188285,0.104307,,-0.000395616,0.000209563,-0.220489,fluid
136,0.0607955,0.133124,,1000,-6.16201e-06,2.16816,,0.107709,0.00229878,0.107733,,-0.000320617,0.000122566,-0.108722,fluid
137,0.0208276,0.144859,,1000,4.71542e-06,2.02159,,0.107039,0.00552153,0.107181,,-0.000272662,0.000109383,-0.0390407,fluid
138,-0.0208276,0.144859,,1000,1.16021e-05,2.30692,,0.104853,0.00721294,0.105101,,-0.000170485,9.70842e-05,-0.00302773,fluid
139,-0.0607955,0.133124,,1000,-1.27767e-05,2.29947,,0.101694,0.00763019,0.10198,,-0.000171651,9.11884e-05,0.00980142,fluid
140,-0.0958382,0.110603,,1000,4.19148e-06,2.6007,,0.0986255,0.0069521,0.0988703,,-0.000114338,7.26289e-05,0.0116913,fluid
141,-0.123117,0.0791222,,1000,-1.21414e-05,2.86697,,0.0961099,0.00527232,0.0962544,,-0.00013638,4.76562e-05,0.00806118,fluid
142,-0.140421,0.0412313,,1000,7.13322e-06,3.02627,,0.0943656,0.00283174,0.0944081,,-0.000102437,1.69176e-05,0.00379447,fluid
143,-0.146349,1.79226e-17,,1000,-1.50181e-05,3.04922,,0.0938024,-5.54064e-14,0.0938024,,-0.00012125,-1.86673e-13,-4.86525e-14,fluid
144,-0.140421,-0.0412313,,1000,7.13323e-06,3.02627,,0.0943656,-0.00283174,0.0944081,,-0.000102437,-1.69176e-05,-0.00379447,fluid
145,-0.123117,-0.0791222,,1000,-1.21413e-05,2.86697,,0.0961099,-0.00527232,0.0962544,,-0.00013638,-4.76562e-05,-0.00806118,fluid
146,-0.0958382,-0.110603,,1000,4.19147e-06,2.6007,,0.0986255,-0.0069521,0.0988703,,-0.000114338,-7.26289e-05,-0.0116913,fluid
147,-0.0607955,-0.133124,,1000,-1.27766e-05,2.29947,,0.101694,-0.00763019,0.10198,,-0.000171651,-9.11884e-05,-0.00980142,fluid
148,-0.0208276,-0.144859,,1000,1.16018e-05,2.30692,,0.104853,-0.00721294,0.105101,,-0.000170485,-9.70842e-05,0.00302773,fluid
149,0.0208276,-0.144859,,1000,4.71538e-06,2.02159,,0.107039,-0.00552153,0.107181,,-0.000272662,-0.000109383,0.0390407,fluid
150,0.0607955,-0.133124,,1000,-6.16203e-06,2.16816,,0.107709,-0.00229878,0.107733,,-0.000320617,-0.000122566,0.108722,fluid
151,0.0958382,-0.110603,,1000,8.78006e-05,1.81241,,0.10429,0.00188285,0.104307,,-0.000395616,-0.000209563,0.220489,fluid
152,0.123117,-0.0791222,,1000,-6.14343e-05,1.3487,,0.0940357,0.00620231,0.09424,,-0.000382199,-0.000508649,0.311412,fluid
153,0.140421,-0.0412313,,1000,-3.4711e-05,1.3292,,0.079397,0.00634685,0.0796502,,-0.000432768,-0.000378783,0.245199,fluid
154,0.16537,0,,1000,5.30932e-05,1.19899,,0.0754349,6.02162e-14,0.0754349,,-0.000772231,-2.26677e-12,-1.48345e-12,fluid
155,0.158672,0.0465902,,1000,8.2416e-06,1.21377,,0.0824183,-0.0059937,0.0826359,,-0.000593023,0.000541318,-0.206156,fluid
156,0.139118,0.0894059,,1000,1.6524e-05,1.38074,,0.0959419,-0.00569876,0.096111,,-0.000431622,0.000735041,-0.252928,fluid
157,0.108295,0.124979,,1000,-4.38168e-05,1.8722,,0.104784,-0.00141922,0.104793,,-0.000447397,0.000266251,-0.166657,fluid
158,0.0686973,0.150426,,1000,2.09918e-05,2.11146,,0.10723,0.00216243,0.107252,,-0.000314641,0.000154422,-0.0720053,fluid
159,0.0235346,0.163687,,1000,-6.46054e-06,2.14361,,0.106481,0.00473355,0.106587,,-0.000270132,0.000142765,-0.0196075,fluid
160,-0.0235346,0.163687,,1000,1.45352e-05,2.29956,,0.104198,0.00603268,0.104373,,-0.000146022,0.000126828,0.00381489,fluid
161,-0.0686973,0.150426,,1000,-6.43494e-06,2.5888,,0.101608,0.0063281,0.101804,,-0.000133516,0.000113309,0.009206,fluid
162,-0.108295,0.124979,,1000,3.03381e-06,2.82545,,0.0990123,0.00577847,0.0991808,,-0.000103162,8.36799e-05,0.00775917,fluid
163,-0.139118,0.0894059,,1000,-1.29063e-05,3.07203,,0.0969279,0.00444816,0.0970299,,-0.000112494,5.96911e-05,0.00430093,fluid
164,-0.158672,0.0465902,,1000,1.25763e-06,3.22455,,0.0954332,0.00241611,0.0954638,,-9.16459e-05,2.759e-05,0.00162039,fluid
165,-0.16537,2.0252e-17,,1000,-1.03156e-05,3.31679,,0.094942,-5.37535e-14,0.094942,,-0.000108256,2.10377e-13,-6.545e-14,fluid
166,-0.158672,-0.0465902,,1000,1.2577e-06,3.22455,,0.0954332,-0.00241611,0.0954638,,-9.16459e-05,-2.759e-05,-0.00162039,fluid
167,-0.139118,-0.0894059,,1000,-1.29064e-05,3.07203,,0.0969279,-0.00444816,0.0970299,,-0.000112494,-5.96911e-05,-0.00430093,fluid
168,-0.108295,-0.124979,,1000,3.03395e-06,2.82545,,0.0990123,-0.00577847,0.0991808,,-0.000103162,-8.36799e-05,-0.00775917,fluid
169,-0.0686973,-0.150426,,1000,-6.43505e-06,2.5888,,0.101608,-0.0063281,0.101804,,-0.000133516,-0.000113309,-0.009206,fluid
170,-0.0235346,-0.163687,,1000,1.45351e-05,2.29956,,0.104198,-0.00603268,0.104373,,-0.000146022,-0.000126828,-0.00381489,fluid
171,0.0235346,-0.163687,,1000,-6.46072e-06,2.14361,,0.106481,-0.00473355,0.106587,,-0.000270132,-0.000142765,0.0196075,fluid
172,0.0686973,-0.150426,,1000,2.09918e-05,2.11146,,0.10723,-0.00216243,0.107252,,-0.000314641,-0.000154422,0.0720053,fluid
173,0.108295,-0.124979,,1000,-4.38168e-05,1.8722,,0.104784,0.00141922,0.104793,,-0.000447397,-0.000266251,0.166657,fluid
174,0.139118,-0.0894059,,1000,1.65241e-05,1.38074,,0.0959419,0.00569876,0.096111,,-0.000431622,-0.000735041,0.252928,fluid
175,0.158672,-0.0465902,,1000,8.24169e-06,1.21377,,0.0824183,0.0059937,0.0826359,,-0.000593023,-0.000541318,0.206156,fluid
176,0.185355,0,,1000,1.17756e-05,1.24803,,0.0782969,4.84257e-14,0.0782969,,-0.00104396,-1.72225e-12,-1.29706e-12,fluid
177,0.177847,0.0522205,,1000,-2.04068e-05,1.39476,,0.0848873,-0.00579319,0.0850848,,-0.00079474,0.000615884,-0.172812,fluid
178,0.15593,0.10021,,1000,-4.38892e-06,1.55578,,0.0973748,-0.00539172,0.0975239,,-0.000477569,0.000844634,-0.2054,fluid
179,0.121382,0.140082,,1000,-0.000104218,2.21669,,0.105036,-0.001283,0.105044,,-0.000427798,0.000522281,-0.12692,fluid
180,0.0769992,0.168605,,1000,1.70479e-05,2.09987,,0.106695,0.00198233,0.106713,,-0.000283438,0.000184638,-0.0478839,fluid
181,0.0263788,0.183468,,1000,-1.27627e-05,2.21371,,0.105875,0.00402707,0.105951,,-0.000203327,0.000163218,-0.00797363,fluid
182,-0.0263788,0.183468,,1000,2.77918e-06,2.30938,,0.103666,0.0050418,0.103788,,-0.000140447,0.000148213,0.00635761,fluid
183,-0.0769992,0.168605,,1000,-6.18947e-07,2.68239,,0.101483,0.00530593,0.101621,,-0.000104987,0.000129371,0.00776141,fluid
184,-0.121382,0.140082,,1000,3.0204e-06,2.88406,,0.0992989,0.00487851,0.0994186,,-8.90984e-05,9.35348e-05,0.00531583,fluid
