h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.11006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,7.28452e-05,-25.8489,,0.488884,0.0332901,0.490016,,-0.000121271,-3.54581e-05,-4.51736,fluid
48,0.032818,0.0718613,,999.99,0.000102681,-18.7042,,0.533004,0.0528737,0.53562,,-3.95267e-05,-7.73367e-05,-3.08247,fluid
49,0.0112429,0.0781963,,999.999,0.000102013,-1.07899,,0.549677,0.0665552,0.553692,,0.000132678,-0.000169026,-2.03071,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000169501,12.449,,0.546945,0.0849974,0.55351,,-0.000118839,-0.000104206,-1.32427,fluid
51,-0.032818,0.0718613,,1000.02,2.35914e-05,38.0144,,0.512402,0.0919437,0.520586,,-8.3362e-05,-9.36342e-05,-0.924351,fluid
52,-0.0517343,0.0597046,,1000.04,3.738e-05,71.1178,,0.482283,0.0825248,0.489293,,9.43825e-05,-1.6338e-07,-0.619249,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000168942,97.8826,,0.457428,0.0636097,0.46183,,-0.000277493,-7.17848e-05,-0.431181,fluid
54,-0.0758004,0.022257,,1000.06,-2.93211e-05,117.861,,0.432663,0.0346489,0.434048,,-0.000467971,-1.69688e-05,-0.28631,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.65621e-05,122.443,,0.422708,-5.19839e-14,0.422708,,-0.000573594,2.57674e-13,3.15925e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.9321e-05,117.861,,0.432663,-0.0346489,0.434048,,-0.000467971,1.69688e-05,0.28631,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000168942,97.8826,,0.457428,-0.0636097,0.46183,,-0.000277493,7.17848e-05,0.431181,fluid
58,-0.0517343,-0.0597046,,1000.04,3.73799e-05,71.1178,,0.482283,-0.0825248,0.489293,,9.43825e-05,1.63373e-07,0.619249,fluid
59,-0.032818,-0.0718613,,1000.02,2.35914e-05,38.0144,,0.512402,-0.0919437,0.520586,,-8.3362e-05,9.36342e-05,0.924351,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000169501,12.449,,0.546945,-0.0849974,0.55351,,-0.000118839,0.000104206,1.32427,fluid
61,0.0112429,-0.0781963,,999.999,0.000102013,-1.07899,,0.549677,-0.0665552,0.553692,,0.000132678,0.000169026,2.03071,fluid
62,0.032818,-0.0718613,,999.99,0.000102682,-18.7042,,0.533004,-0.0528737,0.53562,,-3.95267e-05,7.73367e-05,3.08247,fluid
63,0.0517343,-0.0597046,,999.987,7.28454e-05,-25.8489,,0.488884,-0.0332901,0.490016,,-0.000121271,3.54581e-05,4.51736,fluid
64,0.0664594,-0.0427109,,999.979,3.66444e-05,-40.7531,,0.393464,-0.00514993,0.393498,,-0.00010329,3.88403e-06,5.69073,fluid
65,0.0758004,-0.022257,,999.968,4.96135e-05,-62.0802,,0.242838,0.0242998,0.244051,,-0.000122139,1.17522e-05,4.54409,fluid
66,0.0946112,0,,1000.02,-2.37956e-05,38.0178,,0.12702,1.23265e-15,0.12702,,-8.0702e-05,5.16258e-13,-2.00237e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.32488e-05,21.4635,,0.254128,-0.0396302,0.257199,,-9.77905e-05,-1.01102e-05,-4.30859,fluid
68,0.079592,0.0511507,,1000,-6.4494e-05,4.00533,,0.429191,-0.0138797,0.429415,,-0.000100054,7.04114e-06,-4.94073,fluid
69,0.0619572,0.0715024,,1000,-0.000111708,9.37367,,0.519759,0.0169348,0.520035,,-8.77834e-05,-7.23829e-05,-3.39049,fluid
70,0.0393029,0.0860614,,1000.02,-0.000243271,29.8245,,0.547303,0.0445538,0.549113,,-7.90438e-05,7.92152e-06,-1.82609,fluid
71,0.0134646,0.0936482,,1000.01,0.000193737,19.7962,,0.540953,0.0576774,0.544019,,0.00011571,-3.18856e-05,-0.83477,fluid
72,-0.0134646,0.0936482,,1000,0.000257382,4.02809,,0.517908,0.0648337,0.52195,,0.000493603,-4.48268e-05,-0.334016,fluid
73,-0.0393029,0.0860614,,999.993,-0.000311708,-14.0618,,0.490945,0.0605847,0.494669,,-0.000122051,-0.000163488,-0.151697,fluid
74,-0.0619572,0.0715024,,999.991,0.000164012,-16.8152,,0.465502,0.0545386,0.468686,,0.000171589,2.69509e-05,-0.091402,fluid
75,-0.079592,0.0511507,,999.988,9.08344e-05,-23.3791,,0.446955,0.0380823,0.448574,,-2.48122e-05,-1.97857e-05,-0.116949,fluid
76,-0.0907788,0.0266551,,999.985,-6.98158e-05,-30.2926,,0.428382,0.0191307,0.428809,,-0.000435463,-0.000117614,-0.152112,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00015038,-30.9047,,0.420562,-2.73528e-14,0.420562,,-0.000618981,-2.28408e-13,-2.2803e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.98158e-05,-30.2926,,0.428382,-0.0191307,0.428809,,-0.000435463,0.000117614,0.152112,fluid
79,-0.079592,-0.0511507,,999.988,9.08345e-05,-23.3791,,0.446955,-0.0380823,0.448574,,-2.48122e-05,1.97857e-05,0.116949,fluid
80,-0.0619572,-0.0715024,,999.991,0.000164012,-16.8152,,0.465502,-0.0545386,0.468686,,0.000171589,-2.69509e-05,0.091402,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000311708,-14.0618,,0.490945,-0.0605847,0.494669,,-0.000122051,0.000163488,0.151697,fluid
82,-0.0134646,-0.0936482,,1000,0.000257382,4.02809,,0.517908,-0.0648337,0.52195,,0.000493603,4.48268e-05,0.334016,fluid
83,0.0134646,-0.0936482,,1000.01,0.000193737,19.7962,,0.540953,-0.0576774,0.544019,,0.00011571,3.18855e-05,0.83477,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000243271,29.8245,,0.547303,-0.0445538,0.549113,,-7.90438e-05,-7.92152e-06,1.82609,fluid
85,0.0619572,-0.0715024,,1000,-0.000111708,9.37367,,0.519759,-0.0169348,0.520035,,-8.77834e-05,7.23829e-05,3.39049,fluid
86,0.079592,-0.0511507,,1000,-6.44942e-05,4.00533,,0.429191,0.0138797,0.429415,,-0.000100054,-7.04114e-06,4.94073,fluid
87,0.0907788,-0.0266551,,1000.01,-4.32488e-05,21.4635,,0.254128,0.0396302,0.257199,,-9.77905e-05,1.01102e-05,4.30859,fluid
88,0.111013,0,,999.988,-1.23154e-05,-23.375,,0.200271,1.11469e-15,0.200271,,-0.00011709,5.44453e-13,-1.60868e-12,fluid
89,0.106516,0.0312758,,999.976,9.11046e-05,-46.2509,,0.318545,-0.00787083,0.318643,,-9.96819e-05,-4.86167e-05,-3.93137,fluid
90,0.0933897,0.0600179,,999.982,8.96271e-05,-34.4721,,0.47145,0.0113601,0.471587,,-1.82829e-05,-7.43168e-05,-4.10016,fluid
91,0.0726977,0.0838977,,999.993,0.000150326,-13.3186,,0.54042,0.0340462,0.541491,,8.30913e-05,-9.07844e-05,-2.3772,fluid
92,0.0461163,0.100981,,999.998,0.000100937,-4.06082,,0.553019,0.0478523,0.555086,,0.000108625,-0.000125821,-0.920842,fluid
93,0.0157987,0.109883,,1000,-0.000361239,0.299875,,0.528841,0.0512461,0.531319,,-0.00039527,4.34874e-05,-0.205797,fluid
94,-0.0157987,0.109883,,1000.01,0.000231207,16.9346,,0.506854,0.0487353,0.509192,,0.00034433,8.29578e-05,0.0433049,fluid
95,-0.0461163,0.100981,,1000.02,0.000151472,38.9469,,0.49403,0.0386104,0.495536,,0.000424413,2.93351e-05,0.0630231,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000233903,43.6569,,0.479751,0.0328633,0.480875,,2.45944e-05,-0.000113136,0.0290467,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148254,53.4255,,0.475914,0.0221758,0.47643,,9.25751e-05,0.000125982,-0.0396269,fluid
98,-0.106516,0.0312758,,1000.03,-3.26897e-05,58.0494,,0.465801,0.012561,0.46597,,-0.000301439,9.04807e-05,-0.117605,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.33115e-05,58.6207,,0.459113,-2.8197e-14,0.459113,,-0.000633857,3.53195e-13,-2.87674e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.26898e-05,58.0494,,0.465801,-0.012561,0.46597,,-0.000301439,-9.04807e-05,0.117605,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148254,53.4255,,0.475914,-0.0221758,0.47643,,9.25751e-05,-0.000125982,0.0396269,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000233903,43.6569,,0.479751,-0.0328633,0.480875,,2.45944e-05,0.000113136,-0.0290467,fluid
103,-0.0461163,-0.100981,,1000.02,0.000151471,38.9469,,0.49403,-0.0386104,0.495536,,0.000424413,-2.93351e-05,-0.0630231,fluid
104,-0.0157987,-0.109883,,1000.01,0.000231206,16.9346,,0.506854,-0.0487353,0.509192,,0.00034433,-8.29578e-05,-0.0433049,fluid
105,0.0157987,-0.109883,,1000,-0.000361239,0.299875,,0.528841,-0.0512461,0.531319,,-0.00039527,-4.34874e-05,0.205797,fluid
106,0.0461163,-0.100981,,999.998,0.000100937,-4.06082,,0.553019,-0.0478523,0.555086,,0.000108625,0.000125821,0.920842,fluid
107,0.0726977,-0.0838977,,999.993,0.000150327,-13.3186,,0.54042,-0.0340462,0.541491,,8.30913e-05,9.07844e-05,2.3772,fluid
108,0.0933897,-0.0600179,,999.982,8.96271e-05,-34.4721,,0.47145,-0.0113601,0.471587,,-1.82829e-05,7.43168e-05,4.10016,fluid
109,0.106516,-0.0312758,,999.976,9.11047e-05,-46.2509,,0.318545,0.00787083,0.318643,,-9.96819e-05,4.86167e-05,3.93137,fluid
110,0.128244,0,,999.991,4.40872e-05,-17.8448,,0.207529,4.28953e-15,0.207529,,-0.000108075,1.4663e-12,-1.24132e-12,fluid
111,0.12305,0.0361306,,999.982,1.94026e-05,-34.9792,,0.332941,-0.0165537,0.333352,,-3.31908e-05,-1.40983e-05,-3.52062,fluid
112,0.107886,0.0693342,,999.991,-1.28581e-05,-16.7105,,0.488634,-9.79318e-05,0.488634,,-4.83495e-06,-0.000116348,-3.3207,fluid
113,0.0839822,0.0969206,,1000,-4.24593e-05,-0.560615,,0.546807,0.0271495,0.547481,,9.64041e-05,-7.06665e-05,-1.59435,fluid
114,0.0532746,0.116655,,999.998,0.000312169,-3.84288,,0.547951,0.0403652,0.549435,,0.000568905,-0.000220515,-0.385629,fluid
115,0.0182511,0.126939,,1000.01,2.15371e-05,10.1521,,0.528568,0.0400242,0.530082,,0.00067052,-0.00013377,0.038743,fluid
116,-0.0182511,0.126939,,1000.01,-0.000342129,15.0354,,0.508873,0.0416299,0.510573,,-0.00019254,-7.52168e-05,0.105361,fluid
117,-0.0532746,0.116655,,1000.01,0.000256138,29.2573,,0.499467,0.0364911,0.500798,,0.000432834,0.000112377,0.0608001,fluid
118,-0.0839822,0.0969206,,1000.02,-4.93584e-05,36.552,,0.486698,0.0354809,0.487989,,0.000175408,-2.71825e-05,0.0303173,fluid
119,-0.107886,0.0693342,,1000.02,-7.55161e-05,43.2709,,0.481331,0.0251541,0.481988,,4.52887e-05,-3.85853e-05,-0.0200759,fluid
120,-0.12305,0.0361306,,1000.02,6.0972e-05,48.8705,,0.469823,0.0134031,0.470014,,-0.000261475,6.83029e-05,-0.108944,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.75676e-05,50.3826,,0.461892,-2.21249e-14,0.461892,,-0.000582685,1.20198e-12,-2.35674e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.0972e-05,48.8705,,0.469823,-0.0134031,0.470014,,-0.000261475,-6.83029e-05,0.108944,fluid
123,-0.107886,-0.0693342,,1000.02,-7.55163e-05,43.2709,,0.481331,-0.0251541,0.481988,,4.52887e-05,3.85853e-05,0.0200759,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.93584e-05,36.552,,0.486698,-0.0354809,0.487989,,0.000175408,2.71825e-05,-0.0303173,fluid
125,-0.0532746,-0.116655,,1000.01,0.000256138,29.2573,,0.499467,-0.0364911,0.500798,,0.000432834,-0.000112377,-0.0608001,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000342129,15.0354,,0.508873,-0.0416299,0.510573,,-0.00019254,7.52168e-05,-0.105361,fluid
127,0.0182511,-0.126939,,1000.01,2.15373e-05,10.1521,,0.528568,-0.0400242,0.530082,,0.00067052,0.00013377,-0.038743,fluid
128,0.0532746,-0.116655,,999.998,0.000312169,-3.84288,,0.547951,-0.0403652,0.549435,,0.000568905,0.000220515,0.385629,fluid
129,0.0839822,-0.0969206,,1000,-4.24593e-05,-0.560615,,0.546807,-0.0271495,0.547481,,9.64041e-05,7.06665e-05,1.59435,fluid
130,0.107886,-0.0693342,,999.991,-1.28581e-05,-16.7105,,0.488634,9.79318e-05,0.488634,,-4.83495e-06,0.000116348,3.3207,fluid
131,0.12305,-0.0361306,,999.982,1.94026e-05,-34.9792,,0.332941,0.0165537,0.333352,,-3.31908e-05,1.40983e-05,3.52062,fluid
132,0.146349,0,,999.997,2.00637e-05,-4.94543,,0.221013,3.02405e-15,0.221013,,-7.48003e-05,2.66376e-12,-9.24774e-13,fluid
133,0.140421,0.0412313,,999.991,-9.74415e-06,-18.5615,,0.352885,-0.0207986,0.353498,,-0.000100843,3.70469e-05,-3.11507,fluid
134,0.123117,0.0791222,,999.996,-2.54066e-05,-7.29213,,0.505692,-0.00142671,0.505694,,-3.75647e-05,1.99375e-05,-2.64748,fluid
135,0.0958382,0.110603,,1000,-7.97981e-05,6.73563,,0.549631,0.022172,0.550078,,6.06162e-05,-5.13865e-05,-1.0309,fluid
136,0.0607955,0.133124,,1000,-0.000228975,-0.683239,,0.539599,0.0347475,0.540716,,-0.00018763,0.000106747,-0.111802,fluid
137,0.0208276,0.144859,,1000.01,0.000376355,13.7093,,0.521032,0.0324564,0.522042,,0.000638409,-3.25377e-05,0.0862484,fluid
138,-0.0208276,0.144859,,1000.01,-0.000115837,16.517,,0.510951,0.0372422,0.512306,,0.000263814,-6.89745e-05,0.0782975,fluid
139,-0.0607955,0.133124,,1000.01,-0.000136407,18.2848,,0.499421,0.0319923,0.500444,,1.09738e-05,-0.000132115,0.0310191,fluid
140,-0.0958382,0.110603,,1000.01,0.000162746,24.1537,,0.487894,0.0326745,0.488987,,0.000337248,0.000126908,0.0280649,fluid
141,-0.123117,0.0791222,,1000.01,-8.17279e-05,27.2346,,0.484036,0.0229831,0.484581,,9.72646e-05,-8.38902e-05,0.00338977,fluid
142,-0.140421,0.0412313,,1000.01,1.74837e-05,29.1102,,0.473609,0.0109234,0.473735,,-0.000258327,-0.000114692,-0.0981781,fluid
143,-0.146349,1.79226e-17,,1000.02,3.04184e-05,31.355,,0.464814,-1.94062e-14,0.464814,,-0.000572898,1.11566e-12,-1.69812e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.74837e-05,29.1102,,0.473609,-0.0109234,0.473735,,-0.000258327,0.000114692,0.0981781,fluid
145,-0.123117,-0.0791222,,1000.01,-8.1728e-05,27.2346,,0.484036,-0.0229831,0.484581,,9.72646e-05,8.38902e-05,-0.00338977,fluid
146,-0.0958382,-0.110603,,1000.01,0.000162746,24.1537,,0.487894,-0.0326745,0.488987,,0.000337248,-0.000126908,-0.0280649,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000136407,18.2848,,0.499421,-0.0319923,0.500444,,1.09738e-05,0.000132115,-0.0310191,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000115837,16.517,,0.510951,-0.0372422,0.512306,,0.000263814,6.89745e-05,-0.0782975,fluid
149,0.0208276,-0.144859,,1000.01,0.000376355,13.7093,,0.521032,-0.0324564,0.522042,,0.000638409,3.25377e-05,-0.0862484,fluid
150,0.0607955,-0.133124,,1000,-0.000228975,-0.683239,,0.539599,-0.0347475,0.540716,,-0.00018763,-0.000106747,0.111802,fluid
151,0.0958382,-0.110603,,1000,-7.97981e-05,6.73563,,0.549631,-0.022172,0.550078,,6.06162e-05,5.13865e-05,1.0309,fluid
152,0.123117,-0.0791222,,999.996,-2.54066e-05,-7.29213,,0.505692,0.00142671,0.505694,,-3.75647e-05,-1.99375e-05,2.64748,fluid
153,0.140421,-0.0412313,,999.991,-9.74412e-06,-18.5615,,0.352885,0.0207986,0.353498,,-0.000100843,-3.70469e-05,3.11507,fluid
154,0.16537,0,,999.996,4.51112e-06,-7.32127,,0.240975,-4.20801e-15,0.240975,,-9.00893e-05,3.06857e-12,-6.733e-13,fluid
155,0.158672,0.0465902,,999.992,4.74895e-05,-15.3618,,0.375044,-0.019918,0.375573,,-0.000142688,5.21403e-05,-2.73156,fluid
156,0.139118,0.0894059,,999.998,1.83713e-05,-4.03788,,0.518972,0.00169897,0.518975,,7.74503e-05,0.000205971,-2.09197,fluid
157,0.108295,0.124979,,1000,0.000135539,4.57684,,0.547562,0.0197357,0.547917,,0.000203897,-5.12987e-05,-0.645871,fluid
158,0.0686973,0.150426,,1000,-0.000204457,3.85886,,0.535508,0.0291366,0.5363,,-6.0996e-05,6.60643e-06,0.0103978,fluid
159,0.0235346,0.163687,,1000.01,-6.22023e-05,9.86221,,0.517706,0.0267011,0.518394,,-0.000282692,8.52064e-05,0.0643829,fluid
160,-0.0235346,0.163687,,1000.01,0.000303891,17.6503,,0.50885,0.0331778,0.509931,,0.000655319,8.66123e-05,0.0414641,fluid
161,-0.0686973,0.150426,,1000.01,-0.000190716,21.6485,,0.502633,0.0285348,0.503442,,0.000205035,-9.66303e-05,0.0169836,fluid
162,-0.108295,0.124979,,1000.01,3.97337e-05,25.181,,0.488365,0.0269207,0.489106,,0.00016141,-2.72478e-05,0.0275001,fluid
163,-0.139118,0.0894059,,1000.02,4.32205e-05,30.5762,,0.487162,0.0194805,0.487551,,0.000250127,0.00010734,0.0239146,fluid
164,-0.158672,0.0465902,,1000.02,-4.01394e-05,31.6653,,0.479278,0.00901548,0.479362,,-0.000131909,9.10898e-05,-0.0864572,fluid
165,-0.16537,2.0252e-17,,1000.02,1.31543e-05,34.1019,,0.469383,-1.67047e-14,0.469383,,-0.000560242,1.07174e-13,-1.27957e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.01395e-05,31.6653,,0.479278,-0.00901548,0.479362,,-0.000131909,-9.10898e-05,0.0864572,fluid
167,-0.139118,-0.0894059,,1000.02,4.32205e-05,30.5762,,0.487162,-0.0194805,0.487551,,0.000250127,-0.00010734,-0.0239146,fluid
168,-0.108295,-0.124979,,1000.01,3.97336e-05,25.181,,0.488365,-0.0269207,0.489106,,0.00016141,2.72478e-05,-0.0275001,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000190716,21.6485,,0.502633,-0.0285348,0.503442,,0.000205035,9.66304e-05,-0.0169836,fluid
170,-0.0235346,-0.163687,,1000.01,0.000303891,17.6503,,0.50885,-0.0331778,0.509931,,0.000655319,-8.66123e-05,-0.0414641,fluid
171,0.0235346,-0.163687,,1000.01,-6.22022e-05,9.86221,,0.517706,-0.0267011,0.518394,,-0.000282692,-8.52064e-05,-0.0643829,fluid
172,0.0686973,-0.150426,,1000,-0.000204457,3.85886,,0.535508,-0.0291366,0.5363,,-6.0996e-05,-6.60643e-06,-0.0103978,fluid
173,0.108295,-0.124979,,1000,0.000135538,4.57684,,0.547562,-0.0197357,0.547917,,0.000203897,5.12987e-05,0.645871,fluid
174,0.139118,-0.0894059,,999.998,1.83713e-05,-4.03788,,0.518972,-0.00169897,0.518975,,7.74503e-05,-0.000205971,2.09197,fluid
175,0.158672,-0.0465902,,999.992,4.74895e-05,-15.3618,,0.375044,0.019918,0.375573,,-0.000142688,-5.21403e-05,2.73156,fluid
176,0.185355,0,,999.997,1.88192e-05,-5.32305,,0.258673,-5.87832e-15,0.258673,,-0.000119019,2.52615e-12,-4.87559e-13,fluid
177,0.177847,0.0522205,,999.993,4.53884e-05,-13.9585,,0.391857,-0.0211571,0.392428,,-3.50497e-05,-0.00010057,-2.38291,fluid
178,0.15593,0.10021,,999.999,8.16708e-05,-1.61288,,0.526208,0.00171807,0.526211,,0.000120006,-5.51387e-05,-1.64686,fluid
179,0.121382,0.140082,,1000,0.000107275,2.24397,,0.54318,0.0166285,0.543435,,0.000229415,-3.19992e-06,-0.388206,fluid
180,0.0769992,0.168605,,1000,0.000313674,7.55697,,0.531,0.0251999,0.531597,,0.000722941,-0.000215319,0.0513742,fluid
181,0.0263788,0.183468,,1000.01,-0.000343784,11.9652,,0.520363,0.0218709,0.520822,,-5.30556e-05,-5.91554e-05,0.0408153,fluid
182,-0.0263788,0.183468,,1000.01,0.000120742,15.0664,,0.50649,0.0292049,0.507332,,-3.50651e-05,3.3908e-05,0.0169901,fluid
183,-0.0769992,0.168605,,1000.01,0.000101159,23.4069,,0.504222,0.0253474,0.504859,,0.000426864,5.1137e-05,0.0157588,fluid
184,-0.121382,0.140082,,1000.01,-8.92729e-05,25.3096,,0.489492,0.0226116,0.490014,,0.000126324,-9.31238e-05,0.0240604,fluid
185,-0.15593,0.10021,,1000.02,6.05995e-05,30.3723,,0.489245,0.0170176,0.489541,,0.000209014,3.36837e-05,0.0376948,fluid
186,-0.177847,0.0522205,,1000.02,-1.53308e-05,31.4425,,0.483929,0.00756495,0.483988,,-0.000101812,9.03754e-06,-0.0742212,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.53272e-06,33.2642,,0.473018,-1.3654e-14,0.473018,,-0.000527002,-9.11672e-13,-1.0384e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.53307e-05,31.4425,,0.483929,-0.00756495,0.483988,,-0.000101812,-9.03754e-06,0.0742212,fluid
