h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.64015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,2.78406e-05,53.9967,,0.530161,0.0469832,0.532239,,-0.000731505,-0.000228187,-1.05969,fluid
32,-0.0615439,0.0180709,,1000.03,1.80885e-05,59.3303,,0.522958,0.0263754,0.523623,,-0.000803483,4.49907e-05,-0.545828,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.79833e-05,60.454,,0.518134,-1.06647e-13,0.518134,,-0.000970405,2.98517e-12,-1.14909e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.80887e-05,59.3303,,0.522958,-0.0263754,0.523623,,-0.000803483,-4.49907e-05,0.545828,fluid
35,-0.0539598,-0.0346779,,1000.03,2.78408e-05,53.9967,,0.530161,-0.0469832,0.532239,,-0.000731505,0.000228187,1.05969,fluid
36,-0.0420042,-0.0484754,,1000.03,1.9159e-05,50.4132,,0.538861,-0.0714099,0.543572,,-0.000388159,0.00010938,1.52628,fluid
37,-0.0266456,-0.0583457,,1000.02,5.98234e-05,45.9983,,0.555916,-0.0908917,0.563297,,-8.85078e-06,9.26787e-05,2.04529,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.94921e-05,22.1187,,0.560208,-0.0908751,0.567531,,-0.000252799,0.00019089,2.74411,fluid
39,0.00912838,-0.0634893,,999.997,-7.16932e-05,-6.48035,,0.547413,-0.0886725,0.554549,,-0.000167088,0.000184048,3.40454,fluid
40,0.0266456,-0.0583457,,999.981,3.85586e-05,-38.0233,,0.521023,-0.0911981,0.528945,,-0.000151138,0.000175913,4.1502,fluid
41,0.0420042,-0.0484754,,999.973,7.34158e-05,-52.3768,,0.470803,-0.0942555,0.480145,,-0.00017698,0.000132437,5.21985,fluid
42,0.0539598,-0.0346779,,999.967,8.49072e-05,-64.6894,,0.402468,-0.082086,0.410754,,-0.000188322,0.000145693,5.85383,fluid
43,0.0615439,-0.0180709,,999.954,7.54374e-05,-90.8711,,0.320517,-0.0537476,0.324992,,-0.000316695,0.000129127,4.4737,fluid
44,0.0790004,0,,999.954,0.000103902,-89.8071,,0.145851,1.45422e-14,0.145851,,-0.000254556,5.62976e-13,-1.89376e-12,fluid
45,0.0758004,0.022257,,999.968,3.6422e-05,-62.1201,,0.242908,-0.0242886,0.244119,,-0.000171408,-3.69245e-05,-4.54344,fluid
46,0.0664594,0.0427109,,999.979,2.98745e-05,-40.7806,,0.393515,0.00515732,0.393549,,-9.75961e-05,-3.17242e-05,-5.68977,fluid
47,0.0517343,0.0597046,,999.987,7.74567e-05,-25.9169,,0.488941,0.0333107,0.490075,,-0.000110936,-5.71953e-05,-4.51586,fluid
48,0.032818,0.0718613,,999.99,0.00010976,-18.801,,0.533024,0.0529126,0.535643,,-3.83189e-05,-9.41713e-05,-3.08072,fluid
49,0.0112429,0.0781963,,999.999,0.000136947,-1.18694,,0.549611,0.0666434,0.553636,,0.000157504,-0.000212351,-2.02901,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000154264,12.5985,,0.546988,0.085057,0.553561,,-6.10809e-05,-0.000150711,-1.32074,fluid
51,-0.032818,0.0718613,,1000.02,-1.41626e-05,38.0109,,0.512434,0.0919976,0.520626,,-5.0854e-05,-0.00013851,-0.920284,fluid
52,-0.0517343,0.0597046,,1000.04,3.38795e-05,71.0851,,0.482238,0.0825361,0.48925,,0.000106864,-4.88215e-05,-0.614868,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000207509,98.0548,,0.457568,0.0636439,0.461973,,-0.000317653,-7.71714e-05,-0.424907,fluid
54,-0.0758004,0.022257,,1000.06,-6.28381e-05,117.904,,0.432931,0.034664,0.434316,,-0.000679451,-4.78983e-05,-0.281462,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.9067e-05,122.421,,0.423043,-4.43643e-14,0.423043,,-0.000865606,3.41138e-12,-5.30702e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.28381e-05,117.904,,0.432931,-0.034664,0.434316,,-0.000679451,4.78983e-05,0.281462,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000207509,98.0548,,0.457568,-0.0636439,0.461973,,-0.000317653,7.71714e-05,0.424907,fluid
58,-0.0517343,-0.0597046,,1000.04,3.38794e-05,71.0851,,0.482238,-0.0825361,0.48925,,0.000106864,4.88215e-05,0.614868,fluid
59,-0.032818,-0.0718613,,1000.02,-1.41627e-05,38.0109,,0.512434,-0.0919976,0.520626,,-5.0854e-05,0.00013851,0.920284,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000154264,12.5985,,0.546988,-0.085057,0.553561,,-6.10809e-05,0.000150711,1.32074,fluid
61,0.0112429,-0.0781963,,999.999,0.000136946,-1.18694,,0.549611,-0.0666434,0.553636,,0.000157504,0.000212351,2.02901,fluid
62,0.032818,-0.0718613,,999.99,0.00010976,-18.801,,0.533024,-0.0529126,0.535643,,-3.83189e-05,9.41713e-05,3.08072,fluid
63,0.0517343,-0.0597046,,999.987,7.74568e-05,-25.9169,,0.488941,-0.0333107,0.490075,,-0.000110936,5.71953e-05,4.51586,fluid
64,0.0664594,-0.0427109,,999.979,2.98747e-05,-40.7806,,0.393515,-0.00515732,0.393549,,-9.75961e-05,3.17242e-05,5.68977,fluid
65,0.0758004,-0.022257,,999.968,3.64222e-05,-62.1201,,0.242908,0.0242886,0.244119,,-0.000171408,3.69245e-05,4.54344,fluid
66,0.0946112,0,,1000.02,-1.99306e-05,38.0401,,0.127075,1.0991e-14,0.127075,,-0.000158694,1.132e-12,-1.72123e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.34582e-05,21.502,,0.254176,-0.0396151,0.257244,,-9.73504e-05,-5.50909e-05,-4.30797,fluid
68,0.079592,0.0511507,,1000,-4.82292e-05,4.05665,,0.429228,-0.0138678,0.429452,,-4.50503e-05,-6.00692e-05,-4.93963,fluid
69,0.0619572,0.0715024,,1000,-0.000114756,9.47941,,0.519788,0.0169846,0.520065,,-2.26577e-05,-0.000146136,-3.38861,fluid
70,0.0393029,0.0860614,,1000.02,-0.000242089,30.0469,,0.547324,0.0445589,0.549135,,1.61041e-07,-4.13941e-05,-1.82325,fluid
71,0.0134646,0.0936482,,1000.01,0.000177893,19.6243,,0.540898,0.057693,0.543966,,0.000128828,-4.1933e-05,-0.831964,fluid
72,-0.0134646,0.0936482,,1000,0.00030987,3.767,,0.517645,0.0648542,0.521692,,0.000636052,-4.19422e-05,-0.331899,fluid
73,-0.0393029,0.0860614,,999.993,-0.000284448,-13.7886,,0.490976,0.060669,0.49471,,-1.03176e-05,-0.000196563,-0.148122,fluid
74,-0.0619572,0.0715024,,999.991,0.000146011,-16.9572,,0.465402,0.0545309,0.468586,,0.000262555,6.06939e-06,-0.0871581,fluid
75,-0.079592,0.0511507,,999.988,0.000108884,-23.4715,,0.446961,0.0380999,0.448582,,3.48694e-06,-5.90451e-05,-0.110954,fluid
76,-0.0907788,0.0266551,,999.985,-4.20484e-05,-30.2408,,0.428626,0.0191987,0.429056,,-0.000609396,-0.000175555,-0.146439,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000160203,-31.0474,,0.420927,-2.33247e-14,0.420927,,-0.000949723,4.75965e-12,-2.19024e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.20484e-05,-30.2408,,0.428626,-0.0191987,0.429056,,-0.000609396,0.000175555,0.146439,fluid
79,-0.079592,-0.0511507,,999.988,0.000108884,-23.4715,,0.446961,-0.0380999,0.448582,,3.48694e-06,5.90451e-05,0.110954,fluid
80,-0.0619572,-0.0715024,,999.991,0.000146011,-16.9572,,0.465402,-0.0545309,0.468586,,0.000262555,-6.06939e-06,0.0871581,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000284448,-13.7886,,0.490976,-0.060669,0.49471,,-1.03176e-05,0.000196563,0.148122,fluid
82,-0.0134646,-0.0936482,,1000,0.00030987,3.767,,0.517645,-0.0648542,0.521692,,0.000636052,4.19422e-05,0.331899,fluid
83,0.0134646,-0.0936482,,1000.01,0.000177893,19.6243,,0.540898,-0.057693,0.543966,,0.000128828,4.1933e-05,0.831964,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024209,30.0469,,0.547324,-0.0445589,0.549135,,1.6104e-07,4.13941e-05,1.82325,fluid
85,0.0619572,-0.0715024,,1000,-0.000114756,9.47941,,0.519788,-0.0169846,0.520065,,-2.26577e-05,0.000146136,3.38861,fluid
86,0.079592,-0.0511507,,1000,-4.82293e-05,4.05665,,0.429228,0.0138678,0.429452,,-4.50502e-05,6.00692e-05,4.93963,fluid
87,0.0907788,-0.0266551,,1000.01,-3.34582e-05,21.502,,0.254176,0.0396151,0.257244,,-9.73504e-05,5.50909e-05,4.30797,fluid
88,0.111013,0,,999.988,2.3319e-06,-23.3667,,0.200339,8.79392e-15,0.200339,,-0.000173586,2.47757e-13,-1.41149e-12,fluid
89,0.106516,0.0312758,,999.976,0.000105991,-46.3467,,0.318587,-0.00784707,0.318683,,-7.13358e-05,-5.17936e-05,-3.93096,fluid
90,0.0933897,0.0600179,,999.982,0.000105062,-34.5667,,0.471449,0.0114021,0.471587,,2.47183e-05,-9.41159e-05,-4.09937,fluid
91,0.0726977,0.0838977,,999.993,0.000156229,-13.4617,,0.540358,0.0341061,0.541434,,0.000175951,-0.000155527,-2.37595,fluid
92,0.0461163,0.100981,,999.998,0.000114484,-4.16069,,0.552937,0.047935,0.55501,,0.000252821,-0.000232741,-0.91886,fluid
93,0.0157987,0.109883,,1000,-0.000376743,0.637082,,0.529,0.0512348,0.531475,,-0.000271471,-8.43612e-06,-0.203023,fluid
94,-0.0157987,0.109883,,1000.01,0.000175793,16.7487,,0.50668,0.0486943,0.509014,,0.000397814,8.93311e-05,0.0448666,fluid
95,-0.0461163,0.100981,,1000.02,0.000196958,38.7859,,0.493792,0.0385939,0.495298,,0.000595675,4.24701e-05,0.0648848,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00024111,43.8749,,0.47971,0.0329137,0.480837,,0.000157088,-0.000103202,0.0322936,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142353,53.2935,,0.475853,0.0221183,0.476367,,0.000175491,0.000119981,-0.0345992,fluid
98,-0.106516,0.0312758,,1000.03,-2.01364e-05,58.0712,,0.465968,0.0125021,0.466136,,-0.000413808,0.000161683,-0.112402,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000150427,58.734,,0.459484,-2.76446e-14,0.459484,,-0.000959197,5.58013e-12,-2.34308e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.01365e-05,58.0712,,0.465968,-0.0125021,0.466136,,-0.000413808,-0.000161683,0.112402,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142353,53.2935,,0.475853,-0.0221183,0.476367,,0.000175491,-0.000119981,0.0345992,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00024111,43.8749,,0.47971,-0.0329137,0.480837,,0.000157088,0.000103202,-0.0322936,fluid
103,-0.0461163,-0.100981,,1000.02,0.000196958,38.7859,,0.493792,-0.0385939,0.495298,,0.000595675,-4.24701e-05,-0.0648848,fluid
104,-0.0157987,-0.109883,,1000.01,0.000175793,16.7487,,0.50668,-0.0486943,0.509014,,0.000397814,-8.93311e-05,-0.0448666,fluid
105,0.0157987,-0.109883,,1000,-0.000376744,0.637082,,0.529,-0.0512348,0.531475,,-0.000271471,8.43611e-06,0.203023,fluid
106,0.0461163,-0.100981,,999.998,0.000114484,-4.16069,,0.552937,-0.047935,0.55501,,0.000252821,0.000232741,0.91886,fluid
107,0.0726977,-0.0838977,,999.993,0.000156229,-13.4617,,0.540358,-0.0341061,0.541434,,0.000175951,0.000155527,2.37595,fluid
108,0.0933897,-0.0600179,,999.982,0.000105062,-34.5667,,0.471449,-0.0114021,0.471587,,2.47183e-05,9.41159e-05,4.09937,fluid
109,0.106516,-0.0312758,,999.976,0.000105991,-46.3467,,0.318587,0.00784707,0.318683,,-7.13358e-05,5.17936e-05,3.93096,fluid
110,0.128244,0,,999.991,2.96687e-05,-17.8801,,0.207595,2.80195e-15,0.207595,,-0.000179767,-1.33985e-12,-1.10958e-12,fluid
111,0.12305,0.0361306,,999.982,7.69717e-07,-34.9895,,0.332957,-0.016551,0.333368,,-3.09563e-05,6.66058e-07,-3.51999,fluid
112,0.107886,0.0693342,,999.991,-4.06925e-05,-16.6791,,0.488643,-4.92811e-05,0.488643,,-2.28145e-05,-8.38153e-05,-3.3197,fluid
113,0.0839822,0.0969206,,1000,-5.09455e-05,-0.517856,,0.546761,0.0271742,0.547436,,9.54389e-05,-2.41814e-05,-1.59337,fluid
114,0.0532746,0.116655,,999.998,0.000305244,-4.12416,,0.547661,0.04048,0.549155,,0.000644601,-0.000249657,-0.384928,fluid
115,0.0182511,0.126939,,1000.01,6.96969e-05,10.1106,,0.528208,0.0401006,0.529728,,0.000871007,-0.000200119,0.0396778,fluid
116,-0.0182511,0.126939,,1000.01,-0.00035746,15.3571,,0.508948,0.0416645,0.51065,,-0.000127891,-7.74257e-05,0.106151,fluid
117,-0.0532746,0.116655,,1000.01,0.000224935,29.0374,,0.499241,0.0364414,0.500569,,0.00053204,0.000101707,0.0615489,fluid
118,-0.0839822,0.0969206,,1000.02,-2.41432e-05,36.5842,,0.486587,0.0354911,0.48788,,0.000298991,-1.94259e-05,0.0323421,fluid
119,-0.107886,0.0693342,,1000.02,-8.97157e-05,43.3483,,0.481288,0.025175,0.481946,,0.000145671,-4.89664e-05,-0.0159371,fluid
120,-0.12305,0.0361306,,1000.02,4.79461e-05,48.819,,0.469969,0.013372,0.470159,,-0.000359428,6.10772e-05,-0.104091,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.00734e-05,50.4201,,0.462235,-2.52056e-14,0.462235,,-0.000891871,4.81655e-12,-1.83145e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.79461e-05,48.819,,0.469969,-0.013372,0.470159,,-0.000359428,-6.10772e-05,0.104091,fluid
123,-0.107886,-0.0693342,,1000.02,-8.97157e-05,43.3483,,0.481288,-0.025175,0.481946,,0.000145671,4.89664e-05,0.0159371,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.41433e-05,36.5842,,0.486587,-0.0354911,0.48788,,0.000298991,1.94259e-05,-0.0323421,fluid
125,-0.0532746,-0.116655,,1000.01,0.000224935,29.0374,,0.499241,-0.0364414,0.500569,,0.00053204,-0.000101707,-0.0615489,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00035746,15.3571,,0.508948,-0.0416645,0.51065,,-0.000127891,7.74257e-05,-0.106151,fluid
127,0.0182511,-0.126939,,1000.01,6.96968e-05,10.1106,,0.528208,-0.0401006,0.529728,,0.000871007,0.000200119,-0.0396778,fluid
128,0.0532746,-0.116655,,999.998,0.000305244,-4.12416,,0.547661,-0.04048,0.549155,,0.000644601,0.000249657,0.384928,fluid
129,0.0839822,-0.0969206,,1000,-5.09456e-05,-0.517856,,0.546761,-0.0271742,0.547436,,9.54389e-05,2.41814e-05,1.59337,fluid
130,0.107886,-0.0693342,,999.991,-4.06926e-05,-16.6791,,0.488643,4.92811e-05,0.488643,,-2.28145e-05,8.38153e-05,3.3197,fluid
131,0.12305,-0.0361306,,999.982,7.69749e-07,-34.9895,,0.332957,0.016551,0.333368,,-3.09563e-05,-6.6606e-07,3.51999,fluid
132,0.146349,0,,999.997,4.07025e-05,-4.97374,,0.221054,6.92187e-16,0.221054,,-9.659e-05,-2.35739e-12,-8.58917e-13,fluid
133,0.140421,0.0412313,,999.991,5.92865e-06,-18.5601,,0.352937,-0.0208148,0.35355,,-0.000109989,2.46172e-05,-3.11379,fluid
134,0.123117,0.0791222,,999.996,5.0219e-06,-7.27862,,0.505714,-0.00144853,0.505716,,-3.26663e-05,5.21093e-05,-2.6458,fluid
135,0.0958382,0.110603,,1000,-5.01973e-05,6.79439,,0.549611,0.0221737,0.550058,,4.7436e-05,1.55461e-05,-1.02972,fluid
136,0.0607955,0.133124,,1000,-0.000227087,-0.470648,,0.539714,0.0346729,0.540827,,-0.000313055,0.000220716,-0.111334,fluid
137,0.0208276,0.144859,,1000.01,0.000369242,13.3687,,0.520732,0.0324777,0.521744,,0.000647231,-5.82537e-05,0.0858458,fluid
138,-0.0208276,0.144859,,1000.01,-5.90277e-05,16.5949,,0.510804,0.0372699,0.512162,,0.00036153,-5.78533e-05,0.0779488,fluid
139,-0.0607955,0.133124,,1000.01,-0.000165561,18.426,,0.499397,0.0320584,0.500425,,8.89431e-05,-0.000147428,0.0311159,fluid
140,-0.0958382,0.110603,,1000.01,0.000163355,24.0024,,0.487716,0.0326204,0.488805,,0.000424168,0.00010131,0.0291263,fluid
141,-0.123117,0.0791222,,1000.01,-6.77608e-05,27.3035,,0.483961,0.0230196,0.484508,,0.000229739,-7.18789e-05,0.00671396,fluid
142,-0.140421,0.0412313,,1000.01,-4.81307e-06,29.1046,,0.473748,0.0109936,0.473876,,-0.000332566,-0.000186516,-0.0935154,fluid
143,-0.146349,1.79226e-17,,1000.02,6.14264e-05,31.3127,,0.465153,-2.25664e-14,0.465153,,-0.000887937,3.20149e-12,-1.36037e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.81302e-06,29.1046,,0.473748,-0.0109936,0.473876,,-0.000332566,0.000186516,0.0935154,fluid
145,-0.123117,-0.0791222,,1000.01,-6.77608e-05,27.3035,,0.483961,-0.0230196,0.484508,,0.000229739,7.18789e-05,-0.00671396,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163355,24.0024,,0.487716,-0.0326204,0.488805,,0.000424168,-0.00010131,-0.0291263,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000165561,18.426,,0.499397,-0.0320584,0.500425,,8.89431e-05,0.000147428,-0.0311159,fluid
148,-0.0208276,-0.144859,,1000.01,-5.90276e-05,16.5949,,0.510804,-0.0372699,0.512162,,0.00036153,5.78533e-05,-0.0779488,fluid
149,0.0208276,-0.144859,,1000.01,0.000369241,13.3687,,0.520732,-0.0324777,0.521744,,0.000647231,5.82537e-05,-0.0858458,fluid
150,0.0607955,-0.133124,,1000,-0.000227087,-0.470648,,0.539714,-0.0346729,0.540827,,-0.000313055,-0.000220716,0.111334,fluid
151,0.0958382,-0.110603,,1000,-5.01973e-05,6.79439,,0.549611,-0.0221737,0.550058,,4.7436e-05,-1.55461e-05,1.02972,fluid
152,0.123117,-0.0791222,,999.996,5.0218e-06,-7.27862,,0.505714,0.00144853,0.505716,,-3.26663e-05,-5.21093e-05,2.6458,fluid
153,0.140421,-0.0412313,,999.991,5.92875e-06,-18.5601,,0.352937,0.0208148,0.35355,,-0.000109989,-2.46172e-05,3.11379,fluid
154,0.16537,0,,999.996,3.30794e-05,-7.33793,,0.241021,2.65675e-15,0.241021,,-0.000100403,-2.41366e-12,-6.6885e-13,fluid
155,0.158672,0.0465902,,999.992,4.04346e-05,-15.4023,,0.375103,-0.0199206,0.375632,,-9.83915e-05,-4.16131e-05,-2.73012,fluid
156,0.139118,0.0894059,,999.998,8.16936e-05,-4.08886,,0.518908,0.00163243,0.518911,,0.000224519,5.97448e-05,-2.09018,fluid
157,0.108295,0.124979,,1000,0.000132003,4.45208,,0.547442,0.0197805,0.547799,,0.000333163,-0.000186101,-0.644583,fluid
158,0.0686973,0.150426,,1000,-0.000144038,4.01452,,0.535515,0.0291256,0.536306,,5.123e-05,2.31653e-05,0.0106745,fluid
159,0.0235346,0.163687,,1000.01,-0.000104097,9.94088,,0.517836,0.0266671,0.518522,,-0.000269355,6.14199e-05,0.0638414,fluid
160,-0.0235346,0.163687,,1000.01,0.000310433,17.3658,,0.508545,0.0331363,0.509624,,0.000644838,7.97445e-05,0.0402248,fluid
161,-0.0686973,0.150426,,1000.01,-0.00015546,21.8083,,0.50251,0.0285738,0.503322,,0.000308112,-6.96644e-05,0.0163821,fluid
162,-0.108295,0.124979,,1000.01,9.69482e-06,25.1585,,0.488268,0.0269392,0.489011,,0.000253734,-4.85281e-05,0.0279078,fluid
163,-0.139118,0.0894059,,1000.02,6.27255e-05,30.5266,,0.487013,0.0194259,0.4874,,0.00039074,0.000122627,0.0263758,fluid
164,-0.158672,0.0465902,,1000.02,-4.83373e-05,31.7067,,0.479344,0.00896697,0.479428,,-0.000146516,0.000115632,-0.0822221,fluid
165,-0.16537,2.0252e-17,,1000.02,5.05973e-06,34.0918,,0.469715,-2.04197e-14,0.469715,,-0.00086689,1.98733e-12,-1.09619e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.83372e-05,31.7067,,0.479344,-0.00896697,0.479428,,-0.000146516,-0.000115632,0.0822221,fluid
167,-0.139118,-0.0894059,,1000.02,6.27255e-05,30.5266,,0.487013,-0.0194259,0.4874,,0.00039074,-0.000122627,-0.0263758,fluid
168,-0.108295,-0.124979,,1000.01,9.6948e-06,25.1585,,0.488268,-0.0269392,0.489011,,0.000253734,4.85281e-05,-0.0279078,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00015546,21.8083,,0.50251,-0.0285738,0.503322,,0.000308112,6.96644e-05,-0.0163821,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310433,17.3658,,0.508545,-0.0331363,0.509624,,0.000644838,-7.97445e-05,-0.0402248,fluid
171,0.0235346,-0.163687,,1000.01,-0.000104097,9.94088,,0.517836,-0.0266671,0.518522,,-0.000269355,-6.14199e-05,-0.0638414,fluid
172,0.0686973,-0.150426,,1000,-0.000144038,4.01452,,0.535515,-0.0291256,0.536306,,5.123e-05,-2.31653e-05,-0.0106745,fluid
173,0.108295,-0.124979,,1000,0.000132002,4.45208,,0.547442,-0.0197805,0.547799,,0.000333163,0.000186101,0.644583,fluid
174,0.139118,-0.0894059,,999.998,8.16937e-05,-4.08886,,0.518908,-0.00163243,0.518911,,0.000224519,-5.97448e-05,2.09018,fluid
175,0.158672,-0.0465902,,999.992,4.04347e-05,-15.4023,,0.375103,0.0199206,0.375632,,-9.83915e-05,4.16131e-05,2.73012,fluid
176,0.185355,0,,999.997,9.23416e-06,-5.33612,,0.25873,4.12104e-15,0.25873,,-0.000125934,-2.00519e-12,-5.2427e-13,fluid
177,0.177847,0.0522205,,999.993,2.40584e-05,-13.9893,,0.391851,-0.0210869,0.392418,,6.45873e-05,-0.000174283,-2.38213,fluid
178,0.15593,0.10021,,999.999,4.5207e-05,-1.67687,,0.526112,0.00180901,0.526115,,0.000303609,-0.000297731,-1.64583,fluid
179,0.121382,0.140082,,1000,5.53123e-05,2.17223,,0.543028,0.0166937,0.543284,,0.00042972,-0.00029055,-0.38733,fluid
180,0.0769992,0.168605,,1000,0.000318015,7.26086,,0.530637,0.0253045,0.53124,,0.000833216,-0.000255078,0.0509667,fluid
181,0.0263788,0.183468,,1000.01,-0.000316013,12.2687,,0.520364,0.0219054,0.520825,,3.91392e-05,-8.71432e-05,0.0400134,fluid
182,-0.0263788,0.183468,,1000.01,6.81197e-05,14.9806,,0.506526,0.0291945,0.507367,,-0.000111495,2.06995e-06,0.0157125,fluid
183,-0.0769992,0.168605,,1000.01,0.000146856,23.2915,,0.504014,0.0253171,0.50465,,0.000448884,7.53199e-05,0.0145052,fluid
184,-0.121382,0.140082,,1000.01,-9.69366e-05,25.3965,,0.489411,0.0226563,0.489935,,0.000217963,-9.45548e-05,0.0239472,fluid
185,-0.15593,0.10021,,1000.02,5.72229e-05,30.3174,,0.489118,0.0170046,0.489413,,0.000339385,2.04742e-05,0.0394392,fluid
186,-0.177847,0.0522205,,1000.02,-5.87739e-06,31.4526,,0.483976,0.00755799,0.484035,,-9.7248e-05,2.12981e-05,-0.0704824,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.76909e-05,33.2785,,0.47333,-1.59238e-14,0.47333,,-0.00081405,1.53754e-12,-9.14276e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.87739e-06,31.4526,,0.483976,-0.00755799,0.484035,,-9.7248e-05,-2.12981e-05,0.0704824,fluid
189,-0.15593,-0.10021,,1000.02,5.72229e-05,30.3174,,0.489118,-0.0170046,0.489413,,0.000339385,-2.04742e-05,-0.0394392,fluid
