h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75073,16.7159,0.0141421,660

t,2.69008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,1.31227e-05,-1.70378,,0.0534109,1.88013e-13,0.0534109,,-3.30452e-05,-7.45061e-13,-3.35028e-12,fluid
23,0.0615439,0.0180709,,999.999,3.69045e-06,-1.55346,,0.059833,-0.00641362,0.0601758,,-8.51466e-05,1.31568e-05,-0.447162,fluid
24,0.0539598,0.0346779,,999.999,-1.42841e-05,-0.985533,,0.0752963,-0.00835837,0.0757588,,-0.000212378,-7.41355e-05,-0.688108,fluid
25,0.0420042,0.0484754,,1000,-2.50484e-05,-0.077676,,0.0915058,-0.00469773,0.0916263,,-0.00029116,-0.000143143,-0.702333,fluid
26,0.0266456,0.0583457,,1000,-2.99425e-05,0.653414,,0.102791,0.0015419,0.102802,,-0.000309503,-8.42708e-05,-0.600596,fluid
27,0.00912838,0.0634893,,1000,-1.33415e-05,1.41002,,0.108656,0.0078196,0.108937,,-0.000306025,-2.75977e-05,-0.494381,fluid
28,-0.00912838,0.0634893,,1000,-1.52571e-06,1.43567,,0.110292,0.0147484,0.111274,,-0.000296141,-1.73299e-05,-0.407009,fluid
29,-0.0266456,0.0583457,,1000,-6.33649e-06,2.43727,,0.106836,0.0219428,0.109066,,-0.000282324,-3.22166e-05,-0.306842,fluid
30,-0.0420042,0.0484754,,1000,-3.89061e-06,2.68771,,0.0978086,0.0241714,0.100751,,-0.000246599,-2.55509e-05,-0.21432,fluid
31,-0.0539598,0.0346779,,1000,-7.84183e-06,3.05077,,0.0886183,0.0201219,0.0908741,,-0.00023409,-2.64122e-05,-0.127464,fluid
32,-0.0615439,0.0180709,,1000,-8.10216e-06,3.31816,,0.0820943,0.0111214,0.0828442,,-0.000215665,-2.39931e-05,-0.0595231,fluid
33,-0.0641421,7.85515e-18,,1000,-8.33412e-06,3.46194,,0.0799084,-2.20438e-13,0.0799084,,-0.000205912,-1.1627e-13,5.38826e-13,fluid
34,-0.0615439,-0.0180709,,1000,-8.10222e-06,3.31816,,0.0820943,-0.0111214,0.0828442,,-0.000215665,2.39931e-05,0.0595231,fluid
35,-0.0539598,-0.0346779,,1000,-7.84203e-06,3.05077,,0.0886183,-0.0201219,0.0908741,,-0.00023409,2.64122e-05,0.127464,fluid
36,-0.0420042,-0.0484754,,1000,-3.8911e-06,2.68771,,0.0978086,-0.0241714,0.100751,,-0.000246599,2.55509e-05,0.21432,fluid
37,-0.0266456,-0.0583457,,1000,-6.33675e-06,2.43727,,0.106836,-0.0219428,0.109066,,-0.000282324,3.22167e-05,0.306842,fluid
38,-0.00912838,-0.0634893,,1000,-1.52601e-06,1.43567,,0.110292,-0.0147484,0.111274,,-0.000296141,1.73299e-05,0.407009,fluid
39,0.00912838,-0.0634893,,1000,-1.33415e-05,1.41002,,0.108656,-0.0078196,0.108937,,-0.000306025,2.75977e-05,0.494381,fluid
40,0.0266456,-0.0583457,,1000,-2.99424e-05,0.653414,,0.102791,-0.0015419,0.102802,,-0.000309503,8.42707e-05,0.600596,fluid
41,0.0420042,-0.0484754,,1000,-2.50484e-05,-0.077676,,0.0915058,0.00469773,0.0916263,,-0.00029116,0.000143143,0.702333,fluid
42,0.0539598,-0.0346779,,999.999,-1.42839e-05,-0.985533,,0.0752963,0.00835837,0.0757588,,-0.000212378,7.41354e-05,0.688108,fluid
43,0.0615439,-0.0180709,,999.999,3.69078e-06,-1.55346,,0.059833,0.00641362,0.0601758,,-8.51466e-05,-1.31568e-05,0.447162,fluid
44,0.0790004,0,,999.999,1.63941e-05,-2.76708,,0.0532457,1.3824e-13,0.0532457,,-4.94383e-05,-9.0656e-13,-3.51038e-12,fluid
45,0.0758004,0.022257,,999.999,-2.54159e-05,-1.89672,,0.0615589,-0.00815751,0.062097,,-7.42394e-05,0.000109956,-0.449046,fluid
46,0.0664594,0.0427109,,1000,-2.58385e-05,-0.926948,,0.0797268,-0.00955847,0.0802977,,-0.00025418,3.04232e-05,-0.663602,fluid
47,0.0517343,0.0597046,,1000,1.50829e-06,0.135672,,0.0963395,-0.00451359,0.0964451,,-0.000377008,-0.000123243,-0.629099,fluid
48,0.032818,0.0718613,,1000,2.9705e-05,0.651727,,0.106058,0.00231434,0.106083,,-0.000343357,-7.54255e-05,-0.481805,fluid
49,0.0112429,0.0781963,,1000,-2.46523e-06,0.908106,,0.109703,0.00818801,0.110008,,-0.000320065,-1.51133e-06,-0.343233,fluid
50,-0.0112429,0.0781963,,1000,3.22456e-06,1.83166,,0.109828,0.0140038,0.110717,,-0.000309624,7.31316e-06,-0.239155,fluid
51,-0.032818,0.0718613,,1000,-8.64281e-06,2.91806,,0.104724,0.0187568,0.10639,,-0.000264002,-8.22239e-06,-0.15693,fluid
52,-0.0517343,0.0597046,,1000,-1.03212e-05,3.93243,,0.097139,0.0189929,0.0989784,,-0.000245682,-1.29957e-05,-0.0862908,fluid
53,-0.0664594,0.0427109,,1000,-6.82493e-06,5.4903,,0.0906917,0.0155868,0.0920214,,-0.000210103,6.95431e-06,-0.0307239,fluid
54,-0.0758004,0.022257,,1000,-2.52715e-05,6.4761,,0.0858455,0.00864891,0.0862801,,-0.00019311,8.84478e-06,-0.00616502,fluid
55,-0.0790004,9.67476e-18,,1000,-1.2362e-05,7.03549,,0.084181,-1.01316e-13,0.084181,,-0.000198265,2.04962e-13,9.63311e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.52717e-05,6.4761,,0.0858455,-0.00864891,0.0862801,,-0.00019311,-8.84478e-06,0.00616502,fluid
57,-0.0664594,-0.0427109,,1000,-6.8253e-06,5.4903,,0.0906917,-0.0155868,0.0920214,,-0.000210103,-6.95431e-06,0.0307239,fluid
58,-0.0517343,-0.0597046,,1000,-1.03214e-05,3.93243,,0.097139,-0.0189929,0.0989784,,-0.000245682,1.29957e-05,0.0862908,fluid
59,-0.032818,-0.0718613,,1000,-8.64315e-06,2.91806,,0.104724,-0.0187568,0.10639,,-0.000264002,8.2224e-06,0.15693,fluid
60,-0.0112429,-0.0781963,,1000,3.22431e-06,1.83166,,0.109828,-0.0140038,0.110717,,-0.000309624,-7.31315e-06,0.239155,fluid
61,0.0112429,-0.0781963,,1000,-2.46525e-06,0.908106,,0.109703,-0.00818801,0.110008,,-0.000320065,1.51134e-06,0.343233,fluid
62,0.032818,-0.0718613,,1000,2.97051e-05,0.651727,,0.106058,-0.00231434,0.106083,,-0.000343357,7.54255e-05,0.481805,fluid
63,0.0517343,-0.0597046,,1000,1.50825e-06,0.135672,,0.0963395,0.00451359,0.0964451,,-0.000377008,0.000123243,0.629099,fluid
64,0.0664594,-0.0427109,,1000,-2.58385e-05,-0.926948,,0.0797268,0.00955847,0.0802977,,-0.00025418,-3.04232e-05,0.663602,fluid
65,0.0758004,-0.022257,,999.999,-2.54159e-05,-1.89672,,0.0615589,0.00815751,0.062097,,-7.42394e-05,-0.000109956,0.449046,fluid
66,0.0946112,0,,1000,-1.40894e-05,3.42234,,0.0573243,1.10776e-13,0.0573243,,-0.000247261,-1.10545e-13,-3.24599e-12,fluid
67,0.0907788,0.0266551,,1000,1.20387e-05,2.10323,,0.0660947,-0.0086032,0.0666523,,-0.000145305,0.000284846,-0.405239,fluid
68,0.079592,0.0511507,,1000,4.55187e-05,1.06568,,0.0842396,-0.00962031,0.0847872,,-0.000288974,0.000239535,-0.57777,fluid
69,0.0619572,0.0715024,,1000,4.10272e-05,0.974408,,0.0995416,-0.00489539,0.0996619,,-0.000465288,-2.48775e-05,-0.511914,fluid
70,0.0393029,0.0860614,,1000,-4.87324e-06,1.13001,,0.107602,0.00148443,0.107612,,-0.000388246,-5.39386e-06,-0.354542,fluid
71,0.0134646,0.0936482,,1000,-3.32254e-06,2.05358,,0.109903,0.00731169,0.110146,,-0.000324505,1.3181e-05,-0.216553,fluid
72,-0.0134646,0.0936482,,1000,-1.22014e-05,1.04527,,0.107962,0.0121694,0.108645,,-0.000322749,3.23563e-05,-0.122815,fluid
73,-0.0393029,0.0860614,,1000,1.74815e-05,0.431233,,0.102907,0.014905,0.103981,,-0.000245061,2.71916e-05,-0.0576569,fluid
74,-0.0619572,0.0715024,,1000,-2.14179e-05,0.723637,,0.0969923,0.0144566,0.0980637,,-0.000223309,1.22407e-05,-0.0115218,fluid
75,-0.079592,0.0511507,,1000,1.42059e-05,1.18577,,0.0915399,0.011054,0.0922049,,-0.000213977,1.84647e-05,0.011356,fluid
76,-0.0907788,0.0266551,,1000,-1.48836e-05,1.46908,,0.088006,0.00584339,0.0881998,,-0.000173115,-4.64477e-06,0.0118728,fluid
77,-0.0946112,1.15865e-17,,1000,1.79523e-05,1.60564,,0.0868692,-7.65969e-14,0.0868692,,-0.000198796,3.19472e-13,6.03849e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.48839e-05,1.46908,,0.088006,-0.00584339,0.0881998,,-0.000173115,4.64477e-06,-0.0118728,fluid
79,-0.079592,-0.0511507,,1000,1.42057e-05,1.18577,,0.0915399,-0.011054,0.0922049,,-0.000213977,-1.84647e-05,-0.011356,fluid
80,-0.0619572,-0.0715024,,1000,-2.1418e-05,0.723637,,0.0969923,-0.0144566,0.0980637,,-0.000223309,-1.22407e-05,0.0115218,fluid
81,-0.0393029,-0.0860614,,1000,1.74813e-05,0.431233,,0.102907,-0.014905,0.103981,,-0.000245061,-2.71916e-05,0.0576569,fluid
82,-0.0134646,-0.0936482,,1000,-1.22017e-05,1.04527,,0.107962,-0.0121694,0.108645,,-0.000322749,-3.23562e-05,0.122815,fluid
83,0.0134646,-0.0936482,,1000,-3.32281e-06,2.05358,,0.109903,-0.00731169,0.110146,,-0.000324505,-1.3181e-05,0.216553,fluid
84,0.0393029,-0.0860614,,1000,-4.87337e-06,1.13001,,0.107602,-0.00148443,0.107612,,-0.000388246,5.39386e-06,0.354542,fluid
85,0.0619572,-0.0715024,,1000,4.10271e-05,0.974408,,0.0995416,0.00489539,0.0996619,,-0.000465288,2.48775e-05,0.511914,fluid
86,0.079592,-0.0511507,,1000,4.55186e-05,1.06568,,0.0842396,0.00962031,0.0847872,,-0.000288974,-0.000239535,0.57777,fluid
87,0.0907788,-0.0266551,,1000,1.20389e-05,2.10323,,0.0660947,0.0086032,0.0666523,,-0.000145305,-0.000284846,0.405239,fluid
88,0.111013,0,,1000,2.35512e-05,0.173463,,0.0652089,9.04485e-14,0.0652089,,-0.000552439,1.35609e-13,-2.82129e-12,fluid
89,0.106516,0.0312758,,1000,-9.32618e-06,-0.424087,,0.0730038,-0.00708202,0.0733465,,-0.000321173,0.000446138,-0.348391,fluid
90,0.0933897,0.0600179,,1000,-3.436e-05,0.282005,,0.0891298,-0.00748167,0.0894432,,-0.000378417,0.000474334,-0.479285,fluid
91,0.0726977,0.0838977,,1000,-0.000121502,1.22582,,0.102154,-0.0032979,0.102207,,-0.000587212,6.27872e-05,-0.395461,fluid
92,0.0461163,0.100981,,1000,-7.78327e-05,2.29485,,0.108236,0.00220087,0.108258,,-0.000477777,0.000102267,-0.24614,fluid
93,0.0157987,0.109883,,1000,1.21969e-05,2.04436,,0.109135,0.00683448,0.109349,,-0.000305196,2.19698e-05,-0.127575,fluid
94,-0.0157987,0.109883,,1000,-2.93518e-05,1.99459,,0.106653,0.0101046,0.10713,,-0.000333052,4.17927e-05,-0.0536571,fluid
95,-0.0461163,0.100981,,1000,1.24936e-05,2.63136,,0.102503,0.0114862,0.103145,,-0.00023685,7.56081e-05,-0.00997812,fluid
96,-0.0726977,0.0838977,,1000,-2.53551e-06,3.16589,,0.0978731,0.0107563,0.0984623,,-0.000205515,2.99902e-05,0.0140252,fluid
97,-0.0933897,0.0600179,,1000,-1.14891e-05,3.21345,,0.0938146,0.00803484,0.094158,,-0.000196372,6.87086e-05,0.0196829,fluid
98,-0.106516,0.0312758,,1000,-2.97448e-06,3.60217,,0.0912308,0.00426511,0.0913304,,-0.000156052,1.00514e-05,0.0127322,fluid
99,-0.111013,1.35951e-17,,1000,-1.7378e-05,3.57436,,0.090382,-7.3335e-14,0.090382,,-0.000202522,3.5211e-13,3.254e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.97463e-06,3.60217,,0.0912308,-0.00426511,0.0913304,,-0.000156052,-1.00514e-05,-0.0127322,fluid
101,-0.0933897,-0.0600179,,1000,-1.14892e-05,3.21345,,0.0938146,-0.00803484,0.094158,,-0.000196372,-6.87086e-05,-0.0196829,fluid
102,-0.0726977,-0.0838977,,1000,-2.53578e-06,3.16589,,0.0978731,-0.0107563,0.0984623,,-0.000205515,-2.99902e-05,-0.0140252,fluid
103,-0.0461163,-0.100981,,1000,1.24936e-05,2.63136,,0.102503,-0.0114862,0.103145,,-0.00023685,-7.56081e-05,0.00997812,fluid
104,-0.0157987,-0.109883,,1000,-2.93519e-05,1.99459,,0.106653,-0.0101046,0.10713,,-0.000333052,-4.17927e-05,0.0536571,fluid
105,0.0157987,-0.109883,,1000,1.21968e-05,2.04436,,0.109135,-0.00683448,0.109349,,-0.000305196,-2.19698e-05,0.127575,fluid
106,0.0461163,-0.100981,,1000,-7.78328e-05,2.29485,,0.108236,-0.00220087,0.108258,,-0.000477777,-0.000102267,0.24614,fluid
107,0.0726977,-0.0838977,,1000,-0.000121502,1.22582,,0.102154,0.0032979,0.102207,,-0.000587212,-6.27872e-05,0.395461,fluid
108,0.0933897,-0.0600179,,1000,-3.43601e-05,0.282005,,0.0891298,0.00748167,0.0894432,,-0.000378417,-0.000474334,0.479285,fluid
109,0.106516,-0.0312758,,1000,-9.32617e-06,-0.424087,,0.0730038,0.00708202,0.0733465,,-0.000321173,-0.000446138,0.348391,fluid
110,0.128244,0,,1000,0.000111227,0.208227,,0.0688723,7.19693e-14,0.0688723,,-0.000739437,-3.98116e-13,-2.40947e-12,fluid
111,0.12305,0.0361306,,1000,-6.16079e-05,0.568191,,0.0764247,-0.00687077,0.0767329,,-0.000584704,0.000580357,-0.294092,fluid
112,0.107886,0.0693342,,1000,-8.42901e-05,0.891594,,0.0918577,-0.00714132,0.0921349,,-0.000541682,0.000786488,-0.390601,fluid
113,0.0839822,0.0969206,,1000,9.46711e-05,1.44051,,0.103687,-0.0025527,0.103719,,-0.000603537,0.00038193,-0.299238,fluid
114,0.0532746,0.116655,,1000,-2.76927e-05,2.02221,,0.108283,0.00229802,0.108308,,-0.00051584,0.000199631,-0.165745,fluid
115,0.0182511,0.126939,,1000,1.13503e-05,1.75072,,0.108068,0.00622187,0.108247,,-0.000387596,9.60049e-05,-0.0719719,fluid
116,-0.0182511,0.126939,,1000,2.38091e-06,2.33233,,0.105774,0.0085181,0.106116,,-0.000272324,7.366e-05,-0.0186034,fluid
117,-0.0532746,0.116655,,1000,-1.81495e-05,2.65342,,0.102095,0.00929078,0.102516,,-0.000233928,0.000104014,0.00674157,fluid
118,-0.0839822,0.0969206,,1000,1.10279e-05,3.18184,,0.0983416,0.00854074,0.0987118,,-0.000167996,6.99592e-05,0.0162742,fluid
119,-0.107886,0.0693342,,1000,-2.25231e-05,3.50601,,0.0952022,0.00639615,0.0954169,,-0.000192994,6.62156e-05,0.014489,fluid
120,-0.12305,0.0361306,,1000,7.42739e-06,3.81302,,0.0931354,0.00353228,0.0932024,,-0.000136149,4.40642e-05,0.00798615,fluid
121,-0.128244,1.57054e-17,,1000,-3.31098e-05,3.7989,,0.0924373,-8.81951e-14,0.0924373,,-0.000183557,2.99003e-13,8.42021e-14,fluid
122,-0.12305,-0.0361306,,1000,7.42734e-06,3.81302,,0.0931354,-0.00353228,0.0932024,,-0.000136149,-4.40642e-05,-0.00798615,fluid
123,-0.107886,-0.0693342,,1000,-2.25233e-05,3.50601,,0.0952022,-0.00639615,0.0954169,,-0.000192994,-6.62156e-05,-0.014489,fluid
124,-0.0839822,-0.0969206,,1000,1.1028e-05,3.18184,,0.0983416,-0.00854074,0.0987118,,-0.000167996,-6.99592e-05,-0.0162742,fluid
125,-0.0532746,-0.116655,,1000,-1.81494e-05,2.65342,,0.102095,-0.00929078,0.102516,,-0.000233928,-0.000104014,-0.00674157,fluid
126,-0.0182511,-0.126939,,1000,2.38082e-06,2.33233,,0.105774,-0.0085181,0.106116,,-0.000272324,-7.366e-05,0.0186034,fluid
127,0.0182511,-0.126939,,1000,1.13502e-05,1.75072,,0.108068,-0.00622187,0.108247,,-0.000387596,-9.60049e-05,0.0719719,fluid
128,0.0532746,-0.116655,,1000,-2.76927e-05,2.02221,,0.108283,-0.00229802,0.108308,,-0.00051584,-0.000199631,0.165745,fluid
129,0.0839822,-0.0969206,,1000,9.46711e-05,1.44051,,0.103687,0.0025527,0.103719,,-0.000603537,-0.00038193,0.299238,fluid
130,0.107886,-0.0693342,,1000,-8.429e-05,0.891594,,0.0918577,0.00714132,0.0921349,,-0.000541682,-0.000786488,0.390601,fluid
131,0.12305,-0.0361306,,1000,-6.1608e-05,0.568191,,0.0764247,0.00687077,0.0767329,,-0.000584704,-0.000580357,0.294092,fluid
132,0.146349,0,,1000,7.31839e-05,1.25398,,0.0726094,5.60903e-14,0.0726094,,-0.00110823,-1.23522e-12,-2.05964e-12,fluid
133,0.140421,0.0412313,,1000,-2.36699e-05,1.36159,,0.0797365,-0.00666641,0.0800147,,-0.000846744,0.000816288,-0.246553,fluid
134,0.123117,0.0791222,,1000,-6.96872e-07,1.39128,,0.0943092,-0.00664672,0.0945431,,-0.000624864,0.00114412,-0.316662,fluid
135,0.0958382,0.110603,,1000,1.48245e-05,1.73898,,0.10458,-0.00206755,0.1046,,-0.000667778,0.000495969,-0.225854,fluid
136,0.0607955,0.133124,,1000,3.16045e-05,2.15918,,0.107941,0.00219595,0.107964,,-0.000532853,0.000274427,-0.110556,fluid
137,0.0208276,0.144859,,1000,-5.13124e-06,2.01926,,0.107229,0.00544542,0.107367,,-0.00042176,0.00017292,-0.0390418,fluid
138,-0.0208276,0.144859,,1000,2.70676e-05,2.2876,,0.104965,0.00715115,0.105209,,-0.000236045,0.000126206,-0.00242391,fluid
139,-0.0607955,0.133124,,1000,-2.37416e-05,2.31861,,0.101804,0.00757069,0.102085,,-0.00022147,0.00012167,0.0103537,fluid
140,-0.0958382,0.110603,,1000,6.67368e-06,2.59543,,0.0986978,0.00690462,0.098939,,-0.000145354,9.56822e-05,0.0121025,fluid
141,-0.123117,0.0791222,,1000,-2.11114e-05,2.88492,,0.0961977,0.0052401,0.0963403,,-0.000177056,6.76067e-05,0.0082755,fluid
142,-0.140421,0.0412313,,1000,8.56046e-06,3.01806,,0.0944316,0.00282038,0.0944738,,-0.000134303,2.34194e-05,0.00387254,fluid
143,-0.146349,1.79226e-17,,1000,-2.30556e-05,3.06996,,0.0938816,-4.58815e-14,0.0938816,,-0.000162062,2.62244e-13,-2.42316e-14,fluid
144,-0.140421,-0.0412313,,1000,8.56045e-06,3.01806,,0.0944316,-0.00282038,0.0944738,,-0.000134303,-2.34194e-05,-0.00387254,fluid
145,-0.123117,-0.0791222,,1000,-2.11114e-05,2.88492,,0.0961977,-0.0052401,0.0963403,,-0.000177056,-6.76067e-05,-0.0082755,fluid
146,-0.0958382,-0.110603,,1000,6.67357e-06,2.59543,,0.0986978,-0.00690462,0.098939,,-0.000145354,-9.56822e-05,-0.0121025,fluid
147,-0.0607955,-0.133124,,1000,-2.37415e-05,2.31861,,0.101804,-0.00757069,0.102085,,-0.00022147,-0.00012167,-0.0103537,fluid
148,-0.0208276,-0.144859,,1000,2.70675e-05,2.2876,,0.104965,-0.00715115,0.105209,,-0.000236045,-0.000126206,0.00242391,fluid
149,0.0208276,-0.144859,,1000,-5.13121e-06,2.01926,,0.107229,-0.00544542,0.107367,,-0.00042176,-0.00017292,0.0390418,fluid
150,0.0607955,-0.133124,,1000,3.16046e-05,2.15918,,0.107941,-0.00219595,0.107964,,-0.000532853,-0.000274427,0.110556,fluid
151,0.0958382,-0.110603,,1000,1.48245e-05,1.73898,,0.10458,0.00206755,0.1046,,-0.000667778,-0.000495969,0.225854,fluid
152,0.123117,-0.0791222,,1000,-6.96913e-07,1.39128,,0.0943092,0.00664672,0.0945431,,-0.000624864,-0.00114412,0.316662,fluid
153,0.140421,-0.0412313,,1000,-2.36698e-05,1.36159,,0.0797365,0.00666641,0.0800147,,-0.000846744,-0.000816288,0.246553,fluid
154,0.16537,0,,1000,3.41165e-06,1.16668,,0.0760429,4.15898e-14,0.0760429,,-0.00147711,-1.73123e-12,-1.77023e-12,fluid
155,0.158672,0.0465902,,1000,3.45668e-06,1.21025,,0.0828867,-0.00639203,0.0831328,,-0.00113735,0.000903934,-0.205382,fluid
156,0.139118,0.0894059,,1000,2.94609e-06,1.3642,,0.0962579,-0.00625888,0.0964612,,-0.000712891,0.00130642,-0.255713,fluid
157,0.108295,0.124979,,1000,-0.00016149,1.9889,,0.105103,-0.0017022,0.105117,,-0.000701649,0.000836499,-0.171045,fluid
158,0.0686973,0.150426,,1000,3.9033e-05,2.08266,,0.107438,0.00203831,0.107457,,-0.000441086,0.000322259,-0.0736879,fluid
159,0.0235346,0.163687,,1000,-1.96108e-05,2.15551,,0.106658,0.00463366,0.106759,,-0.00036111,0.000226652,-0.0192755,fluid
160,-0.0235346,0.163687,,1000,1.90724e-05,2.28175,,0.104293,0.00594944,0.104463,,-0.000196331,0.000174085,0.00452203,fluid
161,-0.0686973,0.150426,,1000,-1.05774e-05,2.59763,,0.10169,0.0062529,0.101882,,-0.00016165,0.000156605,0.00975255,fluid
162,-0.108295,0.124979,,1000,2.00272e-06,2.82317,,0.0990769,0.00572362,0.0992421,,-0.000127863,0.000111762,0.00810252,fluid
163,-0.139118,0.0894059,,1000,-1.96242e-05,3.08965,,0.0969992,0.00440705,0.0970993,,-0.000142087,8.80676e-05,0.00446561,fluid
164,-0.158672,0.0465902,,1000,-1.18926e-06,3.22492,,0.095492,0.00239814,0.0955221,,-0.000118772,3.66794e-05,0.00168096,fluid
165,-0.16537,2.0252e-17,,1000,-1.50815e-05,3.33056,,0.0950123,-4.34357e-14,0.0950123,,-0.00014354,1.63011e-13,-4.98134e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.18927e-06,3.22492,,0.095492,-0.00239814,0.0955221,,-0.000118772,-3.66794e-05,-0.00168096,fluid
167,-0.139118,-0.0894059,,1000,-1.96244e-05,3.08965,,0.0969992,-0.00440705,0.0970993,,-0.000142087,-8.80676e-05,-0.00446561,fluid
168,-0.108295,-0.124979,,1000,2.00279e-06,2.82317,,0.0990769,-0.00572362,0.0992421,,-0.000127863,-0.000111762,-0.00810252,fluid
169,-0.0686973,-0.150426,,1000,-1.05774e-05,2.59763,,0.10169,-0.0062529,0.101882,,-0.00016165,-0.000156605,-0.00975255,fluid
170,-0.0235346,-0.163687,,1000,1.90724e-05,2.28175,,0.104293,-0.00594944,0.104463,,-0.000196331,-0.000174085,-0.00452203,fluid
171,0.0235346,-0.163687,,1000,-1.96108e-05,2.15551,,0.106658,-0.00463366,0.106759,,-0.00036111,-0.000226652,0.0192755,fluid
172,0.0686973,-0.150426,,1000,3.9033e-05,2.08266,,0.107438,-0.00203831,0.107457,,-0.000441086,-0.000322259,0.0736879,fluid
173,0.108295,-0.124979,,1000,-0.00016149,1.9889,,0.105103,0.0017022,0.105117,,-0.000701649,-0.000836499,0.171045,fluid
174,0.139118,-0.0894059,,1000,2.94607e-06,1.3642,,0.0962579,0.00625888,0.0964612,,-0.000712891,-0.00130642,0.255713,fluid
175,0.158672,-0.0465902,,1000,3.45669e-06,1.21025,,0.0828867,0.00639203,0.0831328,,-0.00113735,-0.000903934,0.205382,fluid
176,0.185355,0,,1000,3.28093e-05,1.21926,,0.0790748,3.16405e-14,0.0790748,,-0.00183713,-1.68357e-12,-1.52811e-12,fluid
177,0.177847,0.0522205,,1000,-3.10861e-05,1.43352,,0.0854838,-0.00622665,0.0857103,,-0.0013856,0.00093554,-0.169543,fluid
178,0.15593,0.10021,,1000,-5.59168e-05,1.58216,,0.0977072,-0.00601863,0.0978924,,-0.000718108,0.00142465,-0.205257,fluid
179,0.121382,0.140082,,1000,-4.97882e-05,2.31031,,0.105313,-0.00171236,0.105327,,-0.000564526,0.00104965,-0.129768,fluid
180,0.0769992,0.168605,,1000,2.26406e-05,2.07844,,0.106897,0.00181508,0.106913,,-0.000447014,0.000452424,-0.0491414,fluid
181,0.0263788,0.183468,,1000,-1.10569e-05,2.22619,,0.106002,0.0039101,0.106074,,-0.000250884,0.000270276,-0.00741532,fluid
182,-0.0263788,0.183468,,1000,-1.2432e-06,2.30875,,0.103751,0.00494365,0.103869,,-0.000164664,0.000206084,0.00711586,fluid
183,-0.0769992,0.168605,,1000,-4.02003e-06,2.68429,,0.101546,0.00522026,0.10168,,-0.000122012,0.000177841,0.0082471,fluid
184,-0.121382,0.140082,,1000,3.97249e-07,2.88235,,0.0993537,0.00481724,0.0994705,,-0.000106396,0.000125338,0.00557766,fluid
185,-0.15593,0.10021,,1000,-1.36673e-05,3.09735,,0.0975597,0.00371833,0.0976305,,-0.000118962,9.53087e-05,0.0027298,fluid
