h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.50001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
94,-0.0157987,0.109883,,1000.01,0.000162494,16.7021,,0.506623,0.0486821,0.508956,,0.000414016,8.50425e-05,0.0453854,fluid
95,-0.0461163,0.100981,,1000.02,0.000212239,38.7297,,0.493704,0.0385876,0.49521,,0.000659421,4.69206e-05,0.0654843,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000244276,43.9415,,0.479684,0.0329282,0.480813,,0.000203231,-0.000103199,0.0334246,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145776,53.254,,0.475826,0.0221015,0.476339,,0.000211994,0.000119414,-0.0326826,fluid
98,-0.106516,0.0312758,,1000.03,-1.93427e-05,58.0766,,0.466029,0.0124779,0.466196,,-0.00044713,0.000183848,-0.110346,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000163759,58.7772,,0.459626,-3.45647e-14,0.459626,,-0.00107579,1.62422e-12,-2.52454e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.93427e-05,58.0766,,0.466029,-0.0124779,0.466196,,-0.00044713,-0.000183848,0.110346,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145776,53.254,,0.475826,-0.0221015,0.476339,,0.000211994,-0.000119414,0.0326826,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000244276,43.9415,,0.479684,-0.0329282,0.480813,,0.000203231,0.000103199,-0.0334246,fluid
103,-0.0461163,-0.100981,,1000.02,0.000212239,38.7297,,0.493704,-0.0385876,0.49521,,0.000659421,-4.69206e-05,-0.0654843,fluid
104,-0.0157987,-0.109883,,1000.01,0.000162494,16.7021,,0.506623,-0.0486821,0.508956,,0.000414016,-8.50425e-05,-0.0453854,fluid
105,0.0157987,-0.109883,,1000,-0.000390528,0.742434,,0.529035,-0.051238,0.53151,,-0.000223303,3.80555e-05,0.202166,fluid
106,0.0461163,-0.100981,,999.998,0.000124816,-4.19253,,0.552897,-0.0479701,0.554974,,0.000308991,0.000266652,0.918348,fluid
107,0.0726977,-0.0838977,,999.993,0.000179456,-13.5072,,0.540331,-0.0341281,0.541408,,0.000210591,0.00015789,2.37561,fluid
108,0.0933897,-0.0600179,,999.982,0.000148164,-34.6018,,0.471444,-0.0114142,0.471582,,5.17773e-05,7.90887e-05,4.09907,fluid
109,0.106516,-0.0312758,,999.976,0.000126092,-46.3782,,0.318596,0.00784016,0.318692,,-5.34508e-05,4.65383e-05,3.93072,fluid
110,0.128244,0,,999.991,2.77307e-05,-17.887,,0.207622,5.91032e-15,0.207622,,-0.000202589,-1.18754e-13,-1.14348e-12,fluid
111,0.12305,0.0361306,,999.982,9.11412e-06,-34.9921,,0.332961,-0.0165513,0.333372,,-2.89572e-05,1.11617e-06,-3.51963,fluid
112,0.107886,0.0693342,,999.992,-4.60199e-05,-16.6689,,0.488646,-3.81307e-05,0.488646,,-2.10536e-05,-7.72324e-05,-3.31922,fluid
113,0.0839822,0.0969206,,1000,-5.15763e-05,-0.504949,,0.546748,0.027176,0.547423,,9.76177e-05,-2.1909e-06,-1.59296,fluid
114,0.0532746,0.116655,,999.998,0.00032456,-4.21038,,0.54757,0.0405138,0.549067,,0.000642887,-0.000230896,-0.384759,fluid
115,0.0182511,0.126939,,1000.01,9.06897e-05,10.0891,,0.528081,0.0401303,0.529604,,0.000941771,-0.000224556,0.0398755,fluid
116,-0.0182511,0.126939,,1000.01,-0.000364137,15.4562,,0.508964,0.041676,0.510668,,-0.000107053,-8.79494e-05,0.106342,fluid
117,-0.0532746,0.116655,,1000.01,0.000220466,28.9762,,0.499164,0.0364273,0.500491,,0.000566103,9.87447e-05,0.0617227,fluid
118,-0.0839822,0.0969206,,1000.02,-1.79615e-05,36.5899,,0.486542,0.0354939,0.487835,,0.000341673,-2.10328e-05,0.0329935,fluid
119,-0.107886,0.0693342,,1000.02,-9.13407e-05,43.3732,,0.481265,0.025182,0.481924,,0.000185387,-5.14492e-05,-0.014391,fluid
120,-0.12305,0.0361306,,1000.02,4.41944e-05,48.8063,,0.470021,0.0133638,0.470211,,-0.00038707,5.485e-05,-0.102173,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.36308e-05,50.4274,,0.462368,-2.63432e-14,0.462368,,-0.00100317,2.38223e-12,-1.95662e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.41947e-05,48.8063,,0.470021,-0.0133638,0.470211,,-0.00038707,-5.485e-05,0.102173,fluid
123,-0.107886,-0.0693342,,1000.02,-9.13407e-05,43.3732,,0.481265,-0.025182,0.481924,,0.000185387,5.14492e-05,0.014391,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.79615e-05,36.5899,,0.486542,-0.0354939,0.487835,,0.000341673,2.10328e-05,-0.0329935,fluid
125,-0.0532746,-0.116655,,1000.01,0.000220466,28.9762,,0.499164,-0.0364273,0.500491,,0.000566103,-9.87447e-05,-0.0617227,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000364137,15.4562,,0.508964,-0.041676,0.510668,,-0.000107053,8.79494e-05,-0.106342,fluid
127,0.0182511,-0.126939,,1000.01,9.06897e-05,10.0891,,0.528081,-0.0401303,0.529604,,0.000941771,0.000224556,-0.0398755,fluid
128,0.0532746,-0.116655,,999.998,0.00032456,-4.21038,,0.54757,-0.0405138,0.549067,,0.000642887,0.000230896,0.384759,fluid
129,0.0839822,-0.0969206,,1000,-5.15761e-05,-0.504949,,0.546748,-0.027176,0.547423,,9.76177e-05,2.19089e-06,1.59296,fluid
130,0.107886,-0.0693342,,999.992,-4.60198e-05,-16.6689,,0.488646,3.81307e-05,0.488646,,-2.10536e-05,7.72324e-05,3.31922,fluid
131,0.12305,-0.0361306,,999.982,9.11427e-06,-34.9921,,0.332961,0.0165513,0.333372,,-2.89572e-05,-1.11617e-06,3.51963,fluid
132,0.146349,0,,999.997,7.15668e-05,-4.98952,,0.221067,2.68207e-15,0.221067,,-9.19589e-05,2.35472e-13,-8.91335e-13,fluid
133,0.140421,0.0412313,,999.991,-7.53342e-06,-18.5603,,0.352953,-0.0208174,0.353566,,-0.00010889,1.21842e-05,-3.11327,fluid
134,0.123117,0.0791222,,999.996,-1.62013e-05,-7.27619,,0.505717,-0.00145516,0.505719,,-8.33672e-07,4.40445e-05,-2.64513,fluid
135,0.0958382,0.110603,,1000,-6.51424e-05,6.80985,,0.549602,0.0221727,0.55005,,7.42606e-05,-6.38328e-06,-1.02919,fluid
136,0.0607955,0.133124,,1000,-0.000227093,-0.40911,,0.539761,0.0346393,0.540871,,-0.00035027,0.000257199,-0.111131,fluid
137,0.0208276,0.144859,,1000.01,0.00037608,13.2664,,0.520641,0.0324861,0.521653,,0.000654272,-6.13057e-05,0.0856233,fluid
138,-0.0208276,0.144859,,1000.01,-4.49754e-05,16.6092,,0.510751,0.0372786,0.512109,,0.000397204,-6.7017e-05,0.0777397,fluid
139,-0.0607955,0.133124,,1000.01,-0.000170959,18.4723,,0.499383,0.0320795,0.500412,,0.000110135,-0.000153548,0.0310362,fluid
140,-0.0958382,0.110603,,1000.01,0.000163872,23.9575,,0.487654,0.0326069,0.488743,,0.000454857,9.1113e-05,0.0294131,fluid
141,-0.123117,0.0791222,,1000.01,-6.42498e-05,27.3216,,0.483925,0.0230296,0.484473,,0.000278179,-7.02416e-05,0.00792627,fluid
142,-0.140421,0.0412313,,1000.01,-8.3672e-06,29.1064,,0.473796,0.0110214,0.473924,,-0.000351665,-0.000210713,-0.0916798,fluid
143,-0.146349,1.79226e-17,,1000.02,6.81255e-05,31.2949,,0.465286,-1.67407e-14,0.465286,,-0.00100048,2.71277e-12,-1.28338e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.36727e-06,29.1064,,0.473796,-0.0110214,0.473924,,-0.000351665,0.000210713,0.0916798,fluid
145,-0.123117,-0.0791222,,1000.01,-6.42496e-05,27.3216,,0.483925,-0.0230296,0.484473,,0.000278179,7.02416e-05,-0.00792627,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163872,23.9575,,0.487654,-0.0326069,0.488743,,0.000454857,-9.1113e-05,-0.0294131,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000170959,18.4723,,0.499383,-0.0320795,0.500412,,0.000110135,0.000153548,-0.0310362,fluid
148,-0.0208276,-0.144859,,1000.01,-4.49754e-05,16.6092,,0.510751,-0.0372786,0.512109,,0.000397204,6.7017e-05,-0.0777397,fluid
149,0.0208276,-0.144859,,1000.01,0.00037608,13.2664,,0.520641,-0.0324861,0.521653,,0.000654272,6.13057e-05,-0.0856233,fluid
150,0.0607955,-0.133124,,1000,-0.000227093,-0.40911,,0.539761,-0.0346393,0.540871,,-0.00035027,-0.000257199,0.111131,fluid
151,0.0958382,-0.110603,,1000,-6.51423e-05,6.80985,,0.549602,-0.0221727,0.55005,,7.42606e-05,6.38328e-06,1.02919,fluid
152,0.123117,-0.0791222,,999.996,-1.62011e-05,-7.27619,,0.505717,0.00145516,0.505719,,-8.33679e-07,-4.40445e-05,2.64513,fluid
153,0.140421,-0.0412313,,999.991,-7.53336e-06,-18.5603,,0.352953,0.0208174,0.353566,,-0.00010889,-1.21842e-05,3.11327,fluid
154,0.16537,0,,999.996,4.45263e-05,-7.34953,,0.241035,9.04249e-16,0.241035,,-0.000103919,6.86744e-13,-6.98056e-13,fluid
155,0.158672,0.0465902,,999.992,3.2147e-05,-15.4113,,0.375116,-0.0199129,0.375644,,-7.92381e-05,-6.65203e-05,-2.72964,fluid
156,0.139118,0.0894059,,999.998,0.000113347,-4.11411,,0.518871,0.00162704,0.518873,,0.000311876,1.7963e-05,-2.08969,fluid
157,0.108295,0.124979,,1000,0.00013561,4.41628,,0.54739,0.0198125,0.547749,,0.000411641,-0.000271862,-0.64421,fluid
158,0.0686973,0.150426,,1000,-0.00014609,4.0539,,0.535503,0.029124,0.536295,,0.000114111,-2.9451e-06,0.0107881,fluid
159,0.0235346,0.163687,,1000.01,-0.00011483,9.97077,,0.517873,0.0266587,0.518559,,-0.000266867,5.89309e-05,0.0635711,fluid
160,-0.0235346,0.163687,,1000.01,0.000313348,17.2801,,0.508455,0.0331261,0.509533,,0.000647712,6.55638e-05,0.039737,fluid
161,-0.0686973,0.150426,,1000.01,-0.000144772,21.8496,,0.502466,0.0285833,0.503278,,0.000332408,-6.59934e-05,0.0160627,fluid
162,-0.108295,0.124979,,1000.01,4.65762e-06,25.1566,,0.488231,0.0269462,0.488974,,0.000286052,-5.18275e-05,0.0279395,fluid
163,-0.139118,0.0894059,,1000.02,6.63694e-05,30.5088,,0.486955,0.0194087,0.487341,,0.000441727,0.000123273,0.0272507,fluid
164,-0.158672,0.0465902,,1000.02,-4.66782e-05,31.7199,,0.479364,0.00895032,0.479448,,-0.00014721,0.000121946,-0.0805588,fluid
165,-0.16537,2.0252e-17,,1000.02,5.75665e-07,34.091,,0.469844,-1.37178e-14,0.469844,,-0.000976226,2.17802e-12,-9.2608e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.66784e-05,31.7199,,0.479364,-0.00895032,0.479448,,-0.00014721,-0.000121946,0.0805588,fluid
167,-0.139118,-0.0894059,,1000.02,6.63695e-05,30.5088,,0.486955,-0.0194087,0.487341,,0.000441727,-0.000123273,-0.0272507,fluid
168,-0.108295,-0.124979,,1000.01,4.65767e-06,25.1566,,0.488231,-0.0269462,0.488974,,0.000286052,5.18275e-05,-0.0279395,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000144772,21.8496,,0.502466,-0.0285833,0.503278,,0.000332408,6.59934e-05,-0.0160627,fluid
170,-0.0235346,-0.163687,,1000.01,0.000313348,17.2801,,0.508455,-0.0331261,0.509533,,0.000647712,-6.55638e-05,-0.039737,fluid
171,0.0235346,-0.163687,,1000.01,-0.00011483,9.97077,,0.517873,-0.0266587,0.518559,,-0.000266867,-5.89309e-05,-0.0635711,fluid
172,0.0686973,-0.150426,,1000,-0.00014609,4.0539,,0.535503,-0.029124,0.536295,,0.000114111,2.9451e-06,-0.0107881,fluid
173,0.108295,-0.124979,,1000,0.000135611,4.41628,,0.54739,-0.0198125,0.547749,,0.000411641,0.000271862,0.64421,fluid
174,0.139118,-0.0894059,,999.998,0.000113347,-4.11411,,0.518871,-0.00162704,0.518873,,0.000311876,-1.7963e-05,2.08969,fluid
175,0.158672,-0.0465902,,999.992,3.21471e-05,-15.4113,,0.375116,0.0199129,0.375644,,-7.92381e-05,6.65203e-05,2.72964,fluid
176,0.185355,0,,999.997,-1.09464e-05,-5.33621,,0.258748,1.40677e-15,0.258748,,-0.000136355,9.77257e-13,-5.50727e-13,fluid
177,0.177847,0.0522205,,999.993,3.36301e-05,-13.9966,,0.39184,-0.0210626,0.392406,,9.31995e-05,-0.000171956,-2.38187,fluid
178,0.15593,0.10021,,999.999,5.76912e-05,-1.69231,,0.526064,0.00185229,0.526067,,0.000376304,-0.00031983,-1.64572,fluid
179,0.121382,0.140082,,1000,6.80732e-05,2.15584,,0.542963,0.01674,0.543221,,0.000497165,-0.00036664,-0.387342,fluid
180,0.0769992,0.168605,,1000,0.000314701,7.17434,,0.530517,0.0253431,0.531122,,0.000880568,-0.000297992,0.050741,fluid
181,0.0263788,0.183468,,1000.01,-0.000310614,12.3547,,0.520357,0.0219181,0.520819,,5.60345e-05,-9.47985e-05,0.0396369,fluid
182,-0.0263788,0.183468,,1000.01,5.80951e-05,14.9633,,0.506543,0.0291955,0.507384,,-0.000127376,-1.65585e-05,0.0152236,fluid
183,-0.0769992,0.168605,,1000.01,0.00015793,23.2495,,0.503951,0.0253065,0.504586,,0.000449095,7.52663e-05,0.0139944,fluid
184,-0.121382,0.140082,,1000.01,-9.37022e-05,25.4227,,0.489379,0.0226694,0.489903,,0.000242401,-9.31609e-05,0.0237808,fluid
185,-0.15593,0.10021,,1000.02,5.45917e-05,30.302,,0.489067,0.0170021,0.489362,,0.000388611,1.44726e-05,0.0400331,fluid
186,-0.177847,0.0522205,,1000.02,-2.54153e-08,31.4534,,0.483989,0.00755475,0.484048,,-9.12472e-05,2.48658e-05,-0.0690188,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.41077e-05,33.2868,,0.473451,-1.46379e-14,0.473451,,-0.000916255,1.18306e-12,-7.94606e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.55717e-08,31.4534,,0.483989,-0.00755475,0.484048,,-9.12472e-05,-2.48658e-05,0.0690188,fluid
189,-0.15593,-0.10021,,1000.02,5.45918e-05,30.302,,0.489067,-0.0170021,0.489362,,0.000388611,-1.44726e-05,-0.0400331,fluid
