h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.61019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000374165,-2.23076,,0.548614,0.067211,0.552716,,0.000750223,-0.00028302,-2.01749,fluid
50,-0.0112429,0.0781963,,1000.01,5.26952e-05,12.8966,,0.546135,0.0855024,0.552788,,0.000951026,-0.00029017,-1.30167,fluid
51,-0.032818,0.0718613,,1000.02,-0.000176438,38.48,,0.511977,0.092484,0.520263,,0.000570292,-0.000323207,-0.891084,fluid
52,-0.0517343,0.0597046,,1000.04,9.3756e-05,70.8618,,0.481372,0.0829585,0.488468,,0.000883781,-0.000380544,-0.574698,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000356159,99.2643,,0.457794,0.0639049,0.462233,,0.000390588,-0.000239551,-0.361234,fluid
54,-0.0758004,0.022257,,1000.06,-2.67715e-05,118.206,,0.435179,0.0349678,0.436582,,-0.00124303,-0.000287026,-0.21902,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00011972,122.155,,0.426405,-5.10083e-14,0.426405,,-0.00229785,-2.32277e-13,5.86803e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.67713e-05,118.206,,0.435179,-0.0349678,0.436582,,-0.00124303,0.000287026,0.21902,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000356158,99.2643,,0.457794,-0.0639049,0.462233,,0.000390588,0.000239551,0.361234,fluid
58,-0.0517343,-0.0597046,,1000.04,9.37561e-05,70.8618,,0.481372,-0.0829585,0.488468,,0.000883781,0.000380544,0.574698,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000176438,38.48,,0.511977,-0.092484,0.520263,,0.000570292,0.000323207,0.891084,fluid
60,-0.0112429,-0.0781963,,1000.01,5.26952e-05,12.8966,,0.546135,-0.0855024,0.552788,,0.000951026,0.00029017,1.30167,fluid
61,0.0112429,-0.0781963,,999.999,0.000374166,-2.23076,,0.548614,-0.067211,0.552716,,0.000750223,0.00028302,2.01749,fluid
62,0.032818,-0.0718613,,999.99,5.57934e-05,-19.1813,,0.5325,-0.0531435,0.535146,,0.000552088,8.05452e-05,3.06885,fluid
63,0.0517343,-0.0597046,,999.987,6.37051e-05,-26.1087,,0.488524,-0.0335486,0.489674,,0.000575273,0.000201507,4.50197,fluid
64,0.0664594,-0.0427109,,999.979,6.37522e-05,-40.8292,,0.393313,-0.00541181,0.39335,,0.000294897,0.000236825,5.67169,fluid
65,0.0758004,-0.022257,,999.968,0.000136873,-62.2653,,0.243415,0.0239403,0.244589,,-0.000216295,0.000227616,4.52663,fluid
66,0.0946112,0,,1000.02,0.000115792,37.8872,,0.127652,9.39129e-15,0.127652,,-0.000192364,1.37533e-12,-1.80737e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000203441,21.2156,,0.254201,-0.0394263,0.25724,,0.000221932,-0.000143693,-4.29229,fluid
68,0.079592,0.0511507,,1000,5.70427e-05,3.96889,,0.428792,-0.0137379,0.429012,,0.00061908,-0.00019427,-4.92364,fluid
69,0.0619572,0.0715024,,1000,2.69332e-05,9.37871,,0.51911,0.0172812,0.519398,,0.000804275,-0.000260593,-3.37796,fluid
70,0.0393029,0.0860614,,1000.02,-0.000305768,31.3744,,0.546542,0.0448931,0.548382,,0.000769577,-0.000307555,-1.81502,fluid
71,0.0134646,0.0936482,,1000.01,-0.00025462,19.7162,,0.540274,0.0578594,0.543363,,0.000290309,-5.47965e-05,-0.8216,fluid
72,-0.0134646,0.0936482,,1000,0.000508203,1.98982,,0.515298,0.0649156,0.51937,,0.00138156,-3.27943e-05,-0.326075,fluid
73,-0.0393029,0.0860614,,999.993,-6.54265e-05,-13.0124,,0.489908,0.0611121,0.493705,,0.000989487,-0.000173151,-0.132251,fluid
74,-0.0619572,0.0715024,,999.991,-7.58671e-05,-17.1777,,0.463956,0.054733,0.467174,,0.00115966,-0.00021895,-0.0563252,fluid
75,-0.079592,0.0511507,,999.988,0.000143007,-24.0691,,0.446094,0.0384929,0.447752,,0.00111284,-0.000344028,-0.0496609,fluid
76,-0.0907788,0.0266551,,999.985,-0.000148681,-29.9816,,0.430417,0.020098,0.430886,,-0.00083794,-0.000819827,-0.0748897,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000612094,-32.2946,,0.424931,-2.69109e-14,0.424931,,-0.0030244,4.16836e-14,-1.5793e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00014868,-29.9816,,0.430417,-0.020098,0.430886,,-0.00083794,0.000819827,0.0748897,fluid
79,-0.079592,-0.0511507,,999.988,0.000143007,-24.0691,,0.446094,-0.0384929,0.447752,,0.00111284,0.000344028,0.0496609,fluid
80,-0.0619572,-0.0715024,,999.991,-7.5867e-05,-17.1777,,0.463956,-0.054733,0.467174,,0.00115966,0.00021895,0.0563252,fluid
81,-0.0393029,-0.0860614,,999.993,-6.54263e-05,-13.0124,,0.489908,-0.0611121,0.493705,,0.000989487,0.000173151,0.132251,fluid
82,-0.0134646,-0.0936482,,1000,0.000508203,1.98982,,0.515298,-0.0649156,0.51937,,0.00138156,3.27943e-05,0.326075,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00025462,19.7162,,0.540274,-0.0578594,0.543363,,0.000290309,5.47965e-05,0.8216,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000305768,31.3744,,0.546542,-0.0448931,0.548382,,0.000769577,0.000307555,1.81502,fluid
85,0.0619572,-0.0715024,,1000,2.69332e-05,9.37871,,0.51911,-0.0172812,0.519398,,0.000804275,0.000260593,3.37796,fluid
86,0.079592,-0.0511507,,1000,5.70428e-05,3.96889,,0.428792,0.0137379,0.429012,,0.00061908,0.00019427,4.92364,fluid
87,0.0907788,-0.0266551,,1000.01,0.000203441,21.2156,,0.254201,0.0394263,0.25724,,0.000221932,0.000143693,4.29229,fluid
88,0.111013,0,,999.988,-0.000631519,-22.5654,,0.20115,1.27433e-14,0.20115,,-0.000571692,2.06738e-12,-1.51266e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000299343,-46.3788,,0.318617,-0.00770519,0.31871,,0.000131263,-0.000237307,-3.91577,fluid
90,0.0933897,0.0600179,,999.982,-8.52008e-05,-34.8327,,0.470993,0.0116163,0.471136,,0.000574975,-0.00028213,-4.08485,fluid
91,0.0726977,0.0838977,,999.993,7.69196e-05,-13.7771,,0.5395,0.0342949,0.540589,,0.000784629,-0.000207828,-2.36883,fluid
92,0.0461163,0.100981,,999.997,0.000563021,-5.47981,,0.55165,0.0484533,0.553774,,0.000975816,-0.000448319,-0.918385,fluid
93,0.0157987,0.109883,,1000,-0.000292717,2.09202,,0.528685,0.0514689,0.531185,,0.000602182,-0.000268356,-0.201984,fluid
94,-0.0157987,0.109883,,1000.01,-0.000256854,16.8162,,0.505885,0.0486051,0.508215,,5.30627e-05,-7.10225e-05,0.0420178,fluid
95,-0.0461163,0.100981,,1000.02,0.000463733,37.364,,0.491551,0.0383404,0.493044,,0.00127042,0.000205192,0.0637889,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000209885,44.9162,,0.478234,0.0330595,0.479375,,0.00121611,-1.84454e-06,0.0466142,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163169,52.6438,,0.474359,0.0219895,0.474868,,0.00151325,-4.23357e-05,0.0132495,fluid
98,-0.106516,0.0312758,,1000.03,6.46282e-05,58.0328,,0.466849,0.0118582,0.466999,,-9.37244e-05,0.000309626,-0.0468165,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000582497,59.9547,,0.463546,-2.74319e-14,0.463546,,-0.00309862,2.55976e-13,-1.88665e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.46282e-05,58.0328,,0.466849,-0.0118582,0.466999,,-9.37244e-05,-0.000309626,0.0468165,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163169,52.6438,,0.474359,-0.0219895,0.474868,,0.00151325,4.23357e-05,-0.0132495,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000209885,44.9162,,0.478234,-0.0330595,0.479375,,0.00121611,1.84455e-06,-0.0466142,fluid
103,-0.0461163,-0.100981,,1000.02,0.000463733,37.364,,0.491551,-0.0383404,0.493044,,0.00127042,-0.000205192,-0.0637889,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000256853,16.8162,,0.505885,-0.0486051,0.508215,,5.30627e-05,7.10225e-05,-0.0420178,fluid
105,0.0157987,-0.109883,,1000,-0.000292717,2.09202,,0.528685,-0.0514689,0.531185,,0.000602182,0.000268356,0.201984,fluid
106,0.0461163,-0.100981,,999.997,0.000563022,-5.47981,,0.55165,-0.0484533,0.553774,,0.000975816,0.000448319,0.918385,fluid
107,0.0726977,-0.0838977,,999.993,7.69196e-05,-13.7771,,0.5395,-0.0342949,0.540589,,0.000784629,0.000207828,2.36883,fluid
108,0.0933897,-0.0600179,,999.982,-8.52009e-05,-34.8327,,0.470993,-0.0116163,0.471136,,0.000574975,0.00028213,4.08485,fluid
109,0.106516,-0.0312758,,999.976,-0.000299343,-46.3788,,0.318617,0.00770519,0.31871,,0.000131263,0.000237307,3.91577,fluid
110,0.128244,0,,999.99,0.000697621,-18.7053,,0.208063,5.25727e-15,0.208063,,0.000227193,1.68457e-12,-1.19823e-12,fluid
111,0.12305,0.0361306,,999.982,0.000269377,-35.1168,,0.33287,-0.0164656,0.333277,,0.000424318,-7.04831e-05,-3.5049,fluid
112,0.107886,0.0693342,,999.992,0.000211093,-16.6338,,0.488142,0.000228819,0.488142,,0.000685698,-4.89099e-05,-3.30773,fluid
113,0.0839822,0.0969206,,1000,-9.42166e-05,-0.016324,,0.546065,0.0273533,0.54675,,0.000593461,-0.000209595,-1.5908,fluid
114,0.0532746,0.116655,,999.997,0.000143687,-5.29543,,0.546667,0.0405245,0.548167,,0.000199242,-1.696e-05,-0.390564,fluid
115,0.0182511,0.126939,,1000,0.000508087,8.83203,,0.525681,0.0405124,0.527239,,0.00114306,-0.000312368,0.027852,fluid
116,-0.0182511,0.126939,,1000.01,-0.000347013,16.9856,,0.50887,0.0419107,0.510593,,-0.000101563,-0.00020719,0.0944479,fluid
117,-0.0532746,0.116655,,1000.01,2.99858e-05,28.4325,,0.497882,0.0362722,0.499201,,0.000434075,5.56814e-05,0.0503448,fluid
118,-0.0839822,0.0969206,,1000.02,0.000162149,36.373,,0.485122,0.0355114,0.48642,,0.00088834,2.13215e-05,0.0323346,fluid
119,-0.107886,0.0693342,,1000.02,-0.000143548,43.813,,0.479784,0.0253177,0.480452,,0.00153738,-2.86784e-05,0.0179908,fluid
120,-0.12305,0.0361306,,1000.02,8.74488e-05,48.588,,0.470644,0.0134269,0.470836,,0.000108741,-0.000209645,-0.0439528,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000123216,50.6251,,0.466008,-1.69631e-14,0.466008,,-0.00296195,2.92775e-13,-1.28991e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.74487e-05,48.588,,0.470644,-0.0134269,0.470836,,0.000108741,0.000209645,0.0439528,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000143548,43.813,,0.479784,-0.0253177,0.480452,,0.00153738,2.86784e-05,-0.0179908,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000162149,36.373,,0.485122,-0.0355114,0.48642,,0.00088834,-2.13215e-05,-0.0323346,fluid
125,-0.0532746,-0.116655,,1000.01,2.99858e-05,28.4325,,0.497882,-0.0362722,0.499201,,0.000434075,-5.56814e-05,-0.0503448,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000347013,16.9856,,0.50887,-0.0419107,0.510593,,-0.000101563,0.00020719,-0.0944479,fluid
127,0.0182511,-0.126939,,1000,0.000508087,8.83203,,0.525681,-0.0405124,0.527239,,0.00114306,0.000312368,-0.027852,fluid
128,0.0532746,-0.116655,,999.997,0.000143687,-5.29543,,0.546667,-0.0405245,0.548167,,0.000199242,1.696e-05,0.390564,fluid
129,0.0839822,-0.0969206,,1000,-9.42167e-05,-0.016324,,0.546065,-0.0273533,0.54675,,0.000593461,0.000209595,1.5908,fluid
130,0.107886,-0.0693342,,999.992,0.000211093,-16.6338,,0.488142,-0.000228819,0.488142,,0.000685698,4.89099e-05,3.30773,fluid
131,0.12305,-0.0361306,,999.982,0.000269377,-35.1168,,0.33287,0.0164656,0.333277,,0.000424318,7.04831e-05,3.5049,fluid
132,0.146349,0,,999.997,0.000249503,-5.77478,,0.221123,3.49159e-16,0.221123,,0.000271039,7.61349e-13,-9.23038e-13,fluid
133,0.140421,0.0412313,,999.991,1.32043e-05,-18.6174,,0.352847,-0.0205546,0.353445,,0.000323256,-0.000551253,-3.1003,fluid
134,0.123117,0.0791222,,999.996,0.000169206,-7.77286,,0.504735,-0.00136496,0.504737,,0.000789426,-0.000149724,-2.63972,fluid
135,0.0958382,0.110603,,1000,0.000108935,6.54007,,0.548598,0.0227931,0.549071,,0.000476406,-0.00030001,-1.03568,fluid
136,0.0607955,0.133124,,1000,-0.00048888,1.00398,,0.540196,0.0343184,0.541285,,-0.000640646,7.84521e-05,-0.121499,fluid
137,0.0208276,0.144859,,1000.01,0.000151772,12.0982,,0.519947,0.0324744,0.52096,,-0.000502474,-8.41274e-05,0.068459,fluid
138,-0.0208276,0.144859,,1000.01,0.000310237,16.228,,0.509765,0.0373657,0.511133,,0.000119445,-7.30897e-05,0.0599559,fluid
139,-0.0607955,0.133124,,1000.01,-0.000280026,19.3731,,0.499154,0.0324406,0.500207,,-0.000276651,-0.000216181,0.0153385,fluid
140,-0.0958382,0.110603,,1000.01,0.000179057,23.297,,0.48643,0.0325274,0.487517,,0.000467232,4.66202e-05,0.0197367,fluid
141,-0.123117,0.0791222,,1000.01,-0.00010035,27.6118,,0.482196,0.0231779,0.482752,,0.00159317,-5.56032e-05,0.0288272,fluid
142,-0.140421,0.0412313,,1000.01,2.46316e-05,29.1713,,0.474184,0.011738,0.474329,,0.00032077,-0.000536171,-0.0373252,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000204163,30.9502,,0.468919,-1.23051e-14,0.468919,,-0.00293695,4.54993e-13,-7.33913e-14,fluid
144,-0.140421,-0.0412313,,1000.01,2.46316e-05,29.1713,,0.474184,-0.011738,0.474329,,0.00032077,0.000536171,0.0373252,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00010035,27.6118,,0.482196,-0.0231779,0.482752,,0.00159317,5.56032e-05,-0.0288272,fluid
146,-0.0958382,-0.110603,,1000.01,0.000179058,23.297,,0.48643,-0.0325274,0.487517,,0.000467232,-4.66202e-05,-0.0197367,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000280026,19.3731,,0.499154,-0.0324406,0.500207,,-0.000276651,0.000216181,-0.0153385,fluid
148,-0.0208276,-0.144859,,1000.01,0.000310237,16.228,,0.509765,-0.0373657,0.511133,,0.000119445,7.30897e-05,-0.0599559,fluid
149,0.0208276,-0.144859,,1000.01,0.000151772,12.0982,,0.519947,-0.0324744,0.52096,,-0.000502474,8.41274e-05,-0.068459,fluid
150,0.0607955,-0.133124,,1000,-0.00048888,1.00398,,0.540196,-0.0343184,0.541285,,-0.000640646,-7.84521e-05,0.121499,fluid
151,0.0958382,-0.110603,,1000,0.000108935,6.54007,,0.548598,-0.0227931,0.549071,,0.000476406,0.00030001,1.03568,fluid
152,0.123117,-0.0791222,,999.996,0.000169206,-7.77286,,0.504735,0.00136496,0.504737,,0.000789427,0.000149724,2.63972,fluid
153,0.140421,-0.0412313,,999.991,1.32043e-05,-18.6174,,0.352847,0.0205546,0.353445,,0.000323256,0.000551253,3.1003,fluid
154,0.16537,0,,999.997,-0.000572772,-6.77224,,0.241382,6.30475e-17,0.241382,,8.88007e-05,-1.14612e-13,-7.04347e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000204622,-15.3754,,0.374924,-0.0194714,0.37543,,0.000379964,-0.000570353,-2.72047,fluid
156,0.139118,0.0894059,,999.998,-5.55587e-05,-4.29366,,0.517731,0.00176311,0.517734,,0.00054587,-0.000274618,-2.09089,fluid
157,0.108295,0.124979,,1000,0.000187523,3.61895,,0.54635,0.0204645,0.546733,,1.77592e-05,-7.35542e-05,-0.65723,fluid
158,0.0686973,0.150426,,1000,0.000105053,4.39895,,0.534746,0.0295914,0.535564,,-0.000145433,-0.000199558,-0.00444015,fluid
159,0.0235346,0.163687,,1000.01,-0.000467497,11.1833,,0.519002,0.0266303,0.519685,,-0.0013607,-0.000107561,0.0482911,fluid
160,-0.0235346,0.163687,,1000.01,0.000346209,15.9504,,0.507939,0.0330021,0.50901,,-0.000574125,2.45204e-06,0.0216882,fluid
161,-0.0686973,0.150426,,1000.01,3.85744e-05,22.1322,,0.501864,0.0286417,0.502681,,-0.0001671,1.33562e-05,-0.00148538,fluid
162,-0.108295,0.124979,,1000.01,-2.91809e-05,25.226,,0.487422,0.0269503,0.488167,,0.000147316,0.000164117,0.0126885,fluid
163,-0.139118,0.0894059,,1000.02,8.71324e-06,30.3193,,0.484968,0.0192642,0.485351,,0.00163555,4.01123e-05,0.0380527,fluid
164,-0.158672,0.0465902,,1000.02,-2.98506e-05,31.8685,,0.479188,0.00891941,0.479271,,0.000659711,-0.000324083,-0.0317443,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.89258e-05,34.1869,,0.473395,-1.80997e-14,0.473395,,-0.00284954,7.38843e-13,-5.17564e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.98506e-05,31.8685,,0.479188,-0.00891941,0.479271,,0.000659711,0.000324083,0.0317443,fluid
167,-0.139118,-0.0894059,,1000.02,8.71323e-06,30.3193,,0.484968,-0.0192642,0.485351,,0.00163555,-4.01123e-05,-0.0380527,fluid
168,-0.108295,-0.124979,,1000.01,-2.91809e-05,25.226,,0.487422,-0.0269503,0.488167,,0.000147316,-0.000164117,-0.0126885,fluid
169,-0.0686973,-0.150426,,1000.01,3.85743e-05,22.1322,,0.501864,-0.0286417,0.502681,,-0.0001671,-1.33562e-05,0.00148538,fluid
170,-0.0235346,-0.163687,,1000.01,0.000346209,15.9504,,0.507939,-0.0330021,0.50901,,-0.000574125,-2.45204e-06,-0.0216882,fluid
171,0.0235346,-0.163687,,1000.01,-0.000467497,11.1833,,0.519002,-0.0266303,0.519685,,-0.0013607,0.000107561,-0.0482911,fluid
172,0.0686973,-0.150426,,1000,0.000105053,4.39895,,0.534746,-0.0295914,0.535564,,-0.000145433,0.000199558,0.00444015,fluid
173,0.108295,-0.124979,,1000,0.000187523,3.61895,,0.54635,-0.0204645,0.546733,,1.77592e-05,7.35542e-05,0.65723,fluid
174,0.139118,-0.0894059,,999.998,-5.55588e-05,-4.29366,,0.517731,-0.00176311,0.517734,,0.00054587,0.000274618,2.09089,fluid
175,0.158672,-0.0465902,,999.992,-0.000204622,-15.3754,,0.374924,0.0194714,0.37543,,0.000379964,0.000570353,2.72047,fluid
176,0.185355,0,,999.997,0.000244275,-5.24199,,0.258782,-5.23764e-16,0.258782,,0.000778673,-6.29534e-13,-5.3519e-13,fluid
177,0.177847,0.0522205,,999.993,0.000358927,-14.5036,,0.39119,-0.0208243,0.391744,,0.0008629,-0.000135908,-2.37676,fluid
178,0.15593,0.10021,,999.999,0.00021587,-1.54871,,0.525343,0.00209627,0.525347,,0.000333968,-0.000322927,-1.6499,fluid
179,0.121382,0.140082,,1000,-7.80924e-05,2.17626,,0.54288,0.0166844,0.543137,,-0.000582027,0.000137449,-0.399813,fluid
180,0.0769992,0.168605,,1000,0.000543004,5.56692,,0.529603,0.0257363,0.530228,,-0.000279754,-7.45773e-05,0.0354985,fluid
181,0.0263788,0.183468,,1000.01,-3.94796e-05,13.2873,,0.520715,0.0222201,0.521189,,-0.000669408,-0.000228632,0.0274166,fluid
182,-0.0263788,0.183468,,1000.01,-0.00011658,14.9858,,0.507575,0.0292026,0.508414,,-0.00117128,-3.22375e-05,0.00225675,fluid
183,-0.0769992,0.168605,,1000.01,0.00027247,22.4319,,0.503517,0.0251557,0.504145,,-0.000411088,6.89692e-05,-0.00254752,fluid
184,-0.121382,0.140082,,1000.01,-7.24674e-06,25.656,,0.489017,0.0227551,0.489546,,-0.000384037,0.000126042,0.00578627,fluid
185,-0.15593,0.10021,,1000.02,1.12016e-05,30.1513,,0.487255,0.0170489,0.487553,,0.00146809,-6.43712e-06,0.0426105,fluid
186,-0.177847,0.0522205,,1000.02,3.81002e-05,31.359,,0.48352,0.00751579,0.483578,,0.000918749,-5.83093e-05,-0.0268104,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000181766,33.6141,,0.476804,-1.79226e-14,0.476804,,-0.00276211,8.95631e-13,-4.57284e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.81002e-05,31.359,,0.48352,-0.00751579,0.483578,,0.000918749,5.83093e-05,0.0268104,fluid
189,-0.15593,-0.10021,,1000.02,1.12016e-05,30.1513,,0.487255,-0.0170489,0.487553,,0.00146809,6.43712e-06,-0.0426105,fluid
190,-0.121382,-0.140082,,1000.01,-7.2468e-06,25.656,,0.489017,-0.0227551,0.489546,,-0.000384037,-0.000126042,-0.00578627,fluid
191,-0.0769992,-0.168605,,1000.01,0.00027247,22.4319,,0.503517,-0.0251557,0.504145,,-0.000411088,-6.89692e-05,0.00254752,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00011658,14.9858,,0.507575,-0.0292026,0.508414,,-0.00117128,3.22375e-05,-0.00225675,fluid
193,0.0263788,-0.183468,,1000.01,-3.94795e-05,13.2873,,0.520715,-0.0222201,0.521189,,-0.000669408,0.000228632,-0.0274166,fluid
