h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.49015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,-3.48028e-06,-62.6746,,0.405197,0.0852406,0.414066,,-5.0847e-05,2.03621e-05,-5.89295,fluid
25,0.0420042,0.0484754,,999.974,-2.09382e-05,-50.8885,,0.473672,0.0944949,0.483006,,-5.24286e-05,1.09192e-05,-5.18173,fluid
26,0.0266456,0.0583457,,999.981,-4.20194e-05,-36.7892,,0.524485,0.0899335,0.53214,,-4.44672e-05,1.04169e-05,-4.08918,fluid
27,0.00912838,0.0634893,,999.997,-3.65039e-05,-5.52601,,0.550508,0.0874249,0.557407,,-7.03309e-05,4.09328e-05,-3.35467,fluid
28,-0.00912838,0.0634893,,1000.01,4.92777e-05,22.9301,,0.563335,0.0898204,0.570451,,4.3593e-05,7.9225e-06,-2.68809,fluid
29,-0.0266456,0.0583457,,1000.02,8.17363e-06,45.7952,,0.559792,0.0900332,0.566986,,8.31302e-05,4.07385e-05,-1.97184,fluid
30,-0.0420042,0.0484754,,1000.02,-2.96884e-05,48.3394,,0.541511,0.0702231,0.546045,,-0.000177343,-6.58074e-05,-1.48915,fluid
31,-0.0539598,0.0346779,,1000.03,7.99128e-06,51.5475,,0.532439,0.0457014,0.534396,,1.16704e-05,6.59262e-06,-1.05189,fluid
32,-0.0615439,0.0180709,,1000.03,6.50916e-07,56.5489,,0.525194,0.0262224,0.525848,,3.46475e-05,2.22089e-05,-0.540958,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.32587e-06,57.1863,,0.519703,-1.14915e-13,0.519703,,-2.70319e-05,-7.33893e-13,2.19067e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.50739e-07,56.5489,,0.525194,-0.0262224,0.525848,,3.46475e-05,-2.22089e-05,0.540958,fluid
35,-0.0539598,-0.0346779,,1000.03,7.99107e-06,51.5475,,0.532439,-0.0457014,0.534396,,1.16704e-05,-6.59262e-06,1.05189,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.96887e-05,48.3394,,0.541511,-0.0702231,0.546045,,-0.000177343,6.58075e-05,1.48915,fluid
37,-0.0266456,-0.0583457,,1000.02,8.17364e-06,45.7952,,0.559792,-0.0900332,0.566986,,8.31302e-05,-4.07385e-05,1.97184,fluid
38,-0.00912838,-0.0634893,,1000.01,4.92778e-05,22.9301,,0.563335,-0.0898204,0.570451,,4.3593e-05,-7.9225e-06,2.68809,fluid
39,0.00912838,-0.0634893,,999.997,-3.65039e-05,-5.52601,,0.550508,-0.0874249,0.557407,,-7.03309e-05,-4.09328e-05,3.35467,fluid
40,0.0266456,-0.0583457,,999.981,-4.20193e-05,-36.7892,,0.524485,-0.0899335,0.53214,,-4.44672e-05,-1.04169e-05,4.08918,fluid
41,0.0420042,-0.0484754,,999.974,-2.09383e-05,-50.8885,,0.473672,-0.0944949,0.483006,,-5.24285e-05,-1.09192e-05,5.18173,fluid
42,0.0539598,-0.0346779,,999.968,-3.48026e-06,-62.6746,,0.405197,-0.0852406,0.414066,,-5.0847e-05,-2.03621e-05,5.89295,fluid
43,0.0615439,-0.0180709,,999.954,-5.2567e-06,-89.5933,,0.323824,-0.058573,0.329079,,-3.18359e-05,-4.09135e-05,4.5767,fluid
44,0.0790004,0,,999.953,-1.23059e-06,-91.6398,,0.145041,1.003e-14,0.145041,,-2.6359e-05,-5.11054e-12,-2.0686e-12,fluid
45,0.0758004,0.022257,,999.969,-7.10939e-06,-60.7872,,0.245557,-0.0240044,0.246728,,-3.27779e-05,1.46035e-05,-4.62776,fluid
46,0.0664594,0.0427109,,999.98,-6.993e-06,-38.9544,,0.398132,0.00669748,0.398188,,-2.28646e-05,-2.7983e-06,-5.71102,fluid
47,0.0517343,0.0597046,,999.988,2.19177e-05,-24.2317,,0.492043,0.0339245,0.493211,,-3.31924e-05,5.93262e-06,-4.46114,fluid
48,0.032818,0.0718613,,999.991,7.325e-05,-16.9334,,0.534986,0.052472,0.537553,,3.38306e-05,-1.82476e-05,-3.00383,fluid
49,0.0112429,0.0781963,,1000,-8.19776e-05,-0.28553,,0.551586,0.0652877,0.555436,,2.6869e-05,8.75794e-06,-1.95265,fluid
50,-0.0112429,0.0781963,,1000.01,-7.66519e-05,10.9831,,0.547299,0.0839137,0.553695,,-0.000233168,2.16138e-05,-1.26586,fluid
51,-0.032818,0.0718613,,1000.02,0.000131885,38.1009,,0.512501,0.0898849,0.520324,,0.000180941,5.62881e-05,-0.881192,fluid
52,-0.0517343,0.0597046,,1000.04,-6.67567e-05,70.555,,0.483545,0.0804576,0.490193,,2.39138e-05,3.55108e-05,-0.594565,fluid
53,-0.0664594,0.0427109,,1000.05,1.28211e-05,96.7257,,0.458375,0.0615179,0.462484,,-7.16623e-05,-3.08565e-05,-0.437295,fluid
54,-0.0758004,0.022257,,1000.06,2.86659e-05,117.055,,0.433816,0.0337718,0.435128,,5.3799e-05,5.02582e-05,-0.2998,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.08008e-05,120.954,,0.423332,-4.28418e-14,0.423332,,-2.54058e-05,1.9353e-12,-1.38194e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.86657e-05,117.055,,0.433816,-0.0337718,0.435128,,5.3799e-05,-5.02582e-05,0.2998,fluid
57,-0.0664594,-0.0427109,,1000.05,1.28209e-05,96.7257,,0.458375,-0.0615179,0.462484,,-7.16623e-05,3.08565e-05,0.437295,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.67567e-05,70.555,,0.483545,-0.0804576,0.490193,,2.39137e-05,-3.55108e-05,0.594565,fluid
59,-0.032818,-0.0718613,,1000.02,0.000131885,38.1009,,0.512501,-0.0898849,0.520324,,0.000180941,-5.62881e-05,0.881192,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.66519e-05,10.9831,,0.547299,-0.0839137,0.553695,,-0.000233168,-2.16138e-05,1.26586,fluid
61,0.0112429,-0.0781963,,1000,-8.19776e-05,-0.28553,,0.551586,-0.0652877,0.555436,,2.6869e-05,-8.75794e-06,1.95265,fluid
62,0.032818,-0.0718613,,999.991,7.325e-05,-16.9334,,0.534986,-0.052472,0.537553,,3.38306e-05,1.82476e-05,3.00383,fluid
63,0.0517343,-0.0597046,,999.988,2.19176e-05,-24.2317,,0.492043,-0.0339245,0.493211,,-3.31924e-05,-5.93262e-06,4.46114,fluid
64,0.0664594,-0.0427109,,999.98,-6.99291e-06,-38.9544,,0.398132,-0.00669748,0.398188,,-2.28646e-05,2.7983e-06,5.71102,fluid
65,0.0758004,-0.022257,,999.969,-7.1091e-06,-60.7872,,0.245557,0.0240044,0.246728,,-3.27779e-05,-1.46035e-05,4.62776,fluid
66,0.0946112,0,,1000.02,3.32566e-06,37.7308,,0.123619,-2.00408e-15,0.123619,,-3.08882e-05,-5.57598e-12,-1.84908e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.00586e-05,20.851,,0.256657,-0.0405224,0.259836,,-3.32055e-05,-1.72487e-05,-4.3848,fluid
68,0.079592,0.0511507,,1000,-7.80825e-06,2.76366,,0.434694,-0.0130109,0.434889,,2.05791e-05,-2.01933e-05,-4.94019,fluid
69,0.0619572,0.0715024,,1000.01,-2.00312e-05,9.87045,,0.522553,0.017232,0.522837,,-6.79442e-07,-5.25573e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,9.9064e-06,29.3697,,0.547939,0.0446555,0.549756,,-3.95809e-05,9.54951e-05,-1.74596,fluid
71,0.0134646,0.0936482,,1000.01,0.000265966,20.6306,,0.5416,0.0561831,0.544506,,0.000270216,-2.20601e-05,-0.766603,fluid
72,-0.0134646,0.0936482,,1000,-0.000180904,3.27752,,0.517568,0.0629694,0.521384,,-4.9369e-05,-3.27492e-05,-0.292548,fluid
73,-0.0393029,0.0860614,,999.992,-0.000114365,-16.278,,0.489565,0.0579236,0.492979,,-0.000226974,-6.39705e-05,-0.137243,fluid
74,-0.0619572,0.0715024,,999.992,0.000165622,-15.1333,,0.466003,0.052853,0.468991,,0.0001205,6.75336e-05,-0.0902093,fluid
75,-0.079592,0.0511507,,999.988,-0.000111035,-23.7867,,0.447601,0.0364085,0.449079,,-9.74623e-05,-7.66869e-05,-0.133849,fluid
76,-0.0907788,0.0266551,,999.984,7.7046e-05,-30.5369,,0.428504,0.0181471,0.428888,,3.87321e-06,5.48859e-05,-0.177314,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.46074e-05,-30.3038,,0.419994,-2.82853e-14,0.419994,,4.80762e-05,3.60016e-12,-2.99683e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.70457e-05,-30.5369,,0.428504,-0.0181471,0.428888,,3.87322e-06,-5.48859e-05,0.177314,fluid
79,-0.079592,-0.0511507,,999.988,-0.000111035,-23.7867,,0.447601,-0.0364085,0.449079,,-9.74623e-05,7.66869e-05,0.133849,fluid
80,-0.0619572,-0.0715024,,999.992,0.000165622,-15.1333,,0.466003,-0.052853,0.468991,,0.0001205,-6.75336e-05,0.0902093,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000114365,-16.278,,0.489565,-0.0579236,0.492979,,-0.000226974,6.39705e-05,0.137243,fluid
82,-0.0134646,-0.0936482,,1000,-0.000180904,3.27752,,0.517568,-0.0629694,0.521384,,-4.9369e-05,3.27492e-05,0.292548,fluid
83,0.0134646,-0.0936482,,1000.01,0.000265966,20.6306,,0.5416,-0.0561831,0.544506,,0.000270216,2.20601e-05,0.766603,fluid
84,0.0393029,-0.0860614,,1000.01,9.90662e-06,29.3697,,0.547939,-0.0446555,0.549756,,-3.95809e-05,-9.54951e-05,1.74596,fluid
85,0.0619572,-0.0715024,,1000.01,-2.0031e-05,9.87045,,0.522553,-0.017232,0.522837,,-6.79437e-07,5.25573e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-7.8083e-06,2.76366,,0.434694,0.0130109,0.434889,,2.05791e-05,2.01933e-05,4.94019,fluid
87,0.0907788,-0.0266551,,1000.01,-1.00584e-05,20.851,,0.256657,0.0405224,0.259836,,-3.32055e-05,1.72487e-05,4.3848,fluid
88,0.111013,0,,999.989,-3.57732e-05,-22.515,,0.19907,3.54669e-15,0.19907,,-2.2139e-05,-4.27325e-12,-1.51824e-12,fluid
89,0.106516,0.0312758,,999.977,1.56527e-05,-45.8997,,0.322196,-0.00700981,0.322272,,-1.60822e-05,-3.0421e-05,-3.99474,fluid
90,0.0933897,0.0600179,,999.983,-2.35174e-05,-33.6,,0.476039,0.0128088,0.476212,,3.08251e-05,-3.71277e-06,-4.08385,fluid
91,0.0726977,0.0838977,,999.994,4.95946e-05,-11.5042,,0.54185,0.0339852,0.542914,,2.42436e-05,-5.95104e-05,-2.30623,fluid
92,0.0461163,0.100981,,999.997,-0.000249851,-4.91686,,0.552923,0.0471289,0.554928,,-9.07337e-05,-3.28797e-05,-0.854675,fluid
93,0.0157987,0.109883,,999.999,-6.60422e-05,-1.33426,,0.524974,0.0499573,0.527346,,-0.000300374,0.00010526,-0.172001,fluid
94,-0.0157987,0.109883,,1000.01,0.000301833,20.073,,0.506685,0.0473396,0.508892,,0.000431568,7.18685e-05,0.0577872,fluid
95,-0.0461163,0.100981,,1000.02,-0.000197023,38.8994,,0.493861,0.0365314,0.49521,,-0.000147131,-0.000103691,0.0604368,fluid
96,-0.0726977,0.0838977,,1000.02,4.15645e-05,42.7089,,0.479852,0.0316202,0.480892,,1.9579e-05,6.79381e-05,0.0190374,fluid
97,-0.0933897,0.0600179,,1000.03,1.57748e-05,53.4973,,0.477318,0.0218532,0.477818,,3.07083e-05,6.80268e-05,-0.0556258,fluid
98,-0.106516,0.0312758,,1000.03,-5.0605e-05,56.7519,,0.466448,0.0122238,0.466608,,-3.01233e-05,-3.59305e-05,-0.142777,fluid
99,-0.111013,1.35951e-17,,1000.03,6.38034e-05,57.7999,,0.458569,-3.02197e-14,0.458569,,5.14319e-05,3.60479e-12,-3.07265e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.0605e-05,56.7519,,0.466448,-0.0122238,0.466608,,-3.01233e-05,3.59305e-05,0.142777,fluid
101,-0.0933897,-0.0600179,,1000.03,1.57748e-05,53.4973,,0.477318,-0.0218532,0.477818,,3.07083e-05,-6.80268e-05,0.0556258,fluid
102,-0.0726977,-0.0838977,,1000.02,4.15646e-05,42.7089,,0.479852,-0.0316202,0.480892,,1.9579e-05,-6.79381e-05,-0.0190374,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000197023,38.8994,,0.493861,-0.0365314,0.49521,,-0.000147131,0.000103691,-0.0604368,fluid
104,-0.0157987,-0.109883,,1000.01,0.000301833,20.073,,0.506685,-0.0473396,0.508892,,0.000431568,-7.18685e-05,-0.0577872,fluid
105,0.0157987,-0.109883,,999.999,-6.6042e-05,-1.33426,,0.524974,-0.0499573,0.527346,,-0.000300374,-0.00010526,0.172001,fluid
106,0.0461163,-0.100981,,999.997,-0.000249851,-4.91686,,0.552923,-0.0471289,0.554928,,-9.07337e-05,3.28797e-05,0.854675,fluid
107,0.0726977,-0.0838977,,999.994,4.95946e-05,-11.5042,,0.54185,-0.0339852,0.542914,,2.42436e-05,5.95104e-05,2.30623,fluid
108,0.0933897,-0.0600179,,999.983,-2.35173e-05,-33.6,,0.476039,-0.0128088,0.476212,,3.08251e-05,3.71277e-06,4.08385,fluid
109,0.106516,-0.0312758,,999.977,1.56528e-05,-45.8997,,0.322196,0.00700981,0.322272,,-1.60822e-05,3.0421e-05,3.99474,fluid
110,0.128244,0,,999.991,-1.33033e-05,-17.175,,0.206463,5.41183e-15,0.206463,,-3.47853e-05,-1.63078e-12,-1.18278e-12,fluid
111,0.12305,0.0361306,,999.982,2.23743e-05,-34.6831,,0.33646,-0.0161731,0.336848,,1.70628e-05,1.83326e-05,-3.56992,fluid
112,0.107886,0.0693342,,999.992,-4.06185e-05,-15.3681,,0.492336,0.00067364,0.492336,,-6.77483e-05,1.55442e-05,-3.29557,fluid
113,0.0839822,0.0969206,,1000,3.06765e-05,0.0208892,,0.54728,0.0273799,0.547965,,-6.02627e-05,9.82496e-05,-1.53381,fluid
114,0.0532746,0.116655,,999.999,0.000174717,-1.84252,,0.548121,0.0396755,0.549555,,0.0003473,-0.000163475,-0.339826,fluid
115,0.0182511,0.126939,,1000,-0.000276939,9.6287,,0.528502,0.0380049,0.529867,,-0.000287599,-1.26918e-06,0.0533327,fluid
116,-0.0182511,0.126939,,1000.01,7.41145e-05,14.401,,0.507437,0.0406012,0.509058,,-0.000104642,6.31351e-05,0.103166,fluid
117,-0.0532746,0.116655,,1000.02,0.000119081,30.3967,,0.501662,0.0361453,0.502962,,0.000249855,7.61174e-05,0.0569725,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000109377,35.2301,,0.487073,0.0347406,0.48831,,-0.000157301,-0.000117549,0.0233602,fluid
119,-0.107886,0.0693342,,1000.02,6.81352e-05,42.5855,,0.482653,0.0252283,0.483312,,1.53238e-05,6.87883e-05,-0.028529,fluid
120,-0.12305,0.0361306,,1000.02,-5.57786e-05,48.1425,,0.470632,0.0132842,0.470819,,2.36539e-06,-2.88392e-05,-0.129942,fluid
121,-0.128244,1.57054e-17,,1000.03,6.22877e-05,49.4189,,0.46121,-2.21626e-14,0.46121,,1.10699e-05,2.60334e-12,-2.21328e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.57788e-05,48.1425,,0.470632,-0.0132842,0.470819,,2.36539e-06,2.88392e-05,0.129942,fluid
123,-0.107886,-0.0693342,,1000.02,6.81354e-05,42.5855,,0.482653,-0.0252283,0.483312,,1.53238e-05,-6.87883e-05,0.028529,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000109377,35.2301,,0.487073,-0.0347406,0.48831,,-0.000157301,0.000117549,-0.0233602,fluid
125,-0.0532746,-0.116655,,1000.02,0.000119081,30.3967,,0.501662,-0.0361453,0.502962,,0.000249855,-7.61174e-05,-0.0569725,fluid
126,-0.0182511,-0.126939,,1000.01,7.41145e-05,14.401,,0.507437,-0.0406012,0.509058,,-0.000104642,-6.31351e-05,-0.103166,fluid
127,0.0182511,-0.126939,,1000,-0.000276939,9.6287,,0.528502,-0.0380049,0.529867,,-0.000287599,1.26918e-06,-0.0533327,fluid
128,0.0532746,-0.116655,,999.999,0.000174717,-1.84252,,0.548121,-0.0396755,0.549555,,0.0003473,0.000163475,0.339826,fluid
129,0.0839822,-0.0969206,,1000,3.06765e-05,0.0208892,,0.54728,-0.0273799,0.547965,,-6.02627e-05,-9.82496e-05,1.53381,fluid
130,0.107886,-0.0693342,,999.992,-4.06184e-05,-15.3681,,0.492336,-0.00067364,0.492336,,-6.77483e-05,-1.55442e-05,3.29557,fluid
131,0.12305,-0.0361306,,999.982,2.23744e-05,-34.6831,,0.33646,0.0161731,0.336848,,1.70628e-05,-1.83326e-05,3.56992,fluid
132,0.146349,0,,999.998,1.53836e-05,-4.65191,,0.220354,2.68769e-15,0.220354,,-1.8971e-05,1.14941e-12,-9.009e-13,fluid
133,0.140421,0.0412313,,999.99,-2.68952e-05,-18.8313,,0.356132,-0.020691,0.356733,,-3.49529e-05,3.26052e-05,-3.15303,fluid
134,0.123117,0.0791222,,999.997,3.97803e-05,-6.57909,,0.508977,-0.000630066,0.508978,,-0.000131983,7.70683e-05,-2.616,fluid
135,0.0958382,0.110603,,1000,-7.17569e-05,6.23382,,0.549759,0.0217491,0.550189,,-0.000143766,0.000171934,-0.976598,fluid
136,0.0607955,0.133124,,1000,0.000184018,-0.617748,,0.53777,0.0348227,0.538896,,-0.000132412,0.000172503,-0.0852941,fluid
137,0.0208276,0.144859,,1000.01,8.12328e-05,15.944,,0.522134,0.0308799,0.523046,,0.000576215,-0.000118892,0.093586,fluid
138,-0.0208276,0.144859,,1000.01,-0.000204845,14.7681,,0.510262,0.0363449,0.511555,,-0.000460719,-5.53899e-05,0.0733684,fluid
139,-0.0607955,0.133124,,1000.01,0.000101817,17.9906,,0.499474,0.0310233,0.500436,,0.000139569,8.36451e-05,0.0294937,fluid
140,-0.0958382,0.110603,,1000.01,-3.05532e-05,24.2012,,0.488711,0.0324079,0.489784,,3.49272e-05,-5.48882e-07,0.026512,fluid
141,-0.123117,0.0791222,,1000.01,2.00386e-05,26.3821,,0.484717,0.0222604,0.485228,,-4.47146e-05,9.31244e-06,0.000702029,fluid
142,-0.140421,0.0412313,,1000.01,-2.0989e-05,28.7597,,0.47432,0.0102761,0.474431,,2.73592e-05,-6.05564e-06,-0.116017,fluid
143,-0.146349,1.79226e-17,,1000.02,1.71596e-05,30.7619,,0.464012,-1.85619e-14,0.464012,,-7.01548e-06,1.42712e-12,-1.55957e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.0989e-05,28.7597,,0.47432,-0.0102761,0.474431,,2.73592e-05,6.05564e-06,0.116017,fluid
145,-0.123117,-0.0791222,,1000.01,2.00387e-05,26.3821,,0.484717,-0.0222604,0.485228,,-4.47146e-05,-9.31244e-06,-0.000702029,fluid
146,-0.0958382,-0.110603,,1000.01,-3.05531e-05,24.2012,,0.488711,-0.0324079,0.489784,,3.49272e-05,5.48882e-07,-0.026512,fluid
147,-0.0607955,-0.133124,,1000.01,0.000101817,17.9906,,0.499474,-0.0310233,0.500436,,0.000139569,-8.36451e-05,-0.0294937,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000204845,14.7681,,0.510262,-0.0363449,0.511555,,-0.000460719,5.53899e-05,-0.0733684,fluid
149,0.0208276,-0.144859,,1000.01,8.1233e-05,15.944,,0.522134,-0.0308799,0.523046,,0.000576215,0.000118892,-0.093586,fluid
150,0.0607955,-0.133124,,1000,0.000184018,-0.617748,,0.53777,-0.0348227,0.538896,,-0.000132412,-0.000172503,0.0852941,fluid
151,0.0958382,-0.110603,,1000,-7.17569e-05,6.23382,,0.549759,-0.0217491,0.550189,,-0.000143766,-0.000171934,0.976598,fluid
152,0.123117,-0.0791222,,999.997,3.97803e-05,-6.57909,,0.508977,0.000630066,0.508978,,-0.000131983,-7.70683e-05,2.616,fluid
153,0.140421,-0.0412313,,999.99,-2.68952e-05,-18.8313,,0.356132,0.020691,0.356733,,-3.49529e-05,-3.26052e-05,3.15303,fluid
154,0.16537,0,,999.996,5.27445e-07,-7.53849,,0.240809,-3.46333e-16,0.240809,,4.13858e-06,2.73535e-12,-6.92996e-13,fluid
155,0.158672,0.0465902,,999.992,-1.94366e-05,-15.0761,,0.377987,-0.019677,0.378498,,-9.72995e-05,-1.6659e-05,-2.76124,fluid
156,0.139118,0.0894059,,999.998,2.48512e-05,-3.71569,,0.52222,0.00293129,0.522228,,3.25582e-05,1.37427e-05,-2.05661,fluid
157,0.108295,0.124979,,1000,-4.97699e-05,4.93209,,0.548085,0.0182222,0.548388,,0.00019355,-0.000223097,-0.594389,fluid
158,0.0686973,0.150426,,1000,-0.000180575,2.194,,0.533451,0.02887,0.534232,,-0.000395722,0.000211482,0.0243462,fluid
159,0.0235346,0.163687,,1000.01,0.000214242,10.7732,,0.516763,0.0259166,0.517413,,0.000172697,3.62655e-05,0.0659146,fluid
160,-0.0235346,0.163687,,1000.01,-3.84496e-05,18.2313,,0.509802,0.032697,0.51085,,0.000207559,-1.41909e-05,0.039891,fluid
161,-0.0686973,0.150426,,1000.01,-5.88675e-05,20.5189,,0.502446,0.0274671,0.503196,,-0.000172686,-4.67075e-05,0.017022,fluid
162,-0.108295,0.124979,,1000.01,2.13586e-05,25.3192,,0.488472,0.0261533,0.489171,,5.17071e-05,3.10067e-06,0.0273188,fluid
163,-0.139118,0.0894059,,1000.02,-6.98725e-06,30.2076,,0.487937,0.0192072,0.488315,,-4.40672e-05,1.74039e-05,0.0241222,fluid
164,-0.158672,0.0465902,,1000.02,5.69377e-06,31.2251,,0.480138,0.008816,0.480219,,3.23947e-05,2.08141e-05,-0.101596,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.34234e-05,33.5981,,0.468494,-2.21993e-14,0.468494,,-1.13487e-06,8.30775e-13,-1.27162e-13,fluid
166,-0.158672,-0.0465902,,1000.02,5.6938e-06,31.2251,,0.480138,-0.008816,0.480219,,3.23947e-05,-2.08141e-05,0.101596,fluid
167,-0.139118,-0.0894059,,1000.02,-6.98707e-06,30.2076,,0.487937,-0.0192072,0.488315,,-4.40672e-05,-1.74039e-05,-0.0241222,fluid
168,-0.108295,-0.124979,,1000.01,2.13587e-05,25.3192,,0.488472,-0.0261533,0.489171,,5.17071e-05,-3.10066e-06,-0.0273188,fluid
169,-0.0686973,-0.150426,,1000.01,-5.88675e-05,20.5189,,0.502446,-0.0274671,0.503196,,-0.000172686,4.67075e-05,-0.017022,fluid
170,-0.0235346,-0.163687,,1000.01,-3.84495e-05,18.2313,,0.509802,-0.032697,0.51085,,0.000207559,1.41909e-05,-0.039891,fluid
171,0.0235346,-0.163687,,1000.01,0.000214242,10.7732,,0.516763,-0.0259166,0.517413,,0.000172697,-3.62655e-05,-0.0659146,fluid
172,0.0686973,-0.150426,,1000,-0.000180574,2.194,,0.533451,-0.02887,0.534232,,-0.000395722,-0.000211482,-0.0243462,fluid
173,0.108295,-0.124979,,1000,-4.97699e-05,4.93209,,0.548085,-0.0182222,0.548388,,0.00019355,0.000223097,0.594389,fluid
174,0.139118,-0.0894059,,999.998,2.48511e-05,-3.71569,,0.52222,-0.00293129,0.522228,,3.25582e-05,-1.37427e-05,2.05661,fluid
175,0.158672,-0.0465902,,999.992,-1.94366e-05,-15.0761,,0.377987,0.019677,0.378498,,-9.72995e-05,1.6659e-05,2.76124,fluid
176,0.185355,0,,999.997,-1.44802e-05,-5.43886,,0.258719,6.72999e-16,0.258719,,3.11078e-06,3.1023e-12,-5.42817e-13,fluid
177,0.177847,0.0522205,,999.993,1.89408e-05,-13.02,,0.394664,-0.0208923,0.395216,,-8.49778e-05,-1.25319e-05,-2.40513,fluid
178,0.15593,0.10021,,999.999,-7.09607e-05,-0.992962,,0.529159,0.00303822,0.529168,,0.000219221,-1.95268e-05,-1.61225,fluid
179,0.121382,0.140082,,1000,2.42836e-05,3.24554,,0.543905,0.0147086,0.544104,,0.0004599,-0.000500778,-0.344102,fluid
180,0.0769992,0.168605,,1000,-0.000131889,8.00433,,0.531083,0.0240631,0.531627,,0.00013841,-0.000141116,0.0596162,fluid
181,0.0263788,0.183468,,1000.01,-6.2478e-05,10.5403,,0.519306,0.0211259,0.519735,,-0.00034508,0.000110955,0.0395101,fluid
182,-0.0263788,0.183468,,1000.01,0.000101531,16.1137,,0.506334,0.0287484,0.50715,,0.000202305,-9.11486e-07,0.0167679,fluid
183,-0.0769992,0.168605,,1000.01,-4.04567e-05,23.1031,,0.504925,0.0247416,0.505531,,-5.63252e-05,-7.68947e-07,0.0178017,fluid
184,-0.121382,0.140082,,1000.01,5.70078e-06,24.9202,,0.489469,0.0217972,0.489954,,2.47277e-05,-1.02696e-05,0.023065,fluid
185,-0.15593,0.10021,,1000.02,-1.22748e-05,30.155,,0.489791,0.0168045,0.490079,,-5.28433e-05,-1.14717e-05,0.0391463,fluid
186,-0.177847,0.0522205,,1000.02,2.4065e-05,31.018,,0.484733,0.00725887,0.484787,,9.32988e-06,2.24352e-06,-0.0867079,fluid
