h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77237,16.715,0.0141421,660

t,9.96011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00913,,0.104772,0.0150639,0.105849,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.237821,,0.083945,0.0383364,0.0922846,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.576685,,0.0542377,0.0469972,0.0717667,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.48652,,0.0256443,0.0399034,0.0474332,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.35949,,0.00643579,0.0219183,0.0228436,,0,0,0,boundary
22,0.0641421,0,,999.999,6.71228e-07,-1.68253,,0.0531741,1.45384e-13,0.0531741,,-4.44845e-06,-8.19303e-13,-3.59837e-12,fluid
23,0.0615439,0.0180709,,999.999,7.69678e-07,-1.51003,,0.0594783,-0.00634363,0.0598156,,-6.1452e-06,-3.63249e-07,-0.44036,fluid
24,0.0539598,0.0346779,,1000,9.08299e-07,-0.949415,,0.0747282,-0.00835906,0.0751943,,-7.34314e-06,-3.08753e-06,-0.679406,fluid
25,0.0420042,0.0484754,,1000,1.74205e-07,-0.0823269,,0.0908369,-0.00475943,0.0909615,,-5.6719e-06,-5.05729e-06,-0.697193,fluid
26,0.0266456,0.0583457,,1000,-7.68621e-09,0.621355,,0.102132,0.00148655,0.102142,,-2.83442e-06,-5.75955e-06,-0.598274,fluid
27,0.00912838,0.0634893,,1000,4.52413e-07,1.39359,,0.108056,0.00777793,0.108336,,7.31289e-08,-4.05955e-06,-0.492541,fluid
28,-0.00912838,0.0634893,,1000,1.00865e-06,1.45035,,0.109715,0.0147047,0.110696,,8.02059e-07,-2.4375e-06,-0.405571,fluid
29,-0.0266456,0.0583457,,1000,1.79335e-07,2.44648,,0.106326,0.0218658,0.108551,,6.91348e-07,-1.74574e-06,-0.30588,fluid
30,-0.0420042,0.0484754,,1000,6.28216e-07,2.69544,,0.0973657,0.0240989,0.100304,,5.31809e-07,-2.10136e-06,-0.213928,fluid
31,-0.0539598,0.0346779,,1000,4.33457e-07,3.03522,,0.08822,0.0200583,0.0904716,,2.06927e-06,-1.32118e-06,-0.127497,fluid
32,-0.0615439,0.0180709,,1000,2.73936e-07,3.31014,,0.0817457,0.0110739,0.0824923,,2.2113e-06,-4.00787e-07,-0.0596169,fluid
33,-0.0641421,7.85515e-18,,1000,8.56668e-07,3.45315,,0.0795888,-2.67482e-13,0.0795888,,2.86617e-06,2.75447e-12,7.06409e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.7357e-07,3.31014,,0.0817457,-0.0110739,0.0824923,,2.2113e-06,4.00793e-07,0.0596169,fluid
35,-0.0539598,-0.0346779,,1000,4.33015e-07,3.03522,,0.08822,-0.0200583,0.0904716,,2.06927e-06,1.32118e-06,0.127497,fluid
36,-0.0420042,-0.0484754,,1000,6.28153e-07,2.69544,,0.0973657,-0.0240989,0.100304,,5.31812e-07,2.10136e-06,0.213928,fluid
37,-0.0266456,-0.0583457,,1000,1.79331e-07,2.44648,,0.106326,-0.0218658,0.108551,,6.91348e-07,1.74574e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.00864e-06,1.45035,,0.109715,-0.0147047,0.110696,,8.02056e-07,2.4375e-06,0.405571,fluid
39,0.00912838,-0.0634893,,1000,4.52401e-07,1.39359,,0.108056,-0.00777793,0.108336,,7.31252e-08,4.05955e-06,0.492541,fluid
40,0.0266456,-0.0583457,,1000,-7.72402e-09,0.621355,,0.102132,-0.00148655,0.102142,,-2.83442e-06,5.75955e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.74206e-07,-0.0823269,,0.0908369,0.00475943,0.0909615,,-5.67189e-06,5.05728e-06,0.697193,fluid
42,0.0539598,-0.0346779,,1000,9.08167e-07,-0.949415,,0.0747282,0.00835906,0.0751943,,-7.34314e-06,3.08754e-06,0.679406,fluid
43,0.0615439,-0.0180709,,999.999,7.69654e-07,-1.51003,,0.0594783,0.00634363,0.0598156,,-6.14519e-06,3.6325e-07,0.44036,fluid
44,0.0790004,0,,999.999,1.53328e-06,-2.70337,,0.0529754,8.54167e-14,0.0529754,,-2.64998e-06,-2.5414e-13,-3.38496e-12,fluid
45,0.0758004,0.022257,,999.999,2.06659e-06,-1.8644,,0.0611959,-0.00801347,0.0617184,,-3.71487e-06,6.46986e-07,-0.441122,fluid
46,0.0664594,0.0427109,,1000,1.21144e-06,-0.933129,,0.0791218,-0.00952072,0.0796926,,-4.48466e-06,-1.55288e-06,-0.652592,fluid
47,0.0517343,0.0597046,,1000,1.55947e-07,0.123602,,0.0956366,-0.00453396,0.095744,,-3.25375e-06,-1.59136e-06,-0.623052,fluid
48,0.032818,0.0718613,,1000,8.07989e-07,0.70838,,0.105396,0.00235061,0.105422,,-1.86118e-06,-2.47245e-06,-0.479681,fluid
49,0.0112429,0.0781963,,1000,1.27968e-08,0.93583,,0.109087,0.00822868,0.109397,,-1.37083e-06,-1.16532e-06,-0.342368,fluid
50,-0.0112429,0.0781963,,1000,1.49139e-06,1.868,,0.10923,0.0140349,0.110128,,-1.39201e-06,-9.47815e-07,-0.239134,fluid
51,-0.032818,0.0718613,,1000,6.59755e-07,2.93292,,0.104228,0.0187467,0.105901,,1.38692e-06,-9.50491e-07,-0.157145,fluid
52,-0.0517343,0.0597046,,1000,1.50791e-06,3.96722,,0.0967175,0.0189924,0.0985646,,-8.50905e-07,-1.17964e-06,-0.0866998,fluid
53,-0.0664594,0.0427109,,1000,3.84247e-07,5.46193,,0.0903261,0.0155908,0.0916618,,2.25791e-06,9.18892e-07,-0.0310195,fluid
54,-0.0758004,0.022257,,1000,3.56977e-07,6.45009,,0.0855041,0.00863973,0.0859395,,2.46903e-07,-2.58143e-06,-0.00642968,fluid
55,-0.0790004,9.67476e-18,,1000,1.56802e-06,7.0048,,0.0838625,-1.58917e-13,0.0838625,,1.35237e-06,2.85722e-13,8.14496e-13,fluid
56,-0.0758004,-0.022257,,1000,3.56857e-07,6.45009,,0.0855041,-0.00863973,0.0859395,,2.46899e-07,2.58144e-06,0.00642968,fluid
57,-0.0664594,-0.0427109,,1000,3.84167e-07,5.46193,,0.0903261,-0.0155908,0.0916618,,2.25791e-06,-9.18891e-07,0.0310195,fluid
58,-0.0517343,-0.0597046,,1000,1.50798e-06,3.96722,,0.0967175,-0.0189924,0.0985646,,-8.50904e-07,1.17964e-06,0.0866998,fluid
59,-0.032818,-0.0718613,,1000,6.59576e-07,2.93292,,0.104228,-0.0187467,0.105901,,1.38693e-06,9.50494e-07,0.157145,fluid
60,-0.0112429,-0.0781963,,1000,1.49142e-06,1.868,,0.10923,-0.0140349,0.110128,,-1.39201e-06,9.47815e-07,0.239134,fluid
61,0.0112429,-0.0781963,,1000,1.29704e-08,0.93583,,0.109087,-0.00822868,0.109397,,-1.37083e-06,1.16532e-06,0.342368,fluid
62,0.032818,-0.0718613,,1000,8.08053e-07,0.70838,,0.105396,-0.00235061,0.105422,,-1.86118e-06,2.47244e-06,0.479681,fluid
63,0.0517343,-0.0597046,,1000,1.55812e-07,0.123602,,0.0956366,0.00453396,0.095744,,-3.25375e-06,1.59136e-06,0.623052,fluid
64,0.0664594,-0.0427109,,1000,1.21139e-06,-0.933129,,0.0791218,0.00952072,0.0796926,,-4.48465e-06,1.55288e-06,0.652592,fluid
65,0.0758004,-0.022257,,999.999,2.06655e-06,-1.8644,,0.0611959,0.00801347,0.0617184,,-3.71487e-06,-6.46985e-07,0.441122,fluid
66,0.0946112,0,,1000,-2.81806e-07,3.39578,,0.0568545,5.78129e-14,0.0568545,,-3.07148e-06,1.81917e-15,-2.87735e-12,fluid
67,0.0907788,0.0266551,,1000,-2.56155e-06,2.01164,,0.0656768,-0.00835857,0.0662066,,-2.83194e-06,6.05492e-07,-0.397123,fluid
68,0.079592,0.0511507,,1000,-2.98878e-06,0.963524,,0.0835675,-0.00949435,0.0841051,,-4.9686e-06,-3.58687e-07,-0.564943,fluid
69,0.0619572,0.0715024,,1000,1.04883e-06,1.01489,,0.0987712,-0.00483829,0.0988896,,-2.8652e-06,2.48632e-06,-0.505019,fluid
70,0.0393029,0.0860614,,1000,5.35075e-07,1.06466,,0.106911,0.001616,0.106923,,-1.87748e-06,-9.48717e-07,-0.352581,fluid
71,0.0134646,0.0936482,,1000,-3.703e-07,2.05221,,0.109275,0.00739319,0.109525,,-1.473e-06,-1.10642e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.42952e-06,1.05206,,0.107414,0.0122728,0.108113,,-2.3387e-06,2.65009e-07,-0.123432,fluid
73,-0.0393029,0.0860614,,1000,-9.82856e-08,0.407459,,0.102445,0.0149541,0.10353,,1.30303e-06,-1.23439e-06,-0.0586096,fluid
74,-0.0619572,0.0715024,,1000,-1.12862e-07,0.682814,,0.0965745,0.0145045,0.0976577,,-1.08618e-06,3.44848e-07,-0.0125891,fluid
75,-0.079592,0.0511507,,1000,-2.4089e-07,1.23119,,0.0911941,0.0110842,0.0918652,,1.68441e-06,-1.60913e-07,0.0107216,fluid
76,-0.0907788,0.0266551,,1000,1.97329e-06,1.44967,,0.0876886,0.00585975,0.0878842,,4.28134e-07,-6.75587e-08,0.0114932,fluid
77,-0.0946112,1.15865e-17,,1000,-2.48633e-06,1.62396,,0.0865589,-1.27075e-13,0.0865589,,4.48865e-07,-8.65831e-14,4.65734e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97335e-06,1.44967,,0.0876886,-0.00585975,0.0878842,,4.28132e-07,6.75613e-08,-0.0114932,fluid
79,-0.079592,-0.0511507,,1000,-2.40937e-07,1.23119,,0.0911941,-0.0110842,0.0918652,,1.68441e-06,1.60914e-07,-0.0107216,fluid
80,-0.0619572,-0.0715024,,1000,-1.13037e-07,0.682814,,0.0965745,-0.0145045,0.0976577,,-1.08618e-06,-3.44847e-07,0.0125891,fluid
81,-0.0393029,-0.0860614,,1000,-9.84162e-08,0.407459,,0.102445,-0.0149541,0.10353,,1.30303e-06,1.23439e-06,0.0586096,fluid
82,-0.0134646,-0.0936482,,1000,-1.42972e-06,1.05206,,0.107414,-0.0122728,0.108113,,-2.3387e-06,-2.65004e-07,0.123432,fluid
83,0.0134646,-0.0936482,,1000,-3.70366e-07,2.05221,,0.109275,-0.00739319,0.109525,,-1.473e-06,1.10642e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.34922e-07,1.06466,,0.106911,-0.001616,0.106923,,-1.87748e-06,9.48717e-07,0.352581,fluid
85,0.0619572,-0.0715024,,1000,1.04881e-06,1.01489,,0.0987712,0.00483829,0.0988896,,-2.8652e-06,-2.48632e-06,0.505019,fluid
86,0.079592,-0.0511507,,1000,-2.9889e-06,0.963524,,0.0835675,0.00949435,0.0841051,,-4.9686e-06,3.58689e-07,0.564943,fluid
87,0.0907788,-0.0266551,,1000,-2.56162e-06,2.01164,,0.0656768,0.00835857,0.0662066,,-2.83194e-06,-6.05492e-07,0.397123,fluid
88,0.111013,0,,1000,5.0177e-07,0.266039,,0.0644428,4.23489e-14,0.0644428,,-5.1807e-06,8.67517e-14,-2.26873e-12,fluid
89,0.106516,0.0312758,,1000,1.21941e-06,-0.414934,,0.0724732,-0.00668811,0.0727812,,-3.72625e-06,1.12192e-06,-0.340567,fluid
90,0.0933897,0.0600179,,1000,2.81804e-06,0.416989,,0.0884378,-0.00718183,0.088729,,-6.2029e-06,-1.04878e-06,-0.464853,fluid
91,0.0726977,0.0838977,,1000,1.72993e-07,1.18932,,0.101297,-0.00322833,0.101349,,-3.0834e-06,2.64567e-06,-0.387361,fluid
92,0.0461163,0.100981,,1000,-6.34386e-07,2.26162,,0.107496,0.00244917,0.107524,,-2.49884e-06,-2.81898e-07,-0.244286,fluid
93,0.0157987,0.109883,,1000,3.25858e-06,2.07744,,0.108586,0.00692336,0.108807,,-1.94573e-06,-9.74903e-07,-0.127006,fluid
94,-0.0157987,0.109883,,1000,4.67908e-07,1.96176,,0.106108,0.0102482,0.106602,,-6.02167e-07,7.60728e-07,-0.0546757,fluid
95,-0.0461163,0.100981,,1000,4.37731e-07,2.70999,,0.10213,0.0116171,0.102789,,-1.74736e-06,-2.74908e-06,-0.0110583,fluid
96,-0.0726977,0.0838977,,1000,3.85119e-07,3.11553,,0.0974786,0.0108322,0.0980786,,-1.60627e-07,1.6524e-06,0.0128355,fluid
97,-0.0933897,0.0600179,,1000,-3.51044e-07,3.23882,,0.0934947,0.00812852,0.0938474,,6.21569e-07,-3.17898e-06,0.0191723,fluid
98,-0.106516,0.0312758,,1000,1.06549e-06,3.54356,,0.0909391,0.0042818,0.0910398,,4.44016e-07,1.3861e-06,0.0123902,fluid
99,-0.111013,1.35951e-17,,1000,-2.90798e-08,3.60757,,0.0900675,-1.10941e-13,0.0900675,,1.20923e-06,7.40105e-13,2.44446e-13,fluid
100,-0.106516,-0.0312758,,1000,1.06547e-06,3.54356,,0.0909391,-0.0042818,0.0910398,,4.44017e-07,-1.38609e-06,-0.0123902,fluid
101,-0.0933897,-0.0600179,,1000,-3.51125e-07,3.23882,,0.0934947,-0.00812852,0.0938474,,6.21569e-07,3.17898e-06,-0.0191723,fluid
102,-0.0726977,-0.0838977,,1000,3.85128e-07,3.11553,,0.0974786,-0.0108322,0.0980786,,-1.60628e-07,-1.6524e-06,-0.0128355,fluid
103,-0.0461163,-0.100981,,1000,4.3752e-07,2.70999,,0.10213,-0.0116171,0.102789,,-1.74736e-06,2.74909e-06,0.0110583,fluid
104,-0.0157987,-0.109883,,1000,4.67799e-07,1.96176,,0.106108,-0.0102482,0.106602,,-6.02165e-07,-7.60724e-07,0.0546757,fluid
105,0.0157987,-0.109883,,1000,3.25849e-06,2.07744,,0.108586,-0.00692336,0.108807,,-1.94573e-06,9.74904e-07,0.127006,fluid
106,0.0461163,-0.100981,,1000,-6.34374e-07,2.26162,,0.107496,-0.00244917,0.107524,,-2.49885e-06,2.81896e-07,0.244286,fluid
107,0.0726977,-0.0838977,,1000,1.72731e-07,1.18932,,0.101297,0.00322833,0.101349,,-3.0834e-06,-2.64567e-06,0.387361,fluid
108,0.0933897,-0.0600179,,1000,2.81804e-06,0.416989,,0.0884378,0.00718183,0.088729,,-6.2029e-06,1.04879e-06,0.464853,fluid
109,0.106516,-0.0312758,,1000,1.21942e-06,-0.414934,,0.0724732,0.00668811,0.0727812,,-3.72625e-06,-1.12192e-06,0.340567,fluid
110,0.128244,0,,1000,1.61154e-07,0.374962,,0.0678824,3.27873e-14,0.0678824,,-7.79412e-06,3.35892e-13,-1.71857e-12,fluid
111,0.12305,0.0361306,,1000,1.93343e-06,0.499345,,0.0757441,-0.00632634,0.0760079,,-1.15045e-06,3.56998e-06,-0.287052,fluid
112,0.107886,0.0693342,,1000,3.1404e-06,0.867917,,0.0911011,-0.00663293,0.0913423,,-4.21577e-06,5.71315e-07,-0.375328,fluid
113,0.0839822,0.0969206,,1000,-1.39495e-06,1.38974,,0.102778,-0.00241371,0.102806,,-3.8484e-06,1.3431e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-3.9157e-07,1.94526,,0.107539,0.00259702,0.10757,,-2.24498e-06,1.85004e-07,-0.163928,fluid
115,0.0182511,0.126939,,1000,-1.65091e-06,1.75145,,0.107499,0.00637414,0.107687,,-2.38605e-06,-1.3121e-06,-0.0716866,fluid
116,-0.0182511,0.126939,,1000,1.91904e-06,2.2941,,0.105238,0.00869897,0.105597,,1.29592e-06,1.74205e-06,-0.0198839,fluid
117,-0.0532746,0.116655,,1000,7.75689e-07,2.69801,,0.101729,0.00946726,0.102168,,-1.93944e-07,-1.88154e-06,0.00565086,fluid
118,-0.0839822,0.0969206,,1000,1.01987e-06,3.18843,,0.0979994,0.00865888,0.0983812,,-7.26625e-07,1.90058e-06,0.0151483,fluid
119,-0.107886,0.0693342,,1000,1.1575e-06,3.51075,,0.094894,0.00651703,0.0951175,,2.17192e-06,-5.6575e-07,0.0141402,fluid
120,-0.12305,0.0361306,,1000,-1.93097e-06,3.77647,,0.0928832,0.003576,0.092952,,1.73724e-07,-1.15947e-06,0.00772728,fluid
121,-0.128244,1.57054e-17,,1000,3.42699e-06,3.80302,,0.092129,-1.3113e-13,0.092129,,2.38582e-07,1.43578e-12,1.3032e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.93097e-06,3.77647,,0.0928832,-0.003576,0.092952,,1.73725e-07,1.15947e-06,-0.00772728,fluid
123,-0.107886,-0.0693342,,1000,1.15743e-06,3.51075,,0.094894,-0.00651703,0.0951175,,2.17192e-06,5.65748e-07,-0.0141402,fluid
124,-0.0839822,-0.0969206,,1000,1.02002e-06,3.18843,,0.0979994,-0.00865888,0.0983812,,-7.26626e-07,-1.90058e-06,-0.0151483,fluid
125,-0.0532746,-0.116655,,1000,7.75653e-07,2.69801,,0.101729,-0.00946726,0.102168,,-1.93947e-07,1.88154e-06,-0.00565086,fluid
126,-0.0182511,-0.126939,,1000,1.91876e-06,2.2941,,0.105238,-0.00869897,0.105597,,1.29593e-06,-1.74205e-06,0.0198839,fluid
127,0.0182511,-0.126939,,1000,-1.65098e-06,1.75145,,0.107499,-0.00637414,0.107687,,-2.38605e-06,1.3121e-06,0.0716866,fluid
128,0.0532746,-0.116655,,1000,-3.91794e-07,1.94526,,0.107539,-0.00259702,0.10757,,-2.24497e-06,-1.85009e-07,0.163928,fluid
129,0.0839822,-0.0969206,,1000,-1.3951e-06,1.38974,,0.102778,0.00241371,0.102806,,-3.8484e-06,-1.3431e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.14047e-06,0.867917,,0.0911011,0.00663293,0.0913423,,-4.21577e-06,-5.71314e-07,0.375328,fluid
131,0.12305,-0.0361306,,1000,1.93349e-06,0.499345,,0.0757441,0.00632634,0.0760079,,-1.15046e-06,-3.56998e-06,0.287052,fluid
132,0.146349,0,,1000,1.33542e-06,1.36246,,0.0713009,2.5319e-14,0.0713009,,-7.76605e-06,7.59222e-13,-1.26551e-12,fluid
133,0.140421,0.0412313,,1000,-3.15753e-06,1.21623,,0.078809,-0.00596427,0.0790343,,-4.07065e-06,1.63426e-06,-0.241397,fluid
134,0.123117,0.0791222,,1000,-3.77483e-06,1.16629,,0.0934206,-0.00585756,0.0936041,,-7.98753e-06,-3.27795e-06,-0.302226,fluid
135,0.0958382,0.110603,,1000,-7.01333e-07,1.78147,,0.103652,-0.00174869,0.103667,,-3.61733e-06,4.06651e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.04138e-06,2.14839,,0.1072,0.00254774,0.10723,,-1.59708e-06,1.91469e-06,-0.108631,fluid
137,0.0208276,0.144859,,1000,-1.8762e-06,2.07396,,0.106624,0.0056923,0.106776,,-2.73491e-06,-1.50983e-06,-0.0393973,fluid
138,-0.0208276,0.144859,,1000,-6.58154e-07,2.31157,,0.10451,0.0073952,0.104772,,-4.03835e-06,1.40307e-06,-0.00383914,fluid
139,-0.0607955,0.133124,,1000,6.79777e-07,2.28026,,0.10143,0.00776385,0.101727,,2.33947e-06,-9.03893e-07,0.00924523,fluid
140,-0.0958382,0.110603,,1000,-7.96678e-07,2.58948,,0.0983901,0.00704781,0.0986422,,-3.26705e-06,-3.87238e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.43978e-06,2.88497,,0.0958929,0.00535594,0.0960424,,3.02138e-06,2.18257e-06,0.00794624,fluid
142,-0.140421,0.0412313,,1000,-8.01674e-07,3.03418,,0.0941931,0.0028369,0.0942358,,4.58556e-07,-2.22465e-06,0.00360959,fluid
143,-0.146349,1.79226e-17,,1000,1.26602e-06,3.03575,,0.0935925,-7.761e-14,0.0935925,,-4.99771e-07,1.95088e-12,-8.77299e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.01804e-07,3.03418,,0.0941931,-0.0028369,0.0942358,,4.58558e-07,2.22465e-06,-0.00360959,fluid
145,-0.123117,-0.0791222,,1000,2.43995e-06,2.88497,,0.0958929,-0.00535594,0.0960424,,3.02138e-06,-2.18257e-06,-0.00794624,fluid
146,-0.0958382,-0.110603,,1000,-7.96718e-07,2.58948,,0.0983901,-0.00704781,0.0986422,,-3.26706e-06,3.87238e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.79781e-07,2.28026,,0.10143,-0.00776385,0.101727,,2.33947e-06,9.03893e-07,-0.00924523,fluid
148,-0.0208276,-0.144859,,1000,-6.58132e-07,2.31157,,0.10451,-0.0073952,0.104772,,-4.03835e-06,-1.40307e-06,0.00383914,fluid
149,0.0208276,-0.144859,,1000,-1.87628e-06,2.07396,,0.106624,-0.0056923,0.106776,,-2.73491e-06,1.50983e-06,0.0393973,fluid
150,0.0607955,-0.133124,,1000,3.04138e-06,2.14839,,0.1072,-0.00254774,0.10723,,-1.59707e-06,-1.9147e-06,0.108631,fluid
151,0.0958382,-0.110603,,1000,-7.01501e-07,1.78147,,0.103652,0.00174869,0.103667,,-3.61733e-06,-4.06652e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.77482e-06,1.16629,,0.0934206,0.00585756,0.0936041,,-7.98753e-06,3.27795e-06,0.302226,fluid
153,0.140421,-0.0412313,,1000,-3.15749e-06,1.21623,,0.078809,0.00596427,0.0790343,,-4.07065e-06,-1.63426e-06,0.241397,fluid
154,0.16537,0,,1000,3.18671e-06,1.36976,,0.0744371,1.82553e-14,0.0744371,,-7.73719e-06,1.05449e-12,-9.11472e-13,fluid
155,0.158672,0.0465902,,1000,-1.0933e-06,1.19923,,0.0817008,-0.00542284,0.0818806,,-3.17111e-06,4.15177e-06,-0.203597,fluid
156,0.139118,0.0894059,,1000,1.38767e-06,1.35519,,0.0953234,-0.00505197,0.0954572,,-5.11342e-06,7.86799e-07,-0.244169,fluid
157,0.108295,0.124979,,1000,3.84168e-06,2.02055,,0.104145,-0.00117046,0.104152,,-3.87693e-06,4.64979e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,7.956e-07,2.13056,,0.106725,0.00244687,0.106753,,-2.84236e-06,3.50485e-06,-0.071474,fluid
159,0.0235346,0.163687,,1000,3.82712e-06,2.21368,,0.106058,0.00495932,0.106174,,-1.66176e-06,-5.09431e-07,-0.0203026,fluid
160,-0.0235346,0.163687,,1000,-1.12139e-06,2.33175,,0.103929,0.00626019,0.104118,,-3.50259e-06,1.96299e-06,0.00306116,fluid
161,-0.0686973,0.150426,,1000,9.38892e-07,2.58699,,0.101379,0.00648936,0.101586,,1.95725e-06,-8.09954e-07,0.00869686,fluid
162,-0.108295,0.124979,,1000,-1.28643e-06,2.82011,,0.0988022,0.00589232,0.0989777,,-2.8316e-06,-3.92427e-07,0.00715911,fluid
163,-0.139118,0.0894059,,1000,6.97765e-07,3.05111,,0.0967283,0.00453482,0.0968345,,1.53501e-06,6.1469e-07,0.00416764,fluid
164,-0.158672,0.0465902,,1000,1.42758e-06,3.25193,,0.0952854,0.00245765,0.0953171,,1.31766e-06,-3.45567e-09,0.00142924,fluid
165,-0.16537,2.0252e-17,,1000,-8.3203e-07,3.28533,,0.0947456,-7.57577e-14,0.0947456,,-7.00328e-07,2.36422e-12,-1.05302e-13,fluid
166,-0.158672,-0.0465902,,1000,1.4276e-06,3.25193,,0.0952854,-0.00245765,0.0953171,,1.31766e-06,3.45636e-09,-0.00142924,fluid
167,-0.139118,-0.0894059,,1000,6.97826e-07,3.05111,,0.0967283,-0.00453482,0.0968345,,1.53501e-06,-6.14692e-07,-0.00416764,fluid
168,-0.108295,-0.124979,,1000,-1.28627e-06,2.82011,,0.0988022,-0.00589232,0.0989777,,-2.8316e-06,3.92427e-07,-0.00715911,fluid
169,-0.0686973,-0.150426,,1000,9.38919e-07,2.58699,,0.101379,-0.00648936,0.101586,,1.95725e-06,8.09954e-07,-0.00869686,fluid
170,-0.0235346,-0.163687,,1000,-1.12141e-06,2.33175,,0.103929,-0.00626019,0.104118,,-3.50259e-06,-1.96299e-06,-0.00306116,fluid
171,0.0235346,-0.163687,,1000,3.82704e-06,2.21368,,0.106058,-0.00495932,0.106174,,-1.66176e-06,5.09432e-07,0.0203026,fluid
172,0.0686973,-0.150426,,1000,7.9552e-07,2.13056,,0.106725,-0.00244687,0.106753,,-2.84236e-06,-3.50485e-06,0.071474,fluid
173,0.108295,-0.124979,,1000,3.84172e-06,2.02055,,0.104145,0.00117046,0.104152,,-3.87693e-06,-4.6498e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.38756e-06,1.35519,,0.0953234,0.00505197,0.0954572,,-5.11342e-06,-7.86802e-07,0.244169,fluid
175,0.158672,-0.0465902,,1000,-1.09329e-06,1.19923,,0.0817008,0.00542284,0.0818806,,-3.17111e-06,-4.15177e-06,0.203597,fluid
176,0.185355,0,,1000,-9.4533e-07,1.31163,,0.0769569,1.61788e-14,0.0769569,,-1.37364e-05,1.17876e-12,-6.44198e-13,fluid
177,0.177847,0.0522205,,1000,2.76572e-06,1.38232,,0.0839727,-0.00506018,0.084125,,-1.57375e-06,6.67616e-06,-0.172369,fluid
178,0.15593,0.10021,,1000,5.5453e-06,1.62338,,0.0967183,-0.00453541,0.0968246,,-2.31176e-06,2.51898e-06,-0.19815,fluid
179,0.121382,0.140082,,1000,-3.67873e-06,2.06506,,0.10434,-0.000947526,0.104345,,-5.9397e-06,-2.25035e-06,-0.120746,fluid
180,0.0769992,0.168605,,1000,-3.72363e-06,2.09073,,0.106256,0.00226372,0.10628,,-5.25155e-06,4.4079e-06,-0.0466893,fluid
