h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20321,1805.66,0.0141421,660

t,17.7202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,0.032818,0.0718613,,999.755,-0.0119395,-479.825,,-0.55843,0.28131,,-0.0487599,0.119245,fluid
49,0.0112429,0.0781963,,999.774,-0.0217354,-443.282,,-0.597191,0.203765,,-0.00629508,0.106526,fluid
50,-0.0112429,0.0781963,,999.766,-0.0221046,-459.076,,-0.552635,0.0958958,,0.0414303,0.0997141,fluid
51,-0.032818,0.0718613,,999.752,-0.0105646,-486.636,,-0.421674,0.00711292,,0.117004,0.100578,fluid
52,-0.0517343,0.0597046,,999.741,-0.0160554,-508.459,,-0.245057,-0.0181347,,0.164291,0.121306,fluid
53,-0.0664594,0.0427109,,999.734,-0.0258129,-521.88,,-0.103652,-0.00470997,,0.148772,0.121727,fluid
54,-0.0758004,0.022257,,999.766,-0.00710687,-458.837,,0.00267913,-0.0105054,,0.109911,0.0738254,fluid
55,-0.0790004,9.67476e-18,,999.799,-0.0358351,-394.437,,0.0600486,-2.69197e-12,,0.096942,-7.36541e-14,fluid
56,-0.0758004,-0.022257,,999.766,-0.00710687,-458.837,,0.00267913,0.0105054,,0.109911,-0.0738254,fluid
57,-0.0664594,-0.0427109,,999.734,-0.0258129,-521.88,,-0.103652,0.00470997,,0.148772,-0.121727,fluid
58,-0.0517343,-0.0597046,,999.741,-0.0160554,-508.459,,-0.245057,0.0181347,,0.164291,-0.121306,fluid
59,-0.032818,-0.0718613,,999.752,-0.0105646,-486.636,,-0.421674,-0.00711292,,0.117004,-0.100578,fluid
60,-0.0112429,-0.0781963,,999.766,-0.0221046,-459.076,,-0.552635,-0.0958958,,0.0414303,-0.0997141,fluid
61,0.0112429,-0.0781963,,999.774,-0.0217354,-443.282,,-0.597191,-0.203765,,-0.00629508,-0.106526,fluid
62,0.032818,-0.0718613,,999.755,-0.0119395,-479.825,,-0.55843,-0.28131,,-0.0487599,-0.119245,fluid
63,0.0517343,-0.0597046,,999.74,-0.0387849,-510.046,,-0.472202,-0.29544,,-0.0717503,-0.121076,fluid
64,0.0664594,-0.0427109,,999.724,-0.0635358,-541.157,,-0.385657,-0.244318,,-0.0839344,-0.0963712,fluid
65,0.0758004,-0.022257,,999.72,-0.0774725,-548.202,,-0.320871,-0.139121,,-0.105121,-0.0569192,fluid
66,0.0946112,0,,999.823,-0.0238743,-346.497,,-0.455743,5.37099e-12,,-0.177919,-1.2882e-11,fluid
67,0.0907788,0.0266551,,999.813,-0.0290046,-367.002,,-0.444872,0.0800757,,-0.143181,0.0319862,fluid
68,0.079592,0.0511507,,999.779,-0.0498084,-432.775,,-0.455591,0.150298,,-0.0937411,0.0826232,fluid
69,0.0619572,0.0715024,,999.74,-0.0815903,-508.781,,-0.476371,0.205834,,-0.063803,0.124468,fluid
70,0.0393029,0.0860614,,999.719,-0.0818558,-551.163,,-0.515538,0.233578,,-0.0459233,0.154653,fluid
71,0.0134646,0.0936482,,999.719,-0.0513965,-550.188,,-0.543993,0.226963,,-0.0103452,0.161739,fluid
72,-0.0134646,0.0936482,,999.717,-0.0397088,-554.962,,-0.531079,0.180407,,0.0227212,0.161932,fluid
73,-0.0393029,0.0860614,,999.738,-0.0332245,-512.78,,-0.470316,0.111593,,0.0777117,0.137928,fluid
74,-0.0619572,0.0715024,,999.758,-0.0230826,-473.498,,-0.341809,0.0455399,,0.142378,0.120039,fluid
75,-0.079592,0.0511507,,999.779,-0.0242925,-433.921,,-0.187378,0.00666618,,0.176985,0.100388,fluid
76,-0.0907788,0.0266551,,999.782,-0.0188772,-427.218,,-0.0331235,-0.0143909,,0.179587,0.0593511,fluid
77,-0.0946112,1.15865e-17,,999.758,-0.00677492,-474.187,,0.0568064,-2.88882e-12,,0.170658,-2.74593e-13,fluid
78,-0.0907788,-0.0266551,,999.782,-0.0188772,-427.218,,-0.0331235,0.0143909,,0.179587,-0.0593511,fluid
79,-0.079592,-0.0511507,,999.779,-0.0242925,-433.921,,-0.187378,-0.00666618,,0.176985,-0.100388,fluid
80,-0.0619572,-0.0715024,,999.758,-0.0230826,-473.498,,-0.341809,-0.0455399,,0.142378,-0.120039,fluid
81,-0.0393029,-0.0860614,,999.738,-0.0332245,-512.78,,-0.470316,-0.111593,,0.0777117,-0.137928,fluid
82,-0.0134646,-0.0936482,,999.717,-0.0397088,-554.962,,-0.531079,-0.180407,,0.0227212,-0.161932,fluid
83,0.0134646,-0.0936482,,999.719,-0.0513965,-550.188,,-0.543993,-0.226963,,-0.0103452,-0.161739,fluid
84,0.0393029,-0.0860614,,999.719,-0.0818558,-551.163,,-0.515538,-0.233578,,-0.0459233,-0.154653,fluid
85,0.0619572,-0.0715024,,999.74,-0.0815903,-508.781,,-0.476371,-0.205834,,-0.063803,-0.124468,fluid
86,0.079592,-0.0511507,,999.779,-0.0498084,-432.775,,-0.455591,-0.150298,,-0.0937411,-0.0826232,fluid
87,0.0907788,-0.0266551,,999.813,-0.0290046,-367.002,,-0.444872,-0.0800757,,-0.143181,-0.0319862,fluid
88,0.111013,0,,999.81,-0.0642197,-371.994,,-0.452399,6.11267e-12,,-0.184609,-1.16899e-11,fluid
89,0.106516,0.0312758,,999.804,-0.0611836,-384.188,,-0.43248,0.0692097,,-0.149064,0.0493936,fluid
90,0.0933897,0.0600179,,999.79,-0.0685681,-412.224,,-0.433233,0.118536,,-0.105724,0.0872139,fluid
91,0.0726977,0.0838977,,999.763,-0.0631636,-465.079,,-0.443897,0.161532,,-0.0751301,0.1242,fluid
92,0.0461163,0.100981,,999.74,-0.0610401,-509.113,,-0.469796,0.185768,,-0.0550494,0.155014,fluid
93,0.0157987,0.109883,,999.725,-0.0431641,-539.944,,-0.497278,0.191971,,-0.0528955,0.166517,fluid
94,-0.0157987,0.109883,,999.74,-0.031157,-508.814,,-0.513751,0.1699,,-0.00871051,0.171574,fluid
95,-0.0461163,0.100981,,999.749,-0.0328095,-491.658,,-0.480399,0.120641,,0.0327642,0.150491,fluid
96,-0.0726977,0.0838977,,999.742,-0.0359291,-504.908,,-0.384086,0.0535521,,0.10664,0.122471,fluid
97,-0.0933897,0.0600179,,999.739,-0.0297992,-511.041,,-0.230744,0.00406777,,0.168888,0.0908907,fluid
98,-0.106516,0.0312758,,999.676,-0.0306718,-634.629,,-0.0335125,-0.0241464,,0.194667,0.0607061,fluid
99,-0.111013,1.35951e-17,,999.652,-0.0119729,-682.891,,0.0760239,-2.95815e-12,,0.18947,-5.44567e-12,fluid
100,-0.106516,-0.0312758,,999.676,-0.0306718,-634.629,,-0.0335125,0.0241464,,0.194667,-0.0607061,fluid
101,-0.0933897,-0.0600179,,999.739,-0.0297992,-511.041,,-0.230744,-0.00406777,,0.168888,-0.0908907,fluid
102,-0.0726977,-0.0838977,,999.742,-0.0359291,-504.908,,-0.384086,-0.0535521,,0.10664,-0.122471,fluid
103,-0.0461163,-0.100981,,999.749,-0.0328095,-491.658,,-0.480399,-0.120641,,0.0327642,-0.150491,fluid
104,-0.0157987,-0.109883,,999.74,-0.031157,-508.814,,-0.513751,-0.1699,,-0.00871051,-0.171574,fluid
105,0.0157987,-0.109883,,999.725,-0.0431641,-539.944,,-0.497278,-0.191971,,-0.0528955,-0.166517,fluid
106,0.0461163,-0.100981,,999.74,-0.0610401,-509.113,,-0.469796,-0.185768,,-0.0550494,-0.155014,fluid
107,0.0726977,-0.0838977,,999.763,-0.0631636,-465.079,,-0.443897,-0.161532,,-0.0751301,-0.1242,fluid
108,0.0933897,-0.0600179,,999.79,-0.0685681,-412.224,,-0.433233,-0.118536,,-0.105724,-0.0872139,fluid
109,0.106516,-0.0312758,,999.804,-0.0611836,-384.188,,-0.43248,-0.0692097,,-0.149064,-0.0493936,fluid
110,0.128244,0,,999.739,-0.105961,-511.127,,-0.487332,6.86979e-12,,-0.216282,-9.59941e-12,fluid
111,0.12305,0.0361306,,999.737,-0.0982699,-516.521,,-0.459043,0.0595319,,-0.171589,0.0576737,fluid
112,0.107886,0.0693342,,999.741,-0.0988521,-507.076,,-0.441582,0.101567,,-0.12477,0.0944365,fluid
113,0.0839822,0.0969206,,999.746,-0.0647643,-498.457,,-0.428921,0.137986,,-0.0983485,0.142502,fluid
114,0.0532746,0.116655,,999.739,-0.0488747,-510.834,,-0.426445,0.154808,,-0.0577179,0.159984,fluid
115,0.0182511,0.126939,,999.737,-0.0418764,-515.24,,-0.443384,0.169924,,-0.0577385,0.171109,fluid
116,-0.0182511,0.126939,,999.748,-0.0292571,-493.842,,-0.469033,0.16432,,-0.0445949,0.177393,fluid
117,-0.0532746,0.116655,,999.74,-0.0170301,-509.649,,-0.461489,0.120857,,-0.002416,0.148399,fluid
118,-0.0839822,0.0969206,,999.725,-0.0252,-540.049,,-0.391479,0.038078,,0.0630955,0.104419,fluid
119,-0.107886,0.0693342,,999.722,-0.0149321,-544.759,,-0.249228,-0.0267516,,0.146902,0.081488,fluid
120,-0.12305,0.0361306,,999.792,-0.034898,-408.691,,-0.0986181,-0.0240092,,0.210801,0.0551324,fluid
121,-0.128244,1.57054e-17,,999.875,-0.0280624,-245.339,,-0.0177516,-3.51348e-12,,0.242499,-6.27358e-12,fluid
122,-0.12305,-0.0361306,,999.792,-0.034898,-408.691,,-0.0986181,0.0240092,,0.210801,-0.0551324,fluid
123,-0.107886,-0.0693342,,999.722,-0.0149321,-544.759,,-0.249228,0.0267516,,0.146902,-0.081488,fluid
124,-0.0839822,-0.0969206,,999.725,-0.0252,-540.049,,-0.391479,-0.038078,,0.0630955,-0.104419,fluid
125,-0.0532746,-0.116655,,999.74,-0.0170301,-509.649,,-0.461489,-0.120857,,-0.002416,-0.148399,fluid
126,-0.0182511,-0.126939,,999.748,-0.0292571,-493.842,,-0.469033,-0.16432,,-0.0445949,-0.177393,fluid
127,0.0182511,-0.126939,,999.737,-0.0418764,-515.24,,-0.443384,-0.169924,,-0.0577385,-0.171109,fluid
128,0.0532746,-0.116655,,999.739,-0.0488747,-510.834,,-0.426445,-0.154808,,-0.0577179,-0.159984,fluid
129,0.0839822,-0.0969206,,999.746,-0.0647643,-498.457,,-0.428921,-0.137986,,-0.0983485,-0.142502,fluid
130,0.107886,-0.0693342,,999.741,-0.0988521,-507.076,,-0.441582,-0.101567,,-0.12477,-0.0944365,fluid
131,0.12305,-0.0361306,,999.737,-0.0982699,-516.521,,-0.459043,-0.0595319,,-0.171589,-0.0576737,fluid
132,0.146349,0,,999.771,-0.0694586,-448.407,,-0.512404,8.92863e-12,,-0.231583,-8.90794e-12,fluid
133,0.140421,0.0412313,,999.76,-0.074517,-470.56,,-0.479952,0.0522441,,-0.180133,0.0578002,fluid
134,0.123117,0.0791222,,999.746,-0.0818059,-498.215,,-0.454257,0.0943572,,-0.134605,0.106531,fluid
135,0.0958382,0.110603,,999.739,-0.082723,-512.243,,-0.424263,0.123462,,-0.107696,0.151597,fluid
136,0.0607955,0.133124,,999.737,-0.074041,-515.152,,-0.400335,0.139383,,-0.0716138,0.167166,fluid
137,0.0208276,0.144859,,999.742,-0.056174,-506.735,,-0.393087,0.15904,,-0.0556327,0.172559,fluid
138,-0.0208276,0.144859,,999.737,-0.0397319,-516.22,,-0.409286,0.16257,,-0.0519623,0.181567,fluid
139,-0.0607955,0.133124,,999.751,-0.016622,-488.072,,-0.438297,0.129592,,-0.0380173,0.143421,fluid
140,-0.0958382,0.110603,,999.784,-0.0206644,-423.499,,-0.405153,0.0785338,,0.0315186,0.114872,fluid
141,-0.123117,0.0791222,,999.783,-0.0179256,-424.846,,-0.284294,0.015923,,0.131465,0.0699585,fluid
142,-0.140421,0.0412313,,999.793,-0.0164463,-405.676,,-0.113073,-0.0299034,,0.20802,0.0313708,fluid
143,-0.146349,1.79226e-17,,999.804,0.00929755,-384.718,,-0.0109639,-3.32442e-12,,0.238159,-9.67332e-12,fluid
144,-0.140421,-0.0412313,,999.793,-0.0164463,-405.676,,-0.113073,0.0299034,,0.20802,-0.0313708,fluid
145,-0.123117,-0.0791222,,999.783,-0.0179256,-424.846,,-0.284294,-0.015923,,0.131465,-0.0699585,fluid
146,-0.0958382,-0.110603,,999.784,-0.0206644,-423.499,,-0.405153,-0.0785338,,0.0315186,-0.114872,fluid
147,-0.0607955,-0.133124,,999.751,-0.016622,-488.072,,-0.438297,-0.129592,,-0.0380173,-0.143421,fluid
148,-0.0208276,-0.144859,,999.737,-0.0397319,-516.22,,-0.409286,-0.16257,,-0.0519623,-0.181567,fluid
149,0.0208276,-0.144859,,999.742,-0.056174,-506.735,,-0.393087,-0.15904,,-0.0556327,-0.172559,fluid
150,0.0607955,-0.133124,,999.737,-0.074041,-515.152,,-0.400335,-0.139383,,-0.0716138,-0.167166,fluid
151,0.0958382,-0.110603,,999.739,-0.082723,-512.243,,-0.424263,-0.123462,,-0.107696,-0.151597,fluid
152,0.123117,-0.0791222,,999.746,-0.0818059,-498.215,,-0.454257,-0.0943572,,-0.134605,-0.106531,fluid
153,0.140421,-0.0412313,,999.76,-0.074517,-470.56,,-0.479952,-0.0522441,,-0.180133,-0.0578002,fluid
154,0.16537,0,,999.806,-0.0787141,-380.121,,-0.525454,8.85666e-12,,-0.256243,-6.92666e-12,fluid
155,0.158672,0.0465902,,999.796,-0.0850749,-400.061,,-0.485996,0.0466848,,-0.198054,0.0588524,fluid
156,0.139118,0.0894059,,999.778,-0.0846917,-436.228,,-0.445822,0.0863791,,-0.155212,0.114877,fluid
157,0.108295,0.124979,,999.751,-0.0914917,-488.076,,-0.405986,0.118341,,-0.111892,0.16221,fluid
158,0.0686973,0.150426,,999.744,-0.0763051,-502.689,,-0.368674,0.136883,,-0.0660988,0.183529,fluid
159,0.0235346,0.163687,,999.743,-0.0530184,-504.606,,-0.348713,0.1527,,-0.0525146,0.176533,fluid
160,-0.0235346,0.163687,,999.745,-0.033015,-499.084,,-0.359105,0.159021,,-0.0476571,0.184617,fluid
161,-0.0686973,0.150426,,999.777,-0.0167698,-437.639,,-0.402345,0.137994,,-0.0405931,0.14906,fluid
162,-0.108295,0.124979,,999.788,-0.0276637,-415.58,,-0.396018,0.0824442,,0.011371,0.104866,fluid
163,-0.139118,0.0894059,,999.783,-0.0345539,-424.566,,-0.289702,0.0211189,,0.119413,0.0492941,fluid
164,-0.158672,0.0465902,,999.697,-0.02049,-594.06,,-0.0925167,-0.0310053,,0.210236,0.0125524,fluid
165,-0.16537,2.0252e-17,,999.615,-0.0110296,-754.958,,0.032658,-2.84293e-12,,0.251357,-1.29877e-11,fluid
166,-0.158672,-0.0465902,,999.697,-0.02049,-594.06,,-0.0925167,0.0310053,,0.210236,-0.0125524,fluid
167,-0.139118,-0.0894059,,999.783,-0.0345539,-424.566,,-0.289702,-0.0211189,,0.119413,-0.0492941,fluid
168,-0.108295,-0.124979,,999.788,-0.0276637,-415.58,,-0.396018,-0.0824442,,0.011371,-0.104866,fluid
169,-0.0686973,-0.150426,,999.777,-0.0167698,-437.639,,-0.402345,-0.137994,,-0.0405931,-0.14906,fluid
170,-0.0235346,-0.163687,,999.745,-0.033015,-499.084,,-0.359105,-0.159021,,-0.0476571,-0.184617,fluid
171,0.0235346,-0.163687,,999.743,-0.0530184,-504.606,,-0.348713,-0.1527,,-0.0525146,-0.176533,fluid
172,0.0686973,-0.150426,,999.744,-0.0763051,-502.689,,-0.368674,-0.136883,,-0.0660988,-0.183529,fluid
173,0.108295,-0.124979,,999.751,-0.0914917,-488.076,,-0.405986,-0.118341,,-0.111892,-0.16221,fluid
174,0.139118,-0.0894059,,999.778,-0.0846917,-436.228,,-0.445822,-0.0863791,,-0.155212,-0.114877,fluid
175,0.158672,-0.0465902,,999.796,-0.0850749,-400.061,,-0.485996,-0.0466848,,-0.198054,-0.0588524,fluid
176,0.185355,0,,999.756,-0.134647,-477.846,,-0.548494,1.00013e-11,,-0.289352,-5.97605e-12,fluid
177,0.177847,0.0522205,,999.756,-0.131878,-478.436,,-0.500132,0.0385887,,-0.224864,0.0652564,fluid
178,0.15593,0.10021,,999.759,-0.118603,-471.746,,-0.439772,0.0705257,,-0.168039,0.114906,fluid
179,0.121382,0.140082,,999.748,-0.0929205,-494.164,,-0.380906,0.109536,,-0.109335,0.16851,fluid
180,0.0769992,0.168605,,999.737,-0.0634059,-515.25,,-0.332124,0.131396,,-0.0606418,0.195106,fluid
181,0.0263788,0.183468,,999.735,-0.0434394,-520.482,,-0.304949,0.145645,,-0.0403014,0.181164,fluid
182,-0.0263788,0.183468,,999.749,-0.0277106,-492.713,,-0.31539,0.154246,,-0.0322877,0.185886,fluid
183,-0.0769992,0.168605,,999.753,-0.0136153,-484.596,,-0.34389,0.14316,,-0.0285992,0.156137,fluid
184,-0.121382,0.140082,,999.723,-0.0111994,-542.73,,-0.35505,0.0815811,,0.00079502,0.107239,fluid
185,-0.15593,0.10021,,999.742,-0.0152136,-505.666,,-0.29908,-0.00907585,,0.0986122,0.0483042,fluid
186,-0.177847,0.0522205,,999.788,-0.02968,-416.195,,-0.157071,-0.0233213,,0.216836,0.0215584,fluid
187,-0.185355,2.26994e-17,,999.809,-0.0510859,-375.346,,-0.0592636,-3.96065e-12,,0.2825,-1.25462e-11,fluid
188,-0.177847,-0.0522205,,999.788,-0.02968,-416.195,,-0.157071,0.0233213,,0.216836,-0.0215584,fluid
189,-0.15593,-0.10021,,999.742,-0.0152136,-505.666,,-0.29908,0.00907585,,0.0986122,-0.0483042,fluid
190,-0.121382,-0.140082,,999.723,-0.0111994,-542.73,,-0.35505,-0.0815811,,0.00079502,-0.107239,fluid
191,-0.0769992,-0.168605,,999.753,-0.0136153,-484.596,,-0.34389,-0.14316,,-0.0285992,-0.156137,fluid
192,-0.0263788,-0.183468,,999.749,-0.0277106,-492.713,,-0.31539,-0.154246,,-0.0322877,-0.185886,fluid
193,0.0263788,-0.183468,,999.735,-0.0434394,-520.482,,-0.304949,-0.145645,,-0.0403014,-0.181164,fluid
194,0.0769992,-0.168605,,999.737,-0.0634059,-515.25,,-0.332124,-0.131396,,-0.0606418,-0.195106,fluid
195,0.121382,-0.140082,,999.748,-0.0929205,-494.164,,-0.380906,-0.109536,,-0.109335,-0.16851,fluid
196,0.15593,-0.10021,,999.759,-0.118603,-471.746,,-0.439772,-0.0705257,,-0.168039,-0.114906,fluid
197,0.177847,-0.0522205,,999.756,-0.131878,-478.436,,-0.500132,-0.0385887,,-0.224864,-0.0652564,fluid
198,0.206352,0,,999.737,-0.117884,-516.094,,-0.566171,1.12735e-11,,-0.299563,-4.70157e-12,fluid
199,0.197993,0.058136,,999.729,-0.137571,-530.396,,-0.510717,0.0230499,,-0.242814,0.0674898,fluid
200,0.173594,0.111562,,999.73,-0.120588,-528.669,,-0.433295,0.0497878,,-0.174613,0.122889,fluid
201,0.135132,0.15595,,999.727,-0.100793,-535.576,,-0.356243,0.087763,,-0.104629,0.168906,fluid
202,0.0857216,0.187704,,999.723,-0.0777486,-542.851,,-0.292125,0.120055,,-0.0516119,0.195458,fluid
203,0.0293669,0.204251,,999.733,-0.0558951,-523.847,,-0.260491,0.141413,,-0.0247162,0.183693,fluid
204,-0.0293669,0.204251,,999.744,-0.036851,-502.439,,-0.272243,0.151262,,-0.00938785,0.18403,fluid
205,-0.0857216,0.187704,,999.734,-0.0144777,-520.674,,-0.291015,0.14746,,-0.0234668,0.153455,fluid
206,-0.135132,0.15595,,999.751,0.00951532,-487.369,,-0.314187,0.101211,,0.0064277,0.121027,fluid
207,-0.173594,0.111562,,999.764,0.013865,-462.831,,-0.294592,-0.00810487,,0.0791238,0.0479259,fluid
208,-0.197993,0.058136,,999.847,-0.00701851,-300.032,,-0.184673,-0.0444922,,0.198937,0.0150685,fluid
209,-0.206352,2.52708e-17,,999.949,-0.000903169,-99.4423,,-0.10888,-3.86616e-12,,0.262842,-1.22831e-11,fluid
210,-0.197993,-0.058136,,999.847,-0.00701851,-300.032,,-0.184673,0.0444922,,0.198937,-0.0150685,fluid
211,-0.173594,-0.111562,,999.764,0.013865,-462.831,,-0.294592,0.00810487,,0.0791238,-0.0479259,fluid
212,-0.135132,-0.15595,,999.751,0.00951532,-487.369,,-0.314187,-0.101211,,0.0064277,-0.121027,fluid
213,-0.0857216,-0.187704,,999.734,-0.0144777,-520.674,,-0.291015,-0.14746,,-0.0234668,-0.153455,fluid
214,-0.0293669,-0.204251,,999.744,-0.036851,-502.439,,-0.272243,-0.151262,,-0.00938785,-0.18403,fluid
215,0.0293669,-0.204251,,999.733,-0.0558951,-523.847,,-0.260491,-0.141413,,-0.0247162,-0.183693,fluid
216,0.0857216,-0.187704,,999.723,-0.0777486,-542.851,,-0.292125,-0.120055,,-0.0516119,-0.195458,fluid
217,0.135132,-0.15595,,999.727,-0.100793,-535.576,,-0.356243,-0.087763,,-0.104629,-0.168906,fluid
218,0.173594,-0.111562,,999.73,-0.120588,-528.669,,-0.433295,-0.0497878,,-0.174613,-0.122889,fluid
219,0.197993,-0.058136,,999.729,-0.137571,-530.396,,-0.510717,-0.0230499,,-0.242814,-0.0674898,fluid
220,0.228412,0,,999.814,-0.0810172,-365.403,,-0.552763,1.16802e-11,,-0.320109,-2.83409e-12,fluid
221,0.219159,0.064351,,999.791,-0.0885584,-409.664,,-0.492804,0.0185164,,-0.241751,0.0845409,fluid
222,0.192152,0.123489,,999.755,-0.103009,-480.935,,-0.409013,0.0363509,,-0.1774,0.134949,fluid
223,0.149578,0.172622,,999.734,-0.109142,-521.931,,-0.317812,0.07528,,-0.0994145,0.180524,fluid
224,0.0948856,0.20777,,999.73,-0.0963798,-529.493,,-0.244765,0.116433,,-0.0365594,0.200147,fluid
225,0.0325064,0.226087,,999.744,-0.0594307,-502.647,,-0.214237,0.141876,,-0.00746959,0.195255,fluid
226,-0.0325064,0.226087,,999.748,-0.0361381,-493.214,,-0.22046,0.151013,,0.00769279,0.182847,fluid
227,-0.0948856,0.20777,,999.769,-0.0151324,-452.361,,-0.270997,0.142778,,-0.00700298,0.154268,fluid
