h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.73768,16.712,0.0141421,660

t,0.770114
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,0.000640999,2.39572,,0.0970766,0.0251371,0.100278,,0.00354449,-0.00353953,-0.243381,fluid
31,-0.0539598,0.0346779,,1000,0.000582069,2.79749,,0.0875695,0.0209178,0.0900332,,0.00491866,-0.00267233,-0.146192,fluid
32,-0.0615439,0.0180709,,1000,0.000566911,3.07135,,0.0808287,0.011597,0.0816564,,0.00589593,-0.00162023,-0.0671605,fluid
33,-0.0641421,7.85515e-18,,1000,0.000649386,3.16046,,0.0785846,-1.16409e-13,0.0785846,,0.00626991,3.64281e-13,4.00619e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000566911,3.07135,,0.0808287,-0.011597,0.0816564,,0.00589593,0.00162023,0.0671605,fluid
35,-0.0539598,-0.0346779,,1000,0.000582069,2.79749,,0.0875695,-0.0209178,0.0900332,,0.00491866,0.00267233,0.146192,fluid
36,-0.0420042,-0.0484754,,1000,0.000640999,2.39572,,0.0970766,-0.0251371,0.100278,,0.00354449,0.00353953,0.243381,fluid
37,-0.0266456,-0.0583457,,1000,0.000662717,2.18426,,0.106222,-0.0231947,0.108725,,0.0028679,0.00441114,0.347872,fluid
38,-0.00912838,-0.0634893,,1000,0.000378417,1.19864,,0.110664,-0.0164561,0.111881,,-0.00136427,0.00548305,0.458792,fluid
39,0.00912838,-0.0634893,,1000,0.000146449,1.58944,,0.10944,-0.00935848,0.109839,,-0.00347347,0.00253088,0.583452,fluid
40,0.0266456,-0.0583457,,1000,-0.000418137,1.31574,,0.104387,-0.00219727,0.10441,,-0.00519335,-0.00340045,0.73007,fluid
41,0.0420042,-0.0484754,,1000,-0.000293207,0.292064,,0.0932848,0.00659804,0.0935178,,-0.00447046,-0.0112547,0.846559,fluid
42,0.0539598,-0.0346779,,1000,-5.76767e-05,-0.895219,,0.074996,0.0129764,0.0761103,,0.00146573,-0.0161751,0.79828,fluid
43,0.0615439,-0.0180709,,999.999,0.000400297,-1.70582,,0.056188,0.0104341,0.0571486,,0.0092061,-0.0112654,0.498504,fluid
44,0.0790004,0,,999.999,-0.000243663,-2.18007,,0.0540417,1.51778e-14,0.0540417,,-0.0041928,3.00061e-13,-2.97998e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000431947,-1.86851,,0.0624235,-0.0125158,0.0636658,,-0.00361071,0.00876132,-0.464165,fluid
46,0.0664594,0.0427109,,999.999,0.000321868,-1.13694,,0.0814628,-0.0154959,0.0829235,,-0.00410186,0.0146096,-0.737861,fluid
47,0.0517343,0.0597046,,1000,0.000541067,0.077544,,0.0991806,-0.00859193,0.0995521,,-0.00591771,0.0136401,-0.758185,fluid
48,0.032818,0.0718613,,1000,0.00195215,-0.965472,,0.108954,0.000786596,0.108957,,-0.00737854,0.00847938,-0.607395,fluid
49,0.0112429,0.0781963,,1000,0.0013467,0.140636,,0.112311,0.00820813,0.112611,,-0.00763366,0.00191732,-0.426046,fluid
50,-0.0112429,0.0781963,,1000,0.00155322,1.15677,,0.111539,0.0147331,0.112508,,-0.00359871,-0.00171224,-0.288031,fluid
51,-0.032818,0.0718613,,1000,0.00136174,2.33711,,0.105676,0.0195684,0.107473,,-0.0021183,-0.00231519,-0.190225,fluid
52,-0.0517343,0.0597046,,1000,0.00121131,3.35458,,0.0976299,0.0198931,0.099636,,-0.000279328,-0.00264098,-0.111117,fluid
53,-0.0664594,0.0427109,,1000,0.00123717,4.92048,,0.0903228,0.0161038,0.0917472,,0.00196875,-0.00199138,-0.0507914,fluid
54,-0.0758004,0.022257,,1000,0.00103828,6.0799,,0.0852394,0.00880146,0.0856926,,0.00319201,-0.000892585,-0.0164814,fluid
55,-0.0790004,9.67476e-18,,1000,0.000974763,6.6752,,0.0836189,-3.67361e-14,0.0836189,,0.0033992,3.80282e-14,8.79133e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00103828,6.0799,,0.0852394,-0.00880146,0.0856926,,0.00319201,0.000892585,0.0164814,fluid
57,-0.0664594,-0.0427109,,1000,0.00123717,4.92048,,0.0903228,-0.0161038,0.0917472,,0.00196875,0.00199138,0.0507914,fluid
58,-0.0517343,-0.0597046,,1000,0.00121131,3.35458,,0.0976299,-0.0198931,0.099636,,-0.000279328,0.00264098,0.111117,fluid
59,-0.032818,-0.0718613,,1000,0.00136174,2.33711,,0.105676,-0.0195684,0.107473,,-0.0021183,0.00231519,0.190225,fluid
60,-0.0112429,-0.0781963,,1000,0.00155322,1.15677,,0.111539,-0.0147331,0.112508,,-0.00359871,0.00171224,0.288031,fluid
61,0.0112429,-0.0781963,,1000,0.0013467,0.140636,,0.112311,-0.00820813,0.112611,,-0.00763366,-0.00191732,0.426046,fluid
62,0.032818,-0.0718613,,1000,0.00195215,-0.965472,,0.108954,-0.000786596,0.108957,,-0.00737854,-0.00847938,0.607395,fluid
63,0.0517343,-0.0597046,,1000,0.000541067,0.077544,,0.0991806,0.00859193,0.0995521,,-0.00591771,-0.0136401,0.758185,fluid
64,0.0664594,-0.0427109,,999.999,0.000321868,-1.13694,,0.0814628,0.0154959,0.0829235,,-0.00410186,-0.0146096,0.737861,fluid
65,0.0758004,-0.022257,,999.999,-0.000431947,-1.86851,,0.0624235,0.0125158,0.0636658,,-0.00361071,-0.00876132,0.464165,fluid
66,0.0946112,0,,1000,-0.0012442,2.63686,,0.0634952,-1.18502e-14,0.0634952,,-0.0153015,1.66537e-12,-2.44766e-12,fluid
67,0.0907788,0.0266551,,1000,0.00040062,2.38349,,0.0706189,-0.0122314,0.0716703,,-0.0112313,0.0040022,-0.379938,fluid
68,0.079592,0.0511507,,1000,-0.000168379,1.49541,,0.0869836,-0.0162191,0.0884828,,-0.00556328,0.0103462,-0.596818,fluid
69,0.0619572,0.0715024,,1000,6.56721e-05,0.830718,,0.102776,-0.0111032,0.103374,,-0.00448109,0.0136569,-0.595852,fluid
70,0.0393029,0.0860614,,1000,-0.000332226,2.2951,,0.111481,-0.00165432,0.111494,,-0.00694053,0.010486,-0.450081,fluid
71,0.0134646,0.0936482,,1000,3.77504e-06,2.13427,,0.113378,0.00631534,0.113554,,-0.0071925,0.00445931,-0.278797,fluid
72,-0.0134646,0.0936482,,1000,-0.000266261,1.19867,,0.110457,0.0121529,0.111124,,-0.00558337,0.000627483,-0.15573,fluid
73,-0.0393029,0.0860614,,1000,-0.000429913,0.524508,,0.10469,0.0153964,0.105816,,-0.00419621,-0.001074,-0.0777622,fluid
74,-0.0619572,0.0715024,,1000,-0.000307046,0.946826,,0.0980436,0.0151986,0.0992146,,-0.00195917,-0.002082,-0.0263633,fluid
75,-0.079592,0.0511507,,1000,-9.8243e-05,1.22003,,0.0920981,0.0120721,0.0928859,,-0.000414096,-0.00261383,0.00228315,fluid
76,-0.0907788,0.0266551,,1000,0.000118318,1.32302,,0.0880592,0.00651815,0.0883001,,0.00110663,-0.00183579,0.00851168,fluid
77,-0.0946112,1.15865e-17,,1000,0.000149315,1.46025,,0.086783,-4.91343e-14,0.086783,,0.00163165,8.95607e-14,4.82343e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000118318,1.32302,,0.0880592,-0.00651815,0.0883001,,0.00110663,0.00183579,-0.00851168,fluid
79,-0.079592,-0.0511507,,1000,-9.8243e-05,1.22003,,0.0920981,-0.0120721,0.0928859,,-0.000414096,0.00261383,-0.00228315,fluid
80,-0.0619572,-0.0715024,,1000,-0.000307046,0.946826,,0.0980436,-0.0151986,0.0992146,,-0.00195917,0.002082,0.0263633,fluid
81,-0.0393029,-0.0860614,,1000,-0.000429913,0.524508,,0.10469,-0.0153964,0.105816,,-0.00419621,0.001074,0.0777622,fluid
82,-0.0134646,-0.0936482,,1000,-0.000266261,1.19867,,0.110457,-0.0121529,0.111124,,-0.00558337,-0.000627483,0.15573,fluid
83,0.0134646,-0.0936482,,1000,3.77509e-06,2.13427,,0.113378,-0.00631534,0.113554,,-0.0071925,-0.00445931,0.278797,fluid
84,0.0393029,-0.0860614,,1000,-0.000332226,2.2951,,0.111481,0.00165432,0.111494,,-0.00694053,-0.010486,0.450081,fluid
85,0.0619572,-0.0715024,,1000,6.56724e-05,0.830718,,0.102776,0.0111032,0.103374,,-0.00448109,-0.0136569,0.595852,fluid
86,0.079592,-0.0511507,,1000,-0.000168379,1.49541,,0.0869836,0.0162191,0.0884828,,-0.00556328,-0.0103462,0.596818,fluid
87,0.0907788,-0.0266551,,1000,0.00040062,2.38349,,0.0706189,0.0122314,0.0716703,,-0.0112313,-0.0040022,0.379938,fluid
88,0.111013,0,,1000,0.000739799,-0.831333,,0.0724111,-2.88164e-14,0.0724111,,-0.0116079,1.60514e-12,-1.81409e-12,fluid
89,0.106516,0.0312758,,1000,0.000180944,-0.0484086,,0.0784316,-0.0108655,0.0791806,,-0.00924614,0.00266267,-0.284043,fluid
90,0.0933897,0.0600179,,1000,-0.000518562,0.5496,,0.0922867,-0.0144597,0.0934126,,-0.00394074,0.00763308,-0.439885,fluid
91,0.0726977,0.0838977,,1000,0.000110695,1.34621,,0.105372,-0.00997741,0.105843,,-0.00268707,0.0112044,-0.425032,fluid
92,0.0461163,0.100981,,1000,7.04023e-05,2.27463,,0.112013,-0.00161957,0.112025,,-0.00454127,0.00873295,-0.301488,fluid
93,0.0157987,0.109883,,1000,0.000381885,1.65681,,0.11211,0.00552742,0.112246,,-0.00503158,0.00435743,-0.164021,fluid
94,-0.0157987,0.109883,,1000,0.000264034,1.8911,,0.1088,0.00979528,0.10924,,-0.00383957,0.000904135,-0.0701103,fluid
95,-0.0461163,0.100981,,1000,0.000495019,2.34366,,0.103875,0.0117236,0.104534,,-0.00231459,-0.0006483,-0.0187333,fluid
96,-0.0726977,0.0838977,,1000,0.000439667,2.90448,,0.0985835,0.0111879,0.0992163,,-0.000887229,-0.00153316,0.00791568,fluid
97,-0.0933897,0.0600179,,1000,0.00035556,3.11249,,0.0940607,0.00849141,0.0944432,,0.000233142,-0.00174727,0.0171826,fluid
98,-0.106516,0.0312758,,1000,0.00044275,3.38048,,0.0913029,0.00453018,0.0914152,,0.00110016,-0.00105795,0.0128544,fluid
99,-0.111013,1.35951e-17,,1000,0.000495079,3.42954,,0.0903878,-4.18083e-14,0.0903878,,0.00137604,6.38971e-14,2.36684e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00044275,3.38048,,0.0913029,-0.00453018,0.0914152,,0.00110016,0.00105795,-0.0128544,fluid
101,-0.0933897,-0.0600179,,1000,0.00035556,3.11249,,0.0940607,-0.00849141,0.0944432,,0.000233142,0.00174727,-0.0171826,fluid
102,-0.0726977,-0.0838977,,1000,0.000439667,2.90448,,0.0985835,-0.0111879,0.0992163,,-0.000887229,0.00153316,-0.00791568,fluid
103,-0.0461163,-0.100981,,1000,0.000495018,2.34366,,0.103875,-0.0117236,0.104534,,-0.00231459,0.0006483,0.0187333,fluid
104,-0.0157987,-0.109883,,1000,0.000264034,1.8911,,0.1088,-0.00979528,0.10924,,-0.00383957,-0.000904135,0.0701103,fluid
105,0.0157987,-0.109883,,1000,0.000381885,1.65681,,0.11211,-0.00552742,0.112246,,-0.00503158,-0.00435743,0.164021,fluid
106,0.0461163,-0.100981,,1000,7.04026e-05,2.27463,,0.112013,0.00161957,0.112025,,-0.00454127,-0.00873295,0.301488,fluid
107,0.0726977,-0.0838977,,1000,0.000110695,1.34621,,0.105372,0.00997741,0.105843,,-0.00268707,-0.0112044,0.425032,fluid
108,0.0933897,-0.0600179,,1000,-0.000518562,0.5496,,0.0922867,0.0144597,0.0934126,,-0.00394074,-0.00763308,0.439885,fluid
109,0.106516,-0.0312758,,1000,0.000180944,-0.0484086,,0.0784316,0.0108655,0.0791806,,-0.00924614,-0.00266267,0.284043,fluid
110,0.128244,0,,1000,-0.000782449,0.286595,,0.0774373,-3.97604e-14,0.0774373,,-0.0126636,7.40787e-13,-1.25579e-12,fluid
111,0.12305,0.0361306,,1000,-0.000235474,0.815064,,0.082786,-0.0100524,0.0833941,,-0.00907041,0.000429701,-0.200183,fluid
112,0.107886,0.0693342,,1000,-1.73658e-05,0.857341,,0.0951371,-0.0132297,0.0960526,,-0.00282601,0.00414077,-0.304524,fluid
113,0.0839822,0.0969206,,1000,0.000450322,1.35464,,0.106217,-0.00889074,0.106588,,-0.000487838,0.00799728,-0.282821,fluid
114,0.0532746,0.116655,,1000,0.000424291,1.41176,,0.111127,-0.00168257,0.11114,,-0.0016127,0.00734815,-0.186925,fluid
115,0.0182511,0.126939,,1000,0.000506337,1.42671,,0.110496,0.00442811,0.110584,,-0.00280642,0.00423772,-0.087919,fluid
116,-0.0182511,0.126939,,1000,0.000384489,2.05598,,0.107328,0.00780046,0.107611,,-0.00256304,0.00141931,-0.0249224,fluid
117,-0.0532746,0.116655,,1000,0.000541074,2.46669,,0.103112,0.00918696,0.10352,,-0.00162149,-6.20145e-05,0.00398595,fluid
118,-0.0839822,0.0969206,,1000,0.000442121,2.93984,,0.098933,0.0087211,0.0993166,,-0.000702564,-0.00105284,0.0147844,fluid
119,-0.107886,0.0693342,,1000,0.000523597,3.29229,,0.0954511,0.00665843,0.0956831,,0.000219404,-0.00111673,0.0150947,fluid
120,-0.12305,0.0361306,,1000,0.000365118,3.69813,,0.0932449,0.00354888,0.0933124,,0.00079327,-0.000570665,0.00915274,fluid
121,-0.128244,1.57054e-17,,1000,0.000392065,3.72374,,0.0925051,-3.51512e-14,0.0925051,,0.00099018,4.96434e-14,8.52727e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000365118,3.69813,,0.0932449,-0.00354888,0.0933124,,0.00079327,0.000570665,-0.00915274,fluid
123,-0.107886,-0.0693342,,1000,0.000523597,3.29229,,0.0954511,-0.00665843,0.0956831,,0.000219404,0.00111673,-0.0150947,fluid
124,-0.0839822,-0.0969206,,1000,0.000442121,2.93984,,0.098933,-0.0087211,0.0993166,,-0.000702564,0.00105284,-0.0147844,fluid
125,-0.0532746,-0.116655,,1000,0.000541074,2.46669,,0.103112,-0.00918696,0.10352,,-0.00162149,6.20145e-05,-0.00398595,fluid
126,-0.0182511,-0.126939,,1000,0.000384489,2.05598,,0.107328,-0.00780046,0.107611,,-0.00256304,-0.00141931,0.0249224,fluid
127,0.0182511,-0.126939,,1000,0.000506337,1.42671,,0.110496,-0.00442811,0.110584,,-0.00280642,-0.00423772,0.087919,fluid
128,0.0532746,-0.116655,,1000,0.000424292,1.41176,,0.111127,0.00168257,0.11114,,-0.0016127,-0.00734815,0.186925,fluid
129,0.0839822,-0.0969206,,1000,0.000450323,1.35464,,0.106217,0.00889074,0.106588,,-0.000487838,-0.00799728,0.282821,fluid
130,0.107886,-0.0693342,,1000,-1.73658e-05,0.857341,,0.0951371,0.0132297,0.0960526,,-0.00282601,-0.00414077,0.304524,fluid
131,0.12305,-0.0361306,,1000,-0.000235474,0.815064,,0.082786,0.0100524,0.0833941,,-0.00907041,-0.000429701,0.200183,fluid
132,0.146349,0,,1000,-0.00055054,1.28483,,0.0824023,-3.79478e-14,0.0824023,,-0.0119893,-1.77572e-13,-8.35602e-13,fluid
133,0.140421,0.0412313,,1000,-0.000307514,1.54981,,0.0868744,-0.00879472,0.0873185,,-0.00865871,-0.00178859,-0.134961,fluid
134,0.123117,0.0791222,,1000,-0.000144963,1.61247,,0.0971502,-0.0116677,0.0978484,,-0.00162297,0.000773828,-0.201099,fluid
135,0.0958382,0.110603,,1000,-2.42938e-05,2.09151,,0.106058,-0.00793019,0.106354,,0.00160484,0.00525349,-0.179062,fluid
136,0.0607955,0.133124,,1000,2.67084e-05,1.79094,,0.109728,-0.00175875,0.109742,,0.000285923,0.00612485,-0.10969,fluid
137,0.0208276,0.144859,,1000,0.00023226,1.95672,,0.108935,0.00333243,0.108986,,-0.00127282,0.00397197,-0.043328,fluid
138,-0.0208276,0.144859,,1000,8.03904e-05,2.14645,,0.106128,0.0061497,0.106307,,-0.00168549,0.00173743,-0.00458658,fluid
139,-0.0607955,0.133124,,1000,0.000186281,2.29236,,0.102656,0.00729013,0.102915,,-0.00137825,0.000228661,0.00962902,fluid
140,-0.0958382,0.110603,,1000,0.000180002,2.5625,,0.0992793,0.00695419,0.0995225,,-0.000758042,-0.00077361,0.0124114,fluid
141,-0.123117,0.0791222,,1000,0.000315816,2.76246,,0.0964858,0.00537851,0.0966356,,1.71361e-05,-0.000824629,0.00979697,fluid
142,-0.140421,0.0412313,,1000,0.000247407,2.95084,,0.0946393,0.00291066,0.094684,,0.000452178,-0.000520644,0.0050797,fluid
143,-0.146349,1.79226e-17,,1000,0.000306002,2.94451,,0.0939889,-2.35124e-14,0.0939889,,0.000645682,9.52151e-14,1.53806e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000247407,2.95084,,0.0946393,-0.00291066,0.094684,,0.000452178,0.000520644,-0.0050797,fluid
145,-0.123117,-0.0791222,,1000,0.000315816,2.76246,,0.0964858,-0.00537851,0.0966356,,1.71361e-05,0.000824629,-0.00979697,fluid
146,-0.0958382,-0.110603,,1000,0.000180002,2.5625,,0.0992793,-0.00695419,0.0995225,,-0.000758042,0.00077361,-0.0124114,fluid
147,-0.0607955,-0.133124,,1000,0.000186281,2.29236,,0.102656,-0.00729013,0.102915,,-0.00137825,-0.000228661,-0.00962902,fluid
148,-0.0208276,-0.144859,,1000,8.03904e-05,2.14645,,0.106128,-0.0061497,0.106307,,-0.00168549,-0.00173743,0.00458658,fluid
149,0.0208276,-0.144859,,1000,0.00023226,1.95672,,0.108935,-0.00333243,0.108986,,-0.00127282,-0.00397197,0.043328,fluid
150,0.0607955,-0.133124,,1000,2.67084e-05,1.79094,,0.109728,0.00175875,0.109742,,0.000285923,-0.00612485,0.10969,fluid
151,0.0958382,-0.110603,,1000,-2.42939e-05,2.09151,,0.106058,0.00793019,0.106354,,0.00160484,-0.00525349,0.179062,fluid
152,0.123117,-0.0791222,,1000,-0.000144963,1.61247,,0.0971502,0.0116677,0.0978484,,-0.00162297,-0.000773828,0.201099,fluid
153,0.140421,-0.0412313,,1000,-0.000307514,1.54981,,0.0868744,0.00879472,0.0873185,,-0.00865871,0.00178859,0.134961,fluid
154,0.16537,0,,1000,-0.0003081,1.49892,,0.0863323,-3.32463e-14,0.0863323,,-0.0106928,-8.20415e-13,-5.42865e-13,fluid
155,0.158672,0.0465902,,1000,-0.000310053,1.60341,,0.0900373,-0.00748984,0.0903483,,-0.00709531,-0.00289723,-0.0876334,fluid
156,0.139118,0.0894059,,1000,-0.000154646,1.68953,,0.0984104,-0.00996814,0.0989139,,-0.000248306,-0.00123384,-0.127558,fluid
157,0.108295,0.124979,,1000,0.000105636,2.06444,,0.10549,-0.00689767,0.105715,,0.0029072,0.00319789,-0.108825,fluid
158,0.0686973,0.150426,,1000,-6.65793e-05,1.90654,,0.108253,-0.0017714,0.108267,,0.00142323,0.00490456,-0.061514,fluid
159,0.0235346,0.163687,,1000,0.000165111,2.14036,,0.107521,0.00245129,0.107549,,-0.00034291,0.00350618,-0.0191259,fluid
160,-0.0235346,0.163687,,1000,7.06966e-05,2.26363,,0.105148,0.00484152,0.10526,,-0.00117243,0.00165824,0.00324493,fluid
161,-0.0686973,0.150426,,1000,0.000188217,2.51849,,0.102305,0.00584567,0.102472,,-0.00110637,0.000314587,0.00926744,fluid
162,-0.108295,0.124979,,1000,0.000216588,2.78368,,0.0995547,0.00564788,0.0997148,,-0.000612466,-0.00050952,0.00883606,fluid
163,-0.139118,0.0894059,,1000,0.00027745,2.99579,,0.0972469,0.0044036,0.0973466,,-6.82948e-05,-0.000583577,0.00588994,fluid
164,-0.158672,0.0465902,,1000,0.000290389,3.15321,,0.0956973,0.0024263,0.0957281,,0.000303948,-0.000381449,0.0026635,fluid
165,-0.16537,2.0252e-17,,1000,0.000340004,3.17915,,0.0951471,-1.88003e-14,0.0951471,,0.00045245,1.06193e-13,-8.97177e-15,fluid
166,-0.158672,-0.0465902,,1000,0.000290389,3.15321,,0.0956973,-0.0024263,0.0957281,,0.000303948,0.000381449,-0.0026635,fluid
167,-0.139118,-0.0894059,,1000,0.00027745,2.99579,,0.0972469,-0.0044036,0.0973466,,-6.82948e-05,0.000583577,-0.00588994,fluid
168,-0.108295,-0.124979,,1000,0.000216588,2.78368,,0.0995547,-0.00564788,0.0997148,,-0.000612466,0.00050952,-0.00883606,fluid
169,-0.0686973,-0.150426,,1000,0.000188217,2.51849,,0.102305,-0.00584567,0.102472,,-0.00110637,-0.000314587,-0.00926744,fluid
170,-0.0235346,-0.163687,,1000,7.06966e-05,2.26363,,0.105148,-0.00484152,0.10526,,-0.00117243,-0.00165824,-0.00324493,fluid
171,0.0235346,-0.163687,,1000,0.000165111,2.14036,,0.107521,-0.00245129,0.107549,,-0.00034291,-0.00350618,0.0191259,fluid
172,0.0686973,-0.150426,,1000,-6.65794e-05,1.90654,,0.108253,0.0017714,0.108267,,0.00142323,-0.00490456,0.061514,fluid
173,0.108295,-0.124979,,1000,0.000105636,2.06444,,0.10549,0.00689767,0.105715,,0.0029072,-0.00319789,0.108825,fluid
174,0.139118,-0.0894059,,1000,-0.000154646,1.68953,,0.0984104,0.00996814,0.0989139,,-0.000248306,0.00123384,0.127558,fluid
175,0.158672,-0.0465902,,1000,-0.000310053,1.60341,,0.0900373,0.00748984,0.0903483,,-0.00709531,0.00289723,0.0876334,fluid
176,0.185355,0,,1000,-0.000227836,1.58387,,0.0893108,-2.91008e-14,0.0893108,,-0.00903116,-1.21853e-12,-3.42349e-13,fluid
177,0.177847,0.0522205,,1000,-0.000123746,1.65563,,0.0923307,-0.00628311,0.0925442,,-0.00578354,-0.00351303,-0.0550425,fluid
178,0.15593,0.10021,,1000,4.17291e-05,1.79809,,0.0990647,-0.00841836,0.0994218,,0.00052492,-0.00250125,-0.0780367,fluid
179,0.121382,0.140082,,1000,0.000236625,2.08134,,0.104702,-0.00596116,0.104872,,0.0033694,0.00154014,-0.0637479,fluid
180,0.0769992,0.168605,,1000,-3.72327e-05,2.03555,,0.106908,-0.0017437,0.106922,,0.00202519,0.00377468,-0.0330327,fluid
181,0.0263788,0.183468,,1000,0.000146313,2.23104,,0.106297,0.00178615,0.106312,,0.000159656,0.00297848,-0.00691073,fluid
182,-0.0263788,0.183468,,1000,8.59046e-05,2.36445,,0.104339,0.00384177,0.10441,,-0.000815696,0.00146102,0.00541632,fluid
183,-0.0769992,0.168605,,1000,0.000210771,2.60397,,0.102003,0.00475596,0.102114,,-0.000873523,0.000339327,0.00742622,fluid
184,-0.121382,0.140082,,1000,0.000236227,2.82917,,0.0997208,0.00465566,0.0998294,,-0.000471414,-0.00033809,0.00611844,fluid
185,-0.15593,0.10021,,1000,0.000261676,3.01528,,0.0977872,0.00365292,0.0978554,,-8.7481e-05,-0.00041033,0.00365197,fluid
186,-0.177847,0.0522205,,1000,0.000276033,3.14417,,0.0964794,0.00202795,0.0965007,,0.000217271,-0.000261096,0.00153885,fluid
187,-0.185355,2.26994e-17,,1000,0.000293597,3.18411,,0.0960202,-1.78843e-14,0.0960202,,0.00031674,8.03016e-14,-1.81696e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000276033,3.14417,,0.0964794,-0.00202795,0.0965007,,0.000217271,0.000261096,-0.00153885,fluid
189,-0.15593,-0.10021,,1000,0.000261676,3.01528,,0.0977872,-0.00365292,0.0978554,,-8.7481e-05,0.00041033,-0.00365197,fluid
190,-0.121382,-0.140082,,1000,0.000236227,2.82917,,0.0997208,-0.00465566,0.0998294,,-0.000471414,0.00033809,-0.00611844,fluid
191,-0.0769992,-0.168605,,1000,0.000210771,2.60397,,0.102003,-0.00475596,0.102114,,-0.000873523,-0.000339327,-0.00742622,fluid
192,-0.0263788,-0.183468,,1000,8.59045e-05,2.36445,,0.104339,-0.00384177,0.10441,,-0.000815696,-0.00146102,-0.00541632,fluid
