h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.6802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,0.000112548,-62.8306,,0.405432,0.0854295,0.414335,,-0.000217136,-0.000137286,-5.8934,fluid
25,0.0420042,0.0484754,,999.974,8.44666e-05,-50.9583,,0.473971,0.0945882,0.483317,,-0.000201855,-0.000133132,-5.1789,fluid
26,0.0266456,0.0583457,,999.981,2.13926e-05,-36.7,,0.524789,0.0900459,0.532458,,-0.000170396,-0.000163335,-4.08366,fluid
27,0.00912838,0.0634893,,999.997,-8.40521e-05,-5.19146,,0.551041,0.0874623,0.557939,,-0.000271278,-0.000161253,-3.34314,fluid
28,-0.00912838,0.0634893,,1000.01,-1.32556e-06,22.7437,,0.563754,0.0900069,0.570894,,-0.000304493,-0.000208054,-2.67835,fluid
29,-0.0266456,0.0583457,,1000.02,7.68872e-05,45.5325,,0.559555,0.0900439,0.566753,,3.14751e-05,-8.44941e-05,-1.97306,fluid
30,-0.0420042,0.0484754,,1000.02,5.95633e-06,48.497,,0.542327,0.0704749,0.546887,,-0.000467447,-0.000154136,-1.47239,fluid
31,-0.0539598,0.0346779,,1000.03,2.91438e-05,51.4882,,0.53324,0.0460095,0.535221,,-0.000741161,-0.000243646,-1.03651,fluid
32,-0.0615439,0.0180709,,1000.03,8.81881e-06,56.4804,,0.525842,0.0260494,0.526487,,-0.000799509,5.37508e-05,-0.538143,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.38296e-05,57.3608,,0.52071,-1.11105e-13,0.52071,,-0.00100585,4.92018e-12,1.84848e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,8.81875e-06,56.4804,,0.525842,-0.0260494,0.526487,,-0.000799509,-5.37508e-05,0.538143,fluid
35,-0.0539598,-0.0346779,,1000.03,2.91438e-05,51.4882,,0.53324,-0.0460095,0.535221,,-0.000741161,0.000243646,1.03651,fluid
36,-0.0420042,-0.0484754,,1000.02,5.95596e-06,48.497,,0.542327,-0.0704749,0.546887,,-0.000467447,0.000154136,1.47239,fluid
37,-0.0266456,-0.0583457,,1000.02,7.68873e-05,45.5325,,0.559555,-0.0900439,0.566753,,3.14751e-05,8.44941e-05,1.97306,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.32591e-06,22.7437,,0.563754,-0.0900069,0.570894,,-0.000304493,0.000208054,2.67835,fluid
39,0.00912838,-0.0634893,,999.997,-8.40523e-05,-5.19146,,0.551041,-0.0874623,0.557939,,-0.000271278,0.000161253,3.34314,fluid
40,0.0266456,-0.0583457,,999.981,2.13925e-05,-36.7,,0.524789,-0.0900459,0.532458,,-0.000170396,0.000163335,4.08366,fluid
41,0.0420042,-0.0484754,,999.974,8.44664e-05,-50.9583,,0.473971,-0.0945882,0.483317,,-0.000201855,0.000133132,5.1789,fluid
42,0.0539598,-0.0346779,,999.968,0.000112547,-62.8306,,0.405432,-0.0854295,0.414335,,-0.000217136,0.000137286,5.8934,fluid
43,0.0615439,-0.0180709,,999.954,8.57729e-05,-89.7119,,0.32419,-0.0587366,0.329468,,-0.000332008,6.82178e-05,4.57696,fluid
44,0.0790004,0,,999.953,0.00012614,-92.0077,,0.145294,2.34988e-14,0.145294,,-0.000266993,2.50181e-12,-1.98e-12,fluid
45,0.0758004,0.022257,,999.969,4.63389e-05,-60.9443,,0.245775,-0.0239856,0.246943,,-0.000180868,-1.60475e-05,-4.62716,fluid
46,0.0664594,0.0427109,,999.98,1.73386e-05,-39.1191,,0.398287,0.00675719,0.398345,,-0.000108334,-1.66336e-05,-5.71062,fluid
47,0.0517343,0.0597046,,999.987,8.42671e-05,-24.6215,,0.492258,0.0340162,0.493432,,-0.000149806,-4.52143e-05,-4.45798,fluid
48,0.032818,0.0718613,,999.991,0.000159885,-17.6169,,0.534935,0.0526347,0.537518,,-2.58466e-05,-9.06192e-05,-3.00029,fluid
49,0.0112429,0.0781963,,1000,0.000133781,-0.395443,,0.551248,0.065557,0.555133,,0.000213064,-0.000239883,-1.9492,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000194979,11.8285,,0.548067,0.0839964,0.554467,,-0.000175284,-0.000147307,-1.25183,fluid
51,-0.032818,0.0718613,,1000.02,5.8333e-05,37.356,,0.512328,0.0898876,0.520154,,6.05999e-06,-9.24256e-05,-0.874072,fluid
52,-0.0517343,0.0597046,,1000.04,-4.47588e-06,70.7534,,0.483249,0.0803266,0.48988,,0.000152253,-2.36027e-05,-0.585665,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000212482,97.2271,,0.458978,0.0617499,0.463113,,-0.000346612,-8.86904e-05,-0.420328,fluid
54,-0.0758004,0.022257,,1000.06,-3.54441e-06,116.876,,0.434347,0.0336463,0.435648,,-0.000664868,-6.85266e-06,-0.291158,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.41158e-05,121.138,,0.424194,-4.65245e-14,0.424194,,-0.000897573,2.46251e-12,1.72652e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.54443e-06,116.876,,0.434347,-0.0336463,0.435648,,-0.000664868,6.85266e-06,0.291158,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000212482,97.2271,,0.458978,-0.0617499,0.463113,,-0.000346612,8.86904e-05,0.420328,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.47609e-06,70.7534,,0.483249,-0.0803266,0.48988,,0.000152253,2.36026e-05,0.585665,fluid
59,-0.032818,-0.0718613,,1000.02,5.83326e-05,37.356,,0.512328,-0.0898876,0.520154,,6.05999e-06,9.24256e-05,0.874072,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00019498,11.8285,,0.548067,-0.0839964,0.554467,,-0.000175284,0.000147307,1.25183,fluid
61,0.0112429,-0.0781963,,1000,0.000133781,-0.395443,,0.551248,-0.065557,0.555133,,0.000213064,0.000239883,1.9492,fluid
62,0.032818,-0.0718613,,999.991,0.000159885,-17.6169,,0.534935,-0.0526347,0.537518,,-2.58466e-05,9.06192e-05,3.00029,fluid
63,0.0517343,-0.0597046,,999.987,8.4267e-05,-24.6215,,0.492258,-0.0340162,0.493432,,-0.000149806,4.52143e-05,4.45798,fluid
64,0.0664594,-0.0427109,,999.98,1.73385e-05,-39.1191,,0.398287,-0.00675719,0.398345,,-0.000108334,1.66337e-05,5.71062,fluid
65,0.0758004,-0.022257,,999.969,4.63389e-05,-60.9443,,0.245775,0.0239856,0.246943,,-0.000180868,1.60475e-05,4.62716,fluid
66,0.0946112,0,,1000.02,-2.48779e-05,37.7636,,0.123721,7.37848e-15,0.123721,,-0.000185682,2.20205e-13,-1.7487e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.38939e-05,20.9931,,0.256825,-0.0404916,0.259997,,-0.000125768,-7.84729e-05,-4.38443,fluid
68,0.079592,0.0511507,,1000,-0.000115878,3.03729,,0.434818,-0.0129972,0.435012,,-6.43337e-05,-5.93034e-05,-4.93948,fluid
69,0.0619572,0.0715024,,1000.01,-0.00013389,10.3687,,0.522703,0.0174953,0.522996,,-6.47156e-05,-0.000160885,-3.31568,fluid
70,0.0393029,0.0860614,,1000.02,-0.000295171,30.3896,,0.548147,0.0444811,0.549949,,-4.22897e-05,3.26293e-05,-1.73847,fluid
71,0.0134646,0.0936482,,1000.01,0.000317156,18.92,,0.54082,0.0563212,0.543745,,0.000249198,-5.17189e-05,-0.761797,fluid
72,-0.0134646,0.0936482,,1000,0.00022433,3.31211,,0.516662,0.0630752,0.520498,,0.000792646,-5.3243e-05,-0.287349,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364153,-14.5917,,0.490415,0.058324,0.493871,,-0.00017637,-0.000227571,-0.125874,fluid
74,-0.0619572,0.0715024,,999.992,0.000242887,-16.5393,,0.46549,0.0526487,0.468458,,0.000338202,4.72084e-05,-0.0805483,fluid
75,-0.079592,0.0511507,,999.988,7.36933e-05,-23.624,,0.447846,0.0365997,0.449339,,-3.94834e-05,-0.000102737,-0.119046,fluid
76,-0.0907788,0.0266551,,999.984,-3.25604e-05,-30.5135,,0.429123,0.018204,0.429509,,-0.000612167,-0.000156716,-0.166066,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000170351,-30.5659,,0.420754,-2.63421e-14,0.420754,,-0.000950483,8.52499e-13,-2.2055e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.25605e-05,-30.5135,,0.429123,-0.018204,0.429509,,-0.000612167,0.000156716,0.166066,fluid
79,-0.079592,-0.0511507,,999.988,7.36932e-05,-23.624,,0.447846,-0.0365997,0.449339,,-3.94834e-05,0.000102737,0.119046,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242887,-16.5393,,0.46549,-0.0526487,0.468458,,0.000338202,-4.72084e-05,0.0805483,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364153,-14.5917,,0.490415,-0.058324,0.493871,,-0.00017637,0.000227571,0.125874,fluid
82,-0.0134646,-0.0936482,,1000,0.00022433,3.31211,,0.516662,-0.0630752,0.520498,,0.000792646,5.3243e-05,0.287349,fluid
83,0.0134646,-0.0936482,,1000.01,0.000317156,18.92,,0.54082,-0.0563212,0.543745,,0.000249198,5.17189e-05,0.761797,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000295172,30.3896,,0.548147,-0.0444811,0.549949,,-4.22897e-05,-3.26293e-05,1.73847,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133891,10.3687,,0.522703,-0.0174953,0.522996,,-6.47156e-05,0.000160885,3.31568,fluid
86,0.079592,-0.0511507,,1000,-0.000115878,3.03729,,0.434818,0.0129972,0.435012,,-6.43337e-05,5.93034e-05,4.93948,fluid
87,0.0907788,-0.0266551,,1000.01,-8.38938e-05,20.9931,,0.256825,0.0404916,0.259997,,-0.000125768,7.84729e-05,4.38443,fluid
88,0.111013,0,,999.989,-3.20192e-05,-22.2301,,0.199254,5.76199e-15,0.199254,,-0.000202239,-2.80945e-13,-1.42042e-12,fluid
89,0.106516,0.0312758,,999.976,0.000170345,-46.2159,,0.322412,-0.00693295,0.322487,,-9.02585e-05,-5.7402e-05,-3.99481,fluid
90,0.0933897,0.0600179,,999.983,0.00020315,-33.648,,0.476136,0.0127771,0.476308,,5.70838e-05,-4.31876e-05,-4.08168,fluid
91,0.0726977,0.0838977,,999.994,0.000253357,-12.2339,,0.541835,0.0340801,0.542906,,0.00019542,-0.000180376,-2.30085,fluid
92,0.0461163,0.100981,,999.998,2.45396e-05,-4.4028,,0.553008,0.047339,0.55503,,0.000232696,-0.000251877,-0.847248,fluid
93,0.0157987,0.109883,,1000,-0.000456574,0.311689,,0.526606,0.0496793,0.528944,,-0.00057842,7.28526e-05,-0.161591,fluid
94,-0.0157987,0.109883,,1000.01,0.000357551,17.7953,,0.50545,0.0470353,0.507634,,0.000503503,0.000122314,0.0610031,fluid
95,-0.0461163,0.100981,,1000.02,0.000126469,39.267,,0.4935,0.0366769,0.494861,,0.000576528,2.19946e-05,0.0662795,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000230736,43.3441,,0.479899,0.0317348,0.480948,,0.000145539,-9.74462e-05,0.0278572,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159138,52.8495,,0.477081,0.021409,0.477561,,0.000206433,0.00017711,-0.0444665,fluid
98,-0.106516,0.0312758,,1000.03,-6.69628e-05,57.2482,,0.466913,0.0122188,0.467073,,-0.000422725,0.000154182,-0.131937,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000108879,57.6129,,0.45938,-2.7952e-14,0.45938,,-0.000949432,-3.04591e-13,-2.47398e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.69628e-05,57.2482,,0.466913,-0.0122188,0.467073,,-0.000422725,-0.000154182,0.131937,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159138,52.8495,,0.477081,-0.021409,0.477561,,0.000206433,-0.00017711,0.0444665,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000230736,43.3441,,0.479899,-0.0317348,0.480948,,0.000145539,9.74462e-05,-0.0278572,fluid
103,-0.0461163,-0.100981,,1000.02,0.000126469,39.267,,0.4935,-0.0366769,0.494861,,0.000576528,-2.19946e-05,-0.0662795,fluid
104,-0.0157987,-0.109883,,1000.01,0.00035755,17.7953,,0.50545,-0.0470353,0.507634,,0.000503503,-0.000122314,-0.0610031,fluid
105,0.0157987,-0.109883,,1000,-0.000456574,0.311689,,0.526606,-0.0496793,0.528944,,-0.00057842,-7.28526e-05,0.161591,fluid
106,0.0461163,-0.100981,,999.998,2.45395e-05,-4.4028,,0.553008,-0.047339,0.55503,,0.000232696,0.000251877,0.847248,fluid
107,0.0726977,-0.0838977,,999.994,0.000253357,-12.2339,,0.541835,-0.0340801,0.542906,,0.00019542,0.000180376,2.30085,fluid
108,0.0933897,-0.0600179,,999.983,0.00020315,-33.648,,0.476136,-0.0127771,0.476308,,5.70838e-05,4.31876e-05,4.08168,fluid
109,0.106516,-0.0312758,,999.976,0.000170345,-46.2159,,0.322412,0.00693295,0.322487,,-9.02585e-05,5.7402e-05,3.99481,fluid
110,0.128244,0,,999.991,3.45714e-05,-17.3196,,0.206673,4.0425e-15,0.206673,,-0.000185856,6.22545e-13,-1.09934e-12,fluid
111,0.12305,0.0361306,,999.982,1.65615e-05,-34.8713,,0.33651,-0.0161914,0.3369,,-2.58364e-05,-4.4652e-06,-3.5699,fluid
112,0.107886,0.0693342,,999.992,-8.78202e-05,-15.3948,,0.492541,0.000766004,0.492542,,-6.30435e-05,-0.00012319,-3.29118,fluid
113,0.0839822,0.0969206,,1000,-0.000101813,0.0463273,,0.547382,0.02718,0.548056,,7.17363e-05,-6.59386e-06,-1.52608,fluid
114,0.0532746,0.116655,,999.998,0.000433179,-3.74602,,0.54669,0.0401534,0.548162,,0.000820954,-0.000297493,-0.334803,fluid
115,0.0182511,0.126939,,1000.01,-2.68852e-05,10.6746,,0.527786,0.0382888,0.529173,,0.000985063,-0.000221798,0.0591386,fluid
116,-0.0182511,0.126939,,1000.01,-0.000345526,15.2147,,0.508194,0.0405902,0.509812,,-0.000206715,-5.25194e-05,0.106576,fluid
117,-0.0532746,0.116655,,1000.01,0.000269432,28.9709,,0.500406,0.0357236,0.501679,,0.000708555,0.00015992,0.0584495,fluid
118,-0.0839822,0.0969206,,1000.02,-8.28384e-05,36.0066,,0.487217,0.0351114,0.48848,,0.000222936,-9.20687e-05,0.0298463,fluid
119,-0.107886,0.0693342,,1000.02,-6.11086e-05,42.4836,,0.482626,0.0251284,0.48328,,0.000154412,-1.36775e-06,-0.0194475,fluid
120,-0.12305,0.0361306,,1000.02,1.92324e-05,48.1686,,0.470959,0.0133049,0.471147,,-0.000346802,1.55294e-05,-0.119509,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.1596e-05,49.3586,,0.46206,-2.33172e-14,0.46206,,-0.000924358,-8.81218e-13,-1.89206e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.92325e-05,48.1686,,0.470959,-0.0133049,0.471147,,-0.000346802,-1.55294e-05,0.119509,fluid
123,-0.107886,-0.0693342,,1000.02,-6.11085e-05,42.4836,,0.482626,-0.0251284,0.48328,,0.000154412,1.36775e-06,0.0194475,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.28384e-05,36.0066,,0.487217,-0.0351114,0.48848,,0.000222936,9.20687e-05,-0.0298463,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269432,28.9709,,0.500406,-0.0357236,0.501679,,0.000708555,-0.00015992,-0.0584495,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000345526,15.2147,,0.508194,-0.0405902,0.509812,,-0.000206715,5.25195e-05,-0.106576,fluid
127,0.0182511,-0.126939,,1000.01,-2.68854e-05,10.6746,,0.527786,-0.0382888,0.529173,,0.000985063,0.000221798,-0.0591386,fluid
128,0.0532746,-0.116655,,999.998,0.000433179,-3.74602,,0.54669,-0.0401534,0.548162,,0.000820954,0.000297493,0.334803,fluid
129,0.0839822,-0.0969206,,1000,-0.000101813,0.0463273,,0.547382,-0.02718,0.548056,,7.17363e-05,6.59386e-06,1.52608,fluid
130,0.107886,-0.0693342,,999.992,-8.78202e-05,-15.3948,,0.492541,-0.000766004,0.492542,,-6.30435e-05,0.00012319,3.29118,fluid
131,0.12305,-0.0361306,,999.982,1.65615e-05,-34.8713,,0.33651,0.0161914,0.3369,,-2.58364e-05,4.46521e-06,3.5699,fluid
132,0.146349,0,,999.998,5.2031e-05,-4.84544,,0.220423,1.49564e-15,0.220423,,-9.51985e-05,1.61493e-12,-8.33353e-13,fluid
133,0.140421,0.0412313,,999.991,-2.95007e-05,-18.5838,,0.356352,-0.0206604,0.35695,,-0.000163678,3.59237e-05,-3.15128,fluid
134,0.123117,0.0791222,,999.997,-5.86741e-05,-6.6908,,0.509142,-0.000502395,0.509142,,-9.61073e-05,7.33889e-05,-2.61134,fluid
135,0.0958382,0.110603,,1000,-0.000107539,6.94572,,0.54975,0.0218412,0.550184,,-2.58575e-05,6.29115e-05,-0.972274,fluid
136,0.0607955,0.133124,,1000,-0.000174169,-0.468928,,0.538395,0.0342475,0.539484,,-0.000387899,0.000321159,-0.0810961,fluid
137,0.0208276,0.144859,,1000.01,0.0004415,14.1654,,0.51991,0.0311461,0.520842,,0.00090823,-9.29987e-05,0.0918451,fluid
138,-0.0208276,0.144859,,1000.01,-0.000160007,16.2303,,0.510756,0.0366143,0.512067,,0.000273797,-8.24436e-05,0.0748224,fluid
139,-0.0607955,0.133124,,1000.01,-0.000136115,17.9145,,0.499317,0.0310501,0.500281,,0.000111344,-0.000142636,0.0296868,fluid
140,-0.0958382,0.110603,,1000.01,0.000164629,23.797,,0.488101,0.03219,0.489162,,0.000428952,8.46219e-05,0.0305944,fluid
141,-0.123117,0.0791222,,1000.01,-6.12935e-05,26.6101,,0.484754,0.0223875,0.485271,,0.000195438,-6.57911e-05,0.00823843,fluid
142,-0.140421,0.0412313,,1000.01,8.26835e-06,28.6533,,0.47459,0.0103957,0.474704,,-0.000309795,-0.00018718,-0.106008,fluid
143,-0.146349,1.79226e-17,,1000.02,4.31254e-05,30.766,,0.464858,-1.37398e-14,0.464858,,-0.000915837,-8.13029e-13,-1.29062e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.26847e-06,28.6533,,0.47459,-0.0103957,0.474704,,-0.000309795,0.00018718,0.106008,fluid
145,-0.123117,-0.0791222,,1000.01,-6.12935e-05,26.6101,,0.484754,-0.0223875,0.485271,,0.000195438,6.57911e-05,-0.00823843,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164629,23.797,,0.488101,-0.03219,0.489162,,0.000428952,-8.46219e-05,-0.0305944,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000136115,17.9145,,0.499317,-0.0310501,0.500281,,0.000111344,0.000142636,-0.0296868,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000160007,16.2303,,0.510756,-0.0366143,0.512067,,0.000273797,8.24436e-05,-0.0748224,fluid
149,0.0208276,-0.144859,,1000.01,0.0004415,14.1654,,0.51991,-0.0311461,0.520842,,0.00090823,9.29987e-05,-0.0918451,fluid
150,0.0607955,-0.133124,,1000,-0.000174169,-0.468928,,0.538395,-0.0342475,0.539484,,-0.000387899,-0.000321159,0.0810961,fluid
151,0.0958382,-0.110603,,1000,-0.000107539,6.94572,,0.54975,-0.0218412,0.550184,,-2.58575e-05,-6.29115e-05,0.972274,fluid
152,0.123117,-0.0791222,,999.997,-5.86742e-05,-6.6908,,0.509142,0.000502395,0.509142,,-9.61073e-05,-7.33889e-05,2.61134,fluid
153,0.140421,-0.0412313,,999.991,-2.95006e-05,-18.5838,,0.356352,0.0206604,0.35695,,-0.000163678,-3.59237e-05,3.15128,fluid
154,0.16537,0,,999.996,2.50879e-05,-7.45818,,0.240857,-1.62817e-15,0.240857,,-0.000118984,1.90442e-12,-6.33699e-13,fluid
155,0.158672,0.0465902,,999.992,6.36424e-05,-15.2017,,0.378391,-0.0197341,0.378906,,-0.000171427,1.0071e-05,-2.75686,fluid
156,0.139118,0.0894059,,999.998,0.00014222,-3.55685,,0.521879,0.00265176,0.521885,,0.000281192,0.000179084,-2.05275,fluid
157,0.108295,0.124979,,1000,0.000194941,4.63363,,0.547261,0.0190213,0.547591,,0.000417042,-0.000251867,-0.595751,fluid
158,0.0686973,0.150426,,1000,-0.000237331,3.80409,,0.534118,0.0286345,0.534885,,-4.43033e-05,9.17295e-05,0.0267395,fluid
159,0.0235346,0.163687,,1000.01,-6.17247e-05,10.0674,,0.516999,0.0256619,0.517635,,-0.000263129,8.29805e-05,0.0630122,fluid
160,-0.0235346,0.163687,,1000.01,0.000294503,17.5272,,0.508255,0.0326423,0.509302,,0.000667914,5.01567e-05,0.0377446,fluid
161,-0.0686973,0.150426,,1000.01,-0.000164188,21.4015,,0.50277,0.0277883,0.503537,,0.000180414,-0.000120687,0.0170575,fluid
162,-0.108295,0.124979,,1000.01,4.38507e-05,24.9294,,0.488151,0.0261488,0.48885,,0.000282321,-3.68745e-05,0.0298733,fluid
163,-0.139118,0.0894059,,1000.02,4.86919e-05,30.2172,,0.487714,0.0190121,0.488084,,0.00036651,0.000151279,0.0298787,fluid
164,-0.158672,0.0465902,,1000.02,-3.14767e-05,31.2381,,0.480229,0.00861635,0.480307,,-9.56086e-05,0.000167535,-0.0927205,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.58739e-05,33.6737,,0.469298,-1.29641e-14,0.469298,,-0.00088927,-4.41614e-13,-9.08854e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.14767e-05,31.2381,,0.480229,-0.00861635,0.480307,,-9.56086e-05,-0.000167535,0.0927205,fluid
167,-0.139118,-0.0894059,,1000.02,4.86919e-05,30.2172,,0.487714,-0.0190121,0.488084,,0.00036651,-0.000151279,-0.0298787,fluid
168,-0.108295,-0.124979,,1000.01,4.38507e-05,24.9294,,0.488151,-0.0261488,0.48885,,0.000282321,3.68745e-05,-0.0298733,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000164188,21.4015,,0.50277,-0.0277883,0.503537,,0.000180414,0.000120687,-0.0170575,fluid
170,-0.0235346,-0.163687,,1000.01,0.000294503,17.5272,,0.508255,-0.0326423,0.509302,,0.000667914,-5.01567e-05,-0.0377446,fluid
171,0.0235346,-0.163687,,1000.01,-6.17247e-05,10.0674,,0.516999,-0.0256619,0.517635,,-0.000263129,-8.29805e-05,-0.0630122,fluid
172,0.0686973,-0.150426,,1000,-0.000237331,3.80409,,0.534118,-0.0286345,0.534885,,-4.43033e-05,-9.17295e-05,-0.0267395,fluid
173,0.108295,-0.124979,,1000,0.000194941,4.63363,,0.547261,-0.0190213,0.547591,,0.000417042,0.000251867,0.595751,fluid
174,0.139118,-0.0894059,,999.998,0.00014222,-3.55685,,0.521879,-0.00265176,0.521885,,0.000281192,-0.000179084,2.05275,fluid
175,0.158672,-0.0465902,,999.992,6.36424e-05,-15.2017,,0.378391,0.0197341,0.378906,,-0.000171427,-1.0071e-05,2.75686,fluid
176,0.185355,0,,999.997,-6.84772e-06,-5.36051,,0.258898,-1.26391e-15,0.258898,,-0.000154928,1.53034e-12,-4.85417e-13,fluid
177,0.177847,0.0522205,,999.993,5.22442e-05,-13.3757,,0.394978,-0.0210075,0.395536,,-1.9562e-06,-0.000177525,-2.39969,fluid
178,0.15593,0.10021,,999.999,9.70016e-05,-1.05119,,0.528712,0.00262388,0.528718,,0.00035391,-0.000228836,-1.60808,fluid
179,0.121382,0.140082,,1000,0.000103157,2.54461,,0.542567,0.0157353,0.542795,,0.000760597,-0.000581059,-0.34684,fluid
180,0.0769992,0.168605,,1000,0.000259521,7.60763,,0.529662,0.0247621,0.530241,,0.000834498,-0.000269574,0.0583206,fluid
181,0.0263788,0.183468,,1000.01,-0.000349509,11.9936,,0.520158,0.02101,0.520583,,-0.000182334,-2.90736e-05,0.0381785,fluid
182,-0.0263788,0.183468,,1000.01,0.000115531,15.1128,,0.505947,0.0287214,0.506762,,-5.58626e-05,-9.95725e-06,0.013948,fluid
183,-0.0769992,0.168605,,1000.01,0.00013204,23.1049,,0.504382,0.0246781,0.504985,,0.000472688,8.45627e-05,0.0165372,fluid
184,-0.121382,0.140082,,1000.01,-8.70449e-05,25.0729,,0.489301,0.0219377,0.489793,,0.000219386,-0.000103209,0.0244861,fluid
185,-0.15593,0.10021,,1000.02,4.42531e-05,30.068,,0.489633,0.0167559,0.489919,,0.000298575,2.3271e-05,0.043479,fluid
186,-0.177847,0.0522205,,1000.02,3.84506e-06,30.9697,,0.484861,0.00729809,0.484915,,-8.2681e-05,-2.35069e-05,-0.0789028,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.55196e-05,32.7505,,0.472869,-1.18741e-14,0.472869,,-0.000828855,3.87934e-14,-6.94227e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.84502e-06,30.9697,,0.484861,-0.00729809,0.484915,,-8.2681e-05,2.35069e-05,0.0789028,fluid
189,-0.15593,-0.10021,,1000.02,4.42532e-05,30.068,,0.489633,-0.0167559,0.489919,,0.000298575,-2.3271e-05,-0.043479,fluid
190,-0.121382,-0.140082,,1000.01,-8.70448e-05,25.0729,,0.489301,-0.0219377,0.489793,,0.000219386,0.000103209,-0.0244861,fluid
