h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74797,16.7173,0.0141421,660

t,6.03019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.21917e-06,2.12415,,0.106347,0.00218897,0.10637,,-5.482e-05,4.34931e-05,-0.0468406,fluid
181,0.0263788,0.183468,,1000,-3.48762e-06,2.16244,,0.105563,0.00424433,0.105648,,-4.80064e-05,2.81798e-05,-0.00898532,fluid
182,-0.0263788,0.183468,,1000,-7.94943e-07,2.31616,,0.10344,0.00524882,0.103573,,-3.64077e-05,3.27311e-05,0.0054569,fluid
183,-0.0769992,0.168605,,1000,3.61606e-06,2.69535,,0.101312,0.0054747,0.101459,,-2.48488e-05,1.91139e-05,0.00722594,fluid
184,-0.121382,0.140082,,1000,2.57189e-06,2.90957,,0.0991615,0.00499983,0.0992875,,-2.30587e-05,1.56062e-05,0.00491658,fluid
185,-0.15593,0.10021,,1000,-2.36214e-06,3.06117,,0.0973599,0.00385851,0.0974363,,-2.26035e-05,1.14912e-05,0.00250532,fluid
186,-0.177847,0.0522205,,1000,9.03952e-08,3.17993,,0.0961343,0.00211257,0.0961575,,-1.63371e-05,3.49843e-06,0.000809802,fluid
187,-0.185355,2.26994e-17,,1000,-1.09917e-07,3.2656,,0.0956664,-5.96364e-14,0.0956664,,-2.43004e-05,7.59663e-13,-9.83355e-14,fluid
188,-0.177847,-0.0522205,,1000,9.04345e-08,3.17993,,0.0961343,-0.00211257,0.0961575,,-1.63371e-05,-3.49842e-06,-0.000809802,fluid
189,-0.15593,-0.10021,,1000,-2.36217e-06,3.06117,,0.0973599,-0.00385851,0.0974363,,-2.26035e-05,-1.14912e-05,-0.00250532,fluid
190,-0.121382,-0.140082,,1000,2.57193e-06,2.90957,,0.0991615,-0.00499983,0.0992875,,-2.30587e-05,-1.56062e-05,-0.00491658,fluid
191,-0.0769992,-0.168605,,1000,3.61585e-06,2.69535,,0.101312,-0.0054747,0.101459,,-2.48488e-05,-1.91139e-05,-0.00722594,fluid
192,-0.0263788,-0.183468,,1000,-7.95042e-07,2.31616,,0.10344,-0.00524882,0.103573,,-3.64077e-05,-3.27311e-05,-0.0054569,fluid
193,0.0263788,-0.183468,,1000,-3.48766e-06,2.16244,,0.105563,-0.00424433,0.105648,,-4.80064e-05,-2.81798e-05,0.00898532,fluid
194,0.0769992,-0.168605,,1000,-5.21926e-06,2.12415,,0.106347,-0.00218897,0.10637,,-5.482e-05,-4.34931e-05,0.0468406,fluid
195,0.121382,-0.140082,,1000,4.64776e-06,2.08018,,0.104457,0.000970789,0.104461,,-7.57412e-05,-1.60706e-05,0.120921,fluid
196,0.15593,-0.10021,,1000,2.20575e-06,1.58212,,0.0968208,0.00460255,0.0969302,,-6.94047e-05,-5.72e-05,0.199108,fluid
197,0.177847,-0.0522205,,1000,-6.00371e-06,1.38089,,0.0840868,0.00515128,0.0842444,,-8.51239e-05,-6.07099e-05,0.172494,fluid
198,0.206352,0,,1000,6.02338e-06,1.47658,,0.0795419,4.52024e-14,0.0795419,,-0.000163168,5.08402e-13,-3.83433e-13,fluid
199,0.197993,0.058136,,1000,4.13125e-07,1.49968,,0.0861028,-0.00485845,0.0862398,,-9.90144e-05,7.48841e-05,-0.146339,fluid
200,0.173594,0.111562,,1000,-5.16181e-06,1.64124,,0.0979191,-0.00418005,0.0980083,,-7.5831e-05,7.12187e-05,-0.162481,fluid
201,0.135132,0.15595,,1000,-6.47003e-06,2.20397,,0.10457,-0.000744908,0.104572,,-7.56853e-05,2.69052e-05,-0.09147,fluid
202,0.0857216,0.187704,,1000,1.73818e-06,2.15911,,0.105856,0.00201624,0.105875,,-4.98845e-05,4.55099e-05,-0.030565,fluid
203,0.0293669,0.204251,,1000,-6.80848e-06,2.32245,,0.104986,0.00368292,0.10505,,-4.01863e-05,2.96507e-05,-0.00242166,fluid
204,-0.0293669,0.204251,,1000,-1.24968e-07,2.43559,,0.103066,0.004479,0.103164,,-4.34469e-05,3.43202e-05,0.00596483,fluid
205,-0.0857216,0.187704,,1000,1.86638e-07,2.61052,,0.101221,0.00467902,0.101329,,-2.26543e-05,2.18203e-05,0.00585937,fluid
206,-0.135132,0.15595,,1000,1.29635e-06,2.79397,,0.0993788,0.00427308,0.0994706,,-1.85706e-05,1.81125e-05,0.00355623,fluid
207,-0.173594,0.111562,,1000,2.20092e-07,2.97709,,0.097833,0.00332613,0.0978896,,-1.96363e-05,1.49317e-05,0.00193341,fluid
208,-0.197993,0.058136,,1000,-1.3116e-06,3.01478,,0.0967862,0.00177992,0.0968026,,-1.39477e-05,2.14428e-06,0.000683136,fluid
209,-0.206352,2.52708e-17,,1000,9.7364e-07,3.09033,,0.0963783,-5.71779e-14,0.0963783,,-2.33716e-05,6.12712e-13,-9.84741e-14,fluid
210,-0.197993,-0.058136,,1000,-1.31155e-06,3.01478,,0.0967862,-0.00177992,0.0968026,,-1.39477e-05,-2.14427e-06,-0.000683136,fluid
211,-0.173594,-0.111562,,1000,2.2005e-07,2.97709,,0.097833,-0.00332613,0.0978896,,-1.96363e-05,-1.49317e-05,-0.00193341,fluid
212,-0.135132,-0.15595,,1000,1.29639e-06,2.79397,,0.0993788,-0.00427308,0.0994706,,-1.85706e-05,-1.81125e-05,-0.00355623,fluid
213,-0.0857216,-0.187704,,1000,1.8663e-07,2.61052,,0.101221,-0.00467902,0.101329,,-2.26543e-05,-2.18203e-05,-0.00585937,fluid
214,-0.0293669,-0.204251,,1000,-1.2505e-07,2.43559,,0.103066,-0.004479,0.103164,,-4.34469e-05,-3.43202e-05,-0.00596483,fluid
215,0.0293669,-0.204251,,1000,-6.80857e-06,2.32245,,0.104986,-0.00368292,0.10505,,-4.01863e-05,-2.96507e-05,0.00242166,fluid
216,0.0857216,-0.187704,,1000,1.73812e-06,2.15911,,0.105856,-0.00201624,0.105875,,-4.98845e-05,-4.55099e-05,0.030565,fluid
217,0.135132,-0.15595,,1000,-6.47007e-06,2.20397,,0.10457,0.000744908,0.104572,,-7.56853e-05,-2.69052e-05,0.09147,fluid
218,0.173594,-0.111562,,1000,-5.1618e-06,1.64124,,0.0979191,0.00418005,0.0980083,,-7.5831e-05,-7.12187e-05,0.162481,fluid
219,0.197993,-0.058136,,1000,4.13128e-07,1.49968,,0.0861028,0.00485845,0.0862398,,-9.90144e-05,-7.48841e-05,0.146339,fluid
220,0.228412,0,,1000,1.1515e-05,1.72054,,0.0816839,4.97205e-14,0.0816839,,-0.000188492,2.84709e-13,-2.86222e-13,fluid
221,0.219159,0.064351,,1000,-4.90822e-06,1.69259,,0.0879025,-0.0045707,0.0880212,,-0.000119973,9.20199e-05,-0.124251,fluid
222,0.192152,0.123489,,1000,-1.19868e-05,1.78952,,0.0988119,-0.00377575,0.098884,,-7.82673e-05,9.64824e-05,-0.133041,fluid
223,0.149578,0.172622,,1000,-1.98378e-06,2.34203,,0.104532,-0.000616906,0.104533,,-7.39659e-05,4.34323e-05,-0.0696474,fluid
224,0.0948856,0.20777,,1000,5.48329e-06,2.2599,,0.105383,0.00184802,0.105399,,-5.59949e-05,5.35578e-05,-0.019938,fluid
225,0.0325064,0.226087,,1000,4.75923e-06,2.48976,,0.104431,0.00322431,0.10448,,-3.47813e-05,3.51945e-05,0.00106829,fluid
226,-0.0325064,0.226087,,1000,1.76842e-06,2.55003,,0.102811,0.00385952,0.102883,,-3.90339e-05,3.73963e-05,0.00567943,fluid
227,-0.0948856,0.20777,,1000,-2.4672e-06,2.61642,,0.101173,0.00404583,0.101253,,-1.76701e-05,2.50834e-05,0.00476914,fluid
228,-0.149578,0.172622,,1000,-2.51173e-06,2.74636,,0.0995318,0.00365183,0.0995988,,-2.56424e-05,9.23873e-06,0.00270964,fluid
229,-0.192152,0.123489,,1000,2.1384e-06,2.95268,,0.0982,0.00285547,0.0982415,,-1.83708e-05,1.70651e-05,0.00167306,fluid
230,-0.219159,0.064351,,1000,-7.08209e-07,3.01419,,0.0973266,0.00152703,0.0973386,,-1.10859e-05,2.48452e-06,0.000677684,fluid
231,-0.228412,2.79724e-17,,1000,-3.61295e-07,3.0416,,0.0969687,-4.57568e-14,0.0969687,,-2.19549e-05,6.58201e-13,-8.66653e-14,fluid
232,-0.219159,-0.064351,,1000,-7.08145e-07,3.01419,,0.0973266,-0.00152703,0.0973386,,-1.10859e-05,-2.48451e-06,-0.000677684,fluid
233,-0.192152,-0.123489,,1000,2.13836e-06,2.95268,,0.0982,-0.00285547,0.0982415,,-1.83708e-05,-1.70651e-05,-0.00167306,fluid
234,-0.149578,-0.172622,,1000,-2.51169e-06,2.74636,,0.0995318,-0.00365183,0.0995988,,-2.56424e-05,-9.23873e-06,-0.00270964,fluid
235,-0.0948856,-0.20777,,1000,-2.46729e-06,2.61642,,0.101173,-0.00404583,0.101253,,-1.76701e-05,-2.50834e-05,-0.00476914,fluid
236,-0.0325064,-0.226087,,1000,1.76828e-06,2.55003,,0.102811,-0.00385952,0.102883,,-3.90339e-05,-3.73963e-05,-0.00567943,fluid
237,0.0325064,-0.226087,,1000,4.7592e-06,2.48976,,0.104431,-0.00322431,0.10448,,-3.47813e-05,-3.51945e-05,-0.00106829,fluid
238,0.0948856,-0.20777,,1000,5.48328e-06,2.2599,,0.105383,-0.00184802,0.105399,,-5.59949e-05,-5.35578e-05,0.019938,fluid
239,0.149578,-0.172622,,1000,-1.98378e-06,2.34203,,0.104532,0.000616906,0.104533,,-7.39659e-05,-4.34323e-05,0.0696474,fluid
240,0.192152,-0.123489,,1000,-1.19867e-05,1.78952,,0.0988119,0.00377575,0.098884,,-7.82673e-05,-9.64824e-05,0.133041,fluid
241,0.219159,-0.064351,,1000,-4.90828e-06,1.69259,,0.0879025,0.0045707,0.0880212,,-0.000119973,-9.20199e-05,0.124251,fluid
242,0.251589,0,,1000,6.30946e-06,1.6965,,0.083556,5.28127e-14,0.083556,,-0.000223174,1.37998e-13,-2.33892e-13,fluid
243,0.241398,0.0708807,,1000,-4.68235e-06,1.78009,,0.0894279,-0.00433065,0.0895327,,-0.000137819,0.000118738,-0.105445,fluid
244,0.21165,0.136019,,1000,-3.18501e-06,2.00004,,0.0994974,-0.00343242,0.0995566,,-7.17361e-05,0.000131386,-0.109313,fluid
245,0.164756,0.190138,,1000,-6.09304e-07,2.35057,,0.10441,-0.000528049,0.104412,,-7.58491e-05,4.88983e-05,-0.0534281,fluid
246,0.104514,0.228853,,1000,-4.03347e-06,2.33,,0.104971,0.00164973,0.104984,,-7.16247e-05,6.35258e-05,-0.0128732,fluid
247,0.0358048,0.249028,,1000,9.02129e-06,2.41245,,0.103994,0.00279605,0.104031,,-3.55384e-05,4.27708e-05,0.00282717,fluid
248,-0.0358048,0.249028,,1000,3.16448e-07,2.48011,,0.102565,0.00332395,0.102619,,-3.05465e-05,4.05008e-05,0.00503816,fluid
249,-0.104514,0.228853,,1000,1.7423e-06,2.68338,,0.101113,0.00351989,0.101174,,-1.20757e-05,3.00127e-05,0.00388363,fluid
250,-0.164756,0.190138,,1000,-1.6074e-06,2.77823,,0.0997024,0.00318432,0.0997532,,-1.87149e-05,1.22204e-05,0.00221766,fluid
251,-0.21165,0.136019,,1000,5.11422e-07,2.8911,,0.0985089,0.00246983,0.0985398,,-1.78638e-05,1.7477e-05,0.00150396,fluid
252,-0.241398,0.0708807,,1000,4.32799e-08,3.00555,,0.0977698,0.00133418,0.0977789,,-7.52985e-06,5.24482e-06,0.000671117,fluid
253,-0.251589,3.08107e-17,,1000,-1.04126e-06,3.00908,,0.0974466,-4.03667e-14,0.0974466,,-2.05811e-05,7.22538e-13,-7.4532e-14,fluid
254,-0.241398,-0.0708807,,1000,4.33487e-08,3.00555,,0.0977698,-0.00133418,0.0977789,,-7.52985e-06,-5.24482e-06,-0.000671117,fluid
255,-0.21165,-0.136019,,1000,5.11482e-07,2.8911,,0.0985089,-0.00246983,0.0985398,,-1.78638e-05,-1.7477e-05,-0.00150396,fluid
256,-0.164756,-0.190138,,1000,-1.60734e-06,2.77823,,0.0997024,-0.00318432,0.0997532,,-1.87149e-05,-1.22204e-05,-0.00221766,fluid
257,-0.104514,-0.228853,,1000,1.74224e-06,2.68338,,0.101113,-0.00351989,0.101174,,-1.20757e-05,-3.00127e-05,-0.00388363,fluid
258,-0.0358048,-0.249028,,1000,3.16341e-07,2.48011,,0.102565,-0.00332395,0.102619,,-3.05465e-05,-4.05008e-05,-0.00503816,fluid
259,0.0358048,-0.249028,,1000,9.0213e-06,2.41245,,0.103994,-0.00279605,0.104031,,-3.55384e-05,-4.27708e-05,-0.00282717,fluid
260,0.104514,-0.228853,,1000,-4.03347e-06,2.33,,0.104971,-0.00164973,0.104984,,-7.16247e-05,-6.35258e-05,0.0128732,fluid
261,0.164756,-0.190138,,1000,-6.09298e-07,2.35057,,0.10441,0.000528049,0.104412,,-7.58491e-05,-4.88983e-05,0.0534281,fluid
262,0.21165,-0.136019,,1000,-3.18504e-06,2.00004,,0.0994974,0.00343242,0.0995566,,-7.17361e-05,-0.000131386,0.109313,fluid
263,0.241398,-0.0708807,,1000,-4.68241e-06,1.78009,,0.0894279,0.00433065,0.0895327,,-0.000137819,-0.000118738,0.105445,fluid
264,0.27594,0,,1000,-8.10478e-06,1.60386,,0.085238,4.90283e-14,0.085238,,-0.000276739,3.79985e-14,-2.0931e-13,fluid
265,0.264762,0.0777412,,1000,-3.40487e-06,1.70962,,0.0907319,-0.00413938,0.0908263,,-0.00016546,0.00013689,-0.0893655,fluid
266,0.232135,0.149184,,1000,1.75804e-07,2.03896,,0.0999879,-0.00318132,0.100039,,-6.72778e-05,0.000163862,-0.0901571,fluid
267,0.180702,0.208541,,1000,-1.59838e-06,2.28172,,0.104256,-0.000463168,0.104257,,-7.78594e-05,6.16171e-05,-0.041329,fluid
268,0.114629,0.251003,,1000,-1.03259e-05,2.28543,,0.104634,0.00141953,0.104644,,-8.14325e-05,7.18848e-05,-0.008058,fluid
269,0.0392703,0.273131,,1000,-1.67601e-07,2.24866,,0.103657,0.00239698,0.103685,,-3.55261e-05,4.86758e-05,0.00365491,fluid
270,-0.0392703,0.273131,,1000,-2.15853e-06,2.39002,,0.10231,0.0028581,0.10235,,-3.59213e-05,4.0973e-05,0.00427571,fluid
271,-0.114629,0.251003,,1000,4.55937e-06,2.65199,,0.101025,0.00306329,0.101072,,-7.54924e-06,3.58479e-05,0.00313151,fluid
272,-0.180702,0.208541,,1000,1.79343e-06,2.79208,,0.0998561,0.00281145,0.0998957,,-8.7393e-06,1.86031e-05,0.0019492,fluid
273,-0.232135,0.149184,,1000,-1.20339e-06,2.82795,,0.0987671,0.00214865,0.0987905,,-1.62083e-05,1.81798e-05,0.00137089,fluid
274,-0.264762,0.0777412,,1000,-3.26324e-07,2.93868,,0.0981261,0.0011567,0.0981329,,-4.87996e-06,5.00148e-06,0.000630346,fluid
275,-0.27594,3.37929e-17,,1000,-3.87161e-07,2.95289,,0.0978389,-3.95414e-14,0.0978389,,-1.88229e-05,8.19902e-13,-6.69888e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.26348e-07,2.93868,,0.0981261,-0.0011567,0.0981329,,-4.87996e-06,-5.00148e-06,-0.000630346,fluid
277,-0.232135,-0.149184,,1000,-1.2034e-06,2.82795,,0.0987671,-0.00214865,0.0987905,,-1.62083e-05,-1.81798e-05,-0.00137089,fluid
278,-0.180702,-0.208541,,1000,1.79351e-06,2.79208,,0.0998561,-0.00281145,0.0998957,,-8.73931e-06,-1.86031e-05,-0.0019492,fluid
279,-0.114629,-0.251003,,1000,4.55925e-06,2.65199,,0.101025,-0.00306329,0.101072,,-7.54925e-06,-3.58479e-05,-0.00313151,fluid
280,-0.0392703,-0.273131,,1000,-2.15847e-06,2.39002,,0.10231,-0.0028581,0.10235,,-3.59213e-05,-4.0973e-05,-0.00427571,fluid
281,0.0392703,-0.273131,,1000,-1.67522e-07,2.24866,,0.103657,-0.00239698,0.103685,,-3.55261e-05,-4.86758e-05,-0.00365491,fluid
282,0.114629,-0.251003,,1000,-1.03258e-05,2.28543,,0.104634,-0.00141953,0.104644,,-8.14325e-05,-7.18848e-05,0.008058,fluid
283,0.180702,-0.208541,,1000,-1.59839e-06,2.28172,,0.104256,0.000463168,0.104257,,-7.78594e-05,-6.16171e-05,0.041329,fluid
284,0.232135,-0.149184,,1000,1.75765e-07,2.03896,,0.0999879,0.00318132,0.100039,,-6.72778e-05,-0.000163862,0.0901571,fluid
285,0.264762,-0.0777412,,1000,-3.40488e-06,1.70962,,0.0907319,0.00413938,0.0908263,,-0.00016546,-0.00013689,0.0893655,fluid
286,0.301524,0,,1000,1.24677e-05,1.85439,,0.0868666,4.47362e-14,0.0868666,,-0.000307227,-1.21172e-13,-2.0424e-13,fluid
287,0.28931,0.084949,,1000,2.08508e-06,1.85576,,0.0919514,-0.00392815,0.0920353,,-0.000185757,0.000144781,-0.0756301,fluid
288,0.253658,0.163016,,1000,-1.61128e-05,2.04025,,0.100362,-0.00297396,0.100406,,-7.4807e-05,0.000187142,-0.0746609,fluid
289,0.197456,0.227876,,1000,5.15889e-06,2.287,,0.104086,-0.000419198,0.104087,,-8.41939e-05,8.53949e-05,-0.0322284,fluid
290,0.125257,0.274275,,1000,8.52764e-07,2.29024,,0.104296,0.00122019,0.104303,,-6.60412e-05,7.5157e-05,-0.00481051,fluid
291,0.0429113,0.298454,,1000,-5.21821e-06,2.33284,,0.103328,0.00207387,0.103349,,-2.77819e-05,5.39128e-05,0.00390062,fluid
292,-0.0429113,0.298454,,1000,3.33812e-07,2.49724,,0.102126,0.00248471,0.102156,,-3.37525e-05,4.26001e-05,0.00362402,fluid
293,-0.125257,0.274275,,1000,9.57448e-07,2.55886,,0.10094,0.00266479,0.100976,,-1.86648e-05,3.28629e-05,0.00256225,fluid
294,-0.197456,0.227876,,1000,1.31489e-06,2.73682,,0.0999376,0.00245454,0.0999678,,-4.50322e-06,1.9754e-05,0.00174232,fluid
295,-0.253658,0.163016,,1000,-6.13206e-07,2.80749,,0.0989874,0.00188509,0.0990054,,-1.31811e-05,2.02896e-05,0.00123813,fluid
296,-0.28931,0.084949,,1000,-6.60974e-07,2.87865,,0.0984195,0.0010027,0.0984246,,-2.56269e-06,4.18882e-06,0.000565207,fluid
297,-0.301524,3.6926e-17,,1000,-9.55003e-08,2.89711,,0.0981665,-3.07202e-14,0.0981665,,-1.69597e-05,9.85823e-13,-5.47307e-14,fluid
298,-0.28931,-0.084949,,1000,-6.6094e-07,2.87865,,0.0984195,-0.0010027,0.0984246,,-2.56269e-06,-4.18881e-06,-0.000565207,fluid
299,-0.253658,-0.163016,,1000,-6.13131e-07,2.80749,,0.0989874,-0.00188509,0.0990054,,-1.31811e-05,-2.02896e-05,-0.00123813,fluid
300,-0.197456,-0.227876,,1000,1.31505e-06,2.73682,,0.0999376,-0.00245454,0.0999678,,-4.50322e-06,-1.9754e-05,-0.00174232,fluid
301,-0.125257,-0.274275,,1000,9.57424e-07,2.55886,,0.10094,-0.00266479,0.100976,,-1.86648e-05,-3.28629e-05,-0.00256225,fluid
302,-0.0429113,-0.298454,,1000,3.33805e-07,2.49724,,0.102126,-0.00248471,0.102156,,-3.37525e-05,-4.26001e-05,-0.00362402,fluid
303,0.0429113,-0.298454,,1000,-5.21817e-06,2.33284,,0.103328,-0.00207387,0.103349,,-2.77819e-05,-5.39128e-05,-0.00390062,fluid
304,0.125257,-0.274275,,1000,8.52743e-07,2.29024,,0.104296,-0.00122019,0.104303,,-6.60412e-05,-7.5157e-05,0.00481051,fluid
305,0.197456,-0.227876,,1000,5.15894e-06,2.287,,0.104086,0.000419198,0.104087,,-8.41939e-05,-8.53949e-05,0.0322284,fluid
306,0.253658,-0.163016,,1000,-1.61128e-05,2.04025,,0.100362,0.00297396,0.100406,,-7.4807e-05,-0.000187142,0.0746609,fluid
307,0.28931,-0.084949,,1000,2.08509e-06,1.85576,,0.0919514,0.00392815,0.0920353,,-0.000185757,-0.000144781,0.0756301,fluid
308,0.328403,0,,1000,2.51541e-05,2.07066,,0.0883552,4.42554e-14,0.0883552,,-0.000344602,-2.89733e-13,-2.14131e-13,fluid
309,0.315101,0.0925219,,1000,6.47673e-06,2.04413,,0.0930281,-0.00372622,0.0931027,,-0.000205926,0.000160374,-0.0638957,fluid
310,0.27627,0.177548,,1000,-1.87731e-05,2.18748,,0.100679,-0.00276845,0.100717,,-7.86611e-05,0.000220298,-0.0620382,fluid
311,0.215058,0.248191,,1000,1.13585e-05,2.35487,,0.103918,-0.000406643,0.103918,,-9.40008e-05,0.000117343,-0.0252536,fluid
312,0.136424,0.298726,,1000,1.41609e-05,2.4019,,0.103944,0.00105769,0.103949,,-5.20239e-05,8.36432e-05,-0.00266214,fluid
313,0.0467366,0.325061,,1000,3.44877e-06,2.54374,,0.102974,0.00182185,0.10299,,-1.74886e-05,6.16434e-05,0.00376952,fluid
314,-0.0467366,0.325061,,1000,4.29127e-06,2.63443,,0.10202,0.00218638,0.102043,,-1.42927e-05,4.68992e-05,0.00316608,fluid
315,-0.136424,0.298726,,1000,-2.8689e-06,2.54808,,0.100945,0.00235699,0.100973,,-4.99947e-06,3.89057e-05,0.00222029,fluid
316,-0.215058,0.248191,,1000,-1.57878e-06,2.67809,,0.0999858,0.00212968,0.100008,,-3.91469e-06,1.66556e-05,0.00154411,fluid
317,-0.27627,0.177548,,1000,1.42991e-07,2.79428,,0.0991638,0.00164837,0.0991775,,-1.1519e-05,2.00375e-05,0.00108363,fluid
318,-0.315101,0.0925219,,1000,-2.61429e-07,2.85312,,0.0986678,0.000886957,0.0986717,,6.93535e-09,5.20655e-06,0.000505495,fluid
319,-0.328403,4.02178e-17,,1000,-8.79643e-07,2.85312,,0.0984453,-2.46807e-14,0.0984453,,-1.47219e-05,1.15818e-12,-4.06399e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.61397e-07,2.85312,,0.0986678,-0.000886957,0.0986717,,6.93645e-09,-5.20655e-06,-0.000505495,fluid
321,-0.27627,-0.177548,,1000,1.43051e-07,2.79428,,0.0991638,-0.00164837,0.0991775,,-1.1519e-05,-2.00375e-05,-0.00108363,fluid
322,-0.215058,-0.248191,,1000,-1.57869e-06,2.67809,,0.0999858,-0.00212968,0.100008,,-3.91469e-06,-1.66556e-05,-0.00154411,fluid
323,-0.136424,-0.298726,,1000,-2.86892e-06,2.54808,,0.100945,-0.00235699,0.100973,,-4.99948e-06,-3.89057e-05,-0.00222029,fluid
324,-0.0467366,-0.325061,,1000,4.29119e-06,2.63443,,0.10202,-0.00218638,0.102043,,-1.42927e-05,-4.68992e-05,-0.00316608,fluid
325,0.0467366,-0.325061,,1000,3.44886e-06,2.54374,,0.102974,-0.00182185,0.10299,,-1.74886e-05,-6.16434e-05,-0.00376952,fluid
326,0.136424,-0.298726,,1000,1.41608e-05,2.4019,,0.103944,-0.00105769,0.103949,,-5.20239e-05,-8.36432e-05,0.00266214,fluid
327,0.215058,-0.248191,,1000,1.13585e-05,2.35487,,0.103918,0.000406643,0.103918,,-9.40008e-05,-0.000117343,0.0252536,fluid
328,0.27627,-0.177548,,1000,-1.8773e-05,2.18748,,0.100679,0.00276845,0.100717,,-7.86611e-05,-0.000220298,0.0620382,fluid
329,0.315101,-0.0925219,,1000,6.47672e-06,2.04413,,0.0930281,0.00372622,0.0931027,,-0.000205926,-0.000160374,0.0638957,fluid
330,0.356644,0,,1000,2.83663e-06,1.83282,,0.0896227,4.37039e-14,0.0896227,,-0.000396256,-4.22748e-13,-2.31026e-13,fluid
331,0.342197,0.100478,,1000,-7.90882e-06,1.94708,,0.0939189,-0.00355404,0.0939861,,-0.000238726,0.00017122,-0.0538185,fluid
332,0.300028,0.192816,,1000,-1.48438e-06,2.30632,,0.10092,-0.00260748,0.100953,,-7.11772e-05,0.000252306,-0.0516009,fluid
333,0.233552,0.269534,,1000,2.09301e-06,2.33768,,0.103747,-0.000428015,0.103748,,-8.51898e-05,0.000131895,-0.0197583,fluid
334,0.148155,0.324415,,1000,8.2286e-06,2.42692,,0.103611,0.000893524,0.103614,,-4.6919e-05,9.27633e-05,-0.00117395,fluid
335,0.0507557,0.353014,,1000,9.57022e-06,2.49773,,0.102699,0.00157548,0.102712,,-1.07498e-05,6.91421e-05,0.00350479,fluid
336,-0.0507557,0.353014,,1000,2.73595e-06,2.54285,,0.101901,0.00191216,0.101919,,6.89305e-06,5.05951e-05,0.00279072,fluid
337,-0.148155,0.324415,,1000,-9.48577e-07,2.60696,,0.100925,0.00208375,0.100946,,3.88096e-06,4.24091e-05,0.00197407,fluid
338,-0.233552,0.269534,,1000,-1.40818e-06,2.67115,,0.100054,0.00187783,0.100072,,2.79917e-07,1.66878e-05,0.00138676,fluid
339,-0.300028,0.192816,,1000,-5.27044e-07,2.74905,,0.0993102,0.00143659,0.0993205,,-1.1459e-05,1.66546e-05,0.000925149,fluid
340,-0.342197,0.100478,,1000,5.54625e-07,2.82627,,0.0988773,0.000789742,0.0988805,,1.78617e-06,6.3493e-06,0.000458921,fluid
341,-0.356644,4.36763e-17,,1000,-1.79472e-06,2.80964,,0.0986851,-2.31631e-14,0.0986851,,-1.20614e-05,1.20124e-12,-3.34435e-14,fluid
342,-0.342197,-0.100478,,1000,5.54609e-07,2.82627,,0.0988773,-0.000789742,0.0988805,,1.78617e-06,-6.3493e-06,-0.000458921,fluid
343,-0.300028,-0.192816,,1000,-5.26998e-07,2.74905,,0.0993102,-0.00143659,0.0993205,,-1.1459e-05,-1.66546e-05,-0.000925149,fluid
344,-0.233552,-0.269534,,1000,-1.40817e-06,2.67115,,0.100054,-0.00187783,0.100072,,2.79915e-07,-1.66878e-05,-0.00138676,fluid
345,-0.148155,-0.324415,,1000,-9.48579e-07,2.60696,,0.100925,-0.00208375,0.100946,,3.88096e-06,-4.24091e-05,-0.00197407,fluid
346,-0.0507557,-0.353014,,1000,2.73588e-06,2.54285,,0.101901,-0.00191216,0.101919,,6.89305e-06,-5.05951e-05,-0.00279072,fluid
347,0.0507557,-0.353014,,1000,9.57016e-06,2.49773,,0.102699,-0.00157548,0.102712,,-1.07498e-05,-6.91421e-05,-0.00350479,fluid
348,0.148155,-0.324415,,1000,8.22859e-06,2.42692,,0.103611,-0.000893524,0.103614,,-4.6919e-05,-9.27633e-05,0.00117395,fluid
349,0.233552,-0.269534,,1000,2.09308e-06,2.33768,,0.103747,0.000428015,0.103748,,-8.51898e-05,-0.000131895,0.0197583,fluid
350,0.300028,-0.192816,,1000,-1.48434e-06,2.30632,,0.10092,0.00260748,0.100953,,-7.11772e-05,-0.000252306,0.0516009,fluid
351,0.342197,-0.100478,,1000,-7.90887e-06,1.94708,,0.0939189,0.00355404,0.0939861,,-0.000238726,-0.00017122,0.0538185,fluid
352,0.386315,0,,1000,-1.61944e-05,1.67989,,0.0908121,3.92053e-14,0.0908121,,-0.000450011,-5.43679e-13,-2.46018e-13,fluid
353,0.370667,0.108838,,1000,-1.50516e-05,1.85272,,0.0947258,-0.00340212,0.0947868,,-0.00026572,0.000171345,-0.045102,fluid
354,0.324989,0.208858,,1000,5.96205e-06,2.25453,,0.101083,-0.002518,0.101115,,-6.02636e-05,0.000265589,-0.042828,fluid
355,0.252983,0.291957,,1000,-9.93394e-06,2.24821,,0.10357,-0.000467769,0.103571,,-5.10327e-05,0.00012631,-0.0153483,fluid
356,0.160481,0.351404,,1000,-8.79447e-06,2.29949,,0.103356,0.000699778,0.103359,,-3.59661e-05,9.3869e-05,-3.66972e-05,fluid
357,0.0549784,0.382383,,1000,2.71534e-06,2.24746,,0.102522,0.00132155,0.102531,,-3.3428e-06,7.29929e-05,0.00326105,fluid
