h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74956,16.7171,0.0141421,660

t,6.34004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.31756e-06,2.12053,,0.106332,0.00220171,0.106354,,-4.69375e-05,3.88278e-05,-0.0468446,fluid
181,0.0263788,0.183468,,1000,-2.20194e-06,2.16078,,0.105549,0.00425214,0.105635,,-3.95985e-05,2.23836e-05,-0.00898068,fluid
182,-0.0263788,0.183468,,1000,-1.02728e-06,2.31556,,0.10343,0.00525819,0.103563,,-3.02315e-05,2.78611e-05,0.00546471,fluid
183,-0.0769992,0.168605,,1000,3.42963e-06,2.69749,,0.101305,0.00547989,0.101453,,-1.99383e-05,1.45645e-05,0.00723242,fluid
184,-0.121382,0.140082,,1000,2.10621e-06,2.91097,,0.0991548,0.00500427,0.099281,,-2.00235e-05,1.31419e-05,0.00490099,fluid
185,-0.15593,0.10021,,1000,-2.03128e-06,3.05982,,0.0973535,0.00386166,0.09743,,-1.87549e-05,8.89088e-06,0.00250498,fluid
186,-0.177847,0.0522205,,1000,-1.12875e-07,3.17991,,0.0961297,0.00211355,0.0961529,,-1.34892e-05,2.84368e-06,0.00080106,fluid
187,-0.185355,2.26994e-17,,1000,9.26852e-08,3.26559,,0.0956595,-6.20733e-14,0.0956595,,-2.03581e-05,-5.20785e-15,-9.6453e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.1294e-07,3.17991,,0.0961297,-0.00211355,0.0961529,,-1.34892e-05,-2.84368e-06,-0.00080106,fluid
189,-0.15593,-0.10021,,1000,-2.03128e-06,3.05982,,0.0973535,-0.00386166,0.09743,,-1.87549e-05,-8.89089e-06,-0.00250498,fluid
190,-0.121382,-0.140082,,1000,2.10631e-06,2.91097,,0.0991548,-0.00500427,0.099281,,-2.00235e-05,-1.31419e-05,-0.00490099,fluid
191,-0.0769992,-0.168605,,1000,3.42965e-06,2.69749,,0.101305,-0.00547989,0.101453,,-1.99383e-05,-1.45645e-05,-0.00723242,fluid
192,-0.0263788,-0.183468,,1000,-1.02743e-06,2.31556,,0.10343,-0.00525819,0.103563,,-3.02315e-05,-2.78611e-05,-0.00546471,fluid
193,0.0263788,-0.183468,,1000,-2.20206e-06,2.16078,,0.105549,-0.00425214,0.105635,,-3.95985e-05,-2.23836e-05,0.00898068,fluid
194,0.0769992,-0.168605,,1000,-6.3176e-06,2.12053,,0.106332,-0.00220171,0.106354,,-4.69375e-05,-3.88278e-05,0.0468446,fluid
195,0.121382,-0.140082,,1000,3.21715e-07,2.08141,,0.104435,0.000966121,0.10444,,-6.3302e-05,-1.39982e-05,0.120859,fluid
196,0.15593,-0.10021,,1000,-1.41946e-06,1.58228,,0.096801,0.0045871,0.0969097,,-5.8972e-05,-4.28899e-05,0.198905,fluid
197,0.177847,-0.0522205,,1000,-9.6403e-06,1.37557,,0.0840625,0.00513451,0.0842192,,-7.17056e-05,-4.80706e-05,0.172456,fluid
198,0.206352,0,,1000,2.01453e-06,1.47864,,0.0794957,4.31595e-14,0.0794957,,-0.00013639,1.04499e-12,-3.72687e-13,fluid
199,0.197993,0.058136,,1000,-1.90103e-06,1.49961,,0.0860753,-0.00483753,0.0862111,,-8.00816e-05,6.0502e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.89994e-06,1.63898,,0.0978977,-0.00416059,0.0979861,,-6.26501e-05,5.50291e-05,-0.162259,fluid
201,0.135132,0.15595,,1000,-3.69169e-06,2.20114,,0.104548,-0.000737423,0.104551,,-6.29936e-05,2.17357e-05,-0.0913586,fluid
202,0.0857216,0.187704,,1000,2.69268e-07,2.15958,,0.105841,0.00202957,0.105861,,-4.22153e-05,4.06295e-05,-0.030539,fluid
203,0.0293669,0.204251,,1000,-6.57727e-06,2.31841,,0.104974,0.00369114,0.105039,,-3.39879e-05,2.36016e-05,-0.00241047,fluid
204,-0.0293669,0.204251,,1000,-3.20423e-07,2.43544,,0.103054,0.00448878,0.103152,,-3.73249e-05,2.90171e-05,0.00597149,fluid
205,-0.0857216,0.187704,,1000,1.66628e-07,2.61062,,0.101214,0.00468499,0.101323,,-1.813e-05,1.69043e-05,0.00586492,fluid
206,-0.135132,0.15595,,1000,1.08892e-06,2.79468,,0.0993735,0.00427828,0.0994655,,-1.57737e-05,1.55684e-05,0.00354095,fluid
207,-0.173594,0.111562,,1000,3.03528e-07,2.97724,,0.0978276,0.00333043,0.0978842,,-1.58466e-05,1.28645e-05,0.00193251,fluid
208,-0.197993,0.058136,,1000,-1.4686e-06,3.01392,,0.0967823,0.00178044,0.0967987,,-1.14265e-05,1.25295e-06,0.000673081,fluid
209,-0.206352,2.52708e-17,,1000,1.16717e-06,3.09097,,0.0963716,-6.09687e-14,0.0963716,,-1.98602e-05,-8.77584e-13,-1.01351e-13,fluid
210,-0.197993,-0.058136,,1000,-1.46857e-06,3.01392,,0.0967823,-0.00178044,0.0967987,,-1.14265e-05,-1.25295e-06,-0.000673081,fluid
211,-0.173594,-0.111562,,1000,3.03542e-07,2.97724,,0.0978276,-0.00333043,0.0978842,,-1.58466e-05,-1.28645e-05,-0.00193251,fluid
212,-0.135132,-0.15595,,1000,1.08894e-06,2.79468,,0.0993735,-0.00427828,0.0994655,,-1.57737e-05,-1.55684e-05,-0.00354095,fluid
213,-0.0857216,-0.187704,,1000,1.66553e-07,2.61062,,0.101214,-0.00468499,0.101323,,-1.813e-05,-1.69043e-05,-0.00586492,fluid
214,-0.0293669,-0.204251,,1000,-3.20693e-07,2.43544,,0.103054,-0.00448878,0.103152,,-3.73249e-05,-2.90172e-05,-0.00597149,fluid
215,0.0293669,-0.204251,,1000,-6.57735e-06,2.31841,,0.104974,-0.00369114,0.105039,,-3.39879e-05,-2.36016e-05,0.00241047,fluid
216,0.0857216,-0.187704,,1000,2.69288e-07,2.15958,,0.105841,-0.00202957,0.105861,,-4.22153e-05,-4.06295e-05,0.030539,fluid
217,0.135132,-0.15595,,1000,-3.69172e-06,2.20114,,0.104548,0.000737423,0.104551,,-6.29936e-05,-2.17357e-05,0.0913586,fluid
218,0.173594,-0.111562,,1000,-3.89995e-06,1.63898,,0.0978977,0.00416059,0.0979861,,-6.26501e-05,-5.50291e-05,0.162259,fluid
219,0.197993,-0.058136,,1000,-1.90102e-06,1.49961,,0.0860753,0.00483753,0.0862111,,-8.00816e-05,-6.0502e-05,0.146325,fluid
220,0.228412,0,,1000,1.07648e-05,1.72748,,0.0816307,4.38329e-14,0.0816307,,-0.000156345,1.11133e-12,-2.6171e-13,fluid
221,0.219159,0.064351,,1000,1.8417e-06,1.69219,,0.0878694,-0.00454495,0.0879868,,-9.46101e-05,7.49444e-05,-0.124274,fluid
222,0.192152,0.123489,,1000,-6.01902e-06,1.78398,,0.0987899,-0.00374937,0.098861,,-6.42627e-05,7.51168e-05,-0.132811,fluid
223,0.149578,0.172622,,1000,1.94876e-06,2.34224,,0.104511,-0.000604909,0.104512,,-6.2154e-05,3.44242e-05,-0.0694849,fluid
224,0.0948856,0.20777,,1000,6.12066e-06,2.26342,,0.105367,0.0018636,0.105384,,-4.53759e-05,4.71896e-05,-0.0198915,fluid
225,0.0325064,0.226087,,1000,3.47894e-06,2.49223,,0.104421,0.00323408,0.104471,,-2.8861e-05,2.81231e-05,0.00108473,fluid
226,-0.0325064,0.226087,,1000,1.34764e-06,2.55098,,0.102799,0.00387015,0.102872,,-3.44053e-05,3.14156e-05,0.0056828,fluid
227,-0.0948856,0.20777,,1000,-2.3738e-06,2.61493,,0.101168,0.00405273,0.101249,,-1.41147e-05,1.96328e-05,0.00477443,fluid
228,-0.149578,0.172622,,1000,-2.52501e-06,2.74481,,0.0995243,0.0036543,0.0995913,,-2.3122e-05,6.80545e-06,0.00268811,fluid
229,-0.192152,0.123489,,1000,2.1307e-06,2.95396,,0.0981949,0.00286041,0.0982365,,-1.49855e-05,1.49311e-05,0.00167062,fluid
230,-0.219159,0.064351,,1000,-8.37244e-07,3.01371,,0.0973235,0.00152765,0.0973355,,-8.81068e-06,1.55951e-06,0.000667145,fluid
231,-0.228412,2.79724e-17,,1000,-1.55749e-07,3.04143,,0.0969624,-4.81034e-14,0.0969624,,-1.8883e-05,-1.41384e-12,-9.14561e-14,fluid
232,-0.219159,-0.064351,,1000,-8.3714e-07,3.01371,,0.0973235,-0.00152765,0.0973355,,-8.81068e-06,-1.55951e-06,-0.000667145,fluid
233,-0.192152,-0.123489,,1000,2.13072e-06,2.95396,,0.0981949,-0.00286041,0.0982365,,-1.49855e-05,-1.49311e-05,-0.00167062,fluid
234,-0.149578,-0.172622,,1000,-2.52497e-06,2.74481,,0.0995243,-0.0036543,0.0995913,,-2.3122e-05,-6.80545e-06,-0.00268811,fluid
235,-0.0948856,-0.20777,,1000,-2.37387e-06,2.61493,,0.101168,-0.00405273,0.101249,,-1.41147e-05,-1.96328e-05,-0.00477443,fluid
236,-0.0325064,-0.226087,,1000,1.34758e-06,2.55098,,0.102799,-0.00387015,0.102872,,-3.44053e-05,-3.14157e-05,-0.0056828,fluid
237,0.0325064,-0.226087,,1000,3.47893e-06,2.49223,,0.104421,-0.00323408,0.104471,,-2.8861e-05,-2.81231e-05,-0.00108473,fluid
238,0.0948856,-0.20777,,1000,6.12062e-06,2.26342,,0.105367,-0.0018636,0.105384,,-4.53759e-05,-4.71896e-05,0.0198915,fluid
239,0.149578,-0.172622,,1000,1.94882e-06,2.34224,,0.104511,0.000604909,0.104512,,-6.2154e-05,-3.44242e-05,0.0694849,fluid
240,0.192152,-0.123489,,1000,-6.01894e-06,1.78398,,0.0987899,0.00374937,0.098861,,-6.42627e-05,-7.51168e-05,0.132811,fluid
241,0.219159,-0.064351,,1000,1.84169e-06,1.69219,,0.0878694,0.00454495,0.0879868,,-9.46101e-05,-7.49444e-05,0.124274,fluid
242,0.251589,0,,1000,7.76157e-06,1.70093,,0.0834933,4.51413e-14,0.0834933,,-0.000183161,1.06565e-12,-1.95642e-13,fluid
243,0.241398,0.0708807,,1000,-5.49536e-06,1.77667,,0.0893893,-0.00429764,0.0894925,,-0.000112173,9.54392e-05,-0.105521,fluid
244,0.21165,0.136019,,1000,-4.78535e-06,1.99708,,0.0994771,-0.00339648,0.099535,,-6.00265e-05,0.000102014,-0.109086,fluid
245,0.164756,0.190138,,1000,-2.08767e-06,2.34964,,0.104389,-0.000514943,0.10439,,-6.39879e-05,3.64875e-05,-0.0532213,fluid
246,0.104514,0.228853,,1000,-2.65321e-06,2.32802,,0.104951,0.00166815,0.104964,,-5.91879e-05,5.55773e-05,-0.0128265,fluid
247,0.0358048,0.249028,,1000,8.2146e-06,2.41765,,0.103984,0.00280799,0.104022,,-2.90404e-05,3.45276e-05,0.00283736,fluid
248,-0.0358048,0.249028,,1000,-1.01342e-08,2.4802,,0.102556,0.00333546,0.102611,,-2.6675e-05,3.40434e-05,0.00503265,fluid
249,-0.104514,0.228853,,1000,1.62223e-06,2.68439,,0.10111,0.00352823,0.101171,,-9.38918e-06,2.40348e-05,0.00388748,fluid
250,-0.164756,0.190138,,1000,-1.71828e-06,2.77721,,0.0996969,0.00318764,0.0997478,,-1.70228e-05,9.3705e-06,0.00219178,fluid
251,-0.21165,0.136019,,1000,5.82236e-07,2.89142,,0.0985038,0.00247486,0.0985349,,-1.50719e-05,1.50496e-05,0.00150064,fluid
252,-0.241398,0.0708807,,1000,-4.09437e-09,3.00555,,0.0977678,0.00133564,0.0977769,,-5.55475e-06,4.20694e-06,0.000661824,fluid
253,-0.251589,3.08107e-17,,1000,-9.2893e-07,3.00846,,0.0974406,-3.99599e-14,0.0974406,,-1.79002e-05,-1.48188e-12,-7.62611e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.01002e-09,3.00555,,0.0977678,-0.00133564,0.0977769,,-5.55475e-06,-4.20694e-06,-0.000661824,fluid
255,-0.21165,-0.136019,,1000,5.82274e-07,2.89142,,0.0985038,-0.00247486,0.0985349,,-1.50719e-05,-1.50496e-05,-0.00150064,fluid
256,-0.164756,-0.190138,,1000,-1.71823e-06,2.77721,,0.0996969,-0.00318764,0.0997478,,-1.70228e-05,-9.3705e-06,-0.00219178,fluid
257,-0.104514,-0.228853,,1000,1.62227e-06,2.68439,,0.10111,-0.00352823,0.101171,,-9.38918e-06,-2.40348e-05,-0.00388748,fluid
258,-0.0358048,-0.249028,,1000,-1.00708e-08,2.4802,,0.102556,-0.00333546,0.102611,,-2.6675e-05,-3.40434e-05,-0.00503265,fluid
259,0.0358048,-0.249028,,1000,8.21462e-06,2.41765,,0.103984,-0.00280799,0.104022,,-2.90404e-05,-3.45276e-05,-0.00283736,fluid
260,0.104514,-0.228853,,1000,-2.65315e-06,2.32802,,0.104951,-0.00166815,0.104964,,-5.91879e-05,-5.55773e-05,0.0128265,fluid
261,0.164756,-0.190138,,1000,-2.0877e-06,2.34964,,0.104389,0.000514943,0.10439,,-6.39879e-05,-3.64875e-05,0.0532213,fluid
262,0.21165,-0.136019,,1000,-4.78535e-06,1.99708,,0.0994771,0.00339648,0.099535,,-6.00265e-05,-0.000102014,0.109086,fluid
263,0.241398,-0.0708807,,1000,-5.49543e-06,1.77667,,0.0893893,0.00429764,0.0894925,,-0.000112173,-9.54392e-05,0.105521,fluid
264,0.27594,0,,1000,-8.77071e-06,1.59864,,0.0851597,4.43597e-14,0.0851597,,-0.000229919,7.38623e-13,-1.6248e-13,fluid
265,0.264762,0.0777412,,1000,-7.86372e-06,1.70579,,0.0906859,-0.00410073,0.0907786,,-0.00013313,0.000113077,-0.0895023,fluid
266,0.232135,0.149184,,1000,-4.29672e-06,2.03777,,0.099969,-0.00313601,0.100018,,-5.5522e-05,0.00012959,-0.0899498,fluid
267,0.180702,0.208541,,1000,-5.6913e-06,2.27934,,0.104233,-0.000446843,0.104234,,-6.57805e-05,4.47015e-05,-0.0411016,fluid
268,0.114629,0.251003,,1000,-1.08151e-05,2.27902,,0.10461,0.00144039,0.10462,,-7.09638e-05,6.30004e-05,-0.00802745,fluid
269,0.0392703,0.273131,,1000,1.73509e-07,2.24864,,0.103647,0.00241065,0.103675,,-3.09044e-05,3.98133e-05,0.00364985,fluid
270,-0.0392703,0.273131,,1000,-2.19329e-06,2.38868,,0.102299,0.00286975,0.10234,,-3.24901e-05,3.43897e-05,0.00425454,fluid
271,-0.114629,0.251003,,1000,4.22647e-06,2.65465,,0.101024,0.00307342,0.10107,,-4.70603e-06,2.97814e-05,0.00313243,fluid
272,-0.180702,0.208541,,1000,1.6301e-06,2.79311,,0.0998536,0.00281672,0.0998933,,-7.6813e-06,1.55383e-05,0.00192493,fluid
273,-0.232135,0.149184,,1000,-1.09451e-06,2.82724,,0.0987624,0.0021539,0.0987859,,-1.3826e-05,1.58075e-05,0.00136921,fluid
274,-0.264762,0.0777412,,1000,-3.14593e-07,2.93846,,0.0981249,0.00115809,0.0981317,,-3.17549e-06,3.99844e-06,0.000623084,fluid
275,-0.27594,3.37929e-17,,1000,-3.32903e-07,2.95266,,0.0978334,-3.96295e-14,0.0978334,,-1.65085e-05,-1.31284e-12,-6.62481e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.14511e-07,2.93846,,0.0981249,-0.00115809,0.0981317,,-3.17549e-06,-3.99844e-06,-0.000623084,fluid
277,-0.232135,-0.149184,,1000,-1.09437e-06,2.82724,,0.0987624,-0.0021539,0.0987859,,-1.3826e-05,-1.58075e-05,-0.00136921,fluid
278,-0.180702,-0.208541,,1000,1.63008e-06,2.79311,,0.0998536,-0.00281672,0.0998933,,-7.6813e-06,-1.55383e-05,-0.00192493,fluid
279,-0.114629,-0.251003,,1000,4.22645e-06,2.65465,,0.101024,-0.00307342,0.10107,,-4.70603e-06,-2.97814e-05,-0.00313243,fluid
280,-0.0392703,-0.273131,,1000,-2.19326e-06,2.38868,,0.102299,-0.00286975,0.10234,,-3.24901e-05,-3.43897e-05,-0.00425454,fluid
281,0.0392703,-0.273131,,1000,1.73621e-07,2.24864,,0.103647,-0.00241065,0.103675,,-3.09044e-05,-3.98133e-05,-0.00364985,fluid
282,0.114629,-0.251003,,1000,-1.0815e-05,2.27902,,0.10461,-0.00144039,0.10462,,-7.09638e-05,-6.30004e-05,0.00802745,fluid
283,0.180702,-0.208541,,1000,-5.69124e-06,2.27934,,0.104233,0.000446843,0.104234,,-6.57805e-05,-4.47015e-05,0.0411016,fluid
284,0.232135,-0.149184,,1000,-4.2967e-06,2.03777,,0.099969,0.00313601,0.100018,,-5.5522e-05,-0.00012959,0.0899498,fluid
285,0.264762,-0.0777412,,1000,-7.86369e-06,1.70579,,0.0906859,0.00410073,0.0907786,,-0.00013313,-0.000113077,0.0895023,fluid
286,0.301524,0,,1000,9.7832e-06,1.86116,,0.08678,4.30394e-14,0.08678,,-0.000253093,2.12007e-13,-1.5343e-13,fluid
287,0.28931,0.084949,,1000,2.2986e-07,1.8565,,0.0918995,-0.0038873,0.0919817,,-0.000150486,0.000119495,-0.0758359,fluid
288,0.253658,0.163016,,1000,-1.08719e-05,2.03255,,0.100341,-0.00292168,0.100383,,-6.03111e-05,0.000151332,-0.074502,fluid
289,0.197456,0.227876,,1000,4.49192e-06,2.28992,,0.104062,-0.00039617,0.104063,,-7.14654e-05,6.42073e-05,-0.0320194,fluid
290,0.125257,0.274275,,1000,-1.09008e-06,2.29016,,0.104276,0.00124187,0.104284,,-5.89087e-05,6.51262e-05,-0.00480494,fluid
291,0.0429113,0.298454,,1000,-5.04621e-06,2.32973,,0.10332,0.00208908,0.103341,,-2.67109e-05,4.45396e-05,0.00387998,fluid
292,-0.0429113,0.298454,,1000,1.48778e-07,2.49738,,0.102115,0.00249682,0.102146,,-3.19389e-05,3.57846e-05,0.00359004,fluid
293,-0.125257,0.274275,,1000,7.9333e-07,2.5594,,0.100935,0.00267399,0.10097,,-1.64178e-05,2.66798e-05,0.00256027,fluid
294,-0.197456,0.227876,,1000,1.29491e-06,2.73759,,0.0999363,0.00246017,0.0999666,,-3.90053e-06,1.66932e-05,0.0017223,fluid
295,-0.253658,0.163016,,1000,-5.30942e-07,2.80713,,0.0989836,0.00189102,0.0990017,,-1.1193e-05,1.80225e-05,0.00123994,fluid
296,-0.28931,0.084949,,1000,-6.81881e-07,2.87822,,0.098419,0.00100384,0.0984241,,-1.08888e-06,3.23849e-06,0.00056021,fluid
297,-0.301524,3.6926e-17,,1000,9.70164e-09,2.89706,,0.0981616,-3.28981e-14,0.0981616,,-1.50083e-05,-1.06798e-12,-5.50434e-14,fluid
298,-0.28931,-0.084949,,1000,-6.81862e-07,2.87822,,0.098419,-0.00100384,0.0984241,,-1.08888e-06,-3.2385e-06,-0.00056021,fluid
299,-0.253658,-0.163016,,1000,-5.30858e-07,2.80713,,0.0989836,-0.00189102,0.0990017,,-1.1193e-05,-1.80225e-05,-0.00123994,fluid
300,-0.197456,-0.227876,,1000,1.29504e-06,2.73759,,0.0999363,-0.00246017,0.0999666,,-3.90053e-06,-1.66932e-05,-0.0017223,fluid
301,-0.125257,-0.274275,,1000,7.93334e-07,2.5594,,0.100935,-0.00267399,0.10097,,-1.64178e-05,-2.66798e-05,-0.00256027,fluid
302,-0.0429113,-0.298454,,1000,1.48766e-07,2.49738,,0.102115,-0.00249682,0.102146,,-3.19389e-05,-3.57846e-05,-0.00359004,fluid
303,0.0429113,-0.298454,,1000,-5.04619e-06,2.32973,,0.10332,-0.00208908,0.103341,,-2.67109e-05,-4.45396e-05,-0.00387998,fluid
304,0.125257,-0.274275,,1000,-1.09007e-06,2.29016,,0.104276,-0.00124187,0.104284,,-5.89087e-05,-6.51262e-05,0.00480494,fluid
305,0.197456,-0.227876,,1000,4.49192e-06,2.28992,,0.104062,0.00039617,0.104063,,-7.14654e-05,-6.42073e-05,0.0320194,fluid
306,0.253658,-0.163016,,1000,-1.08718e-05,2.03255,,0.100341,0.00292168,0.100383,,-6.03111e-05,-0.000151332,0.074502,fluid
307,0.28931,-0.084949,,1000,2.29817e-07,1.8565,,0.0918995,0.0038873,0.0919817,,-0.000150486,-0.000119495,0.0758359,fluid
308,0.328403,0,,1000,2.30656e-05,2.08544,,0.0882582,4.20961e-14,0.0882582,,-0.000283491,-3.02803e-13,-1.61284e-13,fluid
309,0.315101,0.0925219,,1000,1.01877e-05,2.04943,,0.0929709,-0.00368039,0.0930437,,-0.000164624,0.000135923,-0.0641839,fluid
310,0.27627,0.177548,,1000,-1.00755e-05,2.17873,,0.100656,-0.00270642,0.100693,,-6.49226e-05,0.00018144,-0.0619618,fluid
311,0.215058,0.248191,,1000,1.35751e-05,2.36248,,0.10389,-0.00037423,0.103891,,-8.23342e-05,9.26979e-05,-0.0251001,fluid
312,0.136424,0.298726,,1000,1.26329e-05,2.41003,,0.103929,0.00108174,0.103934,,-4.65918e-05,7.1954e-05,-0.00269142,fluid
313,0.0467366,0.325061,,1000,2.36444e-06,2.54553,,0.102969,0.00183927,0.102985,,-1.65075e-05,5.10163e-05,0.00373563,fluid
314,-0.0467366,0.325061,,1000,3.91408e-06,2.63692,,0.102015,0.00219977,0.102039,,-1.54439e-05,3.96978e-05,0.00312966,fluid
315,-0.136424,0.298726,,1000,-2.71179e-06,2.54639,,0.100944,0.00236802,0.100971,,-4.29959e-06,3.24715e-05,0.00222249,fluid
316,-0.215058,0.248191,,1000,-1.49376e-06,2.67713,,0.0999846,0.00213436,0.100007,,-3.83615e-06,1.36024e-05,0.00152883,fluid
317,-0.27627,0.177548,,1000,2.38384e-07,2.79437,,0.0991605,0.00165426,0.0991743,,-9.85431e-06,1.79995e-05,0.00108834,fluid
318,-0.315101,0.0925219,,1000,-3.17025e-07,2.85293,,0.098668,0.000888401,0.098672,,1.22236e-06,4.13322e-06,0.000503229,fluid
319,-0.328403,4.02178e-17,,1000,-6.92262e-07,2.85262,,0.098441,-2.72769e-14,0.098441,,-1.31448e-05,-8.17824e-13,-4.25953e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.16991e-07,2.85293,,0.098668,-0.000888401,0.098672,,1.22236e-06,-4.13322e-06,-0.000503229,fluid
321,-0.27627,-0.177548,,1000,2.38395e-07,2.79437,,0.0991605,-0.00165426,0.0991743,,-9.85431e-06,-1.79995e-05,-0.00108834,fluid
322,-0.215058,-0.248191,,1000,-1.49372e-06,2.67713,,0.0999846,-0.00213436,0.100007,,-3.83615e-06,-1.36024e-05,-0.00152883,fluid
323,-0.136424,-0.298726,,1000,-2.71178e-06,2.54639,,0.100944,-0.00236802,0.100971,,-4.29959e-06,-3.24715e-05,-0.00222249,fluid
324,-0.0467366,-0.325061,,1000,3.91406e-06,2.63692,,0.102015,-0.00219977,0.102039,,-1.54439e-05,-3.96978e-05,-0.00312966,fluid
325,0.0467366,-0.325061,,1000,2.36443e-06,2.54553,,0.102969,-0.00183927,0.102985,,-1.65075e-05,-5.10163e-05,-0.00373563,fluid
326,0.136424,-0.298726,,1000,1.26329e-05,2.41003,,0.103929,-0.00108174,0.103934,,-4.65918e-05,-7.1954e-05,0.00269142,fluid
327,0.215058,-0.248191,,1000,1.35751e-05,2.36248,,0.10389,0.00037423,0.103891,,-8.23342e-05,-9.26979e-05,0.0251001,fluid
328,0.27627,-0.177548,,1000,-1.00755e-05,2.17873,,0.100656,0.00270642,0.100693,,-6.49226e-05,-0.00018144,0.0619618,fluid
329,0.315101,-0.0925219,,1000,1.01877e-05,2.04943,,0.0929709,0.00368039,0.0930437,,-0.000164624,-0.000135923,0.0641839,fluid
330,0.356644,0,,1000,1.67626e-06,1.83416,,0.0895107,3.97036e-14,0.0895107,,-0.000328872,-6.52438e-13,-1.77706e-13,fluid
331,0.342197,0.100478,,1000,-5.08256e-06,1.94317,,0.0938518,-0.00350468,0.0939172,,-0.000195366,0.000147684,-0.0542046,fluid
332,0.300028,0.192816,,1000,-4.2184e-06,2.30415,,0.100899,-0.00253582,0.100931,,-6.31996e-05,0.000211223,-0.0516359,fluid
333,0.233552,0.269534,,1000,1.87558e-06,2.33887,,0.103722,-0.000391067,0.103722,,-8.03783e-05,0.000107316,-0.0196776,fluid
334,0.148155,0.324415,,1000,8.27963e-06,2.43189,,0.103596,0.00092041,0.1036,,-4.47613e-05,8.10283e-05,-0.00124496,fluid
335,0.0507557,0.353014,,1000,8.34368e-06,2.5032,,0.102696,0.00159516,0.102708,,-1.12258e-05,5.81165e-05,0.00345829,fluid
336,-0.0507557,0.353014,,1000,2.54963e-06,2.54443,,0.101903,0.00192668,0.101921,,3.95998e-06,4.33426e-05,0.00275796,fluid
337,-0.148155,0.324415,,1000,-7.6625e-07,2.60644,,0.100926,0.00209594,0.100948,,4.23164e-06,3.64017e-05,0.00198361,fluid
338,-0.233552,0.269534,,1000,-1.4043e-06,2.67028,,0.100054,0.0018825,0.100072,,-1.58345e-07,1.35665e-05,0.00137757,fluid
339,-0.300028,0.192816,,1000,-3.78118e-07,2.74875,,0.0993068,0.00144146,0.0993173,,-1.01619e-05,1.48108e-05,0.000931112,fluid
340,-0.342197,0.100478,,1000,4.92563e-07,2.82657,,0.0988781,0.000791514,0.0988812,,2.7776e-06,5.11046e-06,0.000459529,fluid
341,-0.356644,4.36763e-17,,1000,-1.58688e-06,2.80859,,0.0986815,-2.52971e-14,0.0986815,,-1.08581e-05,-5.81229e-13,-3.50624e-14,fluid
342,-0.342197,-0.100478,,1000,4.92666e-07,2.82657,,0.0988781,-0.000791514,0.0988812,,2.7776e-06,-5.11046e-06,-0.000459529,fluid
343,-0.300028,-0.192816,,1000,-3.77943e-07,2.74875,,0.0993068,-0.00144146,0.0993173,,-1.01619e-05,-1.48108e-05,-0.000931112,fluid
344,-0.233552,-0.269534,,1000,-1.40429e-06,2.67028,,0.100054,-0.0018825,0.100072,,-1.58345e-07,-1.35665e-05,-0.00137757,fluid
345,-0.148155,-0.324415,,1000,-7.66248e-07,2.60644,,0.100926,-0.00209594,0.100948,,4.23164e-06,-3.64017e-05,-0.00198361,fluid
346,-0.0507557,-0.353014,,1000,2.54953e-06,2.54443,,0.101903,-0.00192668,0.101921,,3.95998e-06,-4.33426e-05,-0.00275796,fluid
347,0.0507557,-0.353014,,1000,8.34369e-06,2.5032,,0.102696,-0.00159516,0.102708,,-1.12258e-05,-5.81165e-05,-0.00345829,fluid
348,0.148155,-0.324415,,1000,8.27961e-06,2.43189,,0.103596,-0.00092041,0.1036,,-4.47613e-05,-8.10283e-05,0.00124496,fluid
349,0.233552,-0.269534,,1000,1.87554e-06,2.33887,,0.103722,0.000391067,0.103722,,-8.03783e-05,-0.000107316,0.0196776,fluid
350,0.300028,-0.192816,,1000,-4.21833e-06,2.30415,,0.100899,0.00253582,0.100931,,-6.31996e-05,-0.000211223,0.0516359,fluid
351,0.342197,-0.100478,,1000,-5.0825e-06,1.94317,,0.0938518,0.00350468,0.0939172,,-0.000195366,-0.000147684,0.0542046,fluid
352,0.386315,0,,1000,-1.52481e-05,1.67013,,0.0906842,3.59381e-14,0.0906842,,-0.000377021,-7.68304e-13,-1.95755e-13,fluid
353,0.370667,0.108838,,1000,-1.79969e-05,1.84259,,0.0946504,-0.00335194,0.0947097,,-0.000222141,0.000152265,-0.0455976,fluid
354,0.324989,0.208858,,1000,-3.15113e-06,2.25532,,0.101065,-0.00244198,0.101095,,-5.60291e-05,0.00022556,-0.0429941,fluid
355,0.252983,0.291957,,1000,-1.35234e-05,2.2411,,0.103553,-0.000431814,0.103553,,-5.83161e-05,0.000106175,-0.0153371,fluid
356,0.160481,0.351404,,1000,-7.91379e-06,2.29435,,0.103344,0.000727453,0.103347,,-4.18304e-05,8.49134e-05,-0.000143782,fluid
357,0.0549784,0.382383,,1000,2.75962e-06,2.24914,,0.102521,0.00134254,0.10253,,-6.85805e-06,6.2665e-05,0.00320486,fluid
