h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74906,16.7161,0.0141421,660

t,2.80003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.999,-4.60016e-06,-0.987607,,0.0752722,0.00836617,0.0757357,,-0.000224818,6.70999e-05,0.687153,fluid
43,0.0615439,-0.0180709,,999.999,8.37007e-06,-1.552,,0.0598224,0.00641193,0.060165,,-0.000106615,-1.87253e-05,0.446527,fluid
44,0.0790004,0,,999.999,2.60285e-05,-2.76286,,0.0532396,1.40755e-13,0.0532396,,-6.15568e-05,-4.02574e-13,-3.47673e-12,fluid
45,0.0758004,0.022257,,999.999,-2.33941e-05,-1.90229,,0.06155,-0.00814679,0.0620869,,-8.62365e-05,8.70879e-05,-0.448223,fluid
46,0.0664594,0.0427109,,1000,-3.86756e-05,-0.934108,,0.0796989,-0.00955634,0.0802697,,-0.000252576,9.99393e-06,-0.662248,fluid
47,0.0517343,0.0597046,,1000,-9.07614e-06,0.134694,,0.0962989,-0.00452671,0.0964053,,-0.000359584,-0.000114484,-0.628182,fluid
48,0.032818,0.0718613,,1000,1.65875e-05,0.6563,,0.106021,0.00230717,0.106046,,-0.000329386,-5.49884e-05,-0.481554,fluid
49,0.0112429,0.0781963,,1000,-2.98461e-06,0.907378,,0.109668,0.00818825,0.109974,,-0.000308575,5.44787e-06,-0.343208,fluid
50,-0.0112429,0.0781963,,1000,4.64438e-06,1.83266,,0.109794,0.0140048,0.110684,,-0.000293942,1.06601e-05,-0.239154,fluid
51,-0.032818,0.0718613,,1000,-9.69427e-06,2.91604,,0.104695,0.0187562,0.106362,,-0.000253875,-2.50727e-06,-0.156937,fluid
52,-0.0517343,0.0597046,,1000,-9.07159e-06,3.93031,,0.0971126,0.0189918,0.0989523,,-0.000233997,-7.41715e-06,-0.0863434,fluid
53,-0.0664594,0.0427109,,1000,-7.1857e-06,5.48883,,0.090669,0.0155876,0.0919992,,-0.00020288,8.28907e-06,-0.0307575,fluid
54,-0.0758004,0.022257,,1000,-2.41025e-05,6.47075,,0.0858246,0.00864986,0.0862594,,-0.000185873,8.4697e-06,-0.00618504,fluid
55,-0.0790004,9.67476e-18,,1000,-1.21411e-05,7.03286,,0.0841597,-1.12275e-13,0.0841597,,-0.000189022,-2.16076e-12,8.58155e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.41025e-05,6.47075,,0.0858246,-0.00864986,0.0862594,,-0.000185873,-8.4697e-06,0.00618504,fluid
57,-0.0664594,-0.0427109,,1000,-7.18557e-06,5.48883,,0.090669,-0.0155876,0.0919992,,-0.00020288,-8.28908e-06,0.0307575,fluid
58,-0.0517343,-0.0597046,,1000,-9.07135e-06,3.93031,,0.0971126,-0.0189918,0.0989523,,-0.000233997,7.41715e-06,0.0863434,fluid
59,-0.032818,-0.0718613,,1000,-9.69421e-06,2.91604,,0.104695,-0.0187562,0.106362,,-0.000253875,2.50727e-06,0.156937,fluid
60,-0.0112429,-0.0781963,,1000,4.64447e-06,1.83266,,0.109794,-0.0140048,0.110684,,-0.000293942,-1.06601e-05,0.239154,fluid
61,0.0112429,-0.0781963,,1000,-2.98463e-06,0.907378,,0.109668,-0.00818825,0.109974,,-0.000308575,-5.44786e-06,0.343208,fluid
62,0.032818,-0.0718613,,1000,1.65875e-05,0.6563,,0.106021,-0.00230717,0.106046,,-0.000329386,5.49884e-05,0.481554,fluid
63,0.0517343,-0.0597046,,1000,-9.07622e-06,0.134694,,0.0962989,0.00452671,0.0964053,,-0.000359584,0.000114484,0.628182,fluid
64,0.0664594,-0.0427109,,1000,-3.86755e-05,-0.934108,,0.0796989,0.00955634,0.0802697,,-0.000252576,-9.99394e-06,0.662248,fluid
65,0.0758004,-0.022257,,999.999,-2.33941e-05,-1.90229,,0.06155,0.00814679,0.0620869,,-8.62365e-05,-8.70879e-05,0.448223,fluid
66,0.0946112,0,,1000,-1.11081e-05,3.41996,,0.0572984,1.10368e-13,0.0572984,,-0.000224621,-1.7182e-13,-3.17786e-12,fluid
67,0.0907788,0.0266551,,1000,-2.53942e-06,2.10431,,0.066079,-0.00857484,0.066633,,-0.000141459,0.000232805,-0.404351,fluid
68,0.079592,0.0511507,,1000,3.82279e-05,1.07536,,0.0842083,-0.00959718,0.0847535,,-0.000280365,0.000183141,-0.576118,fluid
69,0.0619572,0.0715024,,1000,5.62127e-05,0.985587,,0.0994924,-0.00489879,0.0996129,,-0.000429963,-3.59691e-05,-0.510692,fluid
70,0.0393029,0.0860614,,1000,6.30231e-06,1.13068,,0.107561,0.00148451,0.107571,,-0.000359474,6.58676e-06,-0.354121,fluid
71,0.0134646,0.0936482,,1000,-8.77617e-06,2.05215,,0.109868,0.00731341,0.110112,,-0.000307666,1.80843e-05,-0.216451,fluid
72,-0.0134646,0.0936482,,1000,-7.66984e-06,1.04305,,0.107927,0.0121731,0.108612,,-0.000300072,3.51951e-05,-0.122852,fluid
73,-0.0393029,0.0860614,,1000,1.60495e-05,0.434942,,0.102881,0.0149083,0.103956,,-0.000232346,3.09405e-05,-0.0577108,fluid
74,-0.0619572,0.0715024,,1000,-2.04494e-05,0.719104,,0.0969684,0.0144582,0.0980404,,-0.00021083,1.68818e-05,-0.011611,fluid
75,-0.079592,0.0511507,,1000,1.45982e-05,1.1889,,0.091517,0.0110563,0.0921825,,-0.000202042,2.25272e-05,0.0112897,fluid
76,-0.0907788,0.0266551,,1000,-1.5651e-05,1.46579,,0.0879874,0.00584304,0.0881812,,-0.000164675,-1.80897e-06,0.0118306,fluid
77,-0.0946112,1.15865e-17,,1000,1.82571e-05,1.60955,,0.0868479,-9.25825e-14,0.0868479,,-0.000188084,-2.0677e-12,5.20763e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.5651e-05,1.46579,,0.0879874,-0.00584304,0.0881812,,-0.000164675,1.80896e-06,-0.0118306,fluid
79,-0.079592,-0.0511507,,1000,1.45982e-05,1.1889,,0.091517,-0.0110563,0.0921825,,-0.000202042,-2.25272e-05,-0.0112897,fluid
80,-0.0619572,-0.0715024,,1000,-2.04494e-05,0.719104,,0.0969684,-0.0144582,0.0980404,,-0.00021083,-1.68818e-05,0.011611,fluid
81,-0.0393029,-0.0860614,,1000,1.60497e-05,0.434942,,0.102881,-0.0149083,0.103956,,-0.000232346,-3.09405e-05,0.0577108,fluid
82,-0.0134646,-0.0936482,,1000,-7.66975e-06,1.04305,,0.107927,-0.0121731,0.108612,,-0.000300072,-3.51951e-05,0.122852,fluid
83,0.0134646,-0.0936482,,1000,-8.77611e-06,2.05215,,0.109868,-0.00731341,0.110112,,-0.000307666,-1.80843e-05,0.216451,fluid
84,0.0393029,-0.0860614,,1000,6.30231e-06,1.13068,,0.107561,-0.00148451,0.107571,,-0.000359474,-6.58676e-06,0.354121,fluid
85,0.0619572,-0.0715024,,1000,5.62125e-05,0.985587,,0.0994924,0.00489879,0.0996129,,-0.000429963,3.59691e-05,0.510692,fluid
86,0.079592,-0.0511507,,1000,3.82278e-05,1.07536,,0.0842083,0.00959718,0.0847535,,-0.000280365,-0.000183141,0.576118,fluid
87,0.0907788,-0.0266551,,1000,-2.53944e-06,2.10431,,0.066079,0.00857484,0.066633,,-0.000141459,-0.000232805,0.404351,fluid
88,0.111013,0,,1000,-1.02208e-06,0.176216,,0.0651516,9.3487e-14,0.0651516,,-0.000494451,-1.45609e-14,-2.74723e-12,fluid
89,0.106516,0.0312758,,1000,6.33086e-06,-0.42429,,0.0729709,-0.00703664,0.0733094,,-0.000279536,0.000382456,-0.347556,fluid
90,0.0933897,0.0600179,,1000,-1.04684e-06,0.277994,,0.0890905,-0.00743465,0.0894002,,-0.000335703,0.000385594,-0.477528,fluid
91,0.0726977,0.0838977,,1000,-0.00011388,1.19989,,0.102093,-0.00329407,0.102146,,-0.000534451,1.07406e-05,-0.394035,fluid
92,0.0461163,0.100981,,1000,-6.49301e-05,2.27953,,0.108186,0.00221145,0.108208,,-0.000431433,9.14359e-05,-0.245612,fluid
93,0.0157987,0.109883,,1000,1.35785e-05,2.04731,,0.109103,0.0068371,0.109317,,-0.000280343,2.52312e-05,-0.127419,fluid
94,-0.0157987,0.109883,,1000,-3.00109e-05,1.98813,,0.106617,0.0101093,0.107096,,-0.000311147,4.41952e-05,-0.0537248,fluid
95,-0.0461163,0.100981,,1000,1.39494e-05,2.63424,,0.102478,0.0114946,0.103121,,-0.000219469,7.75505e-05,-0.0100701,fluid
96,-0.0726977,0.0838977,,1000,-5.0141e-06,3.16511,,0.0978509,0.0107596,0.0984407,,-0.000197002,3.01891e-05,0.0139182,fluid
97,-0.0933897,0.0600179,,1000,-8.92858e-06,3.21122,,0.0937935,0.00804232,0.0941376,,-0.000187192,6.7221e-05,0.0196175,fluid
98,-0.106516,0.0312758,,1000,-4.78598e-06,3.60137,,0.0912141,0.00426619,0.0913138,,-0.000148094,9.5326e-06,0.0126936,fluid
99,-0.111013,1.35951e-17,,1000,-1.44679e-05,3.5709,,0.0903603,-8.63035e-14,0.0903603,,-0.000192233,-2.53642e-12,2.75486e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.78591e-06,3.60137,,0.0912141,-0.00426619,0.0913138,,-0.000148094,-9.5326e-06,-0.0126936,fluid
101,-0.0933897,-0.0600179,,1000,-8.92841e-06,3.21122,,0.0937935,-0.00804232,0.0941376,,-0.000187192,-6.7221e-05,-0.0196175,fluid
102,-0.0726977,-0.0838977,,1000,-5.01398e-06,3.16511,,0.0978509,-0.0107596,0.0984407,,-0.000197002,-3.01891e-05,-0.0139182,fluid
103,-0.0461163,-0.100981,,1000,1.39496e-05,2.63424,,0.102478,-0.0114946,0.103121,,-0.000219469,-7.75504e-05,0.0100701,fluid
104,-0.0157987,-0.109883,,1000,-3.00106e-05,1.98813,,0.106617,-0.0101093,0.107096,,-0.000311147,-4.41952e-05,0.0537248,fluid
105,0.0157987,-0.109883,,1000,1.35786e-05,2.04731,,0.109103,-0.0068371,0.109317,,-0.000280343,-2.52312e-05,0.127419,fluid
106,0.0461163,-0.100981,,1000,-6.49301e-05,2.27953,,0.108186,-0.00221145,0.108208,,-0.000431433,-9.14359e-05,0.245612,fluid
107,0.0726977,-0.0838977,,1000,-0.00011388,1.19989,,0.102093,0.00329407,0.102146,,-0.000534451,-1.07406e-05,0.394035,fluid
108,0.0933897,-0.0600179,,1000,-1.04683e-06,0.277994,,0.0890905,0.00743465,0.0894002,,-0.000335703,-0.000385594,0.477528,fluid
109,0.106516,-0.0312758,,1000,6.33086e-06,-0.42429,,0.0729709,0.00703664,0.0733094,,-0.000279536,-0.000382456,0.347556,fluid
110,0.128244,0,,1000,0.000101042,0.230691,,0.0687964,7.58434e-14,0.0687964,,-0.000646788,5.63412e-13,-2.33814e-12,fluid
111,0.12305,0.0361306,,1000,-5.23581e-05,0.55575,,0.0763646,-0.00681189,0.0766678,,-0.000509708,0.000496317,-0.293491,fluid
112,0.107886,0.0693342,,1000,-9.07139e-05,0.872402,,0.0918012,-0.00706305,0.0920725,,-0.000485607,0.000641943,-0.389036,fluid
113,0.0839822,0.0969206,,1000,5.70208e-05,1.45656,,0.103624,-0.00251645,0.103654,,-0.000552906,0.000279673,-0.297792,fluid
114,0.0532746,0.116655,,1000,-3.26108e-05,2.01548,,0.108229,0.00231805,0.108254,,-0.00046977,0.00016645,-0.165191,fluid
115,0.0182511,0.126939,,1000,1.41254e-05,1.75356,,0.108028,0.00623211,0.108207,,-0.000350131,9.02405e-05,-0.071851,fluid
116,-0.0182511,0.126939,,1000,-2.04921e-06,2.33242,,0.105745,0.00852604,0.106088,,-0.000257021,7.09791e-05,-0.0187028,fluid
117,-0.0532746,0.116655,,1000,-1.49158e-05,2.64984,,0.10207,0.00930212,0.102493,,-0.000219671,0.00010211,0.00662292,fluid
118,-0.0839822,0.0969206,,1000,9.15044e-06,3.18406,,0.0983236,0.00854832,0.0986945,,-0.000159908,6.77626e-05,0.0161659,fluid
119,-0.107886,0.0693342,,1000,-2.04609e-05,3.50133,,0.0951815,0.00640334,0.0953967,,-0.000184003,6.44922e-05,0.0144286,fluid
120,-0.12305,0.0361306,,1000,6.45617e-06,3.81457,,0.0931208,0.00353694,0.093188,,-0.000129176,4.07541e-05,0.00795925,fluid
121,-0.128244,1.57054e-17,,1000,-3.06343e-05,3.79197,,0.0924176,-9.55032e-14,0.0924176,,-0.000174523,-2.46855e-12,5.73018e-14,fluid
122,-0.12305,-0.0361306,,1000,6.45637e-06,3.81457,,0.0931208,-0.00353694,0.093188,,-0.000129176,-4.07541e-05,-0.00795925,fluid
123,-0.107886,-0.0693342,,1000,-2.04609e-05,3.50133,,0.0951815,-0.00640334,0.0953967,,-0.000184003,-6.44922e-05,-0.0144286,fluid
124,-0.0839822,-0.0969206,,1000,9.15043e-06,3.18406,,0.0983236,-0.00854832,0.0986945,,-0.000159908,-6.77626e-05,-0.0161659,fluid
125,-0.0532746,-0.116655,,1000,-1.49157e-05,2.64984,,0.10207,-0.00930212,0.102493,,-0.000219671,-0.00010211,-0.00662292,fluid
126,-0.0182511,-0.126939,,1000,-2.04902e-06,2.33242,,0.105745,-0.00852604,0.106088,,-0.000257021,-7.09791e-05,0.0187028,fluid
127,0.0182511,-0.126939,,1000,1.41254e-05,1.75356,,0.108028,-0.00623211,0.108207,,-0.000350131,-9.02405e-05,0.071851,fluid
128,0.0532746,-0.116655,,1000,-3.26109e-05,2.01548,,0.108229,-0.00231805,0.108254,,-0.00046977,-0.00016645,0.165191,fluid
129,0.0839822,-0.0969206,,1000,5.70206e-05,1.45656,,0.103624,0.00251645,0.103654,,-0.000552906,-0.000279673,0.297792,fluid
130,0.107886,-0.0693342,,1000,-9.07139e-05,0.872402,,0.0918012,0.00706305,0.0920725,,-0.000485607,-0.000641943,0.389036,fluid
131,0.12305,-0.0361306,,1000,-5.23581e-05,0.55575,,0.0763646,0.00681189,0.0766678,,-0.000509708,-0.000496317,0.293491,fluid
132,0.146349,0,,1000,8.72601e-05,1.27043,,0.0724958,5.94369e-14,0.0724958,,-0.000962137,1.45626e-12,-1.99701e-12,fluid
133,0.140421,0.0412313,,1000,-2.79354e-05,1.35657,,0.0796497,-0.00658213,0.0799213,,-0.00073351,0.000711315,-0.246389,fluid
134,0.123117,0.0791222,,1000,-2.35358e-05,1.38927,,0.0942441,-0.00652929,0.09447,,-0.000559381,0.000992815,-0.315588,fluid
135,0.0958382,0.110603,,1000,5.39035e-05,1.74708,,0.10451,-0.00201769,0.10453,,-0.000598463,0.00041247,-0.224577,fluid
136,0.0607955,0.133124,,1000,2.18815e-05,2.16492,,0.107885,0.00222357,0.107908,,-0.000482918,0.000229842,-0.110043,fluid
137,0.0208276,0.144859,,1000,-2.77206e-06,2.01834,,0.107185,0.00546353,0.107324,,-0.000384578,0.000156943,-0.0390096,fluid
138,-0.0208276,0.144859,,1000,2.42944e-05,2.29322,,0.10494,0.0071646,0.105185,,-0.000218752,0.000118717,-0.00255839,fluid
139,-0.0607955,0.133124,,1000,-2.21313e-05,2.31363,,0.10178,0.00758375,0.102063,,-0.000211809,0.000115788,0.0102209,fluid
140,-0.0958382,0.110603,,1000,6.23949e-06,2.59688,,0.0986822,0.00691494,0.0989242,,-0.000137944,9.19411e-05,0.0120028,fluid
141,-0.123117,0.0791222,,1000,-1.97862e-05,2.88046,,0.0961786,0.00524732,0.0963217,,-0.000169582,6.36756e-05,0.00822067,fluid
142,-0.140421,0.0412313,,1000,8.4066e-06,3.01993,,0.0944173,0.0028229,0.0944595,,-0.000127336,2.23121e-05,0.00385157,fluid
143,-0.146349,1.79226e-17,,1000,-2.20761e-05,3.06504,,0.0938642,-4.97017e-14,0.0938642,,-0.000154083,-2.00657e-12,-3.75117e-14,fluid
144,-0.140421,-0.0412313,,1000,8.40679e-06,3.01993,,0.0944173,-0.0028229,0.0944595,,-0.000127336,-2.23121e-05,-0.00385157,fluid
145,-0.123117,-0.0791222,,1000,-1.97861e-05,2.88046,,0.0961786,-0.00524732,0.0963217,,-0.000169582,-6.36756e-05,-0.00822067,fluid
146,-0.0958382,-0.110603,,1000,6.23959e-06,2.59688,,0.0986822,-0.00691494,0.0989242,,-0.000137944,-9.19411e-05,-0.0120028,fluid
147,-0.0607955,-0.133124,,1000,-2.21313e-05,2.31363,,0.10178,-0.00758375,0.102063,,-0.000211809,-0.000115788,-0.0102209,fluid
148,-0.0208276,-0.144859,,1000,2.42947e-05,2.29322,,0.10494,-0.0071646,0.105185,,-0.000218752,-0.000118717,0.00255839,fluid
149,0.0208276,-0.144859,,1000,-2.77198e-06,2.01834,,0.107185,-0.00546353,0.107324,,-0.000384578,-0.000156943,0.0390096,fluid
150,0.0607955,-0.133124,,1000,2.18814e-05,2.16492,,0.107885,-0.00222357,0.107908,,-0.000482918,-0.000229842,0.110043,fluid
151,0.0958382,-0.110603,,1000,5.39034e-05,1.74708,,0.10451,0.00201769,0.10453,,-0.000598463,-0.00041247,0.224577,fluid
152,0.123117,-0.0791222,,1000,-2.35358e-05,1.38927,,0.0942441,0.00652929,0.09447,,-0.000559381,-0.000992815,0.315588,fluid
153,0.140421,-0.0412313,,1000,-2.79353e-05,1.35657,,0.0796497,0.00658213,0.0799213,,-0.00073351,-0.000711315,0.246389,fluid
154,0.16537,0,,1000,1.14641e-05,1.16769,,0.0758904,4.55676e-14,0.0758904,,-0.0012999,2.11815e-12,-1.71901e-12,fluid
155,0.158672,0.0465902,,1000,-2.15993e-06,1.21121,,0.0827692,-0.00629733,0.0830084,,-0.00100324,0.000820536,-0.205795,fluid
156,0.139118,0.0894059,,1000,7.02383e-06,1.36539,,0.0961831,-0.00612326,0.0963778,,-0.000649057,0.00116827,-0.255328,fluid
157,0.108295,0.124979,,1000,-0.000142859,1.95614,,0.105028,-0.00161886,0.10504,,-0.000662333,0.000684057,-0.170115,fluid
158,0.0686973,0.150426,,1000,3.25739e-05,2.09055,,0.107392,0.00207042,0.107412,,-0.000395206,0.000263632,-0.0732644,fluid
159,0.0235346,0.163687,,1000,-1.92632e-05,2.15127,,0.10662,0.00465728,0.106721,,-0.000344004,0.000203771,-0.0193289,fluid
160,-0.0235346,0.163687,,1000,1.89087e-05,2.28591,,0.104272,0.00596794,0.104443,,-0.000183882,0.000162795,0.00436089,fluid
161,-0.0686973,0.150426,,1000,-9.9604e-06,2.5954,,0.101673,0.00626961,0.101866,,-0.000156354,0.000147527,0.00962308,fluid
162,-0.108295,0.124979,,1000,2.07309e-06,2.82366,,0.0990631,0.00573564,0.099229,,-0.000122466,0.000106682,0.00801994,fluid
163,-0.139118,0.0894059,,1000,-1.85928e-05,3.08549,,0.0969839,0.0044164,0.0970844,,-0.000136546,8.20584e-05,0.00442464,fluid
164,-0.158672,0.0465902,,1000,-8.3193e-07,3.22473,,0.0954792,0.00240208,0.0955095,,-0.000113119,3.4928e-05,0.00166524,fluid
165,-0.16537,2.0252e-17,,1000,-1.44363e-05,3.32733,,0.0949969,-4.70985e-14,0.0949969,,-0.00013636,-1.61388e-12,-5.62347e-14,fluid
166,-0.158672,-0.0465902,,1000,-8.31877e-07,3.22473,,0.0954792,-0.00240208,0.0955095,,-0.000113119,-3.4928e-05,-0.00166524,fluid
167,-0.139118,-0.0894059,,1000,-1.85927e-05,3.08549,,0.0969839,-0.0044164,0.0970844,,-0.000136546,-8.20584e-05,-0.00442464,fluid
168,-0.108295,-0.124979,,1000,2.07307e-06,2.82366,,0.0990631,-0.00573564,0.099229,,-0.000122466,-0.000106682,-0.00801994,fluid
169,-0.0686973,-0.150426,,1000,-9.96045e-06,2.5954,,0.101673,-0.00626961,0.101866,,-0.000156354,-0.000147527,-0.00962308,fluid
170,-0.0235346,-0.163687,,1000,1.89089e-05,2.28591,,0.104272,-0.00596794,0.104443,,-0.000183882,-0.000162795,-0.00436089,fluid
171,0.0235346,-0.163687,,1000,-1.92631e-05,2.15127,,0.10662,-0.00465728,0.106721,,-0.000344004,-0.000203771,0.0193289,fluid
172,0.0686973,-0.150426,,1000,3.25737e-05,2.09055,,0.107392,-0.00207042,0.107412,,-0.000395206,-0.000263632,0.0732644,fluid
173,0.108295,-0.124979,,1000,-0.000142859,1.95614,,0.105028,0.00161886,0.10504,,-0.000662333,-0.000684057,0.170115,fluid
174,0.139118,-0.0894059,,1000,7.02391e-06,1.36539,,0.0961831,0.00612326,0.0963778,,-0.000649057,-0.00116827,0.255328,fluid
175,0.158672,-0.0465902,,1000,-2.15987e-06,1.21121,,0.0827692,0.00629733,0.0830084,,-0.00100324,-0.000820536,0.205795,fluid
176,0.185355,0,,1000,3.0724e-05,1.22602,,0.0788845,3.64187e-14,0.0788845,,-0.0016287,2.17708e-12,-1.48904e-12,fluid
177,0.177847,0.0522205,,1000,-3.89168e-05,1.42635,,0.0853394,-0.0061272,0.0855591,,-0.00124355,0.000873275,-0.170572,fluid
178,0.15593,0.10021,,1000,-3.85204e-05,1.57158,,0.0976311,-0.00586885,0.0978073,,-0.000666833,0.00129937,-0.205621,fluid
179,0.121382,0.140082,,1000,-6.29383e-05,2.29777,,0.105252,-0.00160363,0.105265,,-0.000530337,0.000930144,-0.129284,fluid
180,0.0769992,0.168605,,1000,2.13116e-05,2.08334,,0.10685,0.00186087,0.106866,,-0.000413807,0.000382219,-0.0488678,fluid
181,0.0263788,0.183468,,1000,-1.1983e-05,2.22374,,0.105975,0.00393812,0.106048,,-0.000241474,0.000240364,-0.00752434,fluid
182,-0.0263788,0.183468,,1000,-6.51136e-07,2.30861,,0.103733,0.00496557,0.103852,,-0.000159747,0.00019278,0.00694637,fluid
183,-0.0769992,0.168605,,1000,-2.96245e-06,2.68352,,0.101533,0.00523925,0.101668,,-0.000118679,0.000167651,0.00813509,fluid
184,-0.121382,0.140082,,1000,7.72941e-07,2.88251,,0.0993422,0.00483069,0.0994596,,-0.000103089,0.000119305,0.00551615,fluid
185,-0.15593,0.10021,,1000,-1.27348e-05,3.09448,,0.0975469,0.00372852,0.0976182,,-0.000113505,9.02002e-05,0.00270787,fluid
