h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.256,0.0141421,660

t,2.73017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,0.000218626,-90.0152,,0.325677,0.0592338,0.331019,,0.000521533,-0.00017281,-4.54522,fluid
24,0.0539598,0.0346779,,999.968,2.58851e-05,-63.3494,,0.405779,0.0861899,0.414832,,0.000149697,-0.000572548,-5.85545,fluid
25,0.0420042,0.0484754,,999.974,8.50898e-06,-51.5892,,0.473453,0.0953783,0.482964,,0.000528717,-0.00052051,-5.1495,fluid
26,0.0266456,0.0583457,,999.981,0.000157709,-37.365,,0.523699,0.0909069,0.53153,,0.000842218,-0.00016221,-4.06524,fluid
27,0.00912838,0.0634893,,999.997,0.000243042,-5.25908,,0.549908,0.088449,0.556976,,0.00136121,-0.000290659,-3.32063,fluid
28,-0.00912838,0.0634893,,1000.01,7.04831e-05,22.9935,,0.563262,0.0910339,0.570571,,0.001379,-0.000397062,-2.63707,fluid
29,-0.0266456,0.0583457,,1000.02,3.3656e-05,45.0766,,0.558175,0.0908981,0.565528,,0.00164162,-0.000508306,-1.94105,fluid
30,-0.0420042,0.0484754,,1000.02,0.000110486,48.0309,,0.541952,0.0714351,0.546639,,0.00206,-0.00033813,-1.41222,fluid
31,-0.0539598,0.0346779,,1000.03,0.000168477,50.8293,,0.535299,0.0474981,0.537402,,0.00117349,-0.000591472,-0.929684,fluid
32,-0.0615439,0.0180709,,1000.03,8.58977e-05,56.391,,0.529753,0.02615,0.530398,,0.000216834,-9.56018e-05,-0.460608,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00012591,58.1902,,0.526147,-1.05791e-13,0.526147,,-0.000533274,7.23726e-12,2.28012e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,8.58975e-05,56.391,,0.529753,-0.02615,0.530398,,0.000216834,9.56018e-05,0.460608,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000168476,50.8293,,0.535299,-0.0474981,0.537402,,0.00117349,0.000591472,0.929684,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000110486,48.0309,,0.541952,-0.0714351,0.546639,,0.00206,0.00033813,1.41222,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36563e-05,45.0766,,0.558175,-0.0908981,0.565528,,0.00164162,0.000508306,1.94105,fluid
38,-0.00912838,-0.0634893,,1000.01,7.04832e-05,22.9935,,0.563262,-0.0910339,0.570571,,0.001379,0.000397062,2.63707,fluid
39,0.00912838,-0.0634893,,999.997,0.000243042,-5.25908,,0.549908,-0.088449,0.556976,,0.00136121,0.000290659,3.32063,fluid
40,0.0266456,-0.0583457,,999.981,0.000157709,-37.365,,0.523699,-0.0909069,0.53153,,0.000842218,0.00016221,4.06524,fluid
41,0.0420042,-0.0484754,,999.974,8.50909e-06,-51.5892,,0.473453,-0.0953783,0.482964,,0.000528717,0.00052051,5.1495,fluid
42,0.0539598,-0.0346779,,999.968,2.58851e-05,-63.3494,,0.405779,-0.0861899,0.414832,,0.000149697,0.000572548,5.85545,fluid
43,0.0615439,-0.0180709,,999.954,0.000218626,-90.0152,,0.325677,-0.0592338,0.331019,,0.000521533,0.00017281,4.54522,fluid
44,0.0790004,0,,999.952,0.000640428,-94.1025,,0.146633,1.7088e-14,0.146633,,0.00138139,5.27329e-12,-1.87393e-12,fluid
45,0.0758004,0.022257,,999.968,0.000629987,-61.8343,,0.246283,-0.0233039,0.247383,,0.000690499,-0.000211265,-4.59885,fluid
46,0.0664594,0.0427109,,999.98,0.000499145,-39.6489,,0.397626,0.00738307,0.397694,,9.15238e-05,-0.000637735,-5.67846,fluid
47,0.0517343,0.0597046,,999.987,0.00032785,-25.0349,,0.491003,0.0345553,0.492218,,0.000529752,-0.000404949,-4.43647,fluid
48,0.032818,0.0718613,,999.991,0.000208121,-18.2128,,0.533527,0.0529797,0.536151,,0.00080168,0.000252152,-2.98851,fluid
49,0.0112429,0.0781963,,999.999,0.000391072,-2.51017,,0.549161,0.0664472,0.553166,,0.000766272,0.000242486,-1.94148,fluid
50,-0.0112429,0.0781963,,1000.01,0.000267345,12.0867,,0.545829,0.0846607,0.552355,,0.00151645,-3.54198e-05,-1.23704,fluid
51,-0.032818,0.0718613,,1000.02,-7.36628e-05,37.9597,,0.511034,0.0907026,0.519021,,0.00123209,-0.000191577,-0.840368,fluid
52,-0.0517343,0.0597046,,1000.04,0.000255654,70.1446,,0.480978,0.0811395,0.487774,,0.00180959,-0.000346603,-0.530252,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000190078,99.2473,,0.458378,0.0623725,0.462602,,0.0017648,-0.000395516,-0.311818,fluid
54,-0.0758004,0.022257,,1000.06,7.86365e-05,116.832,,0.437606,0.0342371,0.438943,,0.000106931,-0.000416045,-0.171529,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000280117,120.569,,0.429947,-4.64998e-14,0.429947,,-0.00129972,3.90491e-12,1.77978e-13,fluid
56,-0.0758004,-0.022257,,1000.06,7.86362e-05,116.832,,0.437606,-0.0342371,0.438943,,0.000106931,0.000416045,0.171529,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000190079,99.2473,,0.458378,-0.0623725,0.462602,,0.0017648,0.000395516,0.311818,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000255654,70.1446,,0.480978,-0.0811395,0.487774,,0.00180959,0.000346603,0.530252,fluid
59,-0.032818,-0.0718613,,1000.02,-7.36628e-05,37.9597,,0.511034,-0.0907026,0.519021,,0.00123209,0.000191577,0.840368,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000267345,12.0867,,0.545829,-0.0846607,0.552355,,0.00151645,3.54198e-05,1.23704,fluid
61,0.0112429,-0.0781963,,999.999,0.000391072,-2.51017,,0.549161,-0.0664472,0.553166,,0.000766272,-0.000242486,1.94148,fluid
62,0.032818,-0.0718613,,999.991,0.000208121,-18.2128,,0.533527,-0.0529797,0.536151,,0.00080168,-0.000252152,2.98851,fluid
63,0.0517343,-0.0597046,,999.987,0.00032785,-25.0349,,0.491003,-0.0345553,0.492218,,0.000529752,0.000404949,4.43647,fluid
64,0.0664594,-0.0427109,,999.98,0.000499144,-39.6489,,0.397626,-0.00738307,0.397694,,9.15238e-05,0.000637735,5.67846,fluid
65,0.0758004,-0.022257,,999.968,0.000629987,-61.8343,,0.246283,0.0233039,0.247383,,0.000690499,0.000211265,4.59885,fluid
66,0.0946112,0,,1000.02,-0.00110878,38.6721,,0.124277,1.23818e-14,0.124277,,0.00131229,2.59855e-12,-1.7671e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000730654,21.1855,,0.256512,-0.0399682,0.259607,,0.000552639,-1.98158e-05,-4.36235,fluid
68,0.079592,0.0511507,,1000,-0.000546816,3.17032,,0.433674,-0.0125045,0.433854,,-0.000370714,-0.000400844,-4.91788,fluid
69,0.0619572,0.0715024,,1000,0.000239815,9.76007,,0.520962,0.017924,0.52127,,1.26055e-05,0.000263607,-3.30866,fluid
70,0.0393029,0.0860614,,1000.02,8.5259e-06,32.5104,,0.546354,0.0451153,0.548213,,0.000290841,0.000455448,-1.74441,fluid
71,0.0134646,0.0936482,,1000.01,-0.000787821,19.7224,,0.539577,0.056594,0.542537,,-5.1811e-05,0.000461425,-0.76632,fluid
72,-0.0134646,0.0936482,,1000,0.000336246,0.598435,,0.512661,0.063141,0.516535,,0.000491038,0.000257674,-0.298898,fluid
73,-0.0393029,0.0860614,,999.993,-2.42984e-05,-13.2946,,0.488409,0.0590756,0.491969,,0.0011908,8.33127e-05,-0.119966,fluid
74,-0.0619572,0.0715024,,999.991,-0.000254267,-16.8764,,0.462536,0.0530147,0.465565,,0.0013646,-0.000358466,-0.047018,fluid
75,-0.079592,0.0511507,,999.987,0.000240427,-24.5301,,0.445288,0.0373577,0.446852,,0.00242828,-0.000201846,-0.020273,fluid
76,-0.0907788,0.0266551,,999.985,-0.000496121,-29.507,,0.431462,0.0202219,0.431936,,0.000603585,-0.00119857,-0.0286482,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000930062,-33.4865,,0.4281,-2.31703e-14,0.4281,,-0.00254961,1.75539e-12,-6.9084e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000496121,-29.507,,0.431462,-0.0202219,0.431936,,0.000603585,0.00119857,0.0286482,fluid
79,-0.079592,-0.0511507,,999.987,0.000240427,-24.5301,,0.445288,-0.0373577,0.446852,,0.00242828,0.000201846,0.020273,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000254267,-16.8764,,0.462536,-0.0530147,0.465565,,0.0013646,0.000358466,0.047018,fluid
81,-0.0393029,-0.0860614,,999.993,-2.42984e-05,-13.2946,,0.488409,-0.0590756,0.491969,,0.0011908,-8.33127e-05,0.119966,fluid
82,-0.0134646,-0.0936482,,1000,0.000336246,0.598435,,0.512661,-0.063141,0.516535,,0.000491038,-0.000257674,0.298898,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000787822,19.7224,,0.539577,-0.056594,0.542537,,-5.18111e-05,-0.000461425,0.76632,fluid
84,0.0393029,-0.0860614,,1000.02,8.52542e-06,32.5104,,0.546354,-0.0451153,0.548213,,0.000290841,-0.000455448,1.74441,fluid
85,0.0619572,-0.0715024,,1000,0.000239815,9.76007,,0.520962,-0.017924,0.52127,,1.26055e-05,-0.000263607,3.30866,fluid
86,0.079592,-0.0511507,,1000,-0.000546816,3.17032,,0.433674,0.0125045,0.433854,,-0.000370714,0.000400844,4.91788,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000730654,21.1855,,0.256512,0.0399682,0.259607,,0.000552639,1.98158e-05,4.36235,fluid
88,0.111013,0,,999.989,0.00096495,-21.2388,,0.200155,1.44225e-14,0.200155,,0.00110052,2.07447e-12,-1.49296e-12,fluid
89,0.106516,0.0312758,,999.976,0.000798176,-46.4927,,0.32206,-0.00651441,0.322126,,0.000417281,0.000538074,-3.97887,fluid
90,0.0933897,0.0600179,,999.983,0.000604871,-33.9441,,0.475232,0.0132772,0.475418,,-0.000770317,0.000301807,-4.06847,fluid
91,0.0726977,0.0838977,,999.994,-0.000337887,-12.4565,,0.540386,0.0341985,0.541467,,-0.00114202,0.000651505,-2.30332,fluid
92,0.0461163,0.100981,,999.996,0.000611685,-7.18972,,0.550899,0.0480208,0.552988,,-0.000996433,0.00120088,-0.868105,fluid
93,0.0157987,0.109883,,1000,0.000166332,2.58017,,0.526172,0.0501888,0.52856,,-0.000928902,0.000526064,-0.183631,fluid
94,-0.0157987,0.109883,,1000.01,-0.000379715,17.933,,0.504803,0.0470384,0.50699,,-0.00140505,0.000145853,0.0355898,fluid
95,-0.0461163,0.100981,,1000.02,0.000574066,36.7116,,0.489916,0.036287,0.491258,,0.000340785,0.000189616,0.0431706,fluid
96,-0.0726977,0.0838977,,1000.02,-5.31128e-05,45.0356,,0.477263,0.0320383,0.478337,,0.00116828,-5.06872e-05,0.0303768,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166447,51.4328,,0.473603,0.0213356,0.474083,,0.00243133,-0.000258315,0.0263048,fluid
98,-0.106516,0.0312758,,1000.03,0.000276181,57.2356,,0.467337,0.0112197,0.467472,,0.00157398,-3.37305e-05,-0.00693058,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000525804,59.8131,,0.466931,-2.36284e-14,0.466931,,-0.00279924,1.47014e-12,-1.23162e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000276181,57.2356,,0.467337,-0.0112197,0.467472,,0.00157398,3.37305e-05,0.00693058,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166447,51.4328,,0.473603,-0.0213356,0.474083,,0.00243133,0.000258315,-0.0263048,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.31128e-05,45.0356,,0.477263,-0.0320383,0.478337,,0.00116828,5.06872e-05,-0.0303768,fluid
103,-0.0461163,-0.100981,,1000.02,0.000574066,36.7116,,0.489916,-0.036287,0.491258,,0.000340785,-0.000189616,-0.0431706,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000379715,17.933,,0.504803,-0.0470384,0.50699,,-0.00140505,-0.000145853,-0.0355898,fluid
105,0.0157987,-0.109883,,1000,0.000166332,2.58017,,0.526172,-0.0501888,0.52856,,-0.000928902,-0.000526064,0.183631,fluid
106,0.0461163,-0.100981,,999.996,0.000611684,-7.18972,,0.550899,-0.0480208,0.552988,,-0.000996433,-0.00120088,0.868105,fluid
107,0.0726977,-0.0838977,,999.994,-0.000337888,-12.4565,,0.540386,-0.0341985,0.541467,,-0.00114202,-0.000651505,2.30332,fluid
108,0.0933897,-0.0600179,,999.983,0.000604871,-33.9441,,0.475232,-0.0132772,0.475418,,-0.000770317,-0.000301807,4.06847,fluid
109,0.106516,-0.0312758,,999.976,0.000798176,-46.4927,,0.32206,0.00651441,0.322126,,0.000417281,-0.000538074,3.97887,fluid
110,0.128244,0,,999.99,0.000787425,-20.1642,,0.206251,7.90864e-15,0.206251,,0.00107342,2.43558e-12,-1.18681e-12,fluid
111,0.12305,0.0361306,,999.982,0.000146123,-35.7095,,0.335843,-0.0160967,0.336228,,-3.13251e-05,0.000985072,-3.55789,fluid
112,0.107886,0.0693342,,999.992,0.000838278,-16.3943,,0.491553,0.000967143,0.491554,,-0.000788768,0.00104768,-3.28537,fluid
113,0.0839822,0.0969206,,1000,-7.00894e-05,0.975044,,0.5465,0.0272987,0.547182,,-0.00138397,0.000594551,-1.53511,fluid
114,0.0532746,0.116655,,999.997,-0.0002812,-5.39086,,0.546168,0.0396171,0.547603,,-0.0021496,0.00147581,-0.357771,fluid
115,0.0182511,0.126939,,1000,0.00075517,8.25889,,0.524215,0.0389958,0.525663,,-0.00115478,0.00080861,0.0242944,fluid
116,-0.0182511,0.126939,,1000.01,-9.14185e-05,17.5552,,0.508881,0.0410867,0.510537,,-0.00165187,0.000302667,0.0738264,fluid
117,-0.0532746,0.116655,,1000.01,7.76207e-06,27.984,,0.498354,0.0354173,0.499611,,-0.000805563,8.3505e-05,0.0226725,fluid
118,-0.0839822,0.0969206,,1000.02,0.000382477,35.6155,,0.48501,0.0352883,0.486292,,0.000421143,0.000110831,0.00834168,fluid
119,-0.107886,0.0693342,,1000.02,-0.000292128,43.2125,,0.479215,0.0252597,0.47988,,0.00232655,-0.000100497,0.0230414,fluid
120,-0.12305,0.0361306,,1000.02,0.000394456,47.5659,,0.471021,0.0137538,0.471222,,0.00167767,-0.000601226,-0.00648264,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000436977,49.9076,,0.469134,-1.84683e-14,0.469134,,-0.00264859,1.91411e-12,-9.00599e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000394456,47.5659,,0.471021,-0.0137538,0.471222,,0.00167767,0.000601226,0.00648264,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000292128,43.2125,,0.479215,-0.0252597,0.47988,,0.00232655,0.000100497,-0.0230414,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000382477,35.6155,,0.48501,-0.0352883,0.486292,,0.000421143,-0.000110831,-0.00834168,fluid
125,-0.0532746,-0.116655,,1000.01,7.76214e-06,27.984,,0.498354,-0.0354173,0.499611,,-0.000805563,-8.3505e-05,-0.0226725,fluid
126,-0.0182511,-0.126939,,1000.01,-9.14185e-05,17.5552,,0.508881,-0.0410867,0.510537,,-0.00165187,-0.000302667,-0.0738264,fluid
127,0.0182511,-0.126939,,1000,0.00075517,8.25889,,0.524215,-0.0389958,0.525663,,-0.00115478,-0.00080861,-0.0242944,fluid
128,0.0532746,-0.116655,,999.997,-0.0002812,-5.39086,,0.546168,-0.0396171,0.547603,,-0.0021496,-0.00147581,0.357771,fluid
129,0.0839822,-0.0969206,,1000,-7.00892e-05,0.975044,,0.5465,-0.0272987,0.547182,,-0.00138397,-0.000594551,1.53511,fluid
130,0.107886,-0.0693342,,999.992,0.000838278,-16.3943,,0.491553,-0.000967143,0.491554,,-0.000788768,-0.00104768,3.28537,fluid
131,0.12305,-0.0361306,,999.982,0.000146123,-35.7095,,0.335843,0.0160967,0.336228,,-3.13251e-05,-0.000985072,3.55789,fluid
132,0.146349,0,,999.997,-0.00100275,-5.03209,,0.22023,2.50005e-15,0.22023,,-0.000579511,2.41663e-12,-9.05212e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000844343,-17.7913,,0.356305,-0.0200881,0.356871,,-0.000923767,0.000779985,-3.14226,fluid
134,0.123117,0.0791222,,999.996,-0.000650508,-7.3395,,0.507791,-0.000387155,0.507791,,-0.00145002,0.000512912,-2.61516,fluid
135,0.0958382,0.110603,,1000,0.000347805,6.39008,,0.548468,0.0227408,0.548939,,-0.000912846,0.000361197,-0.991529,fluid
136,0.0607955,0.133124,,1000,-0.000497686,2.14035,,0.539876,0.0335069,0.540915,,-0.000633539,0.00044523,-0.101108,fluid
137,0.0208276,0.144859,,1000.01,-7.93543e-05,12.2288,,0.520015,0.0310544,0.520941,,-0.00196481,0.000784474,0.0621052,fluid
138,-0.0208276,0.144859,,1000.01,0.000491867,15.4635,,0.509888,0.0367994,0.511214,,-0.000844059,0.00064896,0.0432321,fluid
139,-0.0607955,0.133124,,1000.01,-0.000298531,19.3817,,0.500108,0.0319326,0.501127,,-0.00176308,-0.000201082,-0.00451764,fluid
140,-0.0958382,0.110603,,1000.01,0.00036425,22.4661,,0.486461,0.0320292,0.487514,,-0.000358627,0.000368331,-0.00397574,fluid
141,-0.123117,0.0791222,,1000.01,-0.000239337,27.3251,,0.481221,0.022735,0.481758,,0.00218637,-7.81098e-05,0.0278291,fluid
142,-0.140421,0.0412313,,1000.01,0.00025317,28.4186,,0.474223,0.0119074,0.474373,,0.00187108,-0.000780401,-0.00222044,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.49678e-05,30.2399,,0.4719,-1.75609e-14,0.4719,,-0.00271829,1.90086e-12,-5.74068e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00025317,28.4186,,0.474223,-0.0119074,0.474373,,0.00187108,0.000780401,0.00222044,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000239337,27.3251,,0.481221,-0.022735,0.481758,,0.00218637,7.81098e-05,-0.0278291,fluid
146,-0.0958382,-0.110603,,1000.01,0.00036425,22.4661,,0.486461,-0.0320292,0.487514,,-0.000358627,-0.000368331,0.00397574,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000298531,19.3817,,0.500108,-0.0319326,0.501127,,-0.00176308,0.000201082,0.00451764,fluid
148,-0.0208276,-0.144859,,1000.01,0.000491867,15.4635,,0.509888,-0.0367994,0.511214,,-0.000844059,-0.00064896,-0.0432321,fluid
149,0.0208276,-0.144859,,1000.01,-7.93544e-05,12.2288,,0.520015,-0.0310544,0.520941,,-0.00196481,-0.000784474,-0.0621052,fluid
150,0.0607955,-0.133124,,1000,-0.000497686,2.14035,,0.539876,-0.0335069,0.540915,,-0.000633539,-0.00044523,0.101108,fluid
151,0.0958382,-0.110603,,1000,0.000347805,6.39008,,0.548468,-0.0227408,0.548939,,-0.000912846,-0.000361197,0.991529,fluid
152,0.123117,-0.0791222,,999.996,-0.000650508,-7.3395,,0.507791,0.000387155,0.507791,,-0.00145002,-0.000512912,2.61516,fluid
153,0.140421,-0.0412313,,999.991,-0.000844343,-17.7913,,0.356305,0.0200881,0.356871,,-0.000923767,-0.000779985,3.14226,fluid
154,0.16537,0,,999.997,8.75392e-05,-5.99146,,0.241059,7.11034e-17,0.241059,,-0.000621866,1.84792e-12,-6.69139e-13,fluid
155,0.158672,0.0465902,,999.992,0.000805577,-15.3981,,0.37793,-0.0196396,0.37844,,-0.000182283,0.0014754,-2.75138,fluid
156,0.139118,0.0894059,,999.998,-0.000411212,-3.29374,,0.520432,0.00250644,0.520438,,-0.00117344,0.00111623,-2.06347,fluid
157,0.108295,0.124979,,1000,0.000413237,3.16466,,0.546093,0.0198873,0.546455,,-0.00112425,0.00104283,-0.619668,fluid
158,0.0686973,0.150426,,1000,0.000407892,4.24357,,0.533192,0.0294073,0.534003,,0.000746697,3.80361e-05,0.00693302,fluid
159,0.0235346,0.163687,,1000.01,-0.000545232,12.1642,,0.519806,0.025613,0.520437,,-0.000851051,0.000245896,0.0480203,fluid
160,-0.0235346,0.163687,,1000.01,0.000318812,15.2832,,0.508185,0.0324861,0.509223,,-0.000645465,0.000656528,0.0158246,fluid
161,-0.0686973,0.150426,,1000.01,-2.95331e-05,21.8073,,0.502702,0.0280333,0.503483,,-0.000970209,7.70782e-05,-0.0103986,fluid
162,-0.108295,0.124979,,1000.01,0.000173044,24.7098,,0.487475,0.0259592,0.488166,,-0.00125005,0.000385471,-0.0096345,fluid
163,-0.139118,0.0894059,,1000.02,-7.95718e-05,30.1,,0.483894,0.0188655,0.484261,,0.00194932,-5.23076e-05,0.030786,fluid
164,-0.158672,0.0465902,,1000.02,0.000139976,31.2711,,0.47889,0.00882799,0.478971,,0.00207783,-0.000792425,-0.000781784,fluid
165,-0.16537,2.0252e-17,,1000.02,7.16927e-05,33.9755,,0.47614,-1.89531e-14,0.47614,,-0.00273179,1.15496e-12,-4.30079e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000139976,31.2711,,0.47889,-0.00882799,0.478971,,0.00207783,0.000792425,0.000781784,fluid
167,-0.139118,-0.0894059,,1000.02,-7.95716e-05,30.1,,0.483894,-0.0188655,0.484261,,0.00194932,5.23076e-05,-0.030786,fluid
168,-0.108295,-0.124979,,1000.01,0.000173044,24.7098,,0.487475,-0.0259592,0.488166,,-0.00125005,-0.000385471,0.0096345,fluid
169,-0.0686973,-0.150426,,1000.01,-2.95331e-05,21.8073,,0.502702,-0.0280333,0.503483,,-0.000970209,-7.70782e-05,0.0103986,fluid
170,-0.0235346,-0.163687,,1000.01,0.000318812,15.2832,,0.508185,-0.0324861,0.509223,,-0.000645465,-0.000656528,-0.0158246,fluid
171,0.0235346,-0.163687,,1000.01,-0.000545232,12.1642,,0.519806,-0.025613,0.520437,,-0.000851051,-0.000245896,-0.0480203,fluid
172,0.0686973,-0.150426,,1000,0.000407891,4.24357,,0.533192,-0.0294073,0.534003,,0.000746697,-3.80361e-05,-0.00693302,fluid
173,0.108295,-0.124979,,1000,0.000413237,3.16466,,0.546093,-0.0198873,0.546455,,-0.00112425,-0.00104283,0.619668,fluid
174,0.139118,-0.0894059,,999.998,-0.000411212,-3.29374,,0.520432,-0.00250644,0.520438,,-0.00117344,-0.00111623,2.06347,fluid
175,0.158672,-0.0465902,,999.992,0.000805577,-15.3981,,0.37793,0.0196396,0.37844,,-0.000182283,-0.0014754,2.75138,fluid
176,0.185355,0,,999.997,0.000857678,-6.63728,,0.258464,1.02092e-15,0.258464,,-0.000691776,1.14916e-12,-4.79769e-13,fluid
177,0.177847,0.0522205,,999.992,0.00078361,-15.5951,,0.393686,-0.0212697,0.39426,,-0.000277582,0.000417605,-2.39761,fluid
178,0.15593,0.10021,,999.999,0.00071067,-1.43855,,0.52769,0.00266589,0.527697,,-0.000701494,0.000444665,-1.61885,fluid
179,0.121382,0.140082,,1000,-4.15208e-05,2.46579,,0.542987,0.0153132,0.543203,,-0.00103218,0.00128472,-0.364728,fluid
180,0.0769992,0.168605,,1000,0.000612648,4.79299,,0.528248,0.0254547,0.528861,,0.000568342,0.000591751,0.0411713,fluid
181,0.0263788,0.183468,,1000.01,6.16841e-05,13.2942,,0.520863,0.0216565,0.521313,,0.000953585,-0.000174277,0.03217,fluid
182,-0.0263788,0.183468,,1000.01,-0.000198755,15.0596,,0.507878,0.0287367,0.508691,,-0.000414422,0.000407209,0.00578704,fluid
183,-0.0769992,0.168605,,1000.01,8.66618e-05,21.8812,,0.504293,0.0246255,0.504893,,-0.000542854,-8.21117e-05,-0.0016453,fluid
184,-0.121382,0.140082,,1000.01,0.000169484,25.1758,,0.489874,0.0220159,0.490368,,-0.00205882,0.000213336,-0.0131951,fluid
185,-0.15593,0.10021,,1000.02,-9.81978e-06,29.8657,,0.486286,0.0168413,0.486577,,0.00145384,-9.25346e-05,0.0304334,fluid
186,-0.177847,0.0522205,,1000.02,8.16918e-05,30.7201,,0.483035,0.00749278,0.483093,,0.00227586,-0.000665773,-0.00043403,fluid
187,-0.185355,2.26994e-17,,1000.02,1.48279e-05,33.3971,,0.47937,-1.48701e-14,0.47937,,-0.00275317,2.32478e-13,-3.42483e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.16917e-05,30.7201,,0.483035,-0.00749278,0.483093,,0.00227586,0.000665773,0.00043403,fluid
189,-0.15593,-0.10021,,1000.02,-9.81969e-06,29.8657,,0.486286,-0.0168413,0.486577,,0.00145384,9.25346e-05,-0.0304334,fluid
190,-0.121382,-0.140082,,1000.01,0.000169484,25.1758,,0.489874,-0.0220159,0.490368,,-0.00205882,-0.000213336,0.0131951,fluid
191,-0.0769992,-0.168605,,1000.01,8.66618e-05,21.8812,,0.504293,-0.0246255,0.504893,,-0.000542854,8.21117e-05,0.0016453,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000198755,15.0596,,0.507878,-0.0287367,0.508691,,-0.000414422,-0.000407209,-0.00578704,fluid
193,0.0263788,-0.183468,,1000.01,6.16842e-05,13.2942,,0.520863,-0.0216565,0.521313,,0.000953585,0.000174277,-0.03217,fluid
194,0.0769992,-0.168605,,1000,0.000612648,4.79299,,0.528248,-0.0254547,0.528861,,0.000568342,-0.000591751,-0.0411713,fluid
