h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.62017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-7.63914e-06,-50.9206,,0.473637,-0.0944914,0.482971,,-1.18147e-05,1.33831e-05,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,4.70872e-06,-62.6719,,0.405151,-0.0852575,0.414024,,-2.81857e-05,-4.75734e-06,5.89309,fluid
43,0.0615439,-0.0180709,,999.954,-2.5384e-07,-89.5997,,0.323813,-0.0586216,0.329076,,4.77466e-06,-3.22771e-05,4.5768,fluid
44,0.0790004,0,,999.953,-6.62434e-06,-91.6548,,0.145044,1.27392e-14,0.145044,,2.23188e-05,-1.39656e-12,-1.99787e-12,fluid
45,0.0758004,0.022257,,999.969,1.94152e-06,-60.7943,,0.245536,-0.0239766,0.246703,,-7.68608e-06,2.69438e-05,-4.62824,fluid
46,0.0664594,0.0427109,,999.98,-6.29928e-06,-38.9743,,0.398105,0.00670182,0.398162,,-2.14609e-05,6.15127e-06,-5.71167,fluid
47,0.0517343,0.0597046,,999.988,-5.46885e-06,-24.2227,,0.492016,0.033932,0.493185,,-1.29133e-05,3.49974e-06,-4.46209,fluid
48,0.032818,0.0718613,,999.991,1.50594e-05,-16.843,,0.535015,0.0524529,0.53758,,1.91437e-05,-1.68934e-05,-3.00439,fluid
49,0.0112429,0.0781963,,1000,-7.89886e-05,-0.477483,,0.551583,0.0653103,0.555436,,-2.10085e-05,2.41238e-05,-1.95279,fluid
50,-0.0112429,0.0781963,,1000.01,-2.042e-05,10.8841,,0.547124,0.0839327,0.553525,,-8.5555e-05,1.08284e-05,-1.26676,fluid
51,-0.032818,0.0718613,,1000.02,5.58266e-05,38.3003,,0.512676,0.0899387,0.520505,,0.000114997,3.26369e-05,-0.879556,fluid
52,-0.0517343,0.0597046,,1000.04,-2.9358e-05,70.4463,,0.483539,0.0804745,0.49019,,-1.47486e-05,4.47218e-06,-0.594468,fluid
53,-0.0664594,0.0427109,,1000.05,1.59315e-05,96.7688,,0.458342,0.0615068,0.46245,,-3.62135e-06,-4.54319e-07,-0.437113,fluid
54,-0.0758004,0.022257,,1000.06,1.40501e-06,117.083,,0.433872,0.0338016,0.435186,,3.49468e-05,8.98564e-06,-0.29883,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.1033e-06,120.93,,0.42333,-4.49185e-14,0.42333,,9.17401e-06,4.47935e-13,-7.14511e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.40516e-06,117.083,,0.433872,-0.0338016,0.435186,,3.49468e-05,-8.98564e-06,0.29883,fluid
57,-0.0664594,-0.0427109,,1000.05,1.59315e-05,96.7688,,0.458342,-0.0615068,0.46245,,-3.62135e-06,4.54322e-07,0.437113,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.9358e-05,70.4463,,0.483539,-0.0804745,0.49019,,-1.47486e-05,-4.47218e-06,0.594468,fluid
59,-0.032818,-0.0718613,,1000.02,5.58266e-05,38.3003,,0.512676,-0.0899387,0.520505,,0.000114997,-3.26369e-05,0.879556,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.04199e-05,10.8841,,0.547124,-0.0839327,0.553525,,-8.5555e-05,-1.08284e-05,1.26676,fluid
61,0.0112429,-0.0781963,,1000,-7.89887e-05,-0.477483,,0.551583,-0.0653103,0.555436,,-2.10085e-05,-2.41238e-05,1.95279,fluid
62,0.032818,-0.0718613,,999.991,1.50592e-05,-16.843,,0.535015,-0.0524529,0.53758,,1.91437e-05,1.68934e-05,3.00439,fluid
63,0.0517343,-0.0597046,,999.988,-5.46887e-06,-24.2227,,0.492016,-0.033932,0.493185,,-1.29133e-05,-3.49974e-06,4.46209,fluid
64,0.0664594,-0.0427109,,999.98,-6.29926e-06,-38.9743,,0.398105,-0.00670182,0.398162,,-2.14609e-05,-6.15126e-06,5.71167,fluid
65,0.0758004,-0.022257,,999.969,1.94177e-06,-60.7943,,0.245536,0.0239766,0.246703,,-7.68608e-06,-2.69438e-05,4.62824,fluid
66,0.0946112,0,,1000.02,1.10621e-05,37.7482,,0.123601,7.34067e-15,0.123601,,1.74543e-07,-1.80726e-12,-1.84981e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.22619e-05,20.8241,,0.256624,-0.0405258,0.259804,,-2.28385e-05,9.90607e-06,-4.38518,fluid
68,0.079592,0.0511507,,1000,-2.27006e-05,2.72639,,0.434702,-0.0130167,0.434897,,-7.12379e-06,9.20631e-06,-4.94032,fluid
69,0.0619572,0.0715024,,1000.01,-1.10822e-06,9.85502,,0.52254,0.0172108,0.522823,,-1.95991e-05,7.01966e-06,-3.31998,fluid
70,0.0393029,0.0860614,,1000.02,8.36204e-05,29.5054,,0.547898,0.0447488,0.549723,,-3.15676e-05,6.08176e-05,-1.74695,fluid
71,0.0134646,0.0936482,,1000.01,0.000114239,21.0459,,0.541836,0.0561658,0.544739,,0.00014322,-1.04718e-05,-0.765935,fluid
72,-0.0134646,0.0936482,,1000,-0.000122853,2.92877,,0.517434,0.06293,0.521247,,-0.000147204,-3.36944e-05,-0.292754,fluid
73,-0.0393029,0.0860614,,999.992,-1.45936e-05,-16.3889,,0.489415,0.057888,0.492826,,-5.45968e-05,-8.41787e-06,-0.137729,fluid
74,-0.0619572,0.0715024,,999.992,5.49825e-05,-14.9082,,0.466085,0.0528985,0.469078,,3.1682e-05,1.54561e-05,-0.0899608,fluid
75,-0.079592,0.0511507,,999.988,-4.33008e-05,-23.9633,,0.447529,0.0363542,0.449003,,-3.0882e-05,-1.82723e-05,-0.133729,fluid
76,-0.0907788,0.0266551,,999.985,2.76247e-05,-30.4092,,0.428527,0.018186,0.428913,,2.24416e-05,1.30935e-05,-0.176415,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.73267e-05,-30.4555,,0.420042,-2.28913e-14,0.420042,,2.85456e-05,9.93679e-13,-2.1715e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.76247e-05,-30.4092,,0.428527,-0.018186,0.428913,,2.24416e-05,-1.30935e-05,0.176415,fluid
79,-0.079592,-0.0511507,,999.988,-4.33008e-05,-23.9633,,0.447529,-0.0363542,0.449003,,-3.0882e-05,1.82723e-05,0.133729,fluid
80,-0.0619572,-0.0715024,,999.992,5.49824e-05,-14.9082,,0.466085,-0.0528985,0.469078,,3.1682e-05,-1.54561e-05,0.0899608,fluid
81,-0.0393029,-0.0860614,,999.992,-1.45935e-05,-16.3889,,0.489415,-0.057888,0.492826,,-5.45968e-05,8.41787e-06,0.137729,fluid
82,-0.0134646,-0.0936482,,1000,-0.000122853,2.92877,,0.517434,-0.06293,0.521247,,-0.000147204,3.36944e-05,0.292754,fluid
83,0.0134646,-0.0936482,,1000.01,0.000114239,21.0459,,0.541836,-0.0561658,0.544739,,0.00014322,1.04718e-05,0.765935,fluid
84,0.0393029,-0.0860614,,1000.02,8.36202e-05,29.5054,,0.547898,-0.0447488,0.549723,,-3.15676e-05,-6.08176e-05,1.74695,fluid
85,0.0619572,-0.0715024,,1000.01,-1.10825e-06,9.85502,,0.52254,-0.0172108,0.522823,,-1.95991e-05,-7.01966e-06,3.31998,fluid
86,0.079592,-0.0511507,,1000,-2.27007e-05,2.72639,,0.434702,0.0130167,0.434897,,-7.12379e-06,-9.2063e-06,4.94032,fluid
87,0.0907788,-0.0266551,,1000.01,-1.22619e-05,20.8241,,0.256624,0.0405258,0.259804,,-2.28385e-05,-9.90607e-06,4.38518,fluid
88,0.111013,0,,999.988,-1.35997e-05,-22.5674,,0.199054,1.12933e-14,0.199054,,-6.77285e-06,-1.29327e-12,-1.55036e-12,fluid
89,0.106516,0.0312758,,999.977,4.33374e-06,-45.8783,,0.32218,-0.00704143,0.322257,,-1.51696e-05,-2.1258e-05,-3.99445,fluid
90,0.0933897,0.0600179,,999.983,2.20769e-05,-33.5922,,0.476089,0.0127903,0.476261,,4.2278e-05,-2.01421e-05,-4.08305,fluid
91,0.0726977,0.0838977,,999.994,2.48714e-05,-11.4219,,0.541881,0.0339199,0.542942,,2.04194e-05,-4.46251e-05,-2.30567,fluid
92,0.0461163,0.100981,,999.997,-0.000170031,-5.40867,,0.552833,0.0471179,0.554837,,-6.84518e-05,1.23859e-05,-0.855014,fluid
93,0.0157987,0.109883,,999.999,4.63269e-05,-1.32469,,0.524814,0.0500506,0.527195,,-1.68639e-05,5.58286e-05,-0.172451,fluid
94,-0.0157987,0.109883,,1000.01,0.000115953,20.5094,,0.507068,0.0473833,0.509277,,0.000234043,1.42257e-05,0.0585732,fluid
95,-0.0461163,0.100981,,1000.02,-0.00010003,38.5645,,0.493689,0.036435,0.495032,,-0.000126966,-6.10986e-05,0.0599121,fluid
96,-0.0726977,0.0838977,,1000.02,3.05626e-05,42.8093,,0.47989,0.031702,0.480936,,3.26558e-05,5.74549e-05,0.019022,fluid
97,-0.0933897,0.0600179,,1000.03,-1.53605e-05,53.4775,,0.477328,0.0218713,0.477829,,-3.26411e-06,-1.05047e-05,-0.0552828,fluid
98,-0.106516,0.0312758,,1000.03,2.15209e-05,56.7378,,0.466433,0.0122066,0.466593,,-2.72354e-06,3.74053e-07,-0.142105,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.8589e-05,57.8378,,0.458633,-2.66789e-14,0.458633,,4.77667e-05,1.29694e-12,-2.37253e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.15209e-05,56.7378,,0.466433,-0.0122066,0.466593,,-2.72354e-06,-3.74051e-07,0.142105,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.53606e-05,53.4775,,0.477328,-0.0218713,0.477829,,-3.26412e-06,1.05047e-05,0.0552828,fluid
102,-0.0726977,-0.0838977,,1000.02,3.05625e-05,42.8093,,0.47989,-0.031702,0.480936,,3.26558e-05,-5.74549e-05,-0.019022,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00010003,38.5645,,0.493689,-0.036435,0.495032,,-0.000126966,6.10986e-05,-0.0599121,fluid
104,-0.0157987,-0.109883,,1000.01,0.000115953,20.5094,,0.507068,-0.0473833,0.509277,,0.000234043,-1.42257e-05,-0.0585732,fluid
105,0.0157987,-0.109883,,999.999,4.63269e-05,-1.32469,,0.524814,-0.0500506,0.527195,,-1.68639e-05,-5.58286e-05,0.172451,fluid
106,0.0461163,-0.100981,,999.997,-0.000170032,-5.40867,,0.552833,-0.0471179,0.554837,,-6.84518e-05,-1.23859e-05,0.855014,fluid
107,0.0726977,-0.0838977,,999.994,2.48711e-05,-11.4219,,0.541881,-0.0339199,0.542942,,2.04194e-05,4.46251e-05,2.30567,fluid
108,0.0933897,-0.0600179,,999.983,2.20768e-05,-33.5922,,0.476089,-0.0127903,0.476261,,4.2278e-05,2.01421e-05,4.08305,fluid
109,0.106516,-0.0312758,,999.977,4.33388e-06,-45.8783,,0.32218,0.00704143,0.322257,,-1.51696e-05,2.1258e-05,3.99445,fluid
110,0.128244,0,,999.991,-9.6278e-06,-17.2033,,0.206441,4.14116e-15,0.206441,,-6.93471e-06,-8.58558e-13,-1.22122e-12,fluid
111,0.12305,0.0361306,,999.982,1.21674e-05,-34.6465,,0.336492,-0.0161728,0.33688,,3.05559e-05,-1.43136e-05,-3.56946,fluid
112,0.107886,0.0693342,,999.992,-3.31046e-05,-15.4596,,0.492318,0.000654716,0.492318,,2.53459e-05,-3.85709e-05,-3.29541,fluid
113,0.0839822,0.0969206,,1000,1.93459e-05,0.0752936,,0.547271,0.0274181,0.547958,,3.01577e-05,-1.69675e-05,-1.53401,fluid
114,0.0532746,0.116655,,999.999,1.94102e-05,-1.6547,,0.548429,0.0394947,0.54985,,0.000185334,-0.000134196,-0.339235,fluid
115,0.0182511,0.126939,,1000,-0.000142619,9.16411,,0.528117,0.0380421,0.529486,,-0.000342129,5.08766e-05,0.0525574,fluid
116,-0.0182511,0.126939,,1000.01,6.19564e-05,14.5688,,0.507436,0.0406568,0.509062,,6.05561e-05,3.38441e-05,0.103599,fluid
117,-0.0532746,0.116655,,1000.02,4.16415e-05,30.5482,,0.501822,0.0361821,0.503125,,5.68062e-05,5.4197e-06,0.0570483,fluid
118,-0.0839822,0.0969206,,1000.02,-2.81809e-05,35.0916,,0.486945,0.0346665,0.488177,,-6.41594e-05,-2.38746e-05,0.0231505,fluid
119,-0.107886,0.0693342,,1000.02,6.86467e-06,42.6676,,0.482678,0.0252743,0.483339,,1.80376e-05,1.14125e-05,-0.0280933,fluid
120,-0.12305,0.0361306,,1000.02,-7.09306e-06,48.0673,,0.470633,0.0132712,0.47082,,-1.73515e-06,7.39314e-06,-0.129406,fluid
121,-0.128244,1.57054e-17,,1000.03,1.31828e-05,49.5092,,0.461248,-2.47603e-14,0.461248,,4.2273e-05,6.22323e-13,-1.82805e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-7.09313e-06,48.0673,,0.470633,-0.0132712,0.47082,,-1.73515e-06,-7.39314e-06,0.129406,fluid
123,-0.107886,-0.0693342,,1000.02,6.8647e-06,42.6676,,0.482678,-0.0252743,0.483339,,1.80376e-05,-1.14125e-05,0.0280933,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.81808e-05,35.0916,,0.486945,-0.0346665,0.488177,,-6.41594e-05,2.38746e-05,-0.0231505,fluid
125,-0.0532746,-0.116655,,1000.02,4.16414e-05,30.5482,,0.501822,-0.0361821,0.503125,,5.68062e-05,-5.4197e-06,-0.0570483,fluid
126,-0.0182511,-0.126939,,1000.01,6.19563e-05,14.5688,,0.507436,-0.0406568,0.509062,,6.05561e-05,-3.38441e-05,-0.103599,fluid
127,0.0182511,-0.126939,,1000,-0.000142619,9.16411,,0.528117,-0.0380421,0.529486,,-0.000342129,-5.08766e-05,-0.0525574,fluid
128,0.0532746,-0.116655,,999.999,1.941e-05,-1.6547,,0.548429,-0.0394947,0.54985,,0.000185334,0.000134196,0.339235,fluid
129,0.0839822,-0.0969206,,1000,1.93458e-05,0.0752936,,0.547271,-0.0274181,0.547958,,3.01577e-05,1.69675e-05,1.53401,fluid
130,0.107886,-0.0693342,,999.992,-3.31048e-05,-15.4596,,0.492318,-0.000654716,0.492318,,2.53459e-05,3.85709e-05,3.29541,fluid
131,0.12305,-0.0361306,,999.982,1.21674e-05,-34.6465,,0.336492,0.0161728,0.33688,,3.05559e-05,1.43136e-05,3.56946,fluid
132,0.146349,0,,999.998,-1.09618e-06,-4.64062,,0.220337,-8.98338e-16,0.220337,,-8.54644e-06,-8.64557e-13,-9.20873e-13,fluid
133,0.140421,0.0412313,,999.99,-1.73199e-06,-18.859,,0.356129,-0.020651,0.356727,,2.18243e-05,2.76117e-05,-3.15307,fluid
134,0.123117,0.0791222,,999.997,-1.92941e-05,-6.56578,,0.508837,-0.000559524,0.508837,,-9.78296e-05,3.0013e-05,-2.61722,fluid
135,0.0958382,0.110603,,1000,-1.55369e-05,6.14512,,0.549598,0.0219547,0.550036,,-0.000113281,0.000151254,-0.978206,fluid
136,0.0607955,0.133124,,1000,0.000137205,-0.236661,,0.537737,0.0349174,0.538869,,5.99891e-05,3.51749e-06,-0.0853256,fluid
137,0.0208276,0.144859,,1000.01,-1.97675e-05,15.9805,,0.522593,0.0307735,0.523498,,0.000251835,-6.73486e-05,0.0939632,fluid
138,-0.0208276,0.144859,,1000.01,-8.30823e-05,14.4749,,0.509857,0.0363088,0.511148,,-0.000247323,-1.63751e-05,0.0732018,fluid
139,-0.0607955,0.133124,,1000.01,3.2288e-05,18.1385,,0.499618,0.0310902,0.500584,,9.26027e-05,3.25012e-05,0.0299021,fluid
140,-0.0958382,0.110603,,1000.01,3.92491e-07,24.1584,,0.48871,0.0324096,0.489783,,-1.34099e-05,1.06872e-05,0.0262906,fluid
141,-0.123117,0.0791222,,1000.01,1.04327e-05,26.4264,,0.484695,0.0222688,0.485206,,-3.59115e-06,-1.95146e-06,0.00108761,fluid
142,-0.140421,0.0412313,,1000.01,-2.66983e-05,28.6952,,0.47434,0.0102665,0.474451,,4.63391e-06,-7.73025e-06,-0.11554,fluid
143,-0.146349,1.79226e-17,,1000.02,2.88152e-05,30.8222,,0.464031,-1.65588e-14,0.464031,,2.92073e-05,-1.46812e-13,-1.28454e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.66983e-05,28.6952,,0.47434,-0.0102665,0.474451,,4.6339e-06,7.73025e-06,0.11554,fluid
145,-0.123117,-0.0791222,,1000.01,1.04327e-05,26.4264,,0.484695,-0.0222688,0.485206,,-3.59115e-06,1.95146e-06,-0.00108761,fluid
146,-0.0958382,-0.110603,,1000.01,3.9249e-07,24.1584,,0.48871,-0.0324096,0.489783,,-1.34099e-05,-1.06872e-05,-0.0262906,fluid
147,-0.0607955,-0.133124,,1000.01,3.2288e-05,18.1385,,0.499618,-0.0310902,0.500584,,9.26027e-05,-3.25012e-05,-0.0299021,fluid
148,-0.0208276,-0.144859,,1000.01,-8.30823e-05,14.4749,,0.509857,-0.0363088,0.511148,,-0.000247323,1.63751e-05,-0.0732018,fluid
149,0.0208276,-0.144859,,1000.01,-1.97676e-05,15.9805,,0.522593,-0.0307735,0.523498,,0.000251835,6.73486e-05,-0.0939632,fluid
150,0.0607955,-0.133124,,1000,0.000137205,-0.236661,,0.537737,-0.0349174,0.538869,,5.99891e-05,-3.5175e-06,0.0853256,fluid
151,0.0958382,-0.110603,,1000,-1.55372e-05,6.14512,,0.549598,-0.0219547,0.550036,,-0.000113281,-0.000151254,0.978206,fluid
152,0.123117,-0.0791222,,999.997,-1.92942e-05,-6.56578,,0.508837,0.000559524,0.508837,,-9.78296e-05,-3.0013e-05,2.61722,fluid
153,0.140421,-0.0412313,,999.99,-1.73191e-06,-18.859,,0.356129,0.020651,0.356727,,2.18243e-05,-2.76117e-05,3.15307,fluid
154,0.16537,0,,999.996,2.46778e-06,-7.53245,,0.240802,-2.762e-16,0.240802,,-1.15453e-05,-9.3422e-13,-6.76763e-13,fluid
155,0.158672,0.0465902,,999.992,-1.57776e-05,-15.1188,,0.377918,-0.0196615,0.378429,,-2.77411e-05,3.7394e-05,-2.76165,fluid
156,0.139118,0.0894059,,999.998,5.57628e-05,-3.6059,,0.522183,0.00298351,0.522191,,-7.70959e-05,6.80473e-05,-2.05761,fluid
157,0.108295,0.124979,,1000,-2.03962e-05,4.85113,,0.548156,0.0181583,0.548456,,-3.97995e-05,6.80621e-05,-0.594944,fluid
158,0.0686973,0.150426,,1000,-4.94153e-05,1.96552,,0.53308,0.0290872,0.533873,,-0.000241295,0.000148894,0.0233219,fluid
159,0.0235346,0.163687,,1000.01,0.000107072,11.1203,,0.516981,0.0259175,0.51763,,0.000178145,-2.02585e-05,0.0667973,fluid
160,-0.0235346,0.163687,,1000.01,-2.96231e-06,18.1765,,0.509897,0.032688,0.510944,,2.34645e-05,3.93437e-06,0.0398071,fluid
161,-0.0686973,0.150426,,1000.01,-3.56635e-05,20.4328,,0.502331,0.0274282,0.503079,,-4.72126e-05,-2.89873e-05,0.0172397,fluid
162,-0.108295,0.124979,,1000.01,-3.79523e-06,25.3252,,0.488487,0.0261486,0.489186,,-1.46409e-05,-8.0733e-06,0.0270975,fluid
163,-0.139118,0.0894059,,1000.02,1.9744e-05,30.2289,,0.487909,0.0192298,0.488288,,-3.68451e-06,2.30822e-05,0.0243568,fluid
164,-0.158672,0.0465902,,1000.02,-1.884e-05,31.2065,,0.480165,0.00882353,0.480246,,1.0607e-05,-4.14849e-06,-0.101117,fluid
165,-0.16537,2.0252e-17,,1000.02,1.55271e-05,33.6039,,0.468512,-1.50119e-14,0.468512,,2.29032e-05,-3.76531e-13,-9.48204e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.88399e-05,31.2065,,0.480165,-0.00882353,0.480246,,1.0607e-05,4.1485e-06,0.101117,fluid
167,-0.139118,-0.0894059,,1000.02,1.9744e-05,30.2289,,0.487909,-0.0192298,0.488288,,-3.68451e-06,-2.30822e-05,-0.0243568,fluid
168,-0.108295,-0.124979,,1000.01,-3.79524e-06,25.3252,,0.488487,-0.0261486,0.489186,,-1.46409e-05,8.0733e-06,-0.0270975,fluid
169,-0.0686973,-0.150426,,1000.01,-3.56634e-05,20.4328,,0.502331,-0.0274282,0.503079,,-4.72126e-05,2.89873e-05,-0.0172397,fluid
170,-0.0235346,-0.163687,,1000.01,-2.96229e-06,18.1765,,0.509897,-0.032688,0.510944,,2.34645e-05,-3.93437e-06,-0.0398071,fluid
171,0.0235346,-0.163687,,1000.01,0.000107072,11.1203,,0.516981,-0.0259175,0.51763,,0.000178145,2.02585e-05,-0.0667973,fluid
172,0.0686973,-0.150426,,1000,-4.94154e-05,1.96552,,0.53308,-0.0290872,0.533873,,-0.000241295,-0.000148894,-0.0233219,fluid
173,0.108295,-0.124979,,1000,-2.03964e-05,4.85113,,0.548156,-0.0181583,0.548456,,-3.97995e-05,-6.80621e-05,0.594944,fluid
174,0.139118,-0.0894059,,999.998,5.57628e-05,-3.6059,,0.522183,-0.00298351,0.522191,,-7.70959e-05,-6.80473e-05,2.05761,fluid
175,0.158672,-0.0465902,,999.992,-1.57776e-05,-15.1188,,0.377918,0.0196615,0.378429,,-2.77411e-05,-3.7394e-05,2.76165,fluid
176,0.185355,0,,999.997,7.50364e-06,-5.44209,,0.258717,1.35486e-15,0.258717,,-9.10626e-06,-8.01493e-13,-4.88922e-13,fluid
177,0.177847,0.0522205,,999.993,-5.5403e-06,-13.0135,,0.394608,-0.0209195,0.395163,,-2.3378e-05,-1.67092e-05,-2.40547,fluid
178,0.15593,0.10021,,999.999,-2.11747e-06,-1.07158,,0.529324,0.00296734,0.529332,,6.55962e-05,-6.20516e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.85126e-05,3.23364,,0.544261,0.0143185,0.544449,,0.000154733,-0.000167151,-0.342412,fluid
180,0.0769992,0.168605,,1000,-7.03358e-05,7.76721,,0.53111,0.0240096,0.531653,,-6.21092e-05,2.53432e-05,0.0590201,fluid
181,0.0263788,0.183468,,1000.01,-1.11112e-05,10.4735,,0.519006,0.0212098,0.519439,,-0.000182813,4.06178e-05,0.0395528,fluid
182,-0.0263788,0.183468,,1000.01,4.10456e-05,16.2496,,0.506504,0.0287568,0.50732,,0.000101416,1.60198e-05,0.0168239,fluid
183,-0.0769992,0.168605,,1000.01,2.72958e-06,23.0699,,0.504889,0.0247439,0.505495,,2.40541e-07,2.58921e-06,0.0177943,fluid
184,-0.121382,0.140082,,1000.01,-2.69842e-05,24.893,,0.489476,0.0217813,0.489961,,-1.26961e-05,-2.0391e-05,0.0228885,fluid
