h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74278,16.717,0.0141421,660

t,3.47007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.92577e-06,3.08202,,0.0974815,0.00377903,0.0975547,,-8.29847e-05,6.1412e-05,0.00261645,fluid
186,-0.177847,0.0522205,,1000,-3.11832e-06,3.17978,,0.0962329,0.0020851,0.0962554,,-7.31156e-05,2.48697e-05,0.000899821,fluid
187,-0.185355,2.26994e-17,,1000,-4.67032e-06,3.27373,,0.0957933,-5.27864e-14,0.0957933,,-8.58913e-05,3.20417e-13,-8.31235e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.11822e-06,3.17978,,0.0962329,-0.0020851,0.0962554,,-7.31156e-05,-2.48697e-05,-0.000899821,fluid
189,-0.15593,-0.10021,,1000,-6.92566e-06,3.08202,,0.0974815,-0.00377903,0.0975547,,-8.29847e-05,-6.1412e-05,-0.00261645,fluid
190,-0.121382,-0.140082,,1000,4.37422e-06,2.88567,,0.0992801,-0.00489783,0.0994008,,-8.16478e-05,-8.23176e-05,-0.00524325,fluid
191,-0.0769992,-0.168605,,1000,3.06729e-07,2.68227,,0.10146,-0.00533255,0.1016,,-9.85158e-05,-0.000112996,-0.00762558,fluid
192,-0.0263788,-0.183468,,1000,3.98138e-06,2.31092,,0.103636,-0.00507241,0.10376,,-0.000129444,-0.000130548,-0.00613846,fluid
193,0.0263788,-0.183468,,1000,-1.27391e-05,2.20807,,0.105832,-0.00406033,0.10591,,-0.000185853,-0.000140352,0.00817397,fluid
194,0.0769992,-0.168605,,1000,1.38056e-05,2.10666,,0.106638,-0.002017,0.106657,,-0.000233575,-0.000134231,0.0475261,fluid
195,0.121382,-0.140082,,1000,-8.82637e-05,2.17504,,0.104947,0.001186,0.104953,,-0.000381648,-0.000369726,0.125792,fluid
196,0.15593,-0.10021,,1000,2.54577e-06,1.55582,,0.0972784,0.00522502,0.0974186,,-0.000401007,-0.00067591,0.204765,fluid
197,0.177847,-0.0522205,,1000,-9.82174e-06,1.38848,,0.0847305,0.00566984,0.08492,,-0.000637167,-0.000508312,0.173196,fluid
198,0.206352,0,,1000,1.82113e-05,1.42949,,0.080659,4.3686e-14,0.080659,,-0.0010256,1.35047e-12,-1.06505e-12,fluid
199,0.197993,0.058136,,1000,-2.24719e-05,1.56274,,0.0869033,-0.00547504,0.0870756,,-0.000759573,0.000572943,-0.144987,fluid
200,0.173594,0.111562,,1000,-4.24822e-05,1.71733,,0.0984143,-0.00494609,0.0985385,,-0.000407743,0.000789749,-0.166413,fluid
201,0.135132,0.15595,,1000,-2.12882e-05,2.34556,,0.10501,-0.00114083,0.105016,,-0.000329294,0.00049678,-0.0962871,fluid
202,0.0857216,0.187704,,1000,4.47654e-06,2.14809,,0.106178,0.00179175,0.106193,,-0.000269967,0.000205932,-0.0316042,fluid
203,0.0293669,0.204251,,1000,1.48188e-06,2.34485,,0.105201,0.0034809,0.105259,,-0.000140027,0.000162729,-0.00154591,fluid
204,-0.0293669,0.204251,,1000,1.35144e-06,2.42803,,0.103257,0.00428393,0.103345,,-0.000104106,0.000147095,0.0067304,fluid
205,-0.0857216,0.187704,,1000,-2.92032e-06,2.6146,,0.101347,0.00452299,0.101448,,-7.78198e-05,0.00012168,0.00623499,fluid
206,-0.135132,0.15595,,1000,-9.07299e-07,2.78578,,0.0994806,0.00416346,0.0995677,,-6.83001e-05,8.73436e-05,0.00383411,fluid
207,-0.173594,0.111562,,1000,-1.97601e-06,2.97881,,0.0979415,0.00324502,0.0979952,,-7.21997e-05,6.04383e-05,0.00200426,fluid
208,-0.197993,0.058136,,1000,-4.93362e-06,3.0227,,0.0968718,0.00175437,0.0968877,,-6.34954e-05,2.2829e-05,0.000771723,fluid
209,-0.206352,2.52708e-17,,1000,-3.40607e-06,3.09275,,0.0964941,-4.57185e-14,0.0964941,,-7.64262e-05,1.44884e-13,-7.89583e-14,fluid
210,-0.197993,-0.058136,,1000,-4.93353e-06,3.0227,,0.0968718,-0.00175437,0.0968877,,-6.34954e-05,-2.2829e-05,-0.000771723,fluid
211,-0.173594,-0.111562,,1000,-1.97598e-06,2.97881,,0.0979415,-0.00324502,0.0979952,,-7.21997e-05,-6.04383e-05,-0.00200426,fluid
212,-0.135132,-0.15595,,1000,-9.07315e-07,2.78578,,0.0994806,-0.00416346,0.0995677,,-6.83001e-05,-8.73436e-05,-0.00383411,fluid
213,-0.0857216,-0.187704,,1000,-2.92029e-06,2.6146,,0.101347,-0.00452299,0.101448,,-7.78198e-05,-0.00012168,-0.00623499,fluid
214,-0.0293669,-0.204251,,1000,1.35137e-06,2.42803,,0.103257,-0.00428393,0.103345,,-0.000104106,-0.000147095,-0.0067304,fluid
215,0.0293669,-0.204251,,1000,1.48183e-06,2.34485,,0.105201,-0.0034809,0.105259,,-0.000140027,-0.000162729,0.00154591,fluid
216,0.0857216,-0.187704,,1000,4.47661e-06,2.14809,,0.106178,-0.00179175,0.106193,,-0.000269967,-0.000205932,0.0316042,fluid
217,0.135132,-0.15595,,1000,-2.1288e-05,2.34556,,0.10501,0.00114083,0.105016,,-0.000329294,-0.00049678,0.0962871,fluid
218,0.173594,-0.111562,,1000,-4.24822e-05,1.71733,,0.0984143,0.00494609,0.0985385,,-0.000407743,-0.000789749,0.166413,fluid
219,0.197993,-0.058136,,1000,-2.24719e-05,1.56274,,0.0869033,0.00547504,0.0870756,,-0.000759573,-0.000572943,0.144987,fluid
220,0.228412,0,,1000,4.39901e-05,1.62607,,0.083036,3.41055e-14,0.083036,,-0.00124198,1.59712e-12,-9.63274e-13,fluid
221,0.219159,0.064351,,1000,2.31427e-05,1.69385,,0.0888321,-0.0052902,0.0889894,,-0.000864522,0.000590742,-0.120452,fluid
222,0.192152,0.123489,,1000,-3.85411e-05,1.91152,,0.0993041,-0.00469447,0.099415,,-0.000377554,0.000857546,-0.134774,fluid
223,0.149578,0.172622,,1000,4.41311e-05,2.302,,0.104953,-0.00112327,0.104959,,-0.00029254,0.000566434,-0.0738618,fluid
224,0.0948856,0.20777,,1000,9.06431e-06,2.24388,,0.105742,0.00155259,0.105754,,-0.000251886,0.000267026,-0.0207931,fluid
225,0.0325064,0.226087,,1000,1.90413e-05,2.4308,,0.104613,0.00298684,0.104656,,-0.000103794,0.000190559,0.00204242,fluid
226,-0.0325064,0.226087,,1000,4.16853e-06,2.52698,,0.102956,0.00364345,0.103021,,-6.34737e-05,0.000160389,0.00648734,fluid
227,-0.0948856,0.20777,,1000,-3.68677e-06,2.62911,,0.101266,0.00387389,0.10134,,-5.35604e-05,0.000129283,0.005078,fluid
228,-0.149578,0.172622,,1000,-7.59299e-06,2.76412,,0.0996325,0.00355642,0.0996959,,-5.89915e-05,8.36668e-05,0.00296185,fluid
229,-0.192152,0.123489,,1000,-1.57248e-06,2.94683,,0.0982975,0.00277276,0.0983366,,-6.43144e-05,5.6345e-05,0.00172779,fluid
230,-0.219159,0.064351,,1000,-3.55717e-06,3.01819,,0.0973995,0.00150012,0.097411,,-5.48187e-05,2.30141e-05,0.000759653,fluid
231,-0.228412,2.79724e-17,,1000,-4.85508e-06,3.0513,,0.0970727,-3.63081e-14,0.0970727,,-6.70707e-05,-7.59655e-14,-6.90711e-14,fluid
232,-0.219159,-0.064351,,1000,-3.55712e-06,3.01819,,0.0973995,-0.00150012,0.097411,,-5.48187e-05,-2.30141e-05,-0.000759653,fluid
233,-0.192152,-0.123489,,1000,-1.57244e-06,2.94683,,0.0982975,-0.00277276,0.0983366,,-6.43144e-05,-5.6345e-05,-0.00172779,fluid
234,-0.149578,-0.172622,,1000,-7.59302e-06,2.76412,,0.0996325,-0.00355642,0.0996959,,-5.89915e-05,-8.36668e-05,-0.00296185,fluid
235,-0.0948856,-0.20777,,1000,-3.68677e-06,2.62911,,0.101266,-0.00387389,0.10134,,-5.35604e-05,-0.000129283,-0.005078,fluid
236,-0.0325064,-0.226087,,1000,4.16845e-06,2.52698,,0.102956,-0.00364345,0.103021,,-6.34737e-05,-0.000160389,-0.00648734,fluid
237,0.0325064,-0.226087,,1000,1.90412e-05,2.4308,,0.104613,-0.00298684,0.104656,,-0.000103794,-0.000190559,-0.00204242,fluid
238,0.0948856,-0.20777,,1000,9.06434e-06,2.24388,,0.105742,-0.00155259,0.105754,,-0.000251886,-0.000267026,0.0207931,fluid
239,0.149578,-0.172622,,1000,4.41311e-05,2.302,,0.104953,0.00112327,0.104959,,-0.00029254,-0.000566434,0.0738618,fluid
240,0.192152,-0.123489,,1000,-3.8541e-05,1.91152,,0.0993041,0.00469447,0.099415,,-0.000377554,-0.000857546,0.134774,fluid
241,0.219159,-0.064351,,1000,2.31427e-05,1.69385,,0.0888321,0.0052902,0.0889894,,-0.000864522,-0.000590742,0.120452,fluid
242,0.251589,0,,1000,6.70667e-06,1.63205,,0.0851563,2.40197e-14,0.0851563,,-0.00143124,1.51184e-12,-8.67095e-13,fluid
243,0.241398,0.0708807,,1000,9.35252e-06,1.72907,,0.0904998,-0.00509621,0.0906431,,-0.00096272,0.000518153,-0.099091,fluid
244,0.21165,0.136019,,1000,-2.03145e-05,2.04927,,0.0999437,-0.00449083,0.100045,,-0.00032396,0.000869353,-0.108573,fluid
245,0.164756,0.190138,,1000,3.51179e-05,2.26448,,0.10481,-0.0011196,0.104816,,-0.000229868,0.000615286,-0.0565499,fluid
246,0.104514,0.228853,,1000,1.07046e-05,2.32911,,0.105325,0.00129475,0.105333,,-0.000171839,0.000299904,-0.0131825,fluid
247,0.0358048,0.249028,,1000,1.20076e-05,2.35645,,0.104145,0.00252437,0.104175,,-5.65484e-05,0.000209415,0.00392408,fluid
248,-0.0358048,0.249028,,1000,-7.39274e-07,2.47444,,0.10267,0.00309488,0.102716,,-3.14968e-05,0.000165522,0.00586929,fluid
249,-0.104514,0.228853,,1000,1.84542e-06,2.67064,,0.101177,0.00333189,0.101232,,-3.39923e-05,0.000134017,0.00411842,fluid
250,-0.164756,0.190138,,1000,-5.60353e-06,2.78925,,0.0997747,0.00308017,0.0998222,,-4.12667e-05,8.68005e-05,0.00241681,fluid
251,-0.21165,0.136019,,1000,-5.04563e-06,2.89703,,0.0985932,0.00238534,0.0986221,,-5.29453e-05,5.54513e-05,0.00153872,fluid
252,-0.241398,0.0708807,,1000,-2.52185e-06,3.00621,,0.0978284,0.00129934,0.097837,,-4.6051e-05,2.61872e-05,0.000734747,fluid
253,-0.251589,3.08107e-17,,1000,-5.38554e-06,3.02104,,0.0975392,-3.21544e-14,0.0975392,,-5.81923e-05,-1.60364e-13,-6.31275e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.52182e-06,3.00621,,0.0978284,-0.00129934,0.097837,,-4.6051e-05,-2.61872e-05,-0.000734747,fluid
255,-0.21165,-0.136019,,1000,-5.04558e-06,2.89703,,0.0985932,-0.00238534,0.0986221,,-5.29453e-05,-5.54513e-05,-0.00153872,fluid
256,-0.164756,-0.190138,,1000,-5.60357e-06,2.78925,,0.0997747,-0.00308017,0.0998222,,-4.12667e-05,-8.68005e-05,-0.00241681,fluid
257,-0.104514,-0.228853,,1000,1.84531e-06,2.67064,,0.101177,-0.00333189,0.101232,,-3.39923e-05,-0.000134017,-0.00411842,fluid
258,-0.0358048,-0.249028,,1000,-7.39448e-07,2.47444,,0.10267,-0.00309488,0.102716,,-3.14968e-05,-0.000165522,-0.00586929,fluid
259,0.0358048,-0.249028,,1000,1.20076e-05,2.35645,,0.104145,-0.00252437,0.104175,,-5.65484e-05,-0.000209415,-0.00392408,fluid
260,0.104514,-0.228853,,1000,1.07046e-05,2.32911,,0.105325,-0.00129475,0.105333,,-0.000171839,-0.000299904,0.0131825,fluid
261,0.164756,-0.190138,,1000,3.51179e-05,2.26448,,0.10481,0.0011196,0.104816,,-0.000229868,-0.000615286,0.0565499,fluid
262,0.21165,-0.136019,,1000,-2.03144e-05,2.04927,,0.0999437,0.00449083,0.100045,,-0.00032396,-0.000869353,0.108573,fluid
263,0.241398,-0.0708807,,1000,9.35259e-06,1.72907,,0.0904998,0.00509621,0.0906431,,-0.00096272,-0.000518153,0.099091,fluid
264,0.27594,0,,1000,-5.12454e-06,1.6102,,0.0870993,1.35121e-14,0.0870993,,-0.00156121,1.26202e-12,-7.68636e-13,fluid
265,0.264762,0.0777412,,1000,-1.57761e-05,1.74201,,0.0919437,-0.00488377,0.0920734,,-0.00101185,0.000435463,-0.0805792,fluid
266,0.232135,0.149184,,1000,-2.52714e-05,2.09002,,0.100395,-0.00431146,0.100488,,-0.000258348,0.00082297,-0.0868241,fluid
267,0.180702,0.208541,,1000,1.54545e-05,2.2513,,0.104605,-0.00113738,0.104611,,-0.000125797,0.000639473,-0.0430043,fluid
268,0.114629,0.251003,,1000,5.00142e-06,2.29568,,0.104905,0.00103442,0.10491,,-7.07829e-05,0.000313546,-0.00773921,fluid
269,0.0392703,0.273131,,1000,-4.63146e-06,2.25753,,0.103751,0.00210485,0.103772,,-5.02367e-07,0.000215638,0.0048216,fluid
270,-0.0392703,0.273131,,1000,-7.89291e-06,2.40962,,0.102397,0.00262798,0.102431,,-9.44657e-06,0.00016253,0.00511841,fluid
271,-0.114629,0.251003,,1000,2.51306e-06,2.62798,,0.101074,0.00286587,0.101115,,-2.4736e-05,0.000131905,0.0033121,fluid
272,-0.180702,0.208541,,1000,-7.23062e-07,2.78335,,0.0998945,0.00269299,0.0999308,,-2.19056e-05,9.13422e-05,0.00206423,fluid
273,-0.232135,0.149184,,1000,-6.53079e-06,2.84201,,0.0988395,0.00206657,0.0988611,,-4.3416e-05,5.18941e-05,0.00137411,fluid
274,-0.264762,0.0777412,,1000,-3.08571e-06,2.94216,,0.0981737,0.00112388,0.0981802,,-3.92341e-05,2.47593e-05,0.000672633,fluid
275,-0.27594,3.37929e-17,,1000,-4.57034e-06,2.96049,,0.0979201,-3.04503e-14,0.0979201,,-4.97245e-05,-5.67539e-14,-5.90529e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.08569e-06,2.94216,,0.0981737,-0.00112388,0.0981802,,-3.92341e-05,-2.47593e-05,-0.000672633,fluid
277,-0.232135,-0.149184,,1000,-6.53072e-06,2.84201,,0.0988395,-0.00206657,0.0988611,,-4.3416e-05,-5.18941e-05,-0.00137411,fluid
278,-0.180702,-0.208541,,1000,-7.2309e-07,2.78335,,0.0998945,-0.00269299,0.0999308,,-2.19056e-05,-9.13422e-05,-0.00206423,fluid
279,-0.114629,-0.251003,,1000,2.51285e-06,2.62798,,0.101074,-0.00286587,0.101115,,-2.4736e-05,-0.000131905,-0.0033121,fluid
280,-0.0392703,-0.273131,,1000,-7.89284e-06,2.40962,,0.102397,-0.00262798,0.102431,,-9.44656e-06,-0.00016253,-0.00511841,fluid
281,0.0392703,-0.273131,,1000,-4.63142e-06,2.25753,,0.103751,-0.00210485,0.103772,,-5.02368e-07,-0.000215638,-0.0048216,fluid
282,0.114629,-0.251003,,1000,5.00141e-06,2.29568,,0.104905,-0.00103442,0.10491,,-7.07829e-05,-0.000313546,0.00773921,fluid
283,0.180702,-0.208541,,1000,1.54545e-05,2.2513,,0.104605,0.00113738,0.104611,,-0.000125797,-0.000639473,0.0430043,fluid
284,0.232135,-0.149184,,1000,-2.52713e-05,2.09002,,0.100395,0.00431146,0.100488,,-0.000258348,-0.00082297,0.0868241,fluid
285,0.264762,-0.0777412,,1000,-1.57761e-05,1.74201,,0.0919437,0.00488377,0.0920734,,-0.00101185,-0.000435463,0.0805792,fluid
286,0.301524,0,,1000,9.26085e-06,1.78533,,0.0889131,3.79014e-15,0.0889131,,-0.00165144,9.63271e-13,-6.66606e-13,fluid
287,0.28931,0.084949,,1000,-1.36032e-05,1.8823,,0.0932402,-0.00463343,0.0933553,,-0.0010286,0.000311163,-0.0646519,fluid
288,0.253658,0.163016,,1000,-2.93532e-05,2.17233,,0.10073,-0.00411706,0.100815,,-0.000169072,0.000728342,-0.0687495,fluid
289,0.197456,0.227876,,1000,1.3124e-05,2.2528,,0.104363,-0.00117323,0.104369,,2.37817e-06,0.000621694,-0.0323273,fluid
290,0.125257,0.274275,,1000,4.93508e-06,2.25896,,0.104462,0.000806575,0.104465,,2.13164e-05,0.000317401,-0.00393872,fluid
291,0.0429113,0.298454,,1000,-2.8734e-06,2.34629,,0.103351,0.00176614,0.103366,,4.47678e-05,0.000216298,0.00504842,fluid
292,-0.0429113,0.298454,,1000,-4.49575e-06,2.50069,,0.102179,0.00225359,0.102204,,1.5848e-05,0.000157197,0.00440729,fluid
293,-0.125257,0.274275,,1000,-5.05759e-06,2.5635,,0.100999,0.00247796,0.10103,,-1.65886e-05,0.000125408,0.00268845,fluid
294,-0.197456,0.227876,,1000,-2.33854e-06,2.73268,,0.0999625,0.00234015,0.0999899,,-1.61798e-05,8.35354e-05,0.0017831,fluid
295,-0.253658,0.163016,,1000,-4.79004e-06,2.81638,,0.0990452,0.00180115,0.0990615,,-3.36186e-05,5.02534e-05,0.00120797,fluid
296,-0.28931,0.084949,,1000,-4.07114e-06,2.88435,,0.0984572,0.000972683,0.098462,,-3.27199e-05,2.32942e-05,0.000586198,fluid
297,-0.301524,3.6926e-17,,1000,-4.48058e-06,2.90387,,0.0982365,-2.4578e-14,0.0982365,,-4.16502e-05,1.9356e-13,-4.84405e-14,fluid
298,-0.28931,-0.084949,,1000,-4.07103e-06,2.88435,,0.0984572,-0.000972683,0.098462,,-3.27199e-05,-2.32942e-05,-0.000586198,fluid
299,-0.253658,-0.163016,,1000,-4.78996e-06,2.81638,,0.0990452,-0.00180115,0.0990615,,-3.36186e-05,-5.02534e-05,-0.00120797,fluid
300,-0.197456,-0.227876,,1000,-2.33861e-06,2.73268,,0.0999625,-0.00234015,0.0999899,,-1.61798e-05,-8.35354e-05,-0.0017831,fluid
301,-0.125257,-0.274275,,1000,-5.05764e-06,2.5635,,0.100999,-0.00247796,0.10103,,-1.65886e-05,-0.000125408,-0.00268845,fluid
302,-0.0429113,-0.298454,,1000,-4.49573e-06,2.50069,,0.102179,-0.00225359,0.102204,,1.5848e-05,-0.000157197,-0.00440729,fluid
303,0.0429113,-0.298454,,1000,-2.87335e-06,2.34629,,0.103351,-0.00176614,0.103366,,4.47678e-05,-0.000216298,-0.00504842,fluid
304,0.125257,-0.274275,,1000,4.93509e-06,2.25896,,0.104462,-0.000806575,0.104465,,2.13164e-05,-0.000317401,0.00393872,fluid
305,0.197456,-0.227876,,1000,1.31241e-05,2.2528,,0.104363,0.00117323,0.104369,,2.37817e-06,-0.000621694,0.0323273,fluid
306,0.253658,-0.163016,,1000,-2.9353e-05,2.17233,,0.10073,0.00411706,0.100815,,-0.000169072,-0.000728342,0.0687495,fluid
307,0.28931,-0.084949,,1000,-1.36031e-05,1.8823,,0.0932402,0.00463343,0.0933553,,-0.0010286,-0.000311163,0.0646519,fluid
308,0.328403,0,,1000,1.16214e-05,1.92779,,0.0905487,-4.7606e-15,0.0905487,,-0.00167981,6.98565e-13,-5.64516e-13,fluid
309,0.315101,0.0925219,,1000,-6.36273e-06,2.02362,,0.094375,-0.00434853,0.0944751,,-0.00100875,0.000161064,-0.0510772,fluid
310,0.27627,0.177548,,1000,-8.99672e-06,2.28214,,0.100964,-0.00390605,0.101039,,-6.38505e-05,0.000614342,-0.0537514,fluid
311,0.215058,0.248191,,1000,1.74078e-05,2.26906,,0.104072,-0.00119546,0.104079,,0.000151693,0.000563731,-0.023943,fluid
312,0.136424,0.298726,,1000,9.91779e-06,2.32774,,0.104006,0.000624186,0.104008,,0.000102083,0.000308651,-0.00140353,fluid
313,0.0467366,0.325061,,1000,8.73273e-06,2.50029,,0.102961,0.00149509,0.102971,,7.30421e-05,0.000212912,0.0048393,fluid
314,-0.0467366,0.325061,,1000,2.41421e-06,2.60831,,0.102006,0.00194998,0.102025,,4.58016e-05,0.000151158,0.00379105,fluid
315,-0.136424,0.298726,,1000,-1.00659e-05,2.57557,,0.10096,0.00216277,0.100983,,-2.10065e-06,0.000118607,0.00224064,fluid
316,-0.215058,0.248191,,1000,-5.97463e-06,2.6904,,0.100005,0.00202912,0.100026,,-1.42209e-05,7.30055e-05,0.0015297,fluid
317,-0.27627,0.177548,,1000,-3.51876e-06,2.79888,,0.0992117,0.0015686,0.0992241,,-2.66093e-05,4.65581e-05,0.00103275,fluid
318,-0.315101,0.0925219,,1000,-3.87519e-06,2.85685,,0.0986951,0.000855113,0.0986989,,-2.68893e-05,2.2938e-05,0.000502143,fluid
319,-0.328403,4.02178e-17,,1000,-5.36017e-06,2.86479,,0.0985037,-1.95777e-14,0.0985037,,-3.39239e-05,5.06937e-13,-3.37643e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.8752e-06,2.85685,,0.0986951,-0.000855113,0.0986989,,-2.68893e-05,-2.2938e-05,-0.000502143,fluid
321,-0.27627,-0.177548,,1000,-3.51869e-06,2.79888,,0.0992117,-0.0015686,0.0992241,,-2.66093e-05,-4.65581e-05,-0.00103275,fluid
322,-0.215058,-0.248191,,1000,-5.97461e-06,2.6904,,0.100005,-0.00202912,0.100026,,-1.42209e-05,-7.30055e-05,-0.0015297,fluid
323,-0.136424,-0.298726,,1000,-1.00659e-05,2.57557,,0.10096,-0.00216277,0.100983,,-2.10065e-06,-0.000118607,-0.00224064,fluid
324,-0.0467366,-0.325061,,1000,2.41418e-06,2.60831,,0.102006,-0.00194998,0.102025,,4.58016e-05,-0.000151158,-0.00379105,fluid
325,0.0467366,-0.325061,,1000,8.73286e-06,2.50029,,0.102961,-0.00149509,0.102971,,7.30421e-05,-0.000212912,-0.0048393,fluid
326,0.136424,-0.298726,,1000,9.91781e-06,2.32774,,0.104006,-0.000624186,0.104008,,0.000102083,-0.000308651,0.00140353,fluid
327,0.215058,-0.248191,,1000,1.74079e-05,2.26906,,0.104072,0.00119546,0.104079,,0.000151693,-0.000563731,0.023943,fluid
328,0.27627,-0.177548,,1000,-8.99671e-06,2.28214,,0.100964,0.00390605,0.101039,,-6.38505e-05,-0.000614342,0.0537514,fluid
329,0.315101,-0.0925219,,1000,-6.36257e-06,2.02362,,0.094375,0.00434853,0.0944751,,-0.00100875,-0.000161064,0.0510772,fluid
330,0.356644,0,,1000,-2.56695e-05,1.84383,,0.0919687,-1.16437e-14,0.0919687,,-0.00167244,4.85559e-13,-4.67376e-13,fluid
331,0.342197,0.100478,,1000,-2.12614e-05,1.9842,,0.0953183,-0.00404632,0.0954042,,-0.000966064,-2.50634e-06,-0.039646,fluid
332,0.300028,0.192816,,1000,1.23224e-05,2.28446,,0.101083,-0.00369806,0.10115,,6.05813e-05,0.000450358,-0.0413744,fluid
333,0.233552,0.269534,,1000,8.82e-06,2.27637,,0.103727,-0.00118371,0.103733,,0.00025808,0.000514383,-0.0174432,fluid
334,0.148155,0.324415,,1000,3.6951e-06,2.39684,,0.103579,0.00046445,0.10358,,0.000167543,0.000286049,0.000232171,fluid
335,0.0507557,0.353014,,1000,2.97757e-06,2.45024,,0.10265,0.00124379,0.102658,,9.37142e-05,0.000199736,0.00444255,fluid
336,-0.0507557,0.353014,,1000,-6.56311e-07,2.52517,,0.101827,0.0016759,0.10184,,6.35979e-05,0.000141063,0.00322192,fluid
337,-0.148155,0.324415,,1000,-5.90592e-06,2.62072,,0.100911,0.00189159,0.100929,,1.37121e-05,0.000112933,0.00188145,fluid
338,-0.233552,0.269534,,1000,-5.51454e-06,2.68175,,0.100058,0.0017803,0.100074,,-6.25129e-06,6.85575e-05,0.00131752,fluid
339,-0.300028,0.192816,,1000,-4.35119e-06,2.75799,,0.0993521,0.00136721,0.0993615,,-2.1206e-05,4.15706e-05,0.000866952,fluid
340,-0.342197,0.100478,,1000,-3.05122e-06,2.82566,,0.0988966,0.000755134,0.0988995,,-2.17473e-05,2.28238e-05,0.000430749,fluid
341,-0.356644,4.36763e-17,,1000,-5.72836e-06,2.82532,,0.0987317,-1.80793e-14,0.0987317,,-2.67842e-05,8.58085e-13,-2.34518e-14,fluid
342,-0.342197,-0.100478,,1000,-3.05115e-06,2.82566,,0.0988966,-0.000755134,0.0988995,,-2.17473e-05,-2.28238e-05,-0.000430749,fluid
343,-0.300028,-0.192816,,1000,-4.35115e-06,2.75799,,0.0993521,-0.00136721,0.0993615,,-2.1206e-05,-4.15706e-05,-0.000866952,fluid
344,-0.233552,-0.269534,,1000,-5.5145e-06,2.68175,,0.100058,-0.0017803,0.100074,,-6.25129e-06,-6.85575e-05,-0.00131752,fluid
345,-0.148155,-0.324415,,1000,-5.90598e-06,2.62072,,0.100911,-0.00189159,0.100929,,1.37121e-05,-0.000112933,-0.00188145,fluid
346,-0.0507557,-0.353014,,1000,-6.56325e-07,2.52517,,0.101827,-0.0016759,0.10184,,6.35979e-05,-0.000141063,-0.00322192,fluid
347,0.0507557,-0.353014,,1000,2.97764e-06,2.45024,,0.10265,-0.00124379,0.102658,,9.37142e-05,-0.000199736,-0.00444255,fluid
348,0.148155,-0.324415,,1000,3.69513e-06,2.39684,,0.103579,-0.00046445,0.10358,,0.000167543,-0.000286049,-0.000232171,fluid
349,0.233552,-0.269534,,1000,8.82001e-06,2.27637,,0.103727,0.00118371,0.103733,,0.00025808,-0.000514383,0.0174432,fluid
350,0.300028,-0.192816,,1000,1.23225e-05,2.28446,,0.101083,0.00369806,0.10115,,6.05813e-05,-0.000450358,0.0413744,fluid
351,0.342197,-0.100478,,1000,-2.12614e-05,1.9842,,0.0953183,0.00404632,0.0954042,,-0.000966064,2.50634e-06,0.039646,fluid
352,0.386315,0,,1000,-5.13493e-05,1.8293,,0.0932463,-1.55788e-14,0.0932463,,-0.00161161,2.72552e-13,-3.79223e-13,fluid
353,0.370667,0.108838,,1000,-3.62814e-05,1.94859,,0.0961326,-0.00371893,0.0962045,,-0.000894646,-0.000160964,-0.0301689,fluid
354,0.324989,0.208858,,1000,5.63931e-06,2.23338,,0.101115,-0.00346751,0.101175,,0.000162845,0.000272304,-0.0312794,fluid
355,0.252983,0.291957,,1000,-1.04269e-05,2.26984,,0.103369,-0.00116281,0.103376,,0.000343886,0.00045031,-0.0124765,fluid
356,0.160481,0.351404,,1000,-1.10344e-05,2.35102,,0.103214,0.000308547,0.103214,,0.000219926,0.000253571,0.00124869,fluid
357,0.0549784,0.382383,,1000,-1.63033e-05,2.2694,,0.102417,0.00100739,0.102422,,0.000112381,0.000176915,0.00399795,fluid
358,-0.0549784,0.382383,,1000,-9.39872e-06,2.36463,,0.101627,0.00142547,0.101637,,6.24286e-05,0.000126751,0.00267382,fluid
359,-0.160481,0.351404,,1000,-1.4176e-06,2.59742,,0.100833,0.00164318,0.100846,,1.73974e-05,0.000102564,0.00154698,fluid
360,-0.252983,0.291957,,1000,-2.28517e-06,2.67282,,0.100109,0.00157617,0.100122,,3.17499e-06,6.72598e-05,0.00114465,fluid
361,-0.324989,0.208858,,1000,-5.67778e-06,2.70719,,0.0994763,0.00120049,0.0994836,,-1.52727e-05,3.76684e-05,0.00073267,fluid
362,-0.370667,0.108838,,1000,-3.09867e-06,2.77269,,0.0990676,0.000663056,0.0990698,,-1.76241e-05,2.06027e-05,0.000368705,fluid
363,-0.386315,4.73099e-17,,1000,-5.00999e-06,2.7786,,0.0989265,-1.94525e-14,0.0989265,,-2.06367e-05,1.1341e-12,-2.04548e-14,fluid
364,-0.370667,-0.108838,,1000,-3.09864e-06,2.77269,,0.0990676,-0.000663056,0.0990698,,-1.76241e-05,-2.06027e-05,-0.000368705,fluid
365,-0.324989,-0.208858,,1000,-5.67776e-06,2.70719,,0.0994763,-0.00120049,0.0994836,,-1.52727e-05,-3.76684e-05,-0.00073267,fluid
