h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.89006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,-0.000162433,12.5205,,0.546968,-0.0850227,0.553537,,-9.41254e-05,0.000125271,1.32274,fluid
61,0.0112429,-0.0781963,,999.999,0.000114895,-1.12573,,0.549647,-0.0665941,0.553667,,0.000139496,0.000184757,2.03004,fluid
62,0.032818,-0.0718613,,999.99,0.000105567,-18.7486,,0.533013,-0.0528909,0.535631,,-4.31966e-05,8.01028e-05,3.08178,fluid
63,0.0517343,-0.0597046,,999.987,7.55653e-05,-25.8808,,0.488911,-0.0332984,0.490044,,-0.000124857,4.12466e-05,4.51677,fluid
64,0.0664594,-0.0427109,,999.979,3.38178e-05,-40.7683,,0.393488,-0.00515173,0.393522,,-0.000109672,1.31871e-05,5.69038,fluid
65,0.0758004,-0.022257,,999.968,4.73303e-05,-62.1006,,0.242868,0.0242964,0.24408,,-0.000146011,2.19569e-05,4.54388,fluid
66,0.0946112,0,,1000.02,-1.48965e-05,38.0256,,0.127042,2.35426e-15,0.127042,,-0.000111799,-3.4057e-12,-1.73383e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.83855e-05,21.482,,0.25415,-0.0396258,0.257221,,-0.000104654,-3.1811e-05,-4.30836,fluid
68,0.079592,0.0511507,,1000,-6.49517e-05,4.03251,,0.429211,-0.0138781,0.429436,,-8.60305e-05,-2.27356e-05,-4.94025,fluid
69,0.0619572,0.0715024,,1000,-0.000119348,9.42287,,0.519776,0.0169537,0.520052,,-6.69376e-05,-0.000102008,-3.38963,fluid
70,0.0393029,0.0860614,,1000.02,-0.000240761,29.9286,,0.547317,0.0445533,0.549128,,-5.17111e-05,-6.04455e-06,-1.82483,fluid
71,0.0134646,0.0936482,,1000.01,0.000188132,19.7143,,0.540928,0.0576842,0.543995,,0.000116451,-3.06453e-05,-0.833585,fluid
72,-0.0134646,0.0936482,,1000,0.000280902,3.9119,,0.517793,0.0648436,0.521838,,0.000552224,-4.39689e-05,-0.333108,fluid
73,-0.0393029,0.0860614,,999.993,-0.000296598,-13.9307,,0.490966,0.0606222,0.494694,,-7.13463e-05,-0.000178203,-0.150129,fluid
74,-0.0619572,0.0715024,,999.991,0.000153978,-16.8836,,0.465461,0.0545338,0.468644,,0.000208376,1.69513e-05,-0.0896028,fluid
75,-0.079592,0.0511507,,999.988,0.000100236,-23.4204,,0.446959,0.0380882,0.448579,,-1.59633e-05,-3.51306e-05,-0.114451,fluid
76,-0.0907788,0.0266551,,999.985,-5.74082e-05,-30.265,,0.428486,0.0191592,0.428914,,-0.000512315,-0.000142302,-0.149779,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000154208,-30.9704,,0.420714,-3.35685e-14,0.420714,,-0.000763543,-1.31397e-12,-2.126e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-5.7408e-05,-30.265,,0.428486,-0.0191592,0.428914,,-0.000512315,0.000142302,0.149779,fluid
79,-0.079592,-0.0511507,,999.988,0.000100236,-23.4204,,0.446959,-0.0380882,0.448579,,-1.59633e-05,3.51306e-05,0.114451,fluid
80,-0.0619572,-0.0715024,,999.991,0.000153978,-16.8836,,0.465461,-0.0545338,0.468644,,0.000208376,-1.69513e-05,0.0896028,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000296598,-13.9307,,0.490966,-0.0606222,0.494694,,-7.13463e-05,0.000178203,0.150129,fluid
82,-0.0134646,-0.0936482,,1000,0.000280902,3.9119,,0.517793,-0.0648436,0.521838,,0.000552224,4.39689e-05,0.333108,fluid
83,0.0134646,-0.0936482,,1000.01,0.000188132,19.7143,,0.540928,-0.0576842,0.543995,,0.000116451,3.06453e-05,0.833585,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000240761,29.9286,,0.547317,-0.0445533,0.549128,,-5.17111e-05,6.04455e-06,1.82483,fluid
85,0.0619572,-0.0715024,,1000,-0.000119348,9.42287,,0.519776,-0.0169537,0.520052,,-6.69376e-05,0.000102008,3.38963,fluid
86,0.079592,-0.0511507,,1000,-6.49517e-05,4.03251,,0.429211,0.0138781,0.429436,,-8.60305e-05,2.27356e-05,4.94025,fluid
87,0.0907788,-0.0266551,,1000.01,-4.83852e-05,21.482,,0.25415,0.0396258,0.257221,,-0.000104654,3.1811e-05,4.30836,fluid
88,0.111013,0,,999.988,-1.59931e-05,-23.3703,,0.200299,5.52814e-15,0.200299,,-0.000144639,-3.59958e-12,-1.42636e-12,fluid
89,0.106516,0.0312758,,999.976,0.000104384,-46.2918,,0.318567,-0.00785962,0.318664,,-9.11951e-05,-5.07709e-05,-3.93123,fluid
90,0.0933897,0.0600179,,999.982,0.000109714,-34.5135,,0.471452,0.0113783,0.47159,,2.71986e-06,-8.9063e-05,-4.09981,fluid
91,0.0726977,0.0838977,,999.993,0.000158231,-13.3844,,0.540396,0.0340703,0.541469,,0.00012823,-0.000127013,-2.37659,fluid
92,0.0461163,0.100981,,999.998,0.000107347,-4.10608,,0.552989,0.0478847,0.555058,,0.000168804,-0.000170545,-0.919883,fluid
93,0.0157987,0.109883,,1000,-0.000363276,0.456004,,0.528923,0.0512379,0.531399,,-0.000342597,2.93064e-05,-0.204537,fluid
94,-0.0157987,0.109883,,1000.01,0.000203025,16.8414,,0.506776,0.0487167,0.509112,,0.000369416,8.73441e-05,0.0440018,fluid
95,-0.0461163,0.100981,,1000.02,0.000173396,38.8766,,0.493928,0.0386034,0.495435,,0.000498453,3.43627e-05,0.0638651,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000235477,43.7582,,0.479739,0.0328876,0.480865,,8.32078e-05,-0.000107371,0.030461,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142395,53.363,,0.47589,0.0221485,0.476405,,0.000124161,0.000122453,-0.0375273,fluid
98,-0.106516,0.0312758,,1000.03,-2.26992e-05,58.0612,,0.465872,0.0125376,0.466041,,-0.000352938,0.000122839,-0.115466,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000121541,58.6672,,0.459268,-3.57547e-14,0.459268,,-0.000774811,-1.17001e-12,-2.66113e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.2699e-05,58.0612,,0.465872,-0.0125376,0.466041,,-0.000352938,-0.000122839,0.115466,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142395,53.363,,0.47589,-0.0221485,0.476405,,0.000124161,-0.000122453,0.0375273,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000235477,43.7582,,0.479739,-0.0328876,0.480865,,8.32078e-05,0.000107371,-0.030461,fluid
103,-0.0461163,-0.100981,,1000.02,0.000173396,38.8766,,0.493928,-0.0386034,0.495435,,0.000498453,-3.43627e-05,-0.0638651,fluid
104,-0.0157987,-0.109883,,1000.01,0.000203025,16.8414,,0.506776,-0.0487167,0.509112,,0.000369416,-8.73441e-05,-0.0440018,fluid
105,0.0157987,-0.109883,,1000,-0.000363276,0.456004,,0.528923,-0.0512379,0.531399,,-0.000342597,-2.93064e-05,0.204537,fluid
106,0.0461163,-0.100981,,999.998,0.000107346,-4.10608,,0.552989,-0.0478847,0.555058,,0.000168804,0.000170545,0.919883,fluid
107,0.0726977,-0.0838977,,999.993,0.00015823,-13.3844,,0.540396,-0.0340703,0.541469,,0.00012823,0.000127013,2.37659,fluid
108,0.0933897,-0.0600179,,999.982,0.000109714,-34.5135,,0.471452,-0.0113783,0.47159,,2.71986e-06,8.9063e-05,4.09981,fluid
109,0.106516,-0.0312758,,999.976,0.000104384,-46.2918,,0.318567,0.00785962,0.318664,,-9.11951e-05,5.07709e-05,3.93123,fluid
110,0.128244,0,,999.991,3.41445e-05,-17.8608,,0.207556,1.41189e-15,0.207556,,-0.000138033,-3.5059e-12,-1.1157e-12,fluid
111,0.12305,0.0361306,,999.982,1.82931e-05,-34.9864,,0.332949,-0.0165516,0.33336,,-3.43873e-05,-4.8876e-06,-3.52041,fluid
112,0.107886,0.0693342,,999.991,-3.22128e-05,-16.7011,,0.488637,-7.35347e-05,0.488637,,-1.75527e-05,-0.000105754,-3.32033,fluid
113,0.0839822,0.0969206,,1000,-4.38257e-05,-0.541477,,0.546785,0.0271638,0.54746,,0.000100516,-5.6305e-05,-1.59395,fluid
114,0.0532746,0.116655,,999.998,0.000304411,-3.97541,,0.54782,0.040417,0.549309,,0.000619404,-0.000247472,-0.385265,fluid
115,0.0182511,0.126939,,1000.01,4.27362e-05,10.1379,,0.528411,0.040056,0.529927,,0.00075859,-0.000158075,0.0392179,fluid
116,-0.0182511,0.126939,,1000.01,-0.000347605,15.1843,,0.508912,0.0416462,0.510613,,-0.000160652,-7.23347e-05,0.105755,fluid
117,-0.0532746,0.116655,,1000.01,0.000238718,29.1507,,0.499367,0.0364673,0.500697,,0.000476658,0.000105526,0.0611789,fluid
118,-0.0839822,0.0969206,,1000.02,-3.46107e-05,36.57,,0.486653,0.0354861,0.487945,,0.000231215,-2.13041e-05,0.0312285,fluid
119,-0.107886,0.0693342,,1000.02,-8.42639e-05,43.3055,,0.481317,0.0251633,0.481974,,8.59503e-05,-4.4546e-05,-0.0183311,fluid
120,-0.12305,0.0361306,,1000.02,5.72472e-05,48.8449,,0.469886,0.0133882,0.470076,,-0.000307323,6.72994e-05,-0.106949,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.17466e-05,50.4021,,0.462035,-2.90529e-14,0.462035,,-0.000715675,-1.16921e-12,-2.27223e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.72475e-05,48.8449,,0.469886,-0.0133882,0.470076,,-0.000307323,-6.72994e-05,0.106949,fluid
123,-0.107886,-0.0693342,,1000.02,-8.42637e-05,43.3055,,0.481317,-0.0251633,0.481974,,8.59503e-05,4.4546e-05,0.0183311,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.46107e-05,36.57,,0.486653,-0.0354861,0.487945,,0.000231215,2.13041e-05,-0.0312285,fluid
125,-0.0532746,-0.116655,,1000.01,0.000238718,29.1507,,0.499367,-0.0364673,0.500697,,0.000476658,-0.000105526,-0.0611789,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000347605,15.1843,,0.508912,-0.0416462,0.510613,,-0.000160652,7.23347e-05,-0.105755,fluid
127,0.0182511,-0.126939,,1000.01,4.27361e-05,10.1379,,0.528411,-0.040056,0.529927,,0.00075859,0.000158075,-0.0392179,fluid
128,0.0532746,-0.116655,,999.998,0.000304411,-3.97541,,0.54782,-0.040417,0.549309,,0.000619404,0.000247472,0.385265,fluid
129,0.0839822,-0.0969206,,1000,-4.38258e-05,-0.541477,,0.546785,-0.0271638,0.54746,,0.000100516,5.6305e-05,1.59395,fluid
130,0.107886,-0.0693342,,999.991,-3.22127e-05,-16.7011,,0.488637,7.35347e-05,0.488637,,-1.75527e-05,0.000105754,3.32033,fluid
131,0.12305,-0.0361306,,999.982,1.82933e-05,-34.9864,,0.332949,0.0165516,0.33336,,-3.43873e-05,4.8876e-06,3.52041,fluid
132,0.146349,0,,999.997,3.16722e-05,-4.95554,,0.221031,-1.84815e-16,0.221031,,-8.75694e-05,-2.79132e-12,-8.47193e-13,fluid
133,0.140421,0.0412313,,999.991,-2.12175e-07,-18.5606,,0.352909,-0.0208071,0.353522,,-0.000112897,3.64234e-05,-3.11456,fluid
134,0.123117,0.0791222,,999.996,-2.52662e-05,-7.28243,,0.505702,-0.00143498,0.505704,,-5.31455e-05,5.02452e-05,-2.64681,fluid
135,0.0958382,0.110603,,1000,-6.64282e-05,6.76644,,0.549621,0.022177,0.550068,,3.98908e-05,1.25766e-06,-1.03049,fluid
136,0.0607955,0.133124,,1000,-0.000231024,-0.583327,,0.539645,0.0347194,0.540761,,-0.000239399,0.000152255,-0.11161,fluid
137,0.0208276,0.144859,,1000.01,0.000367896,13.549,,0.520892,0.0324648,0.521903,,0.00063823,-4.41381e-05,0.0861163,fluid
138,-0.0208276,0.144859,,1000.01,-8.51285e-05,16.56,,0.510887,0.037256,0.512244,,0.000309407,-5.7237e-05,0.0781952,fluid
139,-0.0607955,0.133124,,1000.01,-0.000153007,18.3475,,0.499414,0.0320224,0.50044,,4.90485e-05,-0.000140859,0.0311314,fluid
140,-0.0958382,0.110603,,1000.01,0.000164753,24.0829,,0.487815,0.0326477,0.488907,,0.000375957,0.000116325,0.0285718,fluid
141,-0.123117,0.0791222,,1000.01,-7.51763e-05,27.2685,,0.484008,0.0230009,0.484554,,0.000153692,-7.78861e-05,0.00480713,fluid
142,-0.140421,0.0412313,,1000.01,6.98621e-06,29.105,,0.47367,0.0109521,0.473796,,-0.000294196,-0.000146425,-0.0962583,fluid
143,-0.146349,1.79226e-17,,1000.02,4.48001e-05,31.3388,,0.464954,-2.57499e-14,0.464954,,-0.000708665,-1.15562e-12,-1.78335e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.98635e-06,29.105,,0.47367,-0.0109521,0.473796,,-0.000294196,0.000146425,0.0962583,fluid
145,-0.123117,-0.0791222,,1000.01,-7.51762e-05,27.2685,,0.484008,-0.0230009,0.484554,,0.000153692,7.78861e-05,-0.00480713,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164753,24.0829,,0.487815,-0.0326477,0.488907,,0.000375957,-0.000116325,-0.0285718,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000153007,18.3475,,0.499414,-0.0320224,0.50044,,4.90485e-05,0.000140859,-0.0311314,fluid
148,-0.0208276,-0.144859,,1000.01,-8.51286e-05,16.56,,0.510887,-0.037256,0.512244,,0.000309407,5.7237e-05,-0.0781952,fluid
149,0.0208276,-0.144859,,1000.01,0.000367896,13.549,,0.520892,-0.0324648,0.521903,,0.00063823,4.41381e-05,-0.0861163,fluid
150,0.0607955,-0.133124,,1000,-0.000231024,-0.583327,,0.539645,-0.0347194,0.540761,,-0.000239399,-0.000152255,0.11161,fluid
151,0.0958382,-0.110603,,1000,-6.64282e-05,6.76644,,0.549621,-0.022177,0.550068,,3.98908e-05,-1.25766e-06,1.03049,fluid
152,0.123117,-0.0791222,,999.996,-2.52664e-05,-7.28243,,0.505702,0.00143498,0.505704,,-5.31455e-05,-5.02452e-05,2.64681,fluid
153,0.140421,-0.0412313,,999.991,-2.12012e-07,-18.5606,,0.352909,0.0208071,0.353522,,-0.000112897,-3.64234e-05,3.11456,fluid
154,0.16537,0,,999.996,1.96312e-05,-7.3267,,0.240996,-1.58872e-15,0.240996,,-9.65336e-05,-1.58924e-12,-6.37456e-13,fluid
155,0.158672,0.0465902,,999.992,4.13771e-05,-15.3818,,0.375075,-0.0199247,0.375603,,-0.000131682,7.58714e-06,-2.7309,fluid
156,0.139118,0.0894059,,999.998,5.24358e-05,-4.0521,,0.518951,0.00165889,0.518954,,0.000124201,0.000152497,-2.09113,fluid
157,0.108295,0.124979,,1000,0.000136193,4.51774,,0.547513,0.0197488,0.547869,,0.000244802,-7.88601e-05,-0.64532,fluid
158,0.0686973,0.150426,,1000,-0.000168478,3.93908,,0.535518,0.0291328,0.536309,,-2.12818e-05,2.65288e-05,0.0104956,fluid
159,0.0235346,0.163687,,1000.01,-8.41083e-05,9.89443,,0.517767,0.0266837,0.518454,,-0.000277764,7.26283e-05,0.06419,fluid
160,-0.0235346,0.163687,,1000.01,0.000309009,17.518,,0.508707,0.0331582,0.509786,,0.000648231,9.07068e-05,0.0409509,fluid
161,-0.0686973,0.150426,,1000.01,-0.000174504,21.7274,,0.502582,0.0285547,0.503392,,0.000258843,-8.38479e-05,0.0167913,fluid
162,-0.108295,0.124979,,1000.01,2.53563e-05,25.167,,0.488325,0.0269281,0.489067,,0.000201586,-3.96369e-05,0.0277379,fluid
163,-0.139118,0.0894059,,1000.02,5.37326e-05,30.5552,,0.4871,0.0194559,0.487489,,0.000310574,0.000116337,0.0249756,fluid
164,-0.158672,0.0465902,,1000.02,-4.48478e-05,31.6837,,0.479308,0.00899423,0.479392,,-0.000140926,0.000102325,-0.0847112,fluid
165,-0.16537,2.0252e-17,,1000.02,1.1827e-05,34.0964,,0.469521,-2.2468e-14,0.469521,,-0.000693542,-7.8486e-13,-1.48279e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.48476e-05,31.6837,,0.479308,-0.00899423,0.479392,,-0.000140926,-0.000102325,0.0847112,fluid
167,-0.139118,-0.0894059,,1000.02,5.37327e-05,30.5552,,0.4871,-0.0194559,0.487489,,0.000310574,-0.000116337,-0.0249756,fluid
168,-0.108295,-0.124979,,1000.01,2.53562e-05,25.167,,0.488325,-0.0269281,0.489067,,0.000201586,3.96369e-05,-0.0277379,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000174504,21.7274,,0.502582,-0.0285547,0.503392,,0.000258843,8.38479e-05,-0.0167913,fluid
170,-0.0235346,-0.163687,,1000.01,0.000309009,17.518,,0.508707,-0.0331582,0.509786,,0.000648231,-9.07068e-05,-0.0409509,fluid
171,0.0235346,-0.163687,,1000.01,-8.41082e-05,9.89443,,0.517767,-0.0266837,0.518454,,-0.000277764,-7.26283e-05,-0.06419,fluid
172,0.0686973,-0.150426,,1000,-0.000168478,3.93908,,0.535518,-0.0291328,0.536309,,-2.12818e-05,-2.65288e-05,-0.0104956,fluid
173,0.108295,-0.124979,,1000,0.000136193,4.51774,,0.547513,-0.0197488,0.547869,,0.000244802,7.88601e-05,0.64532,fluid
174,0.139118,-0.0894059,,999.998,5.24357e-05,-4.0521,,0.518951,-0.00165889,0.518954,,0.000124201,-0.000152497,2.09113,fluid
175,0.158672,-0.0465902,,999.992,4.13772e-05,-15.3818,,0.375075,0.0199247,0.375603,,-0.000131682,-7.58714e-06,2.7309,fluid
176,0.185355,0,,999.997,1.40612e-05,-5.3305,,0.258699,-4.82751e-16,0.258699,,-0.000118225,-4.46162e-13,-4.81111e-13,fluid
177,0.177847,0.0522205,,999.993,3.2354e-05,-13.9742,,0.391861,-0.0211284,0.39243,,8.09026e-06,-0.000153525,-2.38252,fluid
178,0.15593,0.10021,,999.999,8.08658e-05,-1.64621,,0.526174,0.00174536,0.526177,,0.000196908,-0.0001908,-1.64624,fluid
179,0.121382,0.140082,,1000,8.07846e-05,2.20391,,0.543121,0.0166416,0.543375,,0.000317977,-0.000123879,-0.387682,fluid
180,0.0769992,0.168605,,1000,0.00032271,7.41881,,0.530836,0.0252469,0.531436,,0.000764849,-0.000215715,0.051216,fluid
181,0.0263788,0.183468,,1000.01,-0.000328861,12.1104,,0.520369,0.0218853,0.520829,,-4.08965e-06,-7.22959e-05,0.0405164,fluid
182,-0.0263788,0.183468,,1000.01,9.45019e-05,15.0202,,0.506503,0.0291983,0.507344,,-7.51653e-05,2.50615e-05,0.016451,fluid
183,-0.0769992,0.168605,,1000.01,0.000124464,23.3581,,0.504126,0.0253347,0.504762,,0.000443221,6.42591e-05,0.0152613,fluid
184,-0.121382,0.140082,,1000.01,-9.42285e-05,25.3494,,0.48946,0.0226325,0.489983,,0.000170637,-9.57696e-05,0.0240823,fluid
185,-0.15593,0.10021,,1000.02,6.00749e-05,30.3462,,0.489193,0.0170107,0.489489,,0.000263955,2.83652e-05,0.0384598,fluid
186,-0.177847,0.0522205,,1000.02,-1.10973e-05,31.4484,,0.483951,0.00756241,0.48401,,-0.000102385,1.4252e-05,-0.0726775,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.42188e-05,33.2684,,0.473147,-1.83352e-14,0.473147,,-0.000651468,3.12323e-14,-1.27605e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.10971e-05,31.4484,,0.483951,-0.00756241,0.48401,,-0.000102385,-1.4252e-05,0.0726775,fluid
189,-0.15593,-0.10021,,1000.02,6.00749e-05,30.3462,,0.489193,-0.0170107,0.489489,,0.000263955,-2.83652e-05,-0.0384598,fluid
