h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.251,0.0141421,660

t,2.8001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,6.89353e-06,2.46482,,0.542911,-0.0154101,0.543129,,-0.00114151,-0.00146543,0.366451,fluid
196,0.15593,-0.10021,,999.999,0.000673112,-1.34465,,0.527637,-0.00271182,0.527644,,-0.000778769,-0.000849477,1.62023,fluid
197,0.177847,-0.0522205,,999.992,0.000957863,-15.4781,,0.393669,0.0212265,0.394241,,-0.000171906,-0.000804038,2.39823,fluid
198,0.206352,0,,999.997,-0.000521698,-5.43401,,0.276076,-2.74435e-15,0.276076,,-0.000933645,-6.29744e-13,-3.427e-13,fluid
199,0.197993,0.058136,,999.994,-0.00149702,-12.2669,,0.408086,-0.0212301,0.408637,,-0.00104966,-0.000772615,-2.08608,fluid
200,0.173594,0.111562,,999.999,1.01644e-05,-1.66002,,0.532993,0.00382044,0.533007,,-0.000774118,-0.000435854,-1.26829,fluid
201,0.135132,0.15595,,1000,-0.000104247,4.7301,,0.540679,0.0100365,0.540772,,-0.000363057,0.000847304,-0.190194,fluid
202,0.0857216,0.187704,,1000,-0.000230896,4.96841,,0.524654,0.0220542,0.525118,,-0.000257582,0.00111284,0.0432313,fluid
203,0.0293669,0.204251,,1000.01,0.000526671,13.9272,,0.520131,0.0190642,0.52048,,0.00122795,-0.000233277,0.0224083,fluid
204,-0.0293669,0.204251,,1000.01,-0.000225472,15.751,,0.507693,0.0254865,0.508332,,0.000234859,0.000128193,0.0053742,fluid
205,-0.0857216,0.187704,,1000.01,-9.69611e-05,20.2774,,0.504455,0.0213963,0.504909,,-0.000401091,-0.000614483,0.00833225,fluid
206,-0.135132,0.15595,,1000.01,0.000208332,24.0249,,0.491646,0.0185183,0.491995,,-0.00215422,0.000176866,-0.0159904,fluid
207,-0.173594,0.111562,,1000.01,1.4411e-05,27.7243,,0.487925,0.0151406,0.48816,,0.00101161,-4.79528e-05,0.0296576,fluid
208,-0.197993,0.058136,,1000.01,7.19785e-05,28.3812,,0.486528,0.00660088,0.486573,,0.00225161,-0.000676226,-0.00112151,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.85877e-05,30.0964,,0.481737,-1.03409e-14,0.481737,,-0.00283119,5.01777e-13,-3.69925e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.19785e-05,28.3812,,0.486528,-0.00660088,0.486573,,0.00225161,0.000676226,0.00112151,fluid
211,-0.173594,-0.111562,,1000.01,1.4411e-05,27.7243,,0.487925,-0.0151406,0.48816,,0.00101161,4.79528e-05,-0.0296576,fluid
212,-0.135132,-0.15595,,1000.01,0.000208332,24.0249,,0.491646,-0.0185183,0.491995,,-0.00215422,-0.000176866,0.0159904,fluid
213,-0.0857216,-0.187704,,1000.01,-9.6961e-05,20.2774,,0.504455,-0.0213963,0.504909,,-0.000401091,0.000614483,-0.00833225,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000225472,15.751,,0.507693,-0.0254865,0.508332,,0.000234859,-0.000128193,-0.0053742,fluid
215,0.0293669,-0.204251,,1000.01,0.000526671,13.9272,,0.520131,-0.0190642,0.52048,,0.00122795,0.000233277,-0.0224083,fluid
216,0.0857216,-0.187704,,1000,-0.000230896,4.96841,,0.524654,-0.0220542,0.525118,,-0.000257582,-0.00111284,-0.0432313,fluid
217,0.135132,-0.15595,,1000,-0.000104247,4.7301,,0.540679,-0.0100365,0.540772,,-0.000363057,-0.000847304,0.190194,fluid
218,0.173594,-0.111562,,999.999,1.01644e-05,-1.66002,,0.532993,-0.00382044,0.533007,,-0.000774118,0.000435854,1.26829,fluid
219,0.197993,-0.058136,,999.994,-0.00149702,-12.2669,,0.408086,0.0212301,0.408637,,-0.00104966,0.000772615,2.08608,fluid
220,0.228412,0,,999.999,-0.000323669,-2.49974,,0.29319,-3.53527e-15,0.29319,,-0.000635877,-1.39942e-14,-2.24639e-13,fluid
221,0.219159,0.064351,,999.999,-0.000857572,-2.92988,,0.421751,-0.0195574,0.422204,,-0.000331135,-0.000344761,-1.81286,fluid
222,0.192152,0.123489,,1000,-0.000211271,2.76696,,0.537412,0.0060555,0.537446,,-0.000292393,-0.000633581,-0.994297,fluid
223,0.149578,0.172622,,1000,0.00032747,7.83935,,0.536079,0.00749863,0.536131,,0.00124142,-0.000658429,-0.075219,fluid
224,0.0948856,0.20777,,1000,-0.000486527,7.44161,,0.522955,0.0190173,0.523301,,4.72129e-07,0.00105216,0.0346352,fluid
225,0.0325064,0.226087,,1000.01,0.000174048,13.139,,0.518646,0.0170369,0.518926,,0.00052244,-2.47593e-05,0.017247,fluid
226,-0.0325064,0.226087,,1000.01,7.34317e-05,16.8139,,0.507535,0.0225765,0.508037,,0.000981429,0.000124945,0.0072653,fluid
227,-0.0948856,0.20777,,1000.01,-0.000182246,19.9527,,0.504739,0.0190098,0.505097,,0.000379841,-0.000825339,0.0162689,fluid
228,-0.149578,0.172622,,1000.01,0.000129531,23.5922,,0.493836,0.0159663,0.494094,,-0.00224625,0.000149102,-0.0194128,fluid
229,-0.192152,0.123489,,1000.01,6.53992e-05,26.6908,,0.489048,0.0135323,0.489235,,0.000416916,-1.12109e-05,0.0244903,fluid
230,-0.219159,0.064351,,1000.01,8.5266e-05,28.079,,0.489166,0.00580514,0.4892,,0.00230538,-0.000641229,0.000608143,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.09363e-07,28.8217,,0.483981,-7.67042e-15,0.483981,,-0.00276811,6.97924e-13,-2.41122e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.5266e-05,28.079,,0.489166,-0.00580514,0.4892,,0.00230538,0.000641229,-0.000608143,fluid
233,-0.192152,-0.123489,,1000.01,6.53991e-05,26.6908,,0.489048,-0.0135323,0.489235,,0.000416916,1.12109e-05,-0.0244903,fluid
234,-0.149578,-0.172622,,1000.01,0.000129531,23.5922,,0.493836,-0.0159663,0.494094,,-0.00224625,-0.000149102,0.0194128,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000182246,19.9527,,0.504739,-0.0190098,0.505097,,0.000379841,0.000825339,-0.0162689,fluid
236,-0.0325064,-0.226087,,1000.01,7.34319e-05,16.8139,,0.507535,-0.0225765,0.508037,,0.000981429,-0.000124945,-0.0072653,fluid
237,0.0325064,-0.226087,,1000.01,0.000174048,13.139,,0.518646,-0.0170369,0.518926,,0.00052244,2.47593e-05,-0.017247,fluid
238,0.0948856,-0.20777,,1000,-0.000486528,7.44161,,0.522955,-0.0190173,0.523301,,4.72126e-07,-0.00105216,-0.0346352,fluid
239,0.149578,-0.172622,,1000,0.00032747,7.83935,,0.536079,-0.00749863,0.536131,,0.00124142,0.000658429,0.075219,fluid
240,0.192152,-0.123489,,1000,-0.000211271,2.76696,,0.537412,-0.0060555,0.537446,,-0.000292393,0.000633581,0.994297,fluid
241,0.219159,-0.064351,,999.999,-0.000857572,-2.92988,,0.421751,0.0195574,0.422204,,-0.000331135,0.000344761,1.81286,fluid
242,0.251589,0,,999.998,0.000713983,-3.77178,,0.308099,-2.26664e-15,0.308099,,-0.00047159,1.80214e-13,-1.48117e-13,fluid
243,0.241398,0.0708807,,1000,0.0018845,-0.426861,,0.431937,-0.0196875,0.432385,,0.0008247,0.0005339,-1.57175,fluid
244,0.21165,0.136019,,1000,0.00011991,3.84459,,0.539209,0.00615636,0.539244,,0.000347698,-0.00105865,-0.782202,fluid
245,0.164756,0.190138,,1000,0.000434537,8.09104,,0.530509,0.00630896,0.530547,,0.000571927,-0.000415072,-0.00866794,fluid
246,0.104514,0.228853,,1000.01,0.00019197,10.4441,,0.522013,0.016546,0.522275,,0.000695311,0.000776609,0.0234862,fluid
247,0.0358048,0.249028,,1000.01,-0.000135177,12.2968,,0.517615,0.0150097,0.517832,,-0.000109144,0.000209213,0.0147699,fluid
248,-0.0358048,0.249028,,1000.01,0.000171475,16.8083,,0.506955,0.0198497,0.507344,,0.000952817,0.000216697,0.00642466,fluid
249,-0.104514,0.228853,,1000.01,-3.52732e-05,20.1025,,0.50485,0.0172205,0.505144,,0.00118185,-0.00100621,0.0211954,fluid
250,-0.164756,0.190138,,1000.01,6.50153e-05,23.2741,,0.496021,0.0141175,0.496221,,-0.00202544,0.000165032,-0.0199831,fluid
251,-0.21165,0.136019,,1000.01,3.79696e-05,25.3605,,0.490071,0.0121841,0.490223,,-1.91609e-05,0.000106859,0.0190562,fluid
252,-0.241398,0.0708807,,1000.01,0.000118369,27.4856,,0.4912,0.00519234,0.491227,,0.00231712,-0.000475049,0.00232985,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.1944e-05,27.588,,0.485928,-7.97553e-15,0.485928,,-0.00256335,7.69436e-13,-1.81987e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000118369,27.4856,,0.4912,-0.00519234,0.491227,,0.00231712,0.000475049,-0.00232985,fluid
255,-0.21165,-0.136019,,1000.01,3.79696e-05,25.3605,,0.490071,-0.0121841,0.490223,,-1.91609e-05,-0.000106859,-0.0190562,fluid
256,-0.164756,-0.190138,,1000.01,6.50153e-05,23.2741,,0.496021,-0.0141175,0.496221,,-0.00202544,-0.000165032,0.0199831,fluid
257,-0.104514,-0.228853,,1000.01,-3.52732e-05,20.1025,,0.50485,-0.0172205,0.505144,,0.00118185,0.00100621,-0.0211954,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171475,16.8083,,0.506955,-0.0198497,0.507344,,0.000952817,-0.000216697,-0.00642466,fluid
259,0.0358048,-0.249028,,1000.01,-0.000135177,12.2968,,0.517615,-0.0150097,0.517832,,-0.000109144,-0.000209213,-0.0147699,fluid
260,0.104514,-0.228853,,1000.01,0.00019197,10.4441,,0.522013,-0.016546,0.522275,,0.000695311,-0.000776609,-0.0234862,fluid
261,0.164756,-0.190138,,1000,0.000434537,8.09104,,0.530509,-0.00630896,0.530547,,0.000571927,0.000415072,0.00866794,fluid
262,0.21165,-0.136019,,1000,0.00011991,3.84459,,0.539209,-0.00615636,0.539244,,0.000347698,0.00105865,0.782202,fluid
263,0.241398,-0.0708807,,1000,0.0018845,-0.426861,,0.431937,0.0196875,0.432385,,0.0008247,-0.0005339,1.57175,fluid
264,0.27594,0,,999.998,-0.000295862,-4.4673,,0.322765,2.03858e-15,0.322765,,-0.000930749,8.06383e-14,-1.0626e-13,fluid
265,0.264762,0.0777412,,999.998,0.000565562,-4.87176,,0.439852,-0.020966,0.440351,,7.12243e-05,4.39011e-05,-1.35866,fluid
266,0.232135,0.149184,,1000,-0.000434137,1.86805,,0.539402,0.00574131,0.539432,,0.000476966,-0.00151839,-0.617961,fluid
267,0.180702,0.208541,,1000,-0.000153926,5.92184,,0.526105,0.00471791,0.526127,,-0.000366023,-0.000132962,0.0264457,fluid
268,0.114629,0.251003,,1000.01,0.000371777,10.2669,,0.520855,0.0145626,0.521058,,0.000697882,0.000640644,0.0132733,fluid
269,0.0392703,0.273131,,1000.01,0.000178068,12.2707,,0.516813,0.0130571,0.516978,,-0.000308574,0.000386725,0.0142022,fluid
270,-0.0392703,0.273131,,1000.01,-1.07582e-06,16.2761,,0.506479,0.0173742,0.506777,,0.00054257,0.000388392,0.00321614,fluid
271,-0.114629,0.251003,,1000.01,9.27819e-05,19.3811,,0.504398,0.0155764,0.504639,,0.00154448,-0.00122733,0.0236197,fluid
272,-0.180702,0.208541,,1000.01,0.000105638,22.8813,,0.49777,0.0124895,0.497926,,-0.00163083,0.000174038,-0.0179493,fluid
273,-0.232135,0.149184,,1000.01,-4.11318e-05,23.9964,,0.491032,0.0109244,0.491154,,-0.000506478,4.06827e-05,0.0142451,fluid
274,-0.264762,0.0777412,,1000.01,0.000152693,26.3557,,0.492757,0.00464488,0.492778,,0.00223749,-0.000376354,0.00381663,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000108345,26.0933,,0.487681,-9.08701e-15,0.487681,,-0.00230937,6.40682e-13,-1.56044e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000152693,26.3557,,0.492757,-0.00464488,0.492778,,0.00223749,0.000376354,-0.00381663,fluid
277,-0.232135,-0.149184,,1000.01,-4.11319e-05,23.9964,,0.491032,-0.0109244,0.491154,,-0.000506478,-4.06827e-05,-0.0142451,fluid
278,-0.180702,-0.208541,,1000.01,0.000105638,22.8813,,0.49777,-0.0124895,0.497926,,-0.00163083,-0.000174038,0.0179493,fluid
279,-0.114629,-0.251003,,1000.01,9.27819e-05,19.3811,,0.504398,-0.0155764,0.504639,,0.00154448,0.00122733,-0.0236197,fluid
280,-0.0392703,-0.273131,,1000.01,-1.07584e-06,16.2761,,0.506479,-0.0173742,0.506777,,0.00054257,-0.000388392,-0.00321614,fluid
281,0.0392703,-0.273131,,1000.01,0.000178068,12.2707,,0.516813,-0.0130571,0.516978,,-0.000308574,-0.000386725,-0.0142022,fluid
282,0.114629,-0.251003,,1000.01,0.000371777,10.2669,,0.520855,-0.0145626,0.521058,,0.000697882,-0.000640644,-0.0132733,fluid
283,0.180702,-0.208541,,1000,-0.000153926,5.92184,,0.526105,-0.00471791,0.526127,,-0.000366023,0.000132962,-0.0264457,fluid
284,0.232135,-0.149184,,1000,-0.000434137,1.86805,,0.539402,-0.00574131,0.539432,,0.000476966,0.00151839,0.617961,fluid
285,0.264762,-0.0777412,,999.998,0.000565562,-4.87176,,0.439852,0.020966,0.440351,,7.12243e-05,-4.39011e-05,1.35866,fluid
286,0.301524,0,,1000,-0.00057896,0.932785,,0.338067,2.37549e-15,0.338067,,-0.000804662,-1.39094e-13,-8.60792e-14,fluid
287,0.28931,0.084949,,999.999,-0.00232873,-1.00838,,0.44873,-0.0202089,0.449184,,-0.000753478,3.21746e-05,-1.17299,fluid
288,0.253658,0.163016,,1000,-0.000169102,5.37914,,0.539284,0.00603924,0.539318,,0.000430493,-0.000834219,-0.491379,fluid
289,0.197456,0.227876,,1000,-0.000357752,6.9928,,0.523744,0.00274499,0.523752,,-0.000190821,-0.000573565,0.04441,fluid
290,0.125257,0.274275,,1000,-0.000317851,9.36552,,0.519594,0.0130122,0.519757,,0.000388219,0.000373922,0.00566085,fluid
291,0.0429113,0.298454,,1000.01,0.000501563,13.0811,,0.515744,0.0114207,0.51587,,-0.000579758,0.000493105,0.0146394,fluid
292,-0.0429113,0.298454,,1000.01,-7.36565e-05,16.7288,,0.506626,0.0153473,0.506858,,0.000256503,0.000716563,-0.000332116,fluid
293,-0.125257,0.274275,,1000.01,1.6697e-05,18.2372,,0.50386,0.0141058,0.504057,,0.0016872,-0.00143983,0.0245356,fluid
294,-0.197456,0.227876,,1000.01,0.00017221,22.335,,0.499066,0.010926,0.499185,,-0.00120996,0.000110993,-0.0144511,fluid
295,-0.253658,0.163016,,1000.01,-6.7121e-05,23.137,,0.491983,0.00974458,0.492079,,-0.00089103,-8.52016e-07,0.0101456,fluid
296,-0.28931,0.084949,,1000.01,0.00017464,25.4446,,0.493984,0.00416535,0.494001,,0.00207495,-0.00033561,0.00489524,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000101751,24.9454,,0.489297,-6.75612e-15,0.489297,,-0.00208242,4.44622e-13,-1.09732e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00017464,25.4446,,0.493984,-0.00416535,0.494001,,0.00207495,0.00033561,-0.00489524,fluid
299,-0.253658,-0.163016,,1000.01,-6.7121e-05,23.137,,0.491983,-0.00974458,0.492079,,-0.00089103,8.52015e-07,-0.0101456,fluid
300,-0.197456,-0.227876,,1000.01,0.00017221,22.335,,0.499066,-0.010926,0.499185,,-0.00120996,-0.000110993,0.0144511,fluid
301,-0.125257,-0.274275,,1000.01,1.66971e-05,18.2372,,0.50386,-0.0141058,0.504057,,0.0016872,0.00143983,-0.0245356,fluid
302,-0.0429113,-0.298454,,1000.01,-7.36564e-05,16.7288,,0.506626,-0.0153473,0.506858,,0.000256503,-0.000716563,0.000332116,fluid
303,0.0429113,-0.298454,,1000.01,0.000501563,13.0811,,0.515744,-0.0114207,0.51587,,-0.000579758,-0.000493105,-0.0146394,fluid
304,0.125257,-0.274275,,1000,-0.000317851,9.36552,,0.519594,-0.0130122,0.519757,,0.000388219,-0.000373922,-0.00566085,fluid
305,0.197456,-0.227876,,1000,-0.000357752,6.9928,,0.523744,-0.00274499,0.523752,,-0.000190821,0.000573565,-0.04441,fluid
306,0.253658,-0.163016,,1000,-0.000169102,5.37914,,0.539284,-0.00603924,0.539318,,0.000430493,0.000834219,0.491379,fluid
307,0.28931,-0.084949,,999.999,-0.00232873,-1.00838,,0.44873,0.0202089,0.449184,,-0.000753478,-3.21746e-05,1.17299,fluid
308,0.328403,0,,1000,0.000996702,1.68553,,0.35091,3.47689e-15,0.35091,,-0.000737134,-3.53282e-13,-7.85795e-14,fluid
309,0.315101,0.0925219,,1000,-0.000673262,8.38343,,0.457081,-0.0183056,0.457447,,0.000361793,0.00153323,-1.01224,fluid
310,0.27627,0.177548,,1000,0.000743615,9.32774,,0.538642,0.00634455,0.53868,,0.000337989,0.000102,-0.393782,fluid
311,0.215058,0.248191,,1000.01,0.000419274,10.9134,,0.522418,0.000947904,0.522419,,0.000748938,-0.0011119,0.052488,fluid
312,0.136424,0.298726,,1000.01,-0.000712514,11.0012,,0.518802,0.0117039,0.518934,,0.000671676,-0.000229756,0.000952812,fluid
313,0.0467366,0.325061,,1000.01,0.000279085,13.5566,,0.51453,0.0100298,0.514628,,-0.000924549,0.00036762,0.0156759,fluid
314,-0.0467366,0.325061,,1000.01,0.000102255,17.7556,,0.507031,0.0136516,0.507214,,-5.10608e-05,0.00111841,-0.00327441,fluid
315,-0.136424,0.298726,,1000.01,-0.00013868,17.8793,,0.50358,0.0129458,0.503747,,0.00181663,-0.00153228,0.0245801,fluid
316,-0.215058,0.248191,,1000.01,0.000167319,21.7802,,0.500105,0.00955211,0.500197,,-0.000799663,-2.8887e-05,-0.010304,fluid
317,-0.27627,0.177548,,1000.01,-4.5558e-05,22.6355,,0.4929,0.00863222,0.492975,,-0.00114732,-1.37393e-06,0.00666984,fluid
318,-0.315101,0.0925219,,1000.01,0.000185092,24.894,,0.494962,0.00377451,0.494976,,0.00187261,-0.000277278,0.00551254,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.96359e-05,24.2396,,0.490778,-2.27545e-15,0.490778,,-0.0018032,3.2756e-13,-4.42744e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000185092,24.894,,0.494962,-0.00377451,0.494976,,0.00187261,0.000277278,-0.00551254,fluid
321,-0.27627,-0.177548,,1000.01,-4.55581e-05,22.6355,,0.4929,-0.00863222,0.492975,,-0.00114732,1.37393e-06,-0.00666984,fluid
322,-0.215058,-0.248191,,1000.01,0.000167319,21.7802,,0.500105,-0.00955211,0.500197,,-0.000799663,2.8887e-05,0.010304,fluid
323,-0.136424,-0.298726,,1000.01,-0.00013868,17.8793,,0.50358,-0.0129458,0.503747,,0.00181663,0.00153228,-0.0245801,fluid
324,-0.0467366,-0.325061,,1000.01,0.000102255,17.7556,,0.507031,-0.0136516,0.507214,,-5.10608e-05,-0.00111841,0.00327441,fluid
325,0.0467366,-0.325061,,1000.01,0.000279085,13.5566,,0.51453,-0.0100298,0.514628,,-0.000924549,-0.00036762,-0.0156759,fluid
326,0.136424,-0.298726,,1000.01,-0.000712514,11.0012,,0.518802,-0.0117039,0.518934,,0.000671676,0.000229756,-0.000952812,fluid
327,0.215058,-0.248191,,1000.01,0.000419274,10.9134,,0.522418,-0.000947904,0.522419,,0.000748938,0.0011119,-0.052488,fluid
328,0.27627,-0.177548,,1000,0.000743615,9.32774,,0.538642,-0.00634455,0.53868,,0.000337989,-0.000102,0.393782,fluid
329,0.315101,-0.0925219,,1000,-0.000673262,8.38343,,0.457081,0.0183056,0.457447,,0.000361793,-0.00153323,1.01224,fluid
330,0.356644,0,,999.997,0.000801,-5.2126,,0.361397,3.8347e-15,0.361397,,-0.00193139,-4.65625e-13,-7.61264e-14,fluid
331,0.342197,0.100478,,1000,0.00223079,7.84044,,0.462143,-0.0179889,0.462492,,0.00119195,0.00210829,-0.871925,fluid
332,0.300028,0.192816,,1000,0.000283732,5.77845,,0.537135,0.00590455,0.537167,,0.000369059,0.000381856,-0.317281,fluid
333,0.233552,0.269534,,1000.01,0.000958894,11.4199,,0.520054,0.000133509,0.520054,,0.00035158,-0.000342209,0.0533381,fluid
334,0.148155,0.324415,,1000.01,-0.000178613,13.2467,,0.518211,0.0105364,0.518318,,0.00144791,-0.00072891,-0.00191044,fluid
335,0.0507557,0.353014,,1000.01,-0.000155402,12.7707,,0.513691,0.00863829,0.513764,,-0.000858435,-6.35667e-05,0.0173336,fluid
336,-0.0507557,0.353014,,1000.01,0.000299106,17.6453,,0.507064,0.0119781,0.507205,,-0.000623737,0.00145734,-0.00578809,fluid
337,-0.148155,0.324415,,1000.01,-0.000108466,18.2302,,0.503254,0.0119447,0.503396,,0.00181902,-0.00146122,0.0234877,fluid
338,-0.233552,0.269534,,1000.01,0.000113185,21.3576,,0.501006,0.00847193,0.501078,,-0.000340511,-0.000150464,-0.00603455,fluid
339,-0.300028,0.192816,,1000.01,-2.14812e-05,22.0427,,0.493795,0.0076175,0.493854,,-0.00131972,3.98827e-06,0.00384243,fluid
340,-0.342197,0.100478,,1000.01,0.000190346,24.2874,,0.495731,0.0034324,0.495743,,0.00165437,-0.000189437,0.00569539,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.52162e-05,23.5704,,0.492111,-1.52946e-15,0.492111,,-0.00152336,2.96674e-13,-1.15105e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000190346,24.2874,,0.495731,-0.0034324,0.495743,,0.00165437,0.000189437,-0.00569539,fluid
343,-0.300028,-0.192816,,1000.01,-2.14812e-05,22.0427,,0.493795,-0.0076175,0.493854,,-0.00131972,-3.98827e-06,-0.00384243,fluid
344,-0.233552,-0.269534,,1000.01,0.000113185,21.3576,,0.501006,-0.00847193,0.501078,,-0.000340511,0.000150464,0.00603455,fluid
345,-0.148155,-0.324415,,1000.01,-0.000108466,18.2302,,0.503254,-0.0119447,0.503396,,0.00181902,0.00146122,-0.0234877,fluid
346,-0.0507557,-0.353014,,1000.01,0.000299106,17.6453,,0.507064,-0.0119781,0.507205,,-0.000623737,-0.00145734,0.00578809,fluid
347,0.0507557,-0.353014,,1000.01,-0.000155402,12.7707,,0.513691,-0.00863829,0.513764,,-0.000858435,6.35667e-05,-0.0173336,fluid
348,0.148155,-0.324415,,1000.01,-0.000178613,13.2467,,0.518211,-0.0105364,0.518318,,0.00144791,0.00072891,0.00191044,fluid
349,0.233552,-0.269534,,1000.01,0.000958894,11.4199,,0.520054,-0.000133509,0.520054,,0.00035158,0.000342209,-0.0533381,fluid
350,0.300028,-0.192816,,1000,0.000283732,5.77845,,0.537135,-0.00590455,0.537167,,0.000369059,-0.000381856,0.317281,fluid
351,0.342197,-0.100478,,1000,0.00223079,7.84044,,0.462143,0.0179889,0.462492,,0.00119195,-0.00210829,0.871925,fluid
352,0.386315,0,,999.998,-0.00127279,-4.35883,,0.373598,1.93513e-15,0.373598,,-0.00275279,-4.64239e-13,-7.1107e-14,fluid
353,0.370667,0.108838,,1000,0.000680592,1.28748,,0.466173,-0.0189613,0.466558,,0.000267994,0.0006077,-0.749601,fluid
354,0.324989,0.208858,,1000,-0.0011139,1.41067,,0.535419,0.00486544,0.535441,,0.000312091,-6.68632e-05,-0.256145,fluid
355,0.252983,0.291957,,1000,0.000335281,7.7923,,0.51728,-0.000425991,0.51728,,-0.00114042,0.00114624,0.0500012,fluid
356,0.160481,0.351404,,1000.01,0.000404681,12.9264,,0.51727,0.0094667,0.517357,,0.00188123,-0.000709771,-0.00424718,fluid
357,0.0549784,0.382383,,1000.01,-0.00020666,11.9064,,0.513091,0.00736625,0.513144,,-0.000329609,-0.000650946,0.0192775,fluid
358,-0.0549784,0.382383,,1000.01,0.000259139,16.4007,,0.506761,0.0102509,0.506865,,-0.00132108,0.0016202,-0.00770657,fluid
359,-0.160481,0.351404,,1000.01,9.2919e-05,18.2072,,0.502594,0.0108579,0.502711,,0.00154132,-0.0012991,0.0210161,fluid
360,-0.252983,0.291957,,1000.01,9.34573e-05,21.0144,,0.501682,0.00758908,0.501739,,0.000151958,-0.000197196,-0.00215178,fluid
361,-0.324989,0.208858,,1000.01,-3.38984e-05,21.362,,0.494682,0.00673243,0.494727,,-0.00138515,2.63642e-05,0.00173825,fluid
362,-0.370667,0.108838,,1000.01,0.000191347,23.5311,,0.496342,0.00311133,0.496352,,0.00143362,-9.46816e-05,0.00552778,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.45949e-05,22.8586,,0.493289,-3.27753e-15,0.493289,,-0.00126652,2.97009e-13,-2.26388e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000191347,23.5311,,0.496342,-0.00311133,0.496352,,0.00143362,9.46816e-05,-0.00552778,fluid
365,-0.324989,-0.208858,,1000.01,-3.38984e-05,21.362,,0.494682,-0.00673243,0.494727,,-0.00138515,-2.63642e-05,-0.00173825,fluid
366,-0.252983,-0.291957,,1000.01,9.34573e-05,21.0144,,0.501682,-0.00758908,0.501739,,0.000151958,0.000197196,0.00215178,fluid
367,-0.160481,-0.351404,,1000.01,9.2919e-05,18.2072,,0.502594,-0.0108579,0.502711,,0.00154132,0.0012991,-0.0210161,fluid
368,-0.0549784,-0.382383,,1000.01,0.000259139,16.4007,,0.506761,-0.0102509,0.506865,,-0.00132108,-0.0016202,0.00770657,fluid
369,0.0549784,-0.382383,,1000.01,-0.00020666,11.9064,,0.513091,-0.00736625,0.513144,,-0.000329609,0.000650946,-0.0192775,fluid
370,0.160481,-0.351404,,1000.01,0.000404681,12.9264,,0.51727,-0.0094667,0.517357,,0.00188123,0.000709771,0.00424718,fluid
371,0.252983,-0.291957,,1000,0.000335281,7.7923,,0.51728,0.000425991,0.51728,,-0.00114042,-0.00114624,-0.0500012,fluid
372,0.324989,-0.208858,,1000,-0.0011139,1.41067,,0.535419,-0.00486544,0.535441,,0.000312091,6.68632e-05,0.256145,fluid
373,0.370667,-0.108838,,1000,0.000680592,1.28748,,0.466173,0.0189613,0.466558,,0.000267994,-0.0006077,0.749601,fluid
374,0.417489,0,,1000,-0.0010986,6.41754,,0.38693,-1.28599e-15,0.38693,,-0.00173861,-3.79887e-13,-5.90174e-14,fluid
375,0.400577,0.11762,,1000,-0.00233238,3.8773,,0.47194,-0.0186584,0.472309,,-0.000226125,-0.000671865,-0.645309,fluid
376,0.351214,0.225711,,1000,-0.000855216,6.29566,,0.534294,0.00422724,0.53431,,0.000317293,-0.000584986,-0.207313,fluid
377,0.273397,0.315517,,1000,-0.000497494,6.82339,,0.516036,-0.00161048,0.516039,,-0.00173453,0.0016734,0.0463094,fluid
378,0.173431,0.379761,,1000.01,0.000179562,11.4414,,0.51593,0.0085469,0.516,,0.00110288,-5.01413e-05,-0.00652264,fluid
379,0.0594148,0.413239,,1000.01,9.13704e-05,12.7598,,0.512317,0.00652543,0.512358,,0.000320302,-0.00118954,0.0207793,fluid
380,-0.0594148,0.413239,,1000.01,4.96812e-06,15.921,,0.506865,0.00875415,0.506941,,-0.00160319,0.00160713,-0.00816249,fluid
381,-0.173431,0.379761,,1000.01,0.000194098,17.5211,,0.501938,0.00975136,0.502033,,0.00101357,-0.00114517,0.0177844,fluid
382,-0.273397,0.315517,,1000.01,0.000129997,20.6439,,0.502047,0.00677084,0.502093,,0.000575659,-0.000207364,0.000969301,fluid
383,-0.351214,0.225711,,1000.01,-6.30736e-05,20.8771,,0.495523,0.00596808,0.495559,,-0.00136452,5.29204e-05,0.000337595,fluid
