h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.4601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000368684,12.8638,,0.520358,-0.0211377,0.520787,,-0.000233303,0.000170489,-0.0309645,fluid
194,0.0769992,-0.168605,,1000,0.000498684,6.83767,,0.528487,-0.0253048,0.529092,,0.000758708,0.000399441,-0.0497212,fluid
195,0.121382,-0.140082,,1000,4.68618e-05,2.35375,,0.541666,-0.0164311,0.541915,,0.00011303,-0.000111899,0.356523,fluid
196,0.15593,-0.10021,,1000,-0.000198118,-0.848345,,0.527969,-0.00291203,0.527977,,0.000646405,-4.69583e-05,1.60977,fluid
197,0.177847,-0.0522205,,999.993,9.76611e-05,-13.497,,0.394786,0.0208166,0.395334,,0.000311914,5.77524e-05,2.39404,fluid
198,0.206352,0,,999.998,0.000241692,-4.45558,,0.276765,6.69286e-15,0.276765,,6.48191e-05,-5.60173e-13,-3.807e-13,fluid
199,0.197993,0.058136,,999.994,0.000280659,-12.2198,,0.408499,-0.0215594,0.409068,,0.000400341,-7.00201e-05,-2.08107,fluid
200,0.173594,0.111562,,999.999,-1.62554e-05,-1.29337,,0.532853,0.00371619,0.532866,,0.000243737,0.000181307,-1.26165,fluid
201,0.135132,0.15595,,1000,-0.000142438,4.2948,,0.539113,0.0110871,0.539227,,-0.00148038,0.00133654,-0.188643,fluid
202,0.0857216,0.187704,,1000,0.000305406,4.93028,,0.523261,0.0226349,0.52375,,-0.000721557,0.000390583,0.043578,fluid
203,0.0293669,0.204251,,1000.01,0.000286815,15.5095,,0.52052,0.0185064,0.520848,,0.00014649,-0.000202589,0.0177961,fluid
204,-0.0293669,0.204251,,1000.01,-0.000213042,14.9973,,0.506526,0.0253957,0.507162,,-0.000639471,-7.58216e-05,-0.0015701,fluid
205,-0.0857216,0.187704,,1000.01,0.000112295,20.4209,,0.503352,0.0209949,0.50379,,-0.000131942,-4.99025e-05,0.00852702,fluid
206,-0.135132,0.15595,,1000.01,6.91254e-05,24.5106,,0.490405,0.0188561,0.490767,,0.000269278,4.14606e-05,0.00836554,fluid
207,-0.173594,0.111562,,1000.01,-2.4561e-05,27.689,,0.489976,0.015081,0.490208,,0.000961269,-0.000140939,0.0520911,fluid
208,-0.197993,0.058136,,1000.01,8.27904e-05,28.6281,,0.488433,0.006218,0.488473,,0.000287068,-9.7228e-05,-0.0477425,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.92828e-05,29.8369,,0.477392,-7.31044e-15,0.477392,,-0.00181488,1.33125e-12,-5.70416e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.27902e-05,28.6281,,0.488433,-0.006218,0.488473,,0.000287068,9.7228e-05,0.0477425,fluid
211,-0.173594,-0.111562,,1000.01,-2.45611e-05,27.689,,0.489976,-0.015081,0.490208,,0.000961269,0.000140939,-0.0520911,fluid
212,-0.135132,-0.15595,,1000.01,6.91254e-05,24.5106,,0.490405,-0.0188561,0.490767,,0.000269278,-4.14606e-05,-0.00836554,fluid
213,-0.0857216,-0.187704,,1000.01,0.000112295,20.4209,,0.503352,-0.0209949,0.50379,,-0.000131942,4.99025e-05,-0.00852702,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000213042,14.9973,,0.506526,-0.0253957,0.507162,,-0.000639471,7.58216e-05,0.0015701,fluid
215,0.0293669,-0.204251,,1000.01,0.000286815,15.5095,,0.52052,-0.0185064,0.520848,,0.00014649,0.000202589,-0.0177961,fluid
216,0.0857216,-0.187704,,1000,0.000305406,4.93028,,0.523261,-0.0226349,0.52375,,-0.000721557,-0.000390583,-0.043578,fluid
217,0.135132,-0.15595,,1000,-0.000142438,4.2948,,0.539113,-0.0110871,0.539227,,-0.00148038,-0.00133654,0.188643,fluid
218,0.173594,-0.111562,,999.999,-1.62554e-05,-1.29337,,0.532853,-0.00371619,0.532866,,0.000243737,-0.000181307,1.26165,fluid
219,0.197993,-0.058136,,999.994,0.000280659,-12.2198,,0.408499,0.0215594,0.409068,,0.000400341,7.00201e-05,2.08107,fluid
220,0.228412,0,,999.998,1.44781e-05,-3.51166,,0.293582,6.15076e-15,0.293582,,9.14052e-05,-7.38606e-13,-2.84407e-13,fluid
221,0.219159,0.064351,,999.998,-3.51934e-05,-4.84873,,0.421598,-0.0198279,0.422064,,0.000106352,-0.000339422,-1.80791,fluid
222,0.192152,0.123489,,1000,0.000464707,3.42161,,0.537359,0.00660056,0.5374,,0.000321661,0.000314668,-0.990012,fluid
223,0.149578,0.172622,,1000,-4.09847e-05,8.42831,,0.537212,0.0061992,0.537248,,4.72185e-05,-0.000175367,-0.0736826,fluid
224,0.0948856,0.20777,,1000,-0.000262604,5.86874,,0.521887,0.0192812,0.522243,,-0.00127357,0.000564435,0.0310197,fluid
225,0.0325064,0.226087,,1000.01,0.000347616,13.95,,0.518493,0.016595,0.518759,,-0.000369691,-5.25301e-06,0.0109544,fluid
226,-0.0325064,0.226087,,1000.01,4.00779e-06,16.9876,,0.507418,0.0225484,0.507919,,-0.000296543,-1.37477e-06,-0.00308674,fluid
227,-0.0948856,0.20777,,1000.01,-0.000114335,19.4683,,0.503743,0.0184388,0.50408,,-0.000523546,-0.000171029,0.00757487,fluid
228,-0.149578,0.172622,,1000.01,0.000138714,24.089,,0.492101,0.0163558,0.492373,,-2.462e-06,4.82448e-05,-0.003255,fluid
229,-0.192152,0.123489,,1000.01,-2.19205e-05,26.6941,,0.490622,0.0135524,0.490809,,0.000921399,-8.62736e-05,0.0501935,fluid
230,-0.219159,0.064351,,1000.01,5.59667e-05,28.2643,,0.49126,0.00543785,0.491291,,0.000409499,-3.79684e-05,-0.0375212,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.86781e-05,28.619,,0.479943,-5.98477e-15,0.479943,,-0.00170094,1.18296e-12,-3.86463e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.59666e-05,28.2643,,0.49126,-0.00543785,0.491291,,0.000409499,3.79684e-05,0.0375212,fluid
233,-0.192152,-0.123489,,1000.01,-2.19206e-05,26.6941,,0.490622,-0.0135524,0.490809,,0.000921399,8.62736e-05,-0.0501935,fluid
234,-0.149578,-0.172622,,1000.01,0.000138714,24.089,,0.492101,-0.0163558,0.492373,,-2.462e-06,-4.82448e-05,0.003255,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000114335,19.4683,,0.503743,-0.0184388,0.50408,,-0.000523546,0.000171029,-0.00757487,fluid
236,-0.0325064,-0.226087,,1000.01,4.00787e-06,16.9876,,0.507418,-0.0225484,0.507919,,-0.000296543,1.37477e-06,0.00308674,fluid
237,0.0325064,-0.226087,,1000.01,0.000347616,13.95,,0.518493,-0.016595,0.518759,,-0.000369691,5.25302e-06,-0.0109544,fluid
238,0.0948856,-0.20777,,1000,-0.000262604,5.86874,,0.521887,-0.0192812,0.522243,,-0.00127357,-0.000564435,-0.0310197,fluid
239,0.149578,-0.172622,,1000,-4.09847e-05,8.42831,,0.537212,-0.0061992,0.537248,,4.72185e-05,0.000175367,0.0736826,fluid
240,0.192152,-0.123489,,1000,0.000464707,3.42161,,0.537359,-0.00660056,0.5374,,0.000321661,-0.000314668,0.990012,fluid
241,0.219159,-0.064351,,999.998,-3.51936e-05,-4.84873,,0.421598,0.0198279,0.422064,,0.000106352,0.000339422,1.80791,fluid
242,0.251589,0,,999.998,-0.000108419,-3.53305,,0.308628,5.85518e-15,0.308628,,0.000164705,-8.7069e-13,-2.10031e-13,fluid
243,0.241398,0.0708807,,1000,-0.00016634,0.810306,,0.432617,-0.0190304,0.433036,,0.000169996,-0.000356735,-1.56695,fluid
244,0.21165,0.136019,,1000,7.41239e-05,3.88962,,0.539142,0.00639281,0.53918,,0.000107863,-3.84145e-05,-0.779107,fluid
245,0.164756,0.190138,,1000,7.06675e-05,9.25098,,0.531288,0.00544664,0.531316,,0.000691778,-0.000906364,-0.00627583,fluid
246,0.104514,0.228853,,1000.01,-0.000111882,10.5228,,0.522632,0.0161191,0.52288,,-0.000535295,0.000135825,0.0210763,fluid
247,0.0358048,0.249028,,1000.01,-0.000129455,11.4711,,0.516958,0.0145568,0.517163,,-0.00111874,0.000131884,0.00904039,fluid
248,-0.0358048,0.249028,,1000.01,0.000236077,17.5005,,0.507297,0.0198512,0.507685,,-0.00019207,8.51958e-05,-0.00366368,fluid
249,-0.104514,0.228853,,1000.01,-6.46463e-05,19.9725,,0.504559,0.0166779,0.504834,,-0.000449508,-0.000107856,0.00730105,fluid
250,-0.164756,0.190138,,1000.01,6.4139e-05,23.4536,,0.494011,0.0145253,0.494225,,-0.000252409,3.33211e-05,-0.011914,fluid
251,-0.21165,0.136019,,1000.01,2.60923e-05,25.4865,,0.491125,0.0122367,0.491277,,0.000789537,-9.06784e-05,0.0456309,fluid
252,-0.241398,0.0708807,,1000.01,3.95021e-05,27.717,,0.493423,0.00497083,0.493448,,0.000491384,1.85695e-05,-0.0279843,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.05308e-05,27.2647,,0.482231,-7.11112e-15,0.482231,,-0.00155824,7.34633e-13,-2.74101e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.9502e-05,27.717,,0.493423,-0.00497083,0.493448,,0.000491384,-1.85695e-05,0.0279843,fluid
255,-0.21165,-0.136019,,1000.01,2.60923e-05,25.4865,,0.491125,-0.0122367,0.491277,,0.000789537,9.06784e-05,-0.0456309,fluid
256,-0.164756,-0.190138,,1000.01,6.4139e-05,23.4536,,0.494011,-0.0145253,0.494225,,-0.000252409,-3.33211e-05,0.011914,fluid
257,-0.104514,-0.228853,,1000.01,-6.46462e-05,19.9725,,0.504559,-0.0166779,0.504834,,-0.000449508,0.000107856,-0.00730105,fluid
258,-0.0358048,-0.249028,,1000.01,0.000236077,17.5005,,0.507297,-0.0198512,0.507685,,-0.00019207,-8.51958e-05,0.00366368,fluid
259,0.0358048,-0.249028,,1000.01,-0.000129455,11.4711,,0.516958,-0.0145568,0.517163,,-0.00111874,-0.000131884,-0.00904039,fluid
260,0.104514,-0.228853,,1000.01,-0.000111882,10.5228,,0.522632,-0.0161191,0.52288,,-0.000535295,-0.000135825,-0.0210763,fluid
261,0.164756,-0.190138,,1000,7.06675e-05,9.25098,,0.531288,-0.00544664,0.531316,,0.000691778,0.000906364,0.00627583,fluid
262,0.21165,-0.136019,,1000,7.41238e-05,3.88962,,0.539142,-0.00639281,0.53918,,0.000107863,3.84145e-05,0.779107,fluid
263,0.241398,-0.0708807,,1000,-0.00016634,0.810306,,0.432617,0.0190304,0.433036,,0.000169996,0.000356735,1.56695,fluid
264,0.27594,0,,999.998,9.20224e-05,-3.65086,,0.323199,5.85419e-15,0.323199,,0.000362179,-9.09087e-13,-1.54744e-13,fluid
265,0.264762,0.0777412,,999.999,0.000331555,-2.08694,,0.440711,-0.0206307,0.441193,,0.000540905,-0.000215471,-1.35391,fluid
266,0.232135,0.149184,,1000,-0.000277679,0.94227,,0.539652,0.00514211,0.539677,,0.000197563,-0.00039941,-0.61548,fluid
267,0.180702,0.208541,,1000,4.96054e-05,6.17893,,0.524577,0.00583418,0.52461,,-0.000770063,0.000280412,0.0254961,fluid
268,0.114629,0.251003,,1000.01,0.000301636,11.7878,,0.521976,0.0142015,0.522169,,0.000361809,-0.000270786,0.0123315,fluid
269,0.0392703,0.273131,,1000.01,-0.000244062,11.8859,,0.516851,0.0124882,0.517002,,-0.000710153,3.72868e-05,0.0114282,fluid
270,-0.0392703,0.273131,,1000.01,0.000106576,16.3667,,0.506607,0.0173001,0.506902,,-0.000511448,6.53386e-05,-0.00424312,fluid
271,-0.114629,0.251003,,1000.01,0.000108146,19.7621,,0.504618,0.0149641,0.50484,,-0.000282268,-9.31188e-07,0.00770562,fluid
272,-0.180702,0.208541,,1000.01,-5.03419e-06,22.9626,,0.495808,0.0129977,0.495978,,-0.000362117,8.58544e-05,-0.016873,fluid
273,-0.232135,0.149184,,1000.01,4.34104e-05,24.0578,,0.491562,0.0109104,0.491683,,0.000639298,-0.00010962,0.039835,fluid
274,-0.264762,0.0777412,,1000.01,6.01532e-05,26.697,,0.495001,0.00450782,0.495021,,0.000534498,4.48716e-05,-0.0195145,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.38586e-05,25.6825,,0.484365,-6.13789e-15,0.484365,,-0.00139223,1.79479e-13,-1.98602e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.01531e-05,26.697,,0.495001,-0.00450782,0.495021,,0.000534498,-4.48716e-05,0.0195145,fluid
277,-0.232135,-0.149184,,1000.01,4.34104e-05,24.0578,,0.491562,-0.0109104,0.491683,,0.000639298,0.00010962,-0.039835,fluid
278,-0.180702,-0.208541,,1000.01,-5.03409e-06,22.9626,,0.495808,-0.0129977,0.495978,,-0.000362117,-8.58544e-05,0.016873,fluid
279,-0.114629,-0.251003,,1000.01,0.000108146,19.7621,,0.504618,-0.0149641,0.50484,,-0.000282268,9.31188e-07,-0.00770562,fluid
280,-0.0392703,-0.273131,,1000.01,0.000106576,16.3667,,0.506607,-0.0173001,0.506902,,-0.000511448,-6.53386e-05,0.00424312,fluid
281,0.0392703,-0.273131,,1000.01,-0.000244062,11.8859,,0.516851,-0.0124882,0.517002,,-0.000710153,-3.72868e-05,-0.0114282,fluid
282,0.114629,-0.251003,,1000.01,0.000301636,11.7878,,0.521976,-0.0142015,0.522169,,0.000361809,0.000270786,-0.0123315,fluid
283,0.180702,-0.208541,,1000,4.96054e-05,6.17893,,0.524577,-0.00583418,0.52461,,-0.000770063,-0.000280412,-0.0254961,fluid
284,0.232135,-0.149184,,1000,-0.000277679,0.94227,,0.539652,-0.00514211,0.539677,,0.000197563,0.00039941,0.61548,fluid
285,0.264762,-0.0777412,,999.999,0.000331555,-2.08694,,0.440711,0.0206307,0.441193,,0.000540905,0.000215471,1.35391,fluid
286,0.301524,0,,1000,8.84615e-05,0.59983,,0.338453,3.1187e-15,0.338453,,0.000500417,-8.43161e-13,-1.16367e-13,fluid
287,0.28931,0.084949,,999.999,0.000356421,-2.34705,,0.448501,-0.0205363,0.448971,,0.000319216,-0.000130954,-1.16959,fluid
288,0.253658,0.163016,,1000,8.70332e-06,5.2976,,0.539419,0.0055587,0.539448,,-6.1982e-05,-9.35056e-05,-0.489887,fluid
289,0.197456,0.227876,,1000,6.69738e-06,6.39079,,0.522242,0.003687,0.522255,,-0.000973673,0.00045882,0.0405777,fluid
290,0.125257,0.274275,,1000,0.000146049,9.59096,,0.519538,0.0132941,0.519708,,-1.76818e-05,-0.000101882,0.00407466,fluid
291,0.0429113,0.298454,,1000.01,9.42867e-05,14.1764,,0.516358,0.0109283,0.516474,,0.000252057,-0.000113539,0.0152269,fluid
292,-0.0429113,0.298454,,1000.01,-0.000105634,16.2328,,0.507059,0.0152791,0.507289,,-0.000445258,1.6425e-05,-0.00306607,fluid
293,-0.125257,0.274275,,1000.01,0.000119844,18.4764,,0.50424,0.0132284,0.504414,,-0.000383332,-5.27185e-05,0.00898076,fluid
294,-0.197456,0.227876,,1000.01,2.64021e-05,22.6397,,0.49728,0.0115312,0.497413,,-0.000412835,0.000166441,-0.018997,fluid
295,-0.253658,0.163016,,1000.01,1.4239e-05,23.074,,0.492059,0.00970243,0.492155,,0.000497211,-0.000132218,0.0334839,fluid
296,-0.28931,0.084949,,1000.01,7.5298e-05,25.8119,,0.496166,0.0040729,0.496183,,0.000552609,6.81903e-05,-0.0125115,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.35884e-05,24.5765,,0.486377,-4.80826e-15,0.486377,,-0.00123675,-3.04382e-13,-1.29103e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.52979e-05,25.8119,,0.496166,-0.0040729,0.496183,,0.000552609,-6.81903e-05,0.0125115,fluid
299,-0.253658,-0.163016,,1000.01,1.42391e-05,23.074,,0.492059,-0.00970243,0.492155,,0.000497211,0.000132218,-0.0334839,fluid
300,-0.197456,-0.227876,,1000.01,2.64021e-05,22.6397,,0.49728,-0.0115312,0.497413,,-0.000412835,-0.000166441,0.018997,fluid
301,-0.125257,-0.274275,,1000.01,0.000119844,18.4764,,0.50424,-0.0132284,0.504414,,-0.000383332,5.27185e-05,-0.00898076,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000105634,16.2328,,0.507059,-0.0152791,0.507289,,-0.000445258,-1.64251e-05,0.00306607,fluid
303,0.0429113,-0.298454,,1000.01,9.42866e-05,14.1764,,0.516358,-0.0109283,0.516474,,0.000252057,0.000113539,-0.0152269,fluid
304,0.125257,-0.274275,,1000,0.000146048,9.59096,,0.519538,-0.0132941,0.519708,,-1.76818e-05,0.000101882,-0.00407466,fluid
305,0.197456,-0.227876,,1000,6.69744e-06,6.39079,,0.522242,-0.003687,0.522255,,-0.000973673,-0.00045882,-0.0405777,fluid
306,0.253658,-0.163016,,1000,8.7034e-06,5.2976,,0.539419,-0.0055587,0.539448,,-6.1982e-05,9.35056e-05,0.489887,fluid
307,0.28931,-0.084949,,999.999,0.000356421,-2.34705,,0.448501,0.0205363,0.448971,,0.000319216,0.000130954,1.16959,fluid
308,0.328403,0,,1000,-4.52858e-05,1.79914,,0.351292,3.92844e-15,0.351292,,0.00045236,-7.08513e-13,-9.27665e-14,fluid
309,0.315101,0.0925219,,1000,-0.000225494,5.81742,,0.456885,-0.0177933,0.457232,,-0.000235199,0.000207616,-1.01152,fluid
310,0.27627,0.177548,,1000.01,0.00037181,10.7788,,0.538529,0.00659988,0.53857,,-0.000481343,0.000717669,-0.393386,fluid
311,0.215058,0.248191,,1000.01,7.20569e-05,11.1044,,0.523059,0.000156102,0.523059,,5.00724e-05,-0.000269948,0.0497896,fluid
312,0.136424,0.298726,,1000,-0.000247049,9.65109,,0.51832,0.0120273,0.518459,,-0.000318105,-1.20257e-05,-0.00141986,fluid
313,0.0467366,0.325061,,1000.01,0.000303238,14.8039,,0.514527,0.00982229,0.51462,,0.00032823,-7.34739e-05,0.0176353,fluid
314,-0.0467366,0.325061,,1000.01,-0.000102296,17.5401,,0.50815,0.0137734,0.508336,,0.00022102,2.16179e-05,-0.000333641,fluid
315,-0.136424,0.298726,,1000.01,-1.2174e-05,17.6294,,0.50428,0.011841,0.504419,,-0.000413762,-0.000153686,0.0115034,fluid
316,-0.215058,0.248191,,1000.01,8.84542e-05,22.2516,,0.498492,0.0101392,0.498596,,-0.000494702,0.000195514,-0.0190785,fluid
317,-0.27627,0.177548,,1000.01,-1.27236e-06,22.5535,,0.492615,0.00860123,0.49269,,0.000351295,-0.000152322,0.0270071,fluid
318,-0.315101,0.0925219,,1000.01,6.73622e-05,25.2166,,0.497016,0.0036881,0.497029,,0.000537605,4.06916e-05,-0.00708735,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.2165e-05,23.9727,,0.488246,-3.32964e-15,0.488246,,-0.00108079,-6.19014e-13,-6.36322e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.73622e-05,25.2166,,0.497016,-0.0036881,0.497029,,0.000537605,-4.06916e-05,0.00708735,fluid
321,-0.27627,-0.177548,,1000.01,-1.27239e-06,22.5535,,0.492615,-0.00860123,0.49269,,0.000351295,0.000152322,-0.0270071,fluid
322,-0.215058,-0.248191,,1000.01,8.84543e-05,22.2516,,0.498492,-0.0101392,0.498596,,-0.000494702,-0.000195514,0.0190785,fluid
323,-0.136424,-0.298726,,1000.01,-1.2174e-05,17.6294,,0.50428,-0.011841,0.504419,,-0.000413762,0.000153686,-0.0115034,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000102296,17.5401,,0.50815,-0.0137734,0.508336,,0.00022102,-2.16179e-05,0.000333641,fluid
325,0.0467366,-0.325061,,1000.01,0.000303238,14.8039,,0.514527,-0.00982229,0.51462,,0.00032823,7.34739e-05,-0.0176353,fluid
326,0.136424,-0.298726,,1000,-0.000247049,9.65109,,0.51832,-0.0120273,0.518459,,-0.000318105,1.20257e-05,0.00141986,fluid
327,0.215058,-0.248191,,1000.01,7.20569e-05,11.1044,,0.523059,-0.000156102,0.523059,,5.00724e-05,0.000269948,-0.0497896,fluid
328,0.27627,-0.177548,,1000.01,0.00037181,10.7788,,0.538529,-0.00659988,0.53857,,-0.000481343,-0.000717669,0.393386,fluid
329,0.315101,-0.0925219,,1000,-0.000225494,5.81742,,0.456885,0.0177933,0.457232,,-0.000235199,-0.000207616,1.01152,fluid
330,0.356644,0,,999.998,0.000106186,-4.07732,,0.361179,5.73654e-15,0.361179,,0.000260789,-4.90801e-13,-7.7286e-14,fluid
331,0.342197,0.100478,,1000,-0.000187356,9.69773,,0.463088,-0.0165448,0.463383,,-0.000214187,0.000543271,-0.872664,fluid
332,0.300028,0.192816,,1000,0.000181062,6.40461,,0.537212,0.00599853,0.537245,,-0.000508015,0.000794457,-0.316372,fluid
333,0.233552,0.269534,,1000.01,0.0001633,12.7437,,0.521187,-0.00088457,0.521188,,0.00045678,-0.000371159,0.0528956,fluid
334,0.148155,0.324415,,1000.01,-0.000158416,12.6169,,0.518596,0.0103614,0.518699,,3.85315e-05,-0.00015321,-0.00363356,fluid
335,0.0507557,0.353014,,1000.01,0.000114213,12.8529,,0.512921,0.00856047,0.512992,,2.25295e-05,-1.59286e-05,0.0185241,fluid
336,-0.0507557,0.353014,,1000.01,4.57558e-05,18.1317,,0.508081,0.0123546,0.508231,,0.000584259,3.04903e-05,0.0014434,fluid
337,-0.148155,0.324415,,1000.01,-6.87531e-05,17.8928,,0.504483,0.010793,0.504598,,-0.000206281,-0.000190082,0.0145118,fluid
338,-0.233552,0.269534,,1000.01,8.55831e-05,21.6803,,0.49965,0.00897572,0.499731,,-0.000582971,0.000172962,-0.0175203,fluid
339,-0.300028,0.192816,,1000.01,1.12592e-05,22.0276,,0.493214,0.00759766,0.493272,,0.000239752,-0.000127522,0.0208131,fluid
340,-0.342197,0.100478,,1000.01,5.17124e-05,24.5828,,0.497622,0.00336297,0.497634,,0.000516134,3.57389e-05,-0.00309293,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.04226e-05,23.3806,,0.489942,-2.62229e-15,0.489942,,-0.000938805,-8.22033e-13,-2.21217e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.17123e-05,24.5828,,0.497622,-0.00336297,0.497634,,0.000516134,-3.57389e-05,0.00309293,fluid
343,-0.300028,-0.192816,,1000.01,1.12593e-05,22.0276,,0.493214,-0.00759766,0.493272,,0.000239752,0.000127522,-0.0208131,fluid
344,-0.233552,-0.269534,,1000.01,8.55832e-05,21.6803,,0.49965,-0.00897572,0.499731,,-0.000582971,-0.000172962,0.0175203,fluid
345,-0.148155,-0.324415,,1000.01,-6.87531e-05,17.8928,,0.504483,-0.010793,0.504598,,-0.000206281,0.000190082,-0.0145118,fluid
346,-0.0507557,-0.353014,,1000.01,4.57559e-05,18.1317,,0.508081,-0.0123546,0.508231,,0.000584259,-3.04903e-05,-0.0014434,fluid
347,0.0507557,-0.353014,,1000.01,0.000114213,12.8529,,0.512921,-0.00856047,0.512992,,2.25295e-05,1.59286e-05,-0.0185241,fluid
348,0.148155,-0.324415,,1000.01,-0.000158416,12.6169,,0.518596,-0.0103614,0.518699,,3.85315e-05,0.00015321,0.00363356,fluid
349,0.233552,-0.269534,,1000.01,0.0001633,12.7437,,0.521187,0.00088457,0.521188,,0.00045678,0.000371159,-0.0528956,fluid
350,0.300028,-0.192816,,1000,0.000181062,6.40461,,0.537212,-0.00599853,0.537245,,-0.000508015,-0.000794457,0.316372,fluid
351,0.342197,-0.100478,,1000,-0.000187356,9.69773,,0.463088,0.0165448,0.463383,,-0.000214187,-0.000543271,0.872664,fluid
352,0.386315,0,,999.998,0.000272118,-4.36446,,0.37286,5.41251e-15,0.37286,,0.000191927,-2.11409e-13,-6.24763e-14,fluid
353,0.370667,0.108838,,1000,0.000442562,4.38776,,0.467135,-0.0185178,0.467502,,0.000176161,8.591e-05,-0.749314,fluid
354,0.324989,0.208858,,1000,-0.000282383,-0.239821,,0.535856,0.00397056,0.535871,,-6.86837e-05,-0.000182651,-0.252863,fluid
355,0.252983,0.291957,,1000,0.000151756,8.65157,,0.516521,0.000170863,0.516521,,-0.000598756,0.000683214,0.050125,fluid
356,0.160481,0.351404,,1000.01,0.000241336,13.8502,,0.518718,0.00889556,0.518794,,0.000494376,-0.0001958,-0.00459192,fluid
357,0.0549784,0.382383,,1000.01,-0.00013728,11.379,,0.512182,0.00718451,0.512232,,-0.000108146,-3.42646e-05,0.0188016,fluid
358,-0.0549784,0.382383,,1000.01,0.0001116,17.0859,,0.506882,0.0108257,0.506998,,0.000381373,2.41438e-06,0.00107663,fluid
359,-0.160481,0.351404,,1000.01,-1.46496e-05,18.2517,,0.50416,0.00975431,0.504255,,0.000117986,-0.00017448,0.0166225,fluid
360,-0.252983,0.291957,,1000.01,2.861e-05,21.0957,,0.500738,0.0080415,0.500803,,-0.000580015,0.000162096,-0.0147294,fluid
361,-0.324989,0.208858,,1000.01,3.229e-05,21.3804,,0.49386,0.0066944,0.493906,,0.000114722,-0.000124664,0.0152779,fluid
362,-0.370667,0.108838,,1000.01,4.97798e-05,23.8527,,0.498054,0.00309556,0.498063,,0.000488951,5.38399e-05,-0.000262012,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.34855e-05,22.6946,,0.491462,-3.52319e-15,0.491462,,-0.000811027,-1.01705e-12,-1.52445e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.97798e-05,23.8527,,0.498054,-0.00309556,0.498063,,0.000488951,-5.38399e-05,0.000262012,fluid
365,-0.324989,-0.208858,,1000.01,3.229e-05,21.3804,,0.49386,-0.0066944,0.493906,,0.000114722,0.000124664,-0.0152779,fluid
366,-0.252983,-0.291957,,1000.01,2.86101e-05,21.0957,,0.500738,-0.0080415,0.500803,,-0.000580015,-0.000162096,0.0147294,fluid
367,-0.160481,-0.351404,,1000.01,-1.46496e-05,18.2517,,0.50416,-0.00975431,0.504255,,0.000117986,0.00017448,-0.0166225,fluid
368,-0.0549784,-0.382383,,1000.01,0.0001116,17.0859,,0.506882,-0.0108257,0.506998,,0.000381373,-2.41438e-06,-0.00107663,fluid
369,0.0549784,-0.382383,,1000.01,-0.00013728,11.379,,0.512182,-0.00718451,0.512232,,-0.000108146,3.42646e-05,-0.0188016,fluid
370,0.160481,-0.351404,,1000.01,0.000241336,13.8502,,0.518718,-0.00889556,0.518794,,0.000494376,0.0001958,0.00459192,fluid
371,0.252983,-0.291957,,1000,0.000151756,8.65157,,0.516521,-0.000170863,0.516521,,-0.000598756,-0.000683214,-0.050125,fluid
372,0.324989,-0.208858,,1000,-0.000282383,-0.239821,,0.535856,-0.00397056,0.535871,,-6.86837e-05,0.000182651,0.252863,fluid
373,0.370667,-0.108838,,1000,0.000442561,4.38776,,0.467135,0.0185178,0.467502,,0.000176161,-8.591e-05,0.749314,fluid
374,0.417489,0,,1000,-0.000163312,4.72008,,0.386609,4.99069e-15,0.386609,,0.000287058,-7.85078e-15,-4.5952e-14,fluid
375,0.400577,0.11762,,1000,0.000382322,2.3981,,0.472074,-0.0195787,0.47248,,0.000278565,-0.000865641,-0.644053,fluid
376,0.351214,0.225711,,1000,-0.000279926,5.07823,,0.534728,0.00302323,0.534736,,0.00030241,-0.00116307,-0.202264,fluid
377,0.273397,0.315517,,1000,3.08908e-05,6.28628,,0.514565,-0.000540853,0.514566,,-0.000822652,0.000833302,0.047117,fluid
378,0.173431,0.379761,,1000.01,0.000335366,12.2549,,0.516842,0.00829186,0.516908,,0.00037889,5.04076e-05,-0.00608356,fluid
379,0.0594148,0.413239,,1000.01,-8.60026e-05,12.837,,0.51186,0.00615062,0.511897,,0.000102213,-6.93254e-05,0.0186552,fluid
