h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.4101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-9.85104e-06,-50.917,,0.473641,-0.094494,0.482975,,-1.78406e-05,1.06478e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.82304e-06,-62.6737,,0.405157,-0.085256,0.41403,,-3.3528e-05,-9.4301e-06,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,-1.20941e-06,-89.5994,,0.323812,-0.0586141,0.329074,,1.47655e-06,-3.86709e-05,4.57686,fluid
44,0.0790004,0,,999.953,-7.76747e-06,-91.6518,,0.14504,2.50513e-14,0.14504,,1.76625e-05,-5.26325e-12,-2.06382e-12,fluid
45,0.0758004,0.022257,,999.969,-3.74795e-08,-60.7947,,0.245538,-0.0239824,0.246706,,-1.13712e-05,2.8031e-05,-4.62821,fluid
46,0.0664594,0.0427109,,999.98,-7.94504e-06,-38.9713,,0.39811,0.00670043,0.398166,,-2.32777e-05,6.88011e-06,-5.71159,fluid
47,0.0517343,0.0597046,,999.988,-3.64401e-06,-24.2208,,0.492019,0.0339311,0.493188,,-1.7224e-05,5.82804e-06,-4.46198,fluid
48,0.032818,0.0718613,,999.991,2.24985e-05,-16.8507,,0.535011,0.0524564,0.537576,,2.09773e-05,-1.64761e-05,-3.00433,fluid
49,0.0112429,0.0781963,,1000,-8.42732e-05,-0.443793,,0.551587,0.0653052,0.555439,,-1.74701e-05,2.42652e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.72834e-05,10.8938,,0.547145,0.0839302,0.553544,,-0.000107626,1.3144e-05,-1.2667,fluid
51,-0.032818,0.0718613,,1000.02,6.61812e-05,38.2753,,0.51265,0.0899312,0.520478,,0.000131744,3.88914e-05,-0.879818,fluid
52,-0.0517343,0.0597046,,1000.04,-3.65767e-05,70.4599,,0.483542,0.0804735,0.490193,,-1.46065e-05,5.64986e-06,-0.594492,fluid
53,-0.0664594,0.0427109,,1000.05,1.92409e-05,96.7615,,0.458343,0.061507,0.462451,,-8.75374e-06,-1.4822e-06,-0.437188,fluid
54,-0.0758004,0.022257,,1000.06,3.96147e-06,117.082,,0.433864,0.0337993,0.435178,,4.14446e-05,1.34574e-05,-0.298957,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.37348e-09,120.929,,0.423328,-5.07198e-14,0.423328,,6.65869e-06,3.42205e-12,-9.51801e-15,fluid
56,-0.0758004,-0.022257,,1000.06,3.96163e-06,117.082,,0.433864,-0.0337993,0.435178,,4.14446e-05,-1.34574e-05,0.298957,fluid
57,-0.0664594,-0.0427109,,1000.05,1.92407e-05,96.7615,,0.458343,-0.061507,0.462451,,-8.75374e-06,1.4822e-06,0.437188,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.65769e-05,70.4599,,0.483542,-0.0804735,0.490193,,-1.46065e-05,-5.64987e-06,0.594492,fluid
59,-0.032818,-0.0718613,,1000.02,6.61812e-05,38.2753,,0.51265,-0.0899312,0.520478,,0.000131744,-3.88914e-05,0.879818,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.72834e-05,10.8938,,0.547145,-0.0839302,0.553544,,-0.000107626,-1.3144e-05,1.2667,fluid
61,0.0112429,-0.0781963,,1000,-8.42733e-05,-0.443793,,0.551587,-0.0653052,0.555439,,-1.74701e-05,-2.42652e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.24983e-05,-16.8507,,0.535011,-0.0524564,0.537576,,2.09773e-05,1.64761e-05,3.00433,fluid
63,0.0517343,-0.0597046,,999.988,-3.64422e-06,-24.2208,,0.492019,-0.0339311,0.493188,,-1.7224e-05,-5.82803e-06,4.46198,fluid
64,0.0664594,-0.0427109,,999.98,-7.94549e-06,-38.9713,,0.39811,-0.00670043,0.398166,,-2.32777e-05,-6.8801e-06,5.71159,fluid
65,0.0758004,-0.022257,,999.969,-3.78445e-08,-60.7947,,0.245538,0.0239824,0.246706,,-1.13712e-05,-2.8031e-05,4.62821,fluid
66,0.0946112,0,,1000.02,1.02088e-05,37.7438,,0.123602,1.28997e-14,0.123602,,-5.22841e-06,-4.26263e-12,-1.81336e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.2682e-05,20.8293,,0.256629,-0.0405275,0.259809,,-2.62015e-05,5.95168e-06,-4.38511,fluid
68,0.079592,0.0511507,,1000,-2.12428e-05,2.73547,,0.434703,-0.0130182,0.434898,,-2.56429e-06,4.88171e-06,-4.94025,fluid
69,0.0619572,0.0715024,,1000.01,-2.60929e-06,9.85578,,0.522544,0.01721,0.522827,,-1.81985e-05,7.50029e-08,-3.31986,fluid
70,0.0393029,0.0860614,,1000.02,8.19592e-05,29.4711,,0.547905,0.0447349,0.549728,,-3.43818e-05,7.08719e-05,-1.74678,fluid
71,0.0134646,0.0936482,,1000.01,0.000138521,20.9939,,0.541803,0.0561682,0.544707,,0.000167044,-1.15974e-05,-0.766053,fluid
72,-0.0134646,0.0936482,,1000,-0.000137573,2.98245,,0.517465,0.0629372,0.521279,,-0.000146405,-3.48243e-05,-0.29272,fluid
73,-0.0393029,0.0860614,,999.992,-2.10958e-05,-16.3817,,0.489429,0.0578904,0.49284,,-7.76101e-05,-1.43239e-05,-0.137698,fluid
74,-0.0619572,0.0715024,,999.992,6.73707e-05,-14.9333,,0.466077,0.0528946,0.469069,,4.49039e-05,2.24411e-05,-0.0900144,fluid
75,-0.079592,0.0511507,,999.988,-5.67384e-05,-23.9427,,0.447536,0.0363592,0.449011,,-4.20254e-05,-2.88968e-05,-0.133786,fluid
76,-0.0907788,0.0266551,,999.984,4.02245e-05,-30.4232,,0.428522,0.0181825,0.428908,,2.42205e-05,2.05172e-05,-0.176539,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.10272e-05,-30.4373,,0.420036,-3.00414e-14,0.420036,,3.3862e-05,2.40834e-12,-2.74776e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.02245e-05,-30.4232,,0.428522,-0.0181825,0.428908,,2.42205e-05,-2.05172e-05,0.176539,fluid
79,-0.079592,-0.0511507,,999.988,-5.67386e-05,-23.9427,,0.447536,-0.0363592,0.449011,,-4.20255e-05,2.88968e-05,0.133786,fluid
80,-0.0619572,-0.0715024,,999.992,6.73702e-05,-14.9333,,0.466077,-0.0528946,0.469069,,4.49039e-05,-2.24411e-05,0.0900144,fluid
81,-0.0393029,-0.0860614,,999.992,-2.10959e-05,-16.3817,,0.489429,-0.0578904,0.49284,,-7.76101e-05,1.43239e-05,0.137698,fluid
82,-0.0134646,-0.0936482,,1000,-0.000137573,2.98245,,0.517465,-0.0629372,0.521279,,-0.000146405,3.48243e-05,0.29272,fluid
83,0.0134646,-0.0936482,,1000.01,0.000138521,20.9939,,0.541803,-0.0561682,0.544707,,0.000167044,1.15974e-05,0.766053,fluid
84,0.0393029,-0.0860614,,1000.02,8.19592e-05,29.4711,,0.547905,-0.0447349,0.549728,,-3.43818e-05,-7.08719e-05,1.74678,fluid
85,0.0619572,-0.0715024,,1000.01,-2.60937e-06,9.85578,,0.522544,-0.01721,0.522827,,-1.81985e-05,-7.49983e-08,3.31986,fluid
86,0.079592,-0.0511507,,1000,-2.12428e-05,2.73547,,0.434703,0.0130182,0.434898,,-2.56429e-06,-4.88171e-06,4.94025,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26821e-05,20.8293,,0.256629,0.0405275,0.259809,,-2.62015e-05,-5.95168e-06,4.38511,fluid
88,0.111013,0,,999.989,-1.67885e-05,-22.5611,,0.199056,8.5146e-15,0.199056,,-9.5327e-06,-2.58526e-12,-1.47616e-12,fluid
89,0.106516,0.0312758,,999.977,6.39039e-06,-45.8805,,0.322183,-0.0070366,0.32226,,-1.46316e-05,-2.46389e-05,-3.99448,fluid
90,0.0933897,0.0600179,,999.983,1.70469e-05,-33.6003,,0.47608,0.0127947,0.476251,,4.60704e-05,-2.10075e-05,-4.08317,fluid
91,0.0726977,0.0838977,,999.994,2.99492e-05,-11.4332,,0.541876,0.03393,0.542937,,2.5051e-05,-5.18061e-05,-2.30576,fluid
92,0.0461163,0.100981,,999.997,-0.000192259,-5.33401,,0.552848,0.047116,0.554852,,-7.28764e-05,5.76801e-06,-0.854937,fluid
93,0.0157987,0.109883,,999.999,3.78448e-05,-1.34219,,0.524821,0.0500378,0.527201,,-5.30054e-05,6.60578e-05,-0.172424,fluid
94,-0.0157987,0.109883,,1000.01,0.000139732,20.4569,,0.507014,0.0473796,0.509223,,0.000272127,2.11608e-05,0.058454,fluid
95,-0.0461163,0.100981,,1000.02,-0.000118494,38.6095,,0.493717,0.0364488,0.495061,,-0.00014182,-7.03031e-05,0.0599861,fluid
96,-0.0726977,0.0838977,,1000.02,3.95149e-05,42.7949,,0.479882,0.031689,0.480927,,3.75538e-05,6.66482e-05,0.0189968,fluid
97,-0.0933897,0.0600179,,1000.03,-1.72112e-05,53.4843,,0.477328,0.0218731,0.477829,,-5.35455e-07,-6.59403e-06,-0.0553491,fluid
98,-0.106516,0.0312758,,1000.03,1.54678e-05,56.73,,0.466434,0.0122069,0.466593,,-5.61791e-06,-3.15827e-06,-0.142211,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.03398e-06,57.8436,,0.458623,-3.06196e-14,0.458623,,5.32035e-05,2.0661e-12,-2.79602e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.54677e-05,56.73,,0.466434,-0.0122069,0.466593,,-5.61791e-06,3.15827e-06,0.142211,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.72114e-05,53.4843,,0.477328,-0.0218731,0.477829,,-5.35457e-07,6.59403e-06,0.0553491,fluid
102,-0.0726977,-0.0838977,,1000.02,3.95149e-05,42.7949,,0.479882,-0.031689,0.480927,,3.75538e-05,-6.66482e-05,-0.0189968,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000118494,38.6095,,0.493717,-0.0364488,0.495061,,-0.00014182,7.03031e-05,-0.0599861,fluid
104,-0.0157987,-0.109883,,1000.01,0.000139732,20.4569,,0.507014,-0.0473796,0.509223,,0.000272127,-2.11608e-05,-0.058454,fluid
105,0.0157987,-0.109883,,999.999,3.78448e-05,-1.34219,,0.524821,-0.0500378,0.527201,,-5.30054e-05,-6.60578e-05,0.172424,fluid
106,0.0461163,-0.100981,,999.997,-0.000192259,-5.33401,,0.552848,-0.047116,0.554852,,-7.28764e-05,-5.76801e-06,0.854937,fluid
107,0.0726977,-0.0838977,,999.994,2.99491e-05,-11.4332,,0.541876,-0.03393,0.542937,,2.5051e-05,5.18061e-05,2.30576,fluid
108,0.0933897,-0.0600179,,999.983,1.70468e-05,-33.6003,,0.47608,-0.0127947,0.476251,,4.60704e-05,2.10075e-05,4.08317,fluid
109,0.106516,-0.0312758,,999.977,6.39049e-06,-45.8805,,0.322183,0.0070366,0.32226,,-1.46316e-05,2.46389e-05,3.99448,fluid
110,0.128244,0,,999.991,-1.13379e-05,-17.199,,0.206443,1.4713e-15,0.206443,,-1.04497e-05,-1.16072e-12,-1.14234e-12,fluid
111,0.12305,0.0361306,,999.982,1.34863e-05,-34.6518,,0.336485,-0.0161702,0.336874,,3.16253e-05,-1.01363e-05,-3.56955,fluid
112,0.107886,0.0693342,,999.992,-3.79702e-05,-15.4449,,0.492314,0.000662329,0.492314,,1.35298e-05,-3.34553e-05,-3.29553,fluid
113,0.0839822,0.0969206,,1000,2.17412e-05,0.0668116,,0.547266,0.0274202,0.547952,,2.02582e-05,-2.60055e-06,-1.53409,fluid
114,0.0532746,0.116655,,999.999,3.60982e-05,-1.66594,,0.548387,0.0395245,0.549809,,0.000219953,-0.000148377,-0.339366,fluid
115,0.0182511,0.126939,,1000,-0.000166142,9.22767,,0.52819,0.0380317,0.529558,,-0.000353191,4.78049e-05,0.0526737,fluid
116,-0.0182511,0.126939,,1000.01,7.02966e-05,14.5414,,0.507424,0.0406491,0.50905,,4.83031e-05,3.99252e-05,0.103517,fluid
117,-0.0532746,0.116655,,1000.02,4.58529e-05,30.5303,,0.501808,0.0361803,0.50311,,8.14987e-05,1.20129e-05,0.0570606,fluid
118,-0.0839822,0.0969206,,1000.02,-3.70711e-05,35.105,,0.48696,0.0346728,0.488193,,-8.12841e-05,-3.65094e-05,0.0231531,fluid
119,-0.107886,0.0693342,,1000.02,1.69796e-05,42.6627,,0.482674,0.0252709,0.483335,,2.21251e-05,2.17394e-05,-0.0281689,fluid
120,-0.12305,0.0361306,,1000.02,-1.73221e-05,48.0723,,0.470633,0.0132703,0.47082,,-7.52383e-07,8.59628e-07,-0.1295,fluid
121,-0.128244,1.57054e-17,,1000.03,2.37821e-05,49.5016,,0.461239,-2.07662e-14,0.461239,,4.17245e-05,2.00154e-12,-1.90353e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.73221e-05,48.0723,,0.470633,-0.0132703,0.47082,,-7.52383e-07,-8.59627e-07,0.1295,fluid
123,-0.107886,-0.0693342,,1000.02,1.69797e-05,42.6627,,0.482674,-0.0252709,0.483335,,2.21251e-05,-2.17394e-05,0.0281689,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.7071e-05,35.105,,0.48696,-0.0346728,0.488193,,-8.12841e-05,3.65094e-05,-0.0231531,fluid
125,-0.0532746,-0.116655,,1000.02,4.58529e-05,30.5303,,0.501808,-0.0361803,0.50311,,8.14987e-05,-1.20129e-05,-0.0570606,fluid
126,-0.0182511,-0.126939,,1000.01,7.02966e-05,14.5414,,0.507424,-0.0406491,0.50905,,4.83031e-05,-3.99252e-05,-0.103517,fluid
127,0.0182511,-0.126939,,1000,-0.000166142,9.22767,,0.52819,-0.0380317,0.529558,,-0.000353191,-4.78049e-05,-0.0526737,fluid
128,0.0532746,-0.116655,,999.999,3.60982e-05,-1.66594,,0.548387,-0.0395245,0.549809,,0.000219953,0.000148377,0.339366,fluid
129,0.0839822,-0.0969206,,1000,2.1741e-05,0.0668116,,0.547266,-0.0274202,0.547952,,2.02582e-05,2.60055e-06,1.53409,fluid
130,0.107886,-0.0693342,,999.992,-3.79702e-05,-15.4449,,0.492314,-0.000662329,0.492314,,1.35298e-05,3.34553e-05,3.29553,fluid
131,0.12305,-0.0361306,,999.982,1.34864e-05,-34.6518,,0.336485,0.0161702,0.336874,,3.16253e-05,1.01363e-05,3.56955,fluid
132,0.146349,0,,999.998,8.81707e-08,-4.64038,,0.220339,-1.6969e-15,0.220339,,-1.12505e-05,-6.30336e-13,-8.49906e-13,fluid
133,0.140421,0.0412313,,999.99,-4.58459e-06,-18.8578,,0.356125,-0.0206574,0.356724,,1.41352e-05,3.29848e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,-1.24053e-05,-6.55917,,0.508859,-0.000567537,0.508859,,-0.000112003,4.59694e-05,-2.6171,fluid
135,0.0958382,0.110603,,1000,-2.2796e-05,6.15297,,0.549623,0.0219208,0.55006,,-0.000130248,0.000171055,-0.978006,fluid
136,0.0607955,0.133124,,1000,0.000153459,-0.296588,,0.537727,0.034914,0.538859,,3.14485e-05,2.99465e-05,-0.0854039,fluid
137,0.0208276,0.144859,,1000.01,-1.29761e-05,15.9874,,0.522534,0.0307887,0.523441,,0.000302374,-7.73713e-05,0.0939356,fluid
138,-0.0208276,0.144859,,1000.01,-9.63026e-05,14.5118,,0.509913,0.0363126,0.511204,,-0.000287502,-2.01268e-05,0.073208,fluid
139,-0.0607955,0.133124,,1000.01,4.36388e-05,18.1229,,0.499596,0.0310823,0.500562,,0.000109761,4.28821e-05,0.0298653,fluid
140,-0.0958382,0.110603,,1000.01,-8.00019e-06,24.16,,0.488713,0.032408,0.489786,,-1.36325e-05,5.28861e-06,0.0263063,fluid
141,-0.123117,0.0791222,,1000.01,1.57919e-05,26.421,,0.484696,0.0222687,0.485207,,-6.76507e-06,2.94451e-06,0.00101657,fluid
142,-0.140421,0.0412313,,1000.01,-2.96979e-05,28.7069,,0.474338,0.0102682,0.47445,,9.75256e-06,-8.73966e-06,-0.115626,fluid
143,-0.146349,1.79226e-17,,1000.02,3.00362e-05,30.81,,0.464025,-1.10972e-14,0.464025,,2.65971e-05,2.1409e-12,-1.15095e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.96979e-05,28.7069,,0.474338,-0.0102682,0.47445,,9.75256e-06,8.73967e-06,0.115626,fluid
145,-0.123117,-0.0791222,,1000.01,1.5792e-05,26.421,,0.484696,-0.0222687,0.485207,,-6.76506e-06,-2.94451e-06,-0.00101657,fluid
146,-0.0958382,-0.110603,,1000.01,-8.00011e-06,24.16,,0.488713,-0.032408,0.489786,,-1.36325e-05,-5.28861e-06,-0.0263063,fluid
147,-0.0607955,-0.133124,,1000.01,4.36388e-05,18.1229,,0.499596,-0.0310823,0.500562,,0.000109761,-4.28821e-05,-0.0298653,fluid
148,-0.0208276,-0.144859,,1000.01,-9.63025e-05,14.5118,,0.509913,-0.0363126,0.511204,,-0.000287502,2.01268e-05,-0.073208,fluid
149,0.0208276,-0.144859,,1000.01,-1.29761e-05,15.9874,,0.522534,-0.0307887,0.523441,,0.000302374,7.73713e-05,-0.0939356,fluid
150,0.0607955,-0.133124,,1000,0.000153459,-0.296588,,0.537727,-0.034914,0.538859,,3.14485e-05,-2.99465e-05,0.0854039,fluid
151,0.0958382,-0.110603,,1000,-2.27961e-05,6.15297,,0.549623,-0.0219208,0.55006,,-0.000130248,-0.000171055,0.978006,fluid
152,0.123117,-0.0791222,,999.997,-1.24055e-05,-6.55917,,0.508859,0.000567537,0.508859,,-0.000112003,-4.59694e-05,2.6171,fluid
153,0.140421,-0.0412313,,999.99,-4.58452e-06,-18.8578,,0.356125,0.0206574,0.356724,,1.41352e-05,-3.29848e-05,3.15309,fluid
154,0.16537,0,,999.996,3.09323e-06,-7.53361,,0.240804,1.40995e-16,0.240804,,-1.10624e-05,-6.88561e-13,-6.24076e-13,fluid
155,0.158672,0.0465902,,999.992,-1.75947e-05,-15.1119,,0.377925,-0.0196688,0.378437,,-3.92762e-05,3.13405e-05,-2.76159,fluid
156,0.139118,0.0894059,,999.998,5.76002e-05,-3.62934,,0.522198,0.00296949,0.522206,,-6.74944e-05,6.45544e-05,-2.05743,fluid
157,0.108295,0.124979,,1000,-2.68791e-05,4.86087,,0.548161,0.0181473,0.548462,,-1.22476e-05,3.49751e-05,-0.594741,fluid
158,0.0686973,0.150426,,1000,-6.24378e-05,1.98839,,0.533134,0.0290536,0.533925,,-0.000277972,0.00017095,0.0234348,fluid
159,0.0235346,0.163687,,1000.01,0.000123251,11.0729,,0.516942,0.0259214,0.517591,,0.000190939,-1.55877e-05,0.0666771,fluid
160,-0.0235346,0.163687,,1000.01,-1.20186e-05,18.1796,,0.509892,0.0326876,0.510938,,3.24518e-05,-4.16034e-07,0.0398166,fluid
161,-0.0686973,0.150426,,1000.01,-3.35574e-05,20.447,,0.502342,0.0274342,0.503091,,-6.22681e-05,-2.90678e-05,0.0172116,fluid
162,-0.108295,0.124979,,1000.01,-4.12164e-06,25.3269,,0.488489,0.0261504,0.489189,,-6.70897e-06,-8.41936e-06,0.0271306,fluid
163,-0.139118,0.0894059,,1000.02,1.74467e-05,30.2212,,0.487911,0.0192251,0.48829,,-1.09474e-05,2.20654e-05,0.0243069,fluid
164,-0.158672,0.0465902,,1000.02,-1.58646e-05,31.2137,,0.480162,0.00882408,0.480243,,1.59759e-05,-9.95527e-07,-0.101199,fluid
165,-0.16537,2.0252e-17,,1000.02,1.16086e-05,33.5983,,0.468507,-1.5782e-14,0.468507,,2.16385e-05,2.03145e-12,-8.03027e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.58647e-05,31.2137,,0.480162,-0.00882408,0.480243,,1.59759e-05,9.95529e-07,0.101199,fluid
167,-0.139118,-0.0894059,,1000.02,1.74468e-05,30.2212,,0.487911,-0.0192251,0.48829,,-1.09474e-05,-2.20654e-05,-0.0243069,fluid
168,-0.108295,-0.124979,,1000.01,-4.12169e-06,25.3269,,0.488489,-0.0261504,0.489189,,-6.70897e-06,8.41936e-06,-0.0271306,fluid
169,-0.0686973,-0.150426,,1000.01,-3.35574e-05,20.447,,0.502342,-0.0274342,0.503091,,-6.22681e-05,2.90678e-05,-0.0172116,fluid
170,-0.0235346,-0.163687,,1000.01,-1.20186e-05,18.1796,,0.509892,-0.0326876,0.510938,,3.24518e-05,4.16034e-07,-0.0398166,fluid
171,0.0235346,-0.163687,,1000.01,0.000123251,11.0729,,0.516942,-0.0259214,0.517591,,0.000190939,1.55877e-05,-0.0666771,fluid
172,0.0686973,-0.150426,,1000,-6.24378e-05,1.98839,,0.533134,-0.0290536,0.533925,,-0.000277972,-0.00017095,-0.0234348,fluid
173,0.108295,-0.124979,,1000,-2.68792e-05,4.86087,,0.548161,-0.0181473,0.548462,,-1.22476e-05,-3.49751e-05,0.594741,fluid
174,0.139118,-0.0894059,,999.998,5.76002e-05,-3.62934,,0.522198,-0.00296949,0.522206,,-6.74944e-05,-6.45544e-05,2.05743,fluid
175,0.158672,-0.0465902,,999.992,-1.75947e-05,-15.1119,,0.377925,0.0196688,0.378437,,-3.92762e-05,-3.13405e-05,2.76159,fluid
176,0.185355,0,,999.997,5.32289e-06,-5.44477,,0.258718,3.82061e-15,0.258718,,-6.90351e-06,-8.29069e-13,-4.60338e-13,fluid
177,0.177847,0.0522205,,999.993,-4.24543e-06,-13.0114,,0.394614,-0.0209152,0.395168,,-3.07583e-05,-2.35625e-05,-2.40544,fluid
178,0.15593,0.10021,,999.999,-1.32063e-05,-1.06848,,0.529307,0.0029815,0.529316,,9.48118e-05,-7.21324e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.72137e-05,3.24109,,0.544223,0.0143605,0.544412,,0.000212807,-0.000233538,-0.342509,fluid
180,0.0769992,0.168605,,1000,-8.46689e-05,7.79912,,0.531121,0.0240061,0.531663,,-3.87955e-05,6.64815e-06,0.0591342,fluid
181,0.0263788,0.183468,,1000.01,-1.38209e-05,10.4786,,0.519048,0.0212,0.51948,,-0.000211692,5.25764e-05,0.0395421,fluid
182,-0.0263788,0.183468,,1000.01,4.44653e-05,16.2321,,0.506481,0.0287537,0.507297,,0.000117947,1.29742e-05,0.0168206,fluid
183,-0.0769992,0.168605,,1000.01,-1.90161e-06,23.0697,,0.50489,0.0247433,0.505496,,-1.21979e-05,3.07094e-06,0.0177859,fluid
184,-0.121382,0.140082,,1000.01,-2.24238e-05,24.9032,,0.489478,0.0217854,0.489963,,-5.12102e-06,-1.8361e-05,0.0229236,fluid
