h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.65009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.00255e-05,30.1519,,0.489738,0.0167858,0.490026,,-3.09172e-05,-1.2331e-05,0.0391882,fluid
186,-0.177847,0.0522205,,1000.02,6.82559e-06,31.0545,,0.484744,0.00726183,0.484798,,5.65405e-06,2.05035e-06,-0.086217,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.45402e-06,32.6149,,0.472175,-1.37549e-14,0.472175,,2.66727e-05,-1.17622e-12,-7.7842e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.8256e-06,31.0545,,0.484744,-0.00726183,0.484798,,5.65405e-06,-2.05036e-06,0.086217,fluid
189,-0.15593,-0.10021,,1000.02,1.00253e-05,30.1519,,0.489738,-0.0167858,0.490026,,-3.09172e-05,1.2331e-05,-0.0391882,fluid
190,-0.121382,-0.140082,,1000.01,-2.75554e-05,24.8914,,0.489476,-0.0217807,0.48996,,-1.37662e-05,2.06496e-05,-0.0228834,fluid
191,-0.0769992,-0.168605,,1000.01,3.24486e-06,23.0701,,0.504889,-0.024744,0.505495,,1.91269e-06,-2.54449e-06,-0.0177955,fluid
192,-0.0263788,-0.183468,,1000.01,4.07856e-05,16.252,,0.506507,-0.0287573,0.507323,,9.92539e-05,-1.64396e-05,-0.0168243,fluid
193,0.0263788,-0.183468,,1000.01,-1.09363e-05,10.4729,,0.519001,-0.021211,0.519434,,-0.000178991,-3.90631e-05,-0.0395541,fluid
194,0.0769992,-0.168605,,1000,-6.83911e-05,7.76314,,0.531109,-0.0240104,0.531651,,-6.47715e-05,-2.74004e-05,-0.0590049,fluid
195,0.121382,-0.140082,,1000,-1.85195e-05,3.23256,,0.544266,-0.0143136,0.544454,,0.000146964,0.000158276,0.342404,fluid
196,0.15593,-0.10021,,999.999,-6.92343e-07,-1.07166,,0.529326,-0.00296551,0.529334,,6.17226e-05,6.03467e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.62274e-06,-13.0138,,0.394608,0.02092,0.395162,,-2.24204e-05,1.56596e-05,2.40547,fluid
198,0.206352,0,,999.998,5.21034e-06,-4.17727,,0.276456,-1.10752e-15,0.276456,,-5.05606e-06,-2.42943e-12,-3.50773e-13,fluid
199,0.197993,0.058136,,999.994,-6.30596e-06,-11.8581,,0.408792,-0.0217546,0.40937,,1.22009e-05,-3.67702e-05,-2.09068,fluid
200,0.173594,0.111562,,999.999,-3.41426e-05,-2.67161,,0.533558,0.00305015,0.533566,,9.14009e-05,-6.68597e-05,-1.26235,fluid
201,0.135132,0.15595,,1000,-1.20477e-05,3.94645,,0.535885,0.0140685,0.536069,,0.000289111,-0.000284578,-0.1807,fluid
202,0.0857216,0.187704,,1000,4.02794e-05,7.18621,,0.524498,0.0222702,0.52497,,0.00019342,-0.000107772,0.0556762,fluid
203,0.0293669,0.204251,,1000.01,-6.09103e-05,14.9829,,0.520838,0.0181364,0.521154,,-8.20598e-05,2.22349e-05,0.027199,fluid
204,-0.0293669,0.204251,,1000.01,-4.07676e-05,14.2187,,0.505435,0.02514,0.50606,,-5.24088e-05,-1.51753e-05,0.00564279,fluid
205,-0.0857216,0.187704,,1000.01,5.12636e-05,21.3821,,0.503935,0.0211676,0.50438,,-1.98094e-05,1.07513e-05,0.0182269,fluid
206,-0.135132,0.15595,,1000.01,-3.81147e-06,24.5133,,0.491274,0.0189565,0.491639,,2.83527e-05,1.50788e-05,0.0148028,fluid
207,-0.173594,0.111562,,1000.01,-1.60945e-05,27.5021,,0.49081,0.0149113,0.491036,,-2.19289e-05,-1.36812e-05,0.0460874,fluid
208,-0.197993,0.058136,,1000.01,1.67206e-05,28.9549,,0.488443,0.00626624,0.488483,,3.62125e-07,1.8942e-05,-0.0718964,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.71169e-05,29.5849,,0.475242,-9.89237e-15,0.475242,,3.37153e-05,-1.1928e-12,-6.28021e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.67205e-05,28.9549,,0.488443,-0.00626624,0.488483,,3.62125e-07,-1.8942e-05,0.0718964,fluid
211,-0.173594,-0.111562,,1000.01,-1.60945e-05,27.5021,,0.49081,-0.0149113,0.491036,,-2.19289e-05,1.36812e-05,-0.0460874,fluid
212,-0.135132,-0.15595,,1000.01,-3.81149e-06,24.5133,,0.491274,-0.0189565,0.491639,,2.83527e-05,-1.50788e-05,-0.0148028,fluid
213,-0.0857216,-0.187704,,1000.01,5.12635e-05,21.3821,,0.503935,-0.0211676,0.50438,,-1.98094e-05,-1.07513e-05,-0.0182269,fluid
214,-0.0293669,-0.204251,,1000.01,-4.07677e-05,14.2187,,0.505435,-0.02514,0.50606,,-5.24088e-05,1.51753e-05,-0.00564279,fluid
215,0.0293669,-0.204251,,1000.01,-6.09103e-05,14.9829,,0.520838,-0.0181364,0.521154,,-8.20598e-05,-2.22349e-05,-0.027199,fluid
216,0.0857216,-0.187704,,1000,4.02794e-05,7.18621,,0.524498,-0.0222702,0.52497,,0.00019342,0.000107772,-0.0556762,fluid
217,0.135132,-0.15595,,1000,-1.20477e-05,3.94645,,0.535885,-0.0140685,0.536069,,0.000289111,0.000284578,0.1807,fluid
218,0.173594,-0.111562,,999.999,-3.41426e-05,-2.67161,,0.533558,-0.00305015,0.533566,,9.14009e-05,6.68597e-05,1.26235,fluid
219,0.197993,-0.058136,,999.994,-6.30596e-06,-11.8581,,0.408792,0.0217546,0.40937,,1.22009e-05,3.67702e-05,2.09068,fluid
220,0.228412,0,,999.998,-6.32232e-06,-3.39073,,0.293349,-1.49943e-15,0.293349,,-1.07054e-05,-1.65006e-12,-2.38379e-13,fluid
221,0.219159,0.064351,,999.998,-1.05825e-05,-4.84135,,0.421808,-0.020044,0.422284,,9.5213e-06,1.98037e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.20832e-06,4.52819,,0.538277,0.00670888,0.538319,,-8.97877e-06,2.51875e-05,-0.990262,fluid
223,0.149578,0.172622,,1000,3.1791e-05,7.87429,,0.536362,0.00692984,0.536407,,-0.000414931,0.000361277,-0.0703855,fluid
224,0.0948856,0.20777,,1000,1.4845e-05,5.30277,,0.52071,0.0199772,0.521093,,2.1372e-05,-2.73394e-05,0.0389535,fluid
225,0.0325064,0.226087,,1000.01,2.38326e-05,15.8212,,0.519963,0.0162342,0.520217,,5.08388e-05,-6.22989e-06,0.0208947,fluid
226,-0.0325064,0.226087,,1000.01,-3.20977e-05,16.407,,0.507303,0.0223956,0.507797,,-6.01677e-05,-1.65433e-05,0.00296396,fluid
227,-0.0948856,0.20777,,1000.01,-7.9379e-06,19.1763,,0.503394,0.0182184,0.503724,,-2.6669e-06,9.59443e-06,0.0157714,fluid
228,-0.149578,0.172622,,1000.01,2.47513e-05,24.6223,,0.49285,0.0165802,0.493129,,4.06635e-05,3.5344e-05,0.0049408,fluid
229,-0.192152,0.123489,,1000.01,-1.8883e-05,26.4806,,0.491525,0.0134256,0.491708,,-1.43487e-05,-1.85634e-05,0.0472968,fluid
230,-0.219159,0.064351,,1000.01,5.96282e-06,28.4981,,0.491388,0.00560101,0.49142,,-1.09888e-05,4.39892e-06,-0.0582799,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.37479e-06,28.4609,,0.477995,-7.78535e-15,0.477995,,3.58625e-05,-1.27866e-12,-4.67393e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.96276e-06,28.4981,,0.491388,-0.00560101,0.49142,,-1.09888e-05,-4.39893e-06,0.0582799,fluid
233,-0.192152,-0.123489,,1000.01,-1.8883e-05,26.4806,,0.491525,-0.0134256,0.491708,,-1.43487e-05,1.85634e-05,-0.0472968,fluid
234,-0.149578,-0.172622,,1000.01,2.47513e-05,24.6223,,0.49285,-0.0165802,0.493129,,4.06635e-05,-3.5344e-05,-0.0049408,fluid
235,-0.0948856,-0.20777,,1000.01,-7.93785e-06,19.1763,,0.503394,-0.0182184,0.503724,,-2.6669e-06,-9.59443e-06,-0.0157714,fluid
236,-0.0325064,-0.226087,,1000.01,-3.20978e-05,16.407,,0.507303,-0.0223956,0.507797,,-6.01677e-05,1.65433e-05,-0.00296396,fluid
237,0.0325064,-0.226087,,1000.01,2.38325e-05,15.8212,,0.519963,-0.0162342,0.520217,,5.08388e-05,6.22989e-06,-0.0208947,fluid
238,0.0948856,-0.20777,,1000,1.4845e-05,5.30277,,0.52071,-0.0199772,0.521093,,2.1372e-05,2.73394e-05,-0.0389535,fluid
239,0.149578,-0.172622,,1000,3.1791e-05,7.87429,,0.536362,-0.00692984,0.536407,,-0.000414931,-0.000361277,0.0703855,fluid
240,0.192152,-0.123489,,1000,-4.20828e-06,4.52819,,0.538277,-0.00670888,0.538319,,-8.97877e-06,-2.51875e-05,0.990262,fluid
241,0.219159,-0.064351,,999.998,-1.05824e-05,-4.84135,,0.421808,0.020044,0.422284,,9.52129e-06,-1.98037e-05,1.81641,fluid
242,0.251589,0,,999.998,8.24268e-08,-3.59821,,0.308433,-1.72393e-15,0.308433,,-2.61085e-05,-9.10412e-13,-1.61332e-13,fluid
243,0.241398,0.0708807,,1000,8.05312e-07,0.773819,,0.432685,-0.0191571,0.433109,,-2.31808e-05,8.10716e-05,-1.5738,fluid
244,0.21165,0.136019,,1000,3.02289e-05,5.1576,,0.539479,0.0069299,0.539524,,-7.08055e-05,9.98024e-05,-0.777936,fluid
245,0.164756,0.190138,,1000,3.59082e-05,9.5098,,0.534329,0.00272507,0.534336,,-0.000150991,0.000152502,0.000902263,fluid
246,0.104514,0.228853,,1000,-5.54596e-05,9.08631,,0.521235,0.0166073,0.521499,,-4.21444e-05,1.4664e-05,0.0246417,fluid
247,0.0358048,0.249028,,1000.01,4.71169e-05,12.1326,,0.516204,0.0146273,0.516411,,0.000122312,-1.1329e-05,0.0150568,fluid
248,-0.0358048,0.249028,,1000.01,4.27761e-05,18.323,,0.508344,0.0199541,0.508735,,0.000126502,2.21681e-05,0.00178851,fluid
249,-0.104514,0.228853,,1000.01,-5.46464e-05,19.2744,,0.503898,0.0163182,0.504162,,-6.26637e-05,-3.36867e-05,0.0133512,fluid
250,-0.164756,0.190138,,1000.01,1.30128e-05,23.7887,,0.494196,0.0145008,0.494409,,-1.11549e-05,-4.55166e-06,-0.00368843,fluid
251,-0.21165,0.136019,,1000.01,1.84532e-06,25.5581,,0.492055,0.012203,0.492206,,2.38726e-06,2.29914e-06,0.0452665,fluid
252,-0.241398,0.0708807,,1000.01,-6.95159e-06,27.8066,,0.493633,0.00514193,0.49366,,-1.51032e-05,-5.37208e-06,-0.045437,fluid
253,-0.251589,3.08107e-17,,1000.01,7.82084e-06,27.1448,,0.480487,-4.38671e-15,0.480487,,3.27722e-05,-1.44549e-12,-2.88064e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.95156e-06,27.8066,,0.493633,-0.00514193,0.49366,,-1.51032e-05,5.37208e-06,0.045437,fluid
255,-0.21165,-0.136019,,1000.01,1.84537e-06,25.5581,,0.492055,-0.012203,0.492206,,2.38727e-06,-2.29914e-06,-0.0452665,fluid
256,-0.164756,-0.190138,,1000.01,1.30129e-05,23.7887,,0.494196,-0.0145008,0.494409,,-1.11549e-05,4.55166e-06,0.00368843,fluid
257,-0.104514,-0.228853,,1000.01,-5.46464e-05,19.2744,,0.503898,-0.0163182,0.504162,,-6.26638e-05,3.36867e-05,-0.0133512,fluid
258,-0.0358048,-0.249028,,1000.01,4.27761e-05,18.323,,0.508344,-0.0199541,0.508735,,0.000126502,-2.21681e-05,-0.00178851,fluid
259,0.0358048,-0.249028,,1000.01,4.71169e-05,12.1326,,0.516204,-0.0146273,0.516411,,0.000122312,1.1329e-05,-0.0150568,fluid
260,0.104514,-0.228853,,1000,-5.54596e-05,9.08631,,0.521235,-0.0166073,0.521499,,-4.21444e-05,-1.4664e-05,-0.0246417,fluid
261,0.164756,-0.190138,,1000,3.59083e-05,9.5098,,0.534329,-0.00272507,0.534336,,-0.000150991,-0.000152502,-0.000902263,fluid
262,0.21165,-0.136019,,1000,3.02289e-05,5.1576,,0.539479,-0.0069299,0.539524,,-7.08055e-05,-9.98024e-05,0.777936,fluid
263,0.241398,-0.0708807,,1000,8.05277e-07,0.773819,,0.432685,0.0191571,0.433109,,-2.31808e-05,-8.10716e-05,1.5738,fluid
264,0.27594,0,,999.998,9.10622e-06,-3.5571,,0.323099,2.50801e-15,0.323099,,-4.80615e-05,-2.85722e-13,-1.15166e-13,fluid
265,0.264762,0.0777412,,999.999,2.26516e-06,-1.61099,,0.441126,-0.0208995,0.441621,,-1.73729e-05,3.93418e-05,-1.35725,fluid
266,0.232135,0.149184,,1000,-2.22467e-06,0.115596,,0.540232,0.0049976,0.540255,,-2.44892e-05,1.64157e-05,-0.611598,fluid
267,0.180702,0.208541,,1000,-1.38849e-05,6.59575,,0.524814,0.00544658,0.524843,,0.000276238,-0.00022123,0.0337362,fluid
268,0.114629,0.251003,,1000.01,1.2515e-05,12.527,,0.522845,0.0135922,0.523022,,-8.8247e-05,6.14118e-05,0.0150213,fluid
269,0.0392703,0.273131,,1000.01,-2.97907e-05,10.5983,,0.514536,0.0126748,0.514692,,-0.000169426,2.37395e-05,0.0120183,fluid
270,-0.0392703,0.273131,,1000.01,4.30073e-05,17.0872,,0.506379,0.0173348,0.506676,,3.15537e-05,1.96563e-05,-0.00182508,fluid
271,-0.114629,0.251003,,1000.01,-1.0751e-05,19.9596,,0.504686,0.0150092,0.504909,,4.05404e-05,9.80515e-06,0.0120144,fluid
272,-0.180702,0.208541,,1000.01,-1.60618e-05,22.8701,,0.495773,0.0129487,0.495942,,-2.85789e-05,-2.33106e-05,-0.00932106,fluid
273,-0.232135,0.149184,,1000.01,1.28438e-05,24.2622,,0.492369,0.0108045,0.492488,,4.24429e-06,7.29593e-06,0.0412035,fluid
274,-0.264762,0.0777412,,1000.01,-7.93273e-06,26.7959,,0.495248,0.00463568,0.49527,,-1.47177e-05,-5.4572e-06,-0.0339645,fluid
275,-0.27594,3.37929e-17,,1000.01,6.0964e-06,25.5503,,0.482831,-4.50566e-15,0.482831,,2.87129e-05,-1.58713e-12,-1.46233e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.93275e-06,26.7959,,0.495248,-0.00463568,0.49527,,-1.47177e-05,5.4572e-06,0.0339645,fluid
277,-0.232135,-0.149184,,1000.01,1.28438e-05,24.2622,,0.492369,-0.0108045,0.492488,,4.24429e-06,-7.29593e-06,-0.0412035,fluid
278,-0.180702,-0.208541,,1000.01,-1.60617e-05,22.8701,,0.495773,-0.0129487,0.495942,,-2.85789e-05,2.33106e-05,0.00932106,fluid
279,-0.114629,-0.251003,,1000.01,-1.07509e-05,19.9596,,0.504686,-0.0150092,0.504909,,4.05403e-05,-9.80514e-06,-0.0120144,fluid
280,-0.0392703,-0.273131,,1000.01,4.30073e-05,17.0872,,0.506379,-0.0173348,0.506676,,3.15537e-05,-1.96563e-05,0.00182508,fluid
281,0.0392703,-0.273131,,1000.01,-2.97906e-05,10.5983,,0.514536,-0.0126748,0.514692,,-0.000169426,-2.37395e-05,-0.0120183,fluid
282,0.114629,-0.251003,,1000.01,1.2515e-05,12.527,,0.522845,-0.0135922,0.523022,,-8.8247e-05,-6.14118e-05,-0.0150213,fluid
283,0.180702,-0.208541,,1000,-1.38849e-05,6.59575,,0.524814,-0.00544658,0.524843,,0.000276238,0.00022123,-0.0337362,fluid
284,0.232135,-0.149184,,1000,-2.22467e-06,0.115596,,0.540232,-0.0049976,0.540255,,-2.44892e-05,-1.64157e-05,0.611598,fluid
285,0.264762,-0.0777412,,999.999,2.26514e-06,-1.61099,,0.441126,0.0208995,0.441621,,-1.7373e-05,-3.93418e-05,1.35725,fluid
286,0.301524,0,,1000,4.23804e-06,0.694287,,0.338601,2.34855e-15,0.338601,,-4.75618e-05,1.3798e-13,-8.66563e-14,fluid
287,0.28931,0.084949,,999.999,-1.18706e-05,-1.76293,,0.449176,-0.0211215,0.449673,,3.41344e-05,-5.86678e-05,-1.16903,fluid
288,0.253658,0.163016,,1000,-3.38239e-05,4.41242,,0.540131,0.00474657,0.540152,,6.17553e-05,-0.000130002,-0.483509,fluid
289,0.197456,0.227876,,1000,-6.33228e-05,6.2097,,0.519844,0.00549243,0.519873,,-3.79519e-05,1.95966e-05,0.0451148,fluid
290,0.125257,0.274275,,1000.01,8.10778e-05,11.0505,,0.520183,0.0128971,0.520343,,0.000102403,-1.69357e-05,0.00588227,fluid
291,0.0429113,0.298454,,1000.01,-5.0921e-05,13.5569,,0.516325,0.0107038,0.516436,,-8.11059e-05,3.88866e-06,0.0138746,fluid
292,-0.0429113,0.298454,,1000.01,-3.40423e-05,15.8584,,0.505708,0.0151124,0.505934,,-7.78532e-05,-7.21979e-06,-0.00459955,fluid
293,-0.125257,0.274275,,1000.01,4.26072e-05,19.2211,,0.504054,0.0132941,0.50423,,3.3827e-05,2.02078e-05,0.0111268,fluid
294,-0.197456,0.227876,,1000.01,-1.94536e-05,22.5349,,0.497286,0.0116543,0.497422,,2.94159e-06,-1.57528e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,5.15907e-06,23.1794,,0.492741,0.00952633,0.492833,,-4.53974e-06,-6.484e-06,0.0358989,fluid
296,-0.28931,0.084949,,1000.01,-6.79151e-07,26.0005,,0.496455,0.00425566,0.496473,,-1.2703e-05,2.28217e-06,-0.0242812,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.92547e-07,24.442,,0.485042,-5.41534e-15,0.485042,,2.61796e-05,-1.60486e-12,-6.26766e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.79104e-07,26.0005,,0.496455,-0.00425566,0.496473,,-1.2703e-05,-2.28217e-06,0.0242812,fluid
299,-0.253658,-0.163016,,1000.01,5.15916e-06,23.1794,,0.492741,-0.00952633,0.492833,,-4.53973e-06,6.484e-06,-0.0358989,fluid
300,-0.197456,-0.227876,,1000.01,-1.94536e-05,22.5349,,0.497286,-0.0116543,0.497422,,2.94159e-06,1.57528e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.26073e-05,19.2211,,0.504054,-0.0132941,0.50423,,3.3827e-05,-2.02078e-05,-0.0111268,fluid
302,-0.0429113,-0.298454,,1000.01,-3.40423e-05,15.8584,,0.505708,-0.0151124,0.505934,,-7.78532e-05,7.2198e-06,0.00459955,fluid
303,0.0429113,-0.298454,,1000.01,-5.09211e-05,13.5569,,0.516325,-0.0107038,0.516436,,-8.11059e-05,-3.88866e-06,-0.0138746,fluid
304,0.125257,-0.274275,,1000.01,8.10778e-05,11.0505,,0.520183,-0.0128971,0.520343,,0.000102403,1.69357e-05,-0.00588227,fluid
305,0.197456,-0.227876,,1000,-6.33228e-05,6.2097,,0.519844,-0.00549243,0.519873,,-3.79519e-05,-1.95966e-05,-0.0451148,fluid
306,0.253658,-0.163016,,1000,-3.38238e-05,4.41242,,0.540131,-0.00474657,0.540152,,6.17553e-05,0.000130002,0.483509,fluid
307,0.28931,-0.084949,,999.999,-1.18706e-05,-1.76293,,0.449176,0.0211215,0.449673,,3.41344e-05,5.86678e-05,1.16903,fluid
308,0.328403,0,,1000,-1.18505e-05,1.70074,,0.351653,1.81254e-15,0.351653,,-2.33896e-05,2.99809e-13,-6.63478e-14,fluid
309,0.315101,0.0925219,,1000,-1.38149e-05,5.76856,,0.457309,-0.0182862,0.457675,,6.17317e-05,-8.99129e-05,-1.00929,fluid
310,0.27627,0.177548,,1000.01,1.36013e-05,11.7217,,0.538862,0.00634118,0.538899,,4.49917e-05,-9.26486e-05,-0.386856,fluid
311,0.215058,0.248191,,1000.01,-3.04719e-05,10.8167,,0.522303,0.000371322,0.522303,,-6.38902e-05,3.19282e-05,0.0526953,fluid
312,0.136424,0.298726,,1000,9.24385e-07,9.22931,,0.517534,0.0122266,0.517678,,2.50322e-05,4.97553e-06,-0.00195089,fluid
313,0.0467366,0.325061,,1000.01,1.34679e-05,15.7111,,0.515762,0.00949939,0.515849,,0.000237257,-3.80787e-05,0.016216,fluid
314,-0.0467366,0.325061,,1000.01,-5.64881e-05,17.0215,,0.507686,0.0136263,0.507869,,-8.87428e-05,-2.60216e-05,-0.00356855,fluid
315,-0.136424,0.298726,,1000.01,3.08888e-05,17.8984,,0.503602,0.0117254,0.503739,,-4.55748e-05,-6.07315e-06,0.0110736,fluid
316,-0.215058,0.248191,,1000.01,-2.38573e-07,22.4288,,0.498442,0.0103694,0.49855,,2.47176e-05,2.01658e-05,-0.0131673,fluid
317,-0.27627,0.177548,,1000.01,-5.97079e-06,22.5579,,0.493193,0.00838973,0.493264,,-3.28508e-06,-1.16514e-05,0.0300281,fluid
318,-0.315101,0.0925219,,1000.01,3.15523e-06,25.4116,,0.497328,0.00390452,0.497343,,-1.1527e-05,9.36535e-06,-0.016506,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.90107e-06,23.8745,,0.487096,-5.25402e-15,0.487096,,2.46482e-05,-1.49344e-12,-1.59298e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.15526e-06,25.4116,,0.497328,-0.00390452,0.497343,,-1.1527e-05,-9.36535e-06,0.016506,fluid
321,-0.27627,-0.177548,,1000.01,-5.97076e-06,22.5579,,0.493193,-0.00838973,0.493264,,-3.28508e-06,1.16514e-05,-0.0300281,fluid
322,-0.215058,-0.248191,,1000.01,-2.38561e-07,22.4288,,0.498442,-0.0103694,0.49855,,2.47176e-05,-2.01658e-05,0.0131673,fluid
323,-0.136424,-0.298726,,1000.01,3.08888e-05,17.8984,,0.503602,-0.0117254,0.503739,,-4.55748e-05,6.07315e-06,-0.0110736,fluid
324,-0.0467366,-0.325061,,1000.01,-5.64881e-05,17.0215,,0.507686,-0.0136263,0.507869,,-8.87429e-05,2.60216e-05,0.00356855,fluid
325,0.0467366,-0.325061,,1000.01,1.34679e-05,15.7111,,0.515762,-0.00949939,0.515849,,0.000237257,3.80787e-05,-0.016216,fluid
326,0.136424,-0.298726,,1000,9.24434e-07,9.22931,,0.517534,-0.0122266,0.517678,,2.50322e-05,-4.97553e-06,0.00195089,fluid
327,0.215058,-0.248191,,1000.01,-3.04717e-05,10.8167,,0.522303,-0.000371322,0.522303,,-6.38902e-05,-3.19282e-05,-0.0526953,fluid
328,0.27627,-0.177548,,1000.01,1.36013e-05,11.7217,,0.538862,-0.00634118,0.538899,,4.49917e-05,9.26486e-05,0.386856,fluid
329,0.315101,-0.0925219,,1000,-1.38149e-05,5.76856,,0.457309,0.0182862,0.457675,,6.17317e-05,8.99129e-05,1.00929,fluid
330,0.356644,0,,999.998,-1.04271e-05,-3.99469,,0.361525,8.78485e-16,0.361525,,4.31334e-06,2.14629e-13,-4.98953e-14,fluid
331,0.342197,0.100478,,1000,-5.2924e-06,9.46726,,0.46321,-0.0163082,0.463497,,1.41616e-05,-2.21032e-06,-0.871291,fluid
332,0.300028,0.192816,,1000,5.01648e-05,7.56472,,0.536793,0.00703854,0.536839,,-6.39584e-05,0.000104749,-0.312374,fluid
333,0.233552,0.269534,,1000.01,5.11762e-05,13.0426,,0.522888,-0.00268456,0.522894,,7.49311e-05,-6.15251e-05,0.0568455,fluid
334,0.148155,0.324415,,1000.01,-9.68317e-05,11.3822,,0.517465,0.0105106,0.517572,,-3.08866e-05,-5.7373e-06,-0.00595767,fluid
335,0.0507557,0.353014,,1000.01,5.40659e-05,13.8776,,0.512522,0.00863917,0.512595,,1.19399e-05,6.38117e-06,0.0159208,fluid
336,-0.0507557,0.353014,,1000.01,1.61699e-06,18.3552,,0.508903,0.0123648,0.509053,,7.39643e-05,-2.64295e-06,-0.00117631,fluid
337,-0.148155,0.324415,,1000.01,-2.23698e-05,17.5752,,0.503814,0.0105953,0.503925,,-4.50931e-05,-1.39612e-05,0.0121204,fluid
338,-0.233552,0.269534,,1000.01,1.25097e-05,21.9788,,0.499348,0.00914528,0.499431,,1.04021e-05,1.65652e-05,-0.0130131,fluid
339,-0.300028,0.192816,,1000.01,-7.90225e-06,22.0532,,0.49373,0.00743656,0.493786,,4.2591e-06,-7.70513e-06,0.0241822,fluid
340,-0.342197,0.100478,,1000.01,1.3408e-06,24.7172,,0.497916,0.00350745,0.497929,,-1.54723e-05,-6.29405e-07,-0.010546,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.03632e-06,23.3274,,0.488958,-3.46109e-15,0.488958,,2.26655e-05,-1.26758e-12,1.75118e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.34081e-06,24.7172,,0.497916,-0.00350745,0.497929,,-1.54723e-05,6.29405e-07,0.010546,fluid
343,-0.300028,-0.192816,,1000.01,-7.90223e-06,22.0532,,0.49373,-0.00743656,0.493786,,4.25911e-06,7.70513e-06,-0.0241822,fluid
344,-0.233552,-0.269534,,1000.01,1.25096e-05,21.9788,,0.499348,-0.00914528,0.499431,,1.04021e-05,-1.65652e-05,0.0130131,fluid
345,-0.148155,-0.324415,,1000.01,-2.23698e-05,17.5752,,0.503814,-0.0105953,0.503925,,-4.50931e-05,1.39612e-05,-0.0121204,fluid
346,-0.0507557,-0.353014,,1000.01,1.61705e-06,18.3552,,0.508903,-0.0123648,0.509053,,7.39643e-05,2.64295e-06,0.00117631,fluid
347,0.0507557,-0.353014,,1000.01,5.40659e-05,13.8776,,0.512522,-0.00863917,0.512595,,1.19399e-05,-6.38117e-06,-0.0159208,fluid
348,0.148155,-0.324415,,1000.01,-9.68316e-05,11.3822,,0.517465,-0.0105106,0.517572,,-3.08866e-05,5.7373e-06,0.00595767,fluid
349,0.233552,-0.269534,,1000.01,5.11762e-05,13.0426,,0.522888,0.00268456,0.522894,,7.49311e-05,6.15251e-05,-0.0568455,fluid
350,0.300028,-0.192816,,1000,5.01649e-05,7.56472,,0.536793,-0.00703854,0.536839,,-6.39584e-05,-0.000104749,0.312374,fluid
351,0.342197,-0.100478,,1000,-5.29244e-06,9.46726,,0.46321,0.0163082,0.463497,,1.41616e-05,2.21032e-06,0.871291,fluid
352,0.386315,0,,999.998,7.97578e-06,-3.81902,,0.373175,1.53763e-15,0.373175,,4.96527e-06,2.69546e-14,-3.77382e-14,fluid
353,0.370667,0.108838,,1000,9.78557e-06,5.00719,,0.467302,-0.0179968,0.467649,,-5.05289e-05,9.88758e-05,-0.749063,fluid
354,0.324989,0.208858,,1000,3.80182e-06,-0.702181,,0.535507,0.00472153,0.535528,,-0.000103307,0.000169531,-0.251733,fluid
355,0.252983,0.291957,,1000,5.93389e-05,9.10821,,0.516567,-0.00011206,0.516567,,5.34433e-05,-7.49085e-06,0.052735,fluid
356,0.160481,0.351404,,1000.01,-5.20022e-05,14.0499,,0.518228,0.00876391,0.518302,,-3.76961e-05,-1.66679e-05,-0.00669335,fluid
357,0.0549784,0.382383,,1000.01,1.27253e-05,11.2201,,0.510857,0.00740507,0.51091,,-0.000234416,4.86103e-05,0.0152664,fluid
358,-0.0549784,0.382383,,1000.01,4.70825e-05,17.6655,,0.507486,0.010857,0.507602,,0.000122532,2.39902e-05,-0.000784091,fluid
359,-0.160481,0.351404,,1000.01,-3.33951e-05,18.0547,,0.503967,0.0096655,0.504059,,-1.63875e-05,-1.33023e-05,0.0134189,fluid
360,-0.252983,0.291957,,1000.01,6.64266e-06,21.2435,,0.50025,0.00814539,0.500316,,-1.55515e-05,-1.29728e-08,-0.0118383,fluid
361,-0.324989,0.208858,,1000.01,-1.82805e-06,21.5023,,0.494278,0.00656396,0.494322,,9.44284e-06,-2.78845e-06,0.0187625,fluid
362,-0.370667,0.108838,,1000.01,-1.51846e-06,23.9416,,0.498348,0.00323325,0.498359,,-1.63321e-05,-5.1698e-06,-0.00607171,fluid
