h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74175,16.7174,0.0141421,660

t,4.04006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,-0.0619572,0.0715024,,1000,-5.06511e-06,0.693278,,0.0967668,0.0144782,0.0978439,,-0.000116699,1.2339e-05,-0.0122435,fluid
75,-0.079592,0.0511507,,1000,7.26665e-06,1.21815,,0.0913394,0.0110798,0.092009,,-9.85874e-05,9.87484e-06,0.0108667,fluid
76,-0.0907788,0.0266551,,1000,-6.27095e-06,1.43673,,0.0878314,0.00584769,0.0880259,,-8.92128e-05,4.92055e-06,0.0115968,fluid
77,-0.0946112,1.15865e-17,,1000,7.27138e-06,1.64216,,0.0866863,-1.06565e-13,0.0866863,,-8.60767e-05,-3.34141e-12,5.04461e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.27082e-06,1.43673,,0.0878314,-0.00584769,0.0880259,,-8.92128e-05,-4.92055e-06,-0.0115968,fluid
79,-0.079592,-0.0511507,,1000,7.2668e-06,1.21815,,0.0913394,-0.0110798,0.092009,,-9.85874e-05,-9.87484e-06,-0.0108667,fluid
80,-0.0619572,-0.0715024,,1000,-5.065e-06,0.693278,,0.0967668,-0.0144782,0.0978439,,-0.000116699,-1.2339e-05,0.0122435,fluid
81,-0.0393029,-0.0860614,,1000,-3.90618e-06,0.43731,,0.102653,-0.0149431,0.103734,,-0.000139587,-1.86737e-05,0.0582942,fluid
82,-0.0134646,-0.0936482,,1000,5.02977e-06,1.04821,,0.107664,-0.0122177,0.108355,,-0.000149238,-3.02977e-05,0.123352,fluid
83,0.0134646,-0.0936482,,1000,-2.03772e-06,2.03503,,0.109569,-0.00735114,0.109815,,-0.000182716,-3.18923e-05,0.21643,fluid
84,0.0393029,-0.0860614,,1000,-1.75281e-05,1.12728,,0.107231,-0.001534,0.107242,,-0.000197711,-5.07404e-05,0.353404,fluid
85,0.0619572,-0.0715024,,1000,-1.7057e-05,1.04825,,0.0991153,0.00492459,0.0992376,,-0.000214027,-4.41981e-06,0.506112,fluid
86,0.079592,-0.0511507,,1000,-3.17758e-05,1.04221,,0.0839105,0.00953068,0.0844501,,-0.00019065,-8.16292e-06,0.567856,fluid
87,0.0907788,-0.0266551,,1000,-1.66675e-05,2.05349,,0.0659135,0.00843979,0.0664516,,-0.000118614,-5.19784e-05,0.399494,fluid
88,0.111013,0,,1000,3.0949e-05,0.21614,,0.0647764,8.68838e-14,0.0647764,,-0.0001768,-1.43508e-12,-2.0662e-12,fluid
89,0.106516,0.0312758,,1000,-4.68217e-07,-0.409738,,0.0727431,-0.00680029,0.0730603,,-0.000135982,8.27944e-05,-0.342666,fluid
90,0.0933897,0.0600179,,1000,2.67025e-05,0.361358,,0.0888009,-0.00723357,0.0890951,,-0.000179028,5.51909e-05,-0.467934,fluid
91,0.0726977,0.0838977,,1000,4.15067e-05,1.15657,,0.101665,-0.00331443,0.101719,,-0.000222403,1.43747e-05,-0.388084,fluid
92,0.0461163,0.100981,,1000,1.28769e-05,2.2517,,0.10783,0.00231538,0.107854,,-0.000200725,8.02347e-05,-0.244538,fluid
93,0.0157987,0.109883,,1000,-6.0908e-07,2.05771,,0.108849,0.00687778,0.109066,,-0.000153838,3.41812e-05,-0.127231,fluid
94,-0.0157987,0.109883,,1000,-1.91384e-06,1.96013,,0.106343,0.0101686,0.106828,,-0.000152868,4.17123e-05,-0.0544384,fluid
95,-0.0461163,0.100981,,1000,1.07746e-05,2.66487,,0.102297,0.0115774,0.10295,,-9.71954e-05,4.76312e-05,-0.0107326,fluid
96,-0.0726977,0.0838977,,1000,-7.72693e-06,3.14238,,0.0976621,0.0107914,0.0982565,,-0.000110456,1.77726e-05,0.0132088,fluid
97,-0.0933897,0.0600179,,1000,7.03405e-06,3.21728,,0.0936282,0.00810361,0.0939782,,-8.98572e-05,3.20664e-05,0.0192515,fluid
98,-0.106516,0.0312758,,1000,-1.07907e-05,3.57481,,0.0910736,0.00427278,0.0911738,,-8.07974e-05,1.71037e-06,0.0124906,fluid
99,-0.111013,1.35951e-17,,1000,7.61839e-06,3.5721,,0.090194,-9.61889e-14,0.090194,,-8.8761e-05,-2.56863e-12,2.5301e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.07907e-05,3.57481,,0.0910736,-0.00427278,0.0911738,,-8.07974e-05,-1.71037e-06,-0.0124906,fluid
101,-0.0933897,-0.0600179,,1000,7.03407e-06,3.21728,,0.0936282,-0.00810361,0.0939782,,-8.98572e-05,-3.20664e-05,-0.0192515,fluid
102,-0.0726977,-0.0838977,,1000,-7.72685e-06,3.14238,,0.0976621,-0.0107914,0.0982565,,-0.000110456,-1.77726e-05,-0.0132088,fluid
103,-0.0461163,-0.100981,,1000,1.07746e-05,2.66487,,0.102297,-0.0115774,0.10295,,-9.71954e-05,-4.76312e-05,0.0107326,fluid
104,-0.0157987,-0.109883,,1000,-1.91413e-06,1.96013,,0.106343,-0.0101686,0.106828,,-0.000152868,-4.17123e-05,0.0544384,fluid
105,0.0157987,-0.109883,,1000,-6.0921e-07,2.05771,,0.108849,-0.00687778,0.109066,,-0.000153838,-3.41812e-05,0.127231,fluid
106,0.0461163,-0.100981,,1000,1.2877e-05,2.2517,,0.10783,-0.00231538,0.107854,,-0.000200725,-8.02347e-05,0.244538,fluid
107,0.0726977,-0.0838977,,1000,4.15066e-05,1.15657,,0.101665,0.00331443,0.101719,,-0.000222403,-1.43747e-05,0.388084,fluid
108,0.0933897,-0.0600179,,1000,2.67025e-05,0.361358,,0.0888009,0.00723357,0.0890951,,-0.000179028,-5.51909e-05,0.467934,fluid
109,0.106516,-0.0312758,,1000,-4.68137e-07,-0.409738,,0.0727431,0.00680029,0.0730603,,-0.000135982,-8.27944e-05,0.342666,fluid
110,0.128244,0,,1000,1.36594e-05,0.310348,,0.068295,7.53141e-14,0.068295,,-0.000240256,-8.8734e-13,-1.63992e-12,fluid
111,0.12305,0.0361306,,1000,4.58034e-07,0.512087,,0.0760229,-0.00649345,0.0762998,,-0.000157616,0.00011884,-0.289001,fluid
112,0.107886,0.0693342,,1000,1.0611e-05,0.802853,,0.0914377,-0.00674077,0.0916858,,-0.000178516,8.92957e-05,-0.37894,fluid
113,0.0839822,0.0969206,,1000,-2.78273e-05,1.38931,,0.103162,-0.00246565,0.103192,,-0.00024449,-3.05218e-05,-0.290664,fluid
114,0.0532746,0.116655,,1000,-1.26812e-05,1.95657,,0.107857,0.00243999,0.107885,,-0.000195181,7.44538e-05,-0.163766,fluid
115,0.0182511,0.126939,,1000,7.19023e-06,1.77716,,0.107748,0.00631297,0.107932,,-0.000148457,5.11296e-05,-0.0717739,fluid
116,-0.0182511,0.126939,,1000,-8.43778e-06,2.31207,,0.105494,0.00860295,0.105844,,-0.000156791,4.9667e-05,-0.0195522,fluid
117,-0.0532746,0.116655,,1000,7.29573e-06,2.65038,,0.101878,0.00939981,0.102311,,-0.000103648,5.62043e-05,0.00589914,fluid
118,-0.0839822,0.0969206,,1000,2.37247e-07,3.18968,,0.0981685,0.00860843,0.0985452,,-9.38911e-05,2.92662e-05,0.0154955,fluid
119,-0.107886,0.0693342,,1000,3.80863e-07,3.48236,,0.0950178,0.00646485,0.0952375,,-8.92302e-05,3.58423e-05,0.0141211,fluid
120,-0.12305,0.0361306,,1000,-1.25296e-06,3.81742,,0.0929998,0.00356803,0.0930682,,-6.90267e-05,1.27943e-05,0.00783036,fluid
121,-0.128244,1.57054e-17,,1000,-2.93159e-06,3.75822,,0.092262,-1.11774e-13,0.092262,,-8.63278e-05,-2.54266e-12,2.52881e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.25293e-06,3.81742,,0.0929998,-0.00356803,0.0930682,,-6.90267e-05,-1.27943e-05,-0.00783036,fluid
123,-0.107886,-0.0693342,,1000,3.80904e-07,3.48236,,0.0950178,-0.00646485,0.0952375,,-8.92302e-05,-3.58423e-05,-0.0141211,fluid
124,-0.0839822,-0.0969206,,1000,2.37213e-07,3.18968,,0.0981685,-0.00860843,0.0985452,,-9.38911e-05,-2.92662e-05,-0.0154955,fluid
125,-0.0532746,-0.116655,,1000,7.29577e-06,2.65038,,0.101878,-0.00939981,0.102311,,-0.000103648,-5.62043e-05,-0.00589914,fluid
126,-0.0182511,-0.126939,,1000,-8.43787e-06,2.31207,,0.105494,-0.00860295,0.105844,,-0.000156791,-4.9667e-05,0.0195522,fluid
127,0.0182511,-0.126939,,1000,7.19015e-06,1.77716,,0.107748,-0.00631297,0.107932,,-0.000148457,-5.11296e-05,0.0717739,fluid
128,0.0532746,-0.116655,,1000,-1.26812e-05,1.95657,,0.107857,-0.00243999,0.107885,,-0.000195181,-7.44538e-05,0.163766,fluid
129,0.0839822,-0.0969206,,1000,-2.78273e-05,1.38931,,0.103162,0.00246565,0.103192,,-0.00024449,3.05218e-05,0.290664,fluid
130,0.107886,-0.0693342,,1000,1.0611e-05,0.802853,,0.0914377,0.00674077,0.0916858,,-0.000178516,-8.92957e-05,0.37894,fluid
131,0.12305,-0.0361306,,1000,4.57954e-07,0.512087,,0.0760229,0.00649345,0.0762998,,-0.000157616,-0.00011884,0.289001,fluid
132,0.146349,0,,1000,-7.19094e-06,1.34964,,0.0718215,7.004e-14,0.0718215,,-0.000308078,-4.43386e-13,-1.30967e-12,fluid
133,0.140421,0.0412313,,1000,-2.28478e-05,1.28743,,0.0791536,-0.00615609,0.0793926,,-0.000219807,0.000147709,-0.243232,fluid
134,0.123117,0.0791222,,1000,-4.49255e-05,1.26015,,0.0938061,-0.00597199,0.093996,,-0.000220484,0.000146953,-0.306505,fluid
135,0.0958382,0.110603,,1000,-1.09994e-05,1.86455,,0.10405,-0.00179701,0.104066,,-0.000237827,3.57282e-05,-0.216946,fluid
136,0.0607955,0.133124,,1000,-1.3718e-05,2.14916,,0.107511,0.00237305,0.107537,,-0.000196622,7.91943e-05,-0.108287,fluid
137,0.0208276,0.144859,,1000,1.28779e-05,2.03615,,0.106874,0.00559407,0.10702,,-0.000157349,7.60824e-05,-0.0393279,fluid
138,-0.0208276,0.144859,,1000,3.71591e-06,2.31746,,0.104742,0.00727694,0.104995,,-0.000116279,6.6566e-05,-0.00352806,fluid
139,-0.0607955,0.133124,,1000,-4.48206e-06,2.28698,,0.101583,0.00768846,0.101873,,-0.000112975,5.83024e-05,0.00942707,fluid
140,-0.0958382,0.110603,,1000,1.87486e-06,2.60578,,0.0985495,0.00699626,0.0987976,,-7.98737e-05,4.07169e-05,0.0113968,fluid
141,-0.123117,0.0791222,,1000,-3.64212e-06,2.85518,,0.0960214,0.00530149,0.0961676,,-9.03361e-05,2.84336e-05,0.00792751,fluid
142,-0.140421,0.0412313,,1000,5.96952e-06,3.03682,,0.0942999,0.00284147,0.0943427,,-6.58465e-05,8.02539e-06,0.00374606,fluid
143,-0.146349,1.79226e-17,,1000,-6.99551e-06,3.03254,,0.0937244,-5.60055e-14,0.0937244,,-7.9762e-05,-2.29123e-12,-5.91242e-14,fluid
144,-0.140421,-0.0412313,,1000,5.96961e-06,3.03682,,0.0942999,-0.00284147,0.0943427,,-6.58465e-05,-8.02539e-06,-0.00374606,fluid
145,-0.123117,-0.0791222,,1000,-3.64198e-06,2.85518,,0.0960214,-0.00530149,0.0961676,,-9.03361e-05,-2.84336e-05,-0.00792751,fluid
146,-0.0958382,-0.110603,,1000,1.87484e-06,2.60578,,0.0985495,-0.00699626,0.0987976,,-7.98737e-05,-4.07169e-05,-0.0113968,fluid
147,-0.0607955,-0.133124,,1000,-4.48198e-06,2.28698,,0.101583,-0.00768846,0.101873,,-0.000112975,-5.83024e-05,-0.00942707,fluid
148,-0.0208276,-0.144859,,1000,3.71585e-06,2.31746,,0.104742,-0.00727694,0.104995,,-0.000116279,-6.6566e-05,0.00352806,fluid
149,0.0208276,-0.144859,,1000,1.28779e-05,2.03615,,0.106874,-0.00559407,0.10702,,-0.000157349,-7.60824e-05,0.0393279,fluid
150,0.0607955,-0.133124,,1000,-1.37181e-05,2.14916,,0.107511,-0.00237305,0.107537,,-0.000196622,-7.91943e-05,0.108287,fluid
151,0.0958382,-0.110603,,1000,-1.09994e-05,1.86455,,0.10405,0.00179701,0.104066,,-0.000237827,-3.57282e-05,0.216946,fluid
152,0.123117,-0.0791222,,1000,-4.49255e-05,1.26015,,0.0938061,0.00597199,0.093996,,-0.000220484,-0.000146953,0.306505,fluid
153,0.140421,-0.0412313,,1000,-2.28478e-05,1.28743,,0.0791536,0.00615609,0.0793926,,-0.000219807,-0.000147709,0.243232,fluid
154,0.16537,0,,1000,4.16872e-05,1.2794,,0.0750166,6.43007e-14,0.0750166,,-0.00036012,-1.13552e-13,-1.0739e-12,fluid
155,0.158672,0.0465902,,1000,2.88494e-06,1.2221,,0.0820974,-0.00569904,0.082295,,-0.000274221,0.000243946,-0.205145,fluid
156,0.139118,0.0894059,,1000,-5.32446e-06,1.38467,,0.0956957,-0.00531763,0.0958433,,-0.000222908,0.000293477,-0.248857,fluid
157,0.108295,0.124979,,1000,4.92349e-05,1.90638,,0.104525,-0.00130128,0.104533,,-0.000236286,8.46925e-05,-0.162907,fluid
158,0.0686973,0.150426,,1000,7.41719e-06,2.13156,,0.107037,0.00224975,0.107061,,-0.000188176,8.57163e-05,-0.0712791,fluid
159,0.0235346,0.163687,,1000,1.63063e-06,2.14014,,0.106312,0.0048251,0.106421,,-0.000164985,9.37772e-05,-0.0200852,fluid
160,-0.0235346,0.163687,,1000,9.5006e-06,2.31832,,0.104104,0.00611397,0.104283,,-9.58947e-05,8.23258e-05,0.00327316,fluid
161,-0.0686973,0.150426,,1000,-2.18102e-06,2.58214,,0.101517,0.00639899,0.101718,,-9.54843e-05,6.95983e-05,0.00881689,fluid
162,-0.108295,0.124979,,1000,3.79369e-06,2.83149,,0.0989438,0.00583029,0.0991154,,-7.14425e-05,4.91896e-05,0.00750601,fluid
163,-0.139118,0.0894059,,1000,-6.63242e-06,3.05706,,0.0968533,0.00448376,0.096957,,-7.83862e-05,3.33211e-05,0.00418457,fluid
164,-0.158672,0.0465902,,1000,4.27261e-06,3.22948,,0.0953743,0.00243353,0.0954053,,-5.89296e-05,1.69794e-05,0.00157708,fluid
165,-0.16537,2.0252e-17,,1000,-5.74932e-06,3.30453,,0.0948717,-4.96683e-14,0.0948717,,-7.26266e-05,-1.63741e-12,-6.38881e-14,fluid
166,-0.158672,-0.0465902,,1000,4.27266e-06,3.22948,,0.0953743,-0.00243353,0.0954053,,-5.89296e-05,-1.69794e-05,-0.00157708,fluid
167,-0.139118,-0.0894059,,1000,-6.63243e-06,3.05706,,0.0968533,-0.00448376,0.096957,,-7.83862e-05,-3.33211e-05,-0.00418457,fluid
168,-0.108295,-0.124979,,1000,3.79365e-06,2.83149,,0.0989438,-0.00583029,0.0991154,,-7.14425e-05,-4.91896e-05,-0.00750601,fluid
169,-0.0686973,-0.150426,,1000,-2.18102e-06,2.58214,,0.101517,-0.00639899,0.101718,,-9.54843e-05,-6.95983e-05,-0.00881689,fluid
170,-0.0235346,-0.163687,,1000,9.50068e-06,2.31832,,0.104104,-0.00611397,0.104283,,-9.58947e-05,-8.23258e-05,-0.00327316,fluid
171,0.0235346,-0.163687,,1000,1.6306e-06,2.14014,,0.106312,-0.0048251,0.106421,,-0.000164985,-9.37772e-05,0.0200852,fluid
172,0.0686973,-0.150426,,1000,7.4172e-06,2.13156,,0.107037,-0.00224975,0.107061,,-0.000188176,-8.57163e-05,0.0712791,fluid
173,0.108295,-0.124979,,1000,4.9235e-05,1.90638,,0.104525,0.00130128,0.104533,,-0.000236286,-8.46925e-05,0.162907,fluid
174,0.139118,-0.0894059,,1000,-5.32447e-06,1.38467,,0.0956957,0.00531763,0.0958433,,-0.000222908,-0.000293477,0.248857,fluid
175,0.158672,-0.0465902,,1000,2.88492e-06,1.2221,,0.0820974,0.00569904,0.082295,,-0.000274221,-0.000243946,0.205145,fluid
176,0.185355,0,,1000,1.27232e-05,1.25609,,0.0777086,5.89284e-14,0.0777086,,-0.000515364,2.8508e-13,-9.16786e-13,fluid
177,0.177847,0.0522205,,1000,3.92706e-06,1.38427,,0.0844507,-0.0054437,0.0846259,,-0.000370929,0.000302753,-0.17329,fluid
178,0.15593,0.10021,,1000,7.03642e-06,1.56207,,0.0970947,-0.00493477,0.09722,,-0.000254832,0.00037135,-0.202817,fluid
179,0.121382,0.140082,,1000,-3.77247e-05,2.09967,,0.104762,-0.00105195,0.104767,,-0.000269777,0.000134517,-0.123475,fluid
180,0.0769992,0.168605,,1000,9.35381e-06,2.11937,,0.106531,0.00207364,0.106551,,-0.00015041,7.72252e-05,-0.046976,fluid
181,0.0263788,0.183468,,1000,-1.28113e-05,2.19336,,0.105739,0.00412803,0.105819,,-0.000142731,0.0001006,-0.00858133,fluid
182,-0.0263788,0.183468,,1000,3.19184e-06,2.3152,,0.10357,0.00513552,0.103697,,-0.000102269,9.3089e-05,0.00575603,fluid
183,-0.0769992,0.168605,,1000,2.05343e-06,2.6834,,0.101409,0.00538682,0.101552,,-7.96406e-05,7.93825e-05,0.00738579,fluid
