h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.343,0.0141421,660

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,0.000138562,61.0991,,0.52203,-1.19521e-13,0.52203,,0.000919661,2.4561e-12,1.61106e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.14787e-05,59.0713,,0.525294,-0.0264845,0.525961,,0.000401119,-6.30519e-05,0.478978,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000283763,53.5376,,0.530854,-0.0484836,0.533063,,-0.00127409,-0.000292496,0.986827,fluid
36,-0.0420042,-0.0484754,,1000.03,-8.09608e-05,50.2763,,0.537835,-0.0721695,0.542655,,-0.00328437,-0.00133145,1.51066,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000114488,45.7811,,0.555438,-0.0917199,0.56296,,-0.00392157,-0.00198909,2.03331,fluid
38,-0.00912838,-0.0634893,,1000.01,2.48804e-05,22.4264,,0.560651,-0.09162,0.568088,,-0.00174883,-0.00178347,2.71653,fluid
39,0.00912838,-0.0634893,,999.997,0.000136952,-6.81096,,0.547262,-0.0893634,0.55451,,-0.000342226,-0.000267771,3.38749,fluid
40,0.0266456,-0.0583457,,999.98,0.000384757,-38.9832,,0.52123,-0.0917609,0.529245,,-3.03873e-05,0.00164571,4.12848,fluid
41,0.0420042,-0.0484754,,999.973,0.000549968,-53.3863,,0.471369,-0.0948695,0.480822,,-0.000731944,0.00290466,5.1935,fluid
42,0.0539598,-0.0346779,,999.967,0.000718386,-65.6852,,0.403625,-0.0827089,0.412012,,-0.00204008,0.00285312,5.82604,fluid
43,0.0615439,-0.0180709,,999.953,0.0012565,-91.9581,,0.322511,-0.0542801,0.327047,,-0.00337407,0.00274178,4.45335,fluid
44,0.0790004,0,,999.953,0.000766765,-92.0441,,0.147375,2.02803e-14,0.147375,,-0.00152424,-3.87425e-12,-1.87723e-12,fluid
45,0.0758004,0.022257,,999.968,0.000354415,-63.254,,0.243792,-0.0235972,0.244932,,-0.00136238,-0.000766305,-4.53037,fluid
46,0.0664594,0.0427109,,999.979,-0.000147783,-41.2381,,0.393697,0.00570957,0.393738,,-0.0010438,-0.00120426,-5.67065,fluid
47,0.0517343,0.0597046,,999.986,-0.000511482,-26.5552,,0.488621,0.0338597,0.489793,,0.00016244,-0.00220965,-4.49715,fluid
48,0.032818,0.0718613,,999.99,-0.00041032,-19.2369,,0.532641,0.0531649,0.535287,,0.00179898,-0.0025463,-3.06058,fluid
49,0.0112429,0.0781963,,999.998,-0.000541322,-3.33682,,0.548956,0.0670615,0.553037,,0.00108291,-0.0010558,-2.00861,fluid
50,-0.0112429,0.0781963,,1000.01,1.35383e-05,11.8293,,0.545914,0.0853495,0.552546,,0.000426219,0.000140916,-1.30496,fluid
51,-0.032818,0.0718613,,1000.02,-0.000463572,38.3065,,0.512398,0.0922723,0.52064,,-0.00190423,0.00141964,-0.904359,fluid
52,-0.0517343,0.0597046,,1000.04,0.000456428,69.7562,,0.480664,0.0830375,0.487784,,-0.00331204,0.0015117,-0.603125,fluid
53,-0.0664594,0.0427109,,1000.05,0.000166995,99.7079,,0.456019,0.0642953,0.460529,,-0.000998931,0.000762856,-0.360931,fluid
54,-0.0758004,0.022257,,1000.06,-0.000159206,118.09,,0.434958,0.0355613,0.43641,,0.0005964,1.61628e-05,-0.173871,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000215529,121.34,,0.427827,-4.46416e-14,0.427827,,0.00100834,2.34877e-12,2.82573e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000159206,118.09,,0.434958,-0.0355613,0.43641,,0.0005964,-1.61628e-05,0.173871,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000166995,99.7079,,0.456019,-0.0642953,0.460529,,-0.000998931,-0.000762856,0.360931,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000456428,69.7562,,0.480664,-0.0830375,0.487784,,-0.00331204,-0.0015117,0.603125,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000463572,38.3065,,0.512398,-0.0922723,0.52064,,-0.00190423,-0.00141964,0.904359,fluid
60,-0.0112429,-0.0781963,,1000.01,1.35382e-05,11.8293,,0.545914,-0.0853495,0.552546,,0.000426219,-0.000140916,1.30496,fluid
61,0.0112429,-0.0781963,,999.998,-0.000541322,-3.33682,,0.548956,-0.0670615,0.553037,,0.00108291,0.0010558,2.00861,fluid
62,0.032818,-0.0718613,,999.99,-0.00041032,-19.2369,,0.532641,-0.0531649,0.535287,,0.00179898,0.0025463,3.06058,fluid
63,0.0517343,-0.0597046,,999.986,-0.000511482,-26.5552,,0.488621,-0.0338597,0.489793,,0.00016244,0.00220965,4.49715,fluid
64,0.0664594,-0.0427109,,999.979,-0.000147783,-41.2381,,0.393697,-0.00570957,0.393738,,-0.0010438,0.00120426,5.67065,fluid
65,0.0758004,-0.022257,,999.968,0.000354415,-63.254,,0.243792,0.0235972,0.244932,,-0.00136238,0.000766305,4.53037,fluid
66,0.0946112,0,,1000.02,-0.00172531,41.028,,0.128124,1.20788e-14,0.128124,,-0.00110233,-4.59173e-12,-1.68797e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000104764,22.9998,,0.254635,-0.0392789,0.257647,,-0.00116196,0.0013252,-4.29836,fluid
68,0.079592,0.0511507,,1000,0.00112568,5.04523,,0.429303,-0.0134003,0.429512,,-0.00107443,0.00117435,-4.92757,fluid
69,0.0619572,0.0715024,,1000,0.000866324,9.76392,,0.519052,0.0174466,0.519345,,6.61767e-05,0.000336233,-3.38115,fluid
70,0.0393029,0.0860614,,1000.02,-0.000350243,32.0479,,0.546217,0.0454805,0.548108,,0.00128521,-0.00169312,-1.81761,fluid
71,0.0134646,0.0936482,,1000.01,-0.000498002,21.5907,,0.540784,0.0578716,0.543872,,0.00441806,-0.00221786,-0.816998,fluid
72,-0.0134646,0.0936482,,1000,-0.000287287,1.10284,,0.51551,0.0646977,0.519554,,0.00266939,-0.00162037,-0.323702,fluid
73,-0.0393029,0.0860614,,999.993,0.000195373,-12.8586,,0.49015,0.0605545,0.493876,,0.000531507,0.000208594,-0.145473,fluid
74,-0.0619572,0.0715024,,999.991,-0.000208101,-16.7084,,0.464332,0.0545591,0.467526,,-0.00370618,0.00132978,-0.0906715,fluid
75,-0.079592,0.0511507,,999.987,0.000714673,-24.8655,,0.443753,0.0385367,0.445424,,-0.00144344,0.00131656,-0.06078,fluid
76,-0.0907788,0.0266551,,999.985,-0.000478824,-28.6445,,0.429561,0.0215563,0.430101,,0.000914418,0.000113311,-0.0211442,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000345393,-34.3587,,0.42795,-2.21301e-14,0.42795,,0.000718037,1.69806e-12,2.84978e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000478824,-28.6445,,0.429561,-0.0215563,0.430101,,0.000914418,-0.000113311,0.0211442,fluid
79,-0.079592,-0.0511507,,999.987,0.000714673,-24.8655,,0.443753,-0.0385367,0.445424,,-0.00144344,-0.00131656,0.06078,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000208101,-16.7084,,0.464332,-0.0545591,0.467526,,-0.00370618,-0.00132978,0.0906715,fluid
81,-0.0393029,-0.0860614,,999.993,0.000195373,-12.8586,,0.49015,-0.0605545,0.493876,,0.000531507,-0.000208594,0.145473,fluid
82,-0.0134646,-0.0936482,,1000,-0.000287287,1.10284,,0.51551,-0.0646977,0.519554,,0.00266939,0.00162037,0.323702,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000498002,21.5907,,0.540784,-0.0578716,0.543872,,0.00441806,0.00221786,0.816998,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000350243,32.0479,,0.546217,-0.0454805,0.548108,,0.00128521,0.00169312,1.81761,fluid
85,0.0619572,-0.0715024,,1000,0.000866324,9.76392,,0.519052,-0.0174466,0.519345,,6.61767e-05,-0.000336233,3.38115,fluid
86,0.079592,-0.0511507,,1000,0.00112568,5.04523,,0.429303,0.0134003,0.429512,,-0.00107443,-0.00117435,4.92757,fluid
87,0.0907788,-0.0266551,,1000.01,0.000104764,22.9998,,0.254635,0.0392789,0.257647,,-0.00116196,-0.0013252,4.29836,fluid
88,0.111013,0,,999.987,0.00270746,-25.0116,,0.201577,1.11094e-14,0.201577,,-0.00145943,-4.33713e-12,-1.39161e-12,fluid
89,0.106516,0.0312758,,999.975,0.00112891,-48.7207,,0.318949,-0.00814029,0.319052,,-0.00227894,0.00154375,-3.92101,fluid
90,0.0933897,0.0600179,,999.981,0.00041131,-37.0262,,0.471457,0.0113048,0.471593,,-0.00232476,0.00259691,-4.0899,fluid
91,0.0726977,0.0838977,,999.993,-0.000203069,-13.9041,,0.539796,0.033992,0.540865,,-0.00229679,0.00294668,-2.37639,fluid
92,0.0461163,0.100981,,999.996,0.00124011,-8.00237,,0.551509,0.0483702,0.553626,,-0.00109961,0.0024741,-0.928223,fluid
93,0.0157987,0.109883,,1000,0.00106153,1.81452,,0.527762,0.0520655,0.530324,,0.00291983,-0.00016831,-0.20964,fluid
94,-0.0157987,0.109883,,1000.01,-0.000627033,18.155,,0.50694,0.048992,0.509302,,0.00459964,-0.00207859,0.0473032,fluid
95,-0.0461163,0.100981,,1000.02,0.000490974,35.9239,,0.492025,0.0379019,0.493483,,0.00160437,-0.00130828,0.0598223,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00014024,45.3367,,0.478859,0.0324643,0.479958,,-0.00303891,0.00134898,0.0101082,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000385059,52.496,,0.472299,0.0222426,0.472823,,-0.00245478,0.000522704,-0.00832505,fluid
98,-0.106516,0.0312758,,1000.03,0.000210492,57.3366,,0.464929,0.0123127,0.465092,,0.000658047,-0.000791103,0.00443999,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.90699e-06,61.0684,,0.467099,-3.0619e-14,0.467099,,0.000329854,1.02783e-12,-4.32205e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000210492,57.3366,,0.464929,-0.0123127,0.465092,,0.000658047,0.000791103,-0.00443999,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000385059,52.496,,0.472299,-0.0222426,0.472823,,-0.00245478,-0.000522704,0.00832505,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00014024,45.3367,,0.478859,-0.0324643,0.479958,,-0.00303891,-0.00134898,-0.0101082,fluid
103,-0.0461163,-0.100981,,1000.02,0.000490974,35.9239,,0.492025,-0.0379019,0.493483,,0.00160437,0.00130828,-0.0598223,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000627033,18.155,,0.50694,-0.048992,0.509302,,0.00459964,0.00207859,-0.0473032,fluid
105,0.0157987,-0.109883,,1000,0.00106153,1.81452,,0.527762,-0.0520655,0.530324,,0.00291983,0.00016831,0.20964,fluid
106,0.0461163,-0.100981,,999.996,0.00124011,-8.00237,,0.551509,-0.0483702,0.553626,,-0.00109961,-0.0024741,0.928223,fluid
107,0.0726977,-0.0838977,,999.993,-0.000203069,-13.9041,,0.539796,-0.033992,0.540865,,-0.00229679,-0.00294668,2.37639,fluid
108,0.0933897,-0.0600179,,999.981,0.000411311,-37.0262,,0.471457,-0.0113048,0.471593,,-0.00232476,-0.00259691,4.0899,fluid
109,0.106516,-0.0312758,,999.975,0.00112891,-48.7207,,0.318949,0.00814029,0.319052,,-0.00227894,-0.00154375,3.92101,fluid
110,0.128244,0,,999.989,9.39506e-05,-20.7958,,0.207992,7.85106e-15,0.207992,,-0.00334346,-3.64646e-12,-1.11236e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00139885,-34.7693,,0.333541,-0.0167341,0.33396,,-0.00385504,0.000952512,-3.50892,fluid
112,0.107886,0.0693342,,999.991,-0.000472216,-16.9858,,0.488557,-0.000203609,0.488557,,-0.00298641,0.00246569,-3.31396,fluid
113,0.0839822,0.0969206,,1000,-0.000543944,0.339374,,0.546452,0.0271436,0.547125,,-0.00298913,0.00318177,-1.60101,fluid
114,0.0532746,0.116655,,999.998,-0.000338079,-4.7601,,0.547627,0.0398735,0.549076,,-0.00297651,0.00358263,-0.401053,fluid
115,0.0182511,0.126939,,1000,0.000785181,6.89986,,0.524866,0.0407453,0.526445,,-0.00096537,0.00284355,0.0139727,fluid
116,-0.0182511,0.126939,,1000.01,-0.000273694,17.4292,,0.50919,0.0426311,0.510972,,0.00412488,-0.00142511,0.0984095,fluid
117,-0.0532746,0.116655,,1000.01,-7.66083e-05,28.3645,,0.49896,0.0363669,0.500283,,0.00293793,-0.00244082,0.060029,fluid
118,-0.0839822,0.0969206,,1000.02,0.000300594,35.3466,,0.486444,0.0347424,0.487683,,-0.00200598,0.00119823,0.00159854,fluid
119,-0.107886,0.0693342,,1000.02,-0.000429189,44.6482,,0.477965,0.0253015,0.478634,,-0.00247035,0.000362215,-0.0130694,fluid
120,-0.12305,0.0361306,,1000.02,0.000528069,47.4202,,0.468593,0.0143888,0.468814,,0.000411787,-0.000436534,0.00330157,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000422314,51.587,,0.469571,-2.00003e-14,0.469571,,0.000167304,3.94053e-13,-9.21901e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000528069,47.4202,,0.468593,-0.0143888,0.468814,,0.000411787,0.000436534,-0.00330157,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000429189,44.6482,,0.477965,-0.0253015,0.478634,,-0.00247035,-0.000362215,0.0130694,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000300594,35.3466,,0.486444,-0.0347424,0.487683,,-0.00200598,-0.00119823,-0.00159854,fluid
125,-0.0532746,-0.116655,,1000.01,-7.66084e-05,28.3645,,0.49896,-0.0363669,0.500283,,0.00293793,0.00244082,-0.060029,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000273694,17.4292,,0.50919,-0.0426311,0.510972,,0.00412488,0.00142511,-0.0984095,fluid
127,0.0182511,-0.126939,,1000,0.000785181,6.89986,,0.524866,-0.0407453,0.526445,,-0.00096537,-0.00284355,-0.0139727,fluid
128,0.0532746,-0.116655,,999.998,-0.000338079,-4.7601,,0.547627,-0.0398735,0.549076,,-0.00297651,-0.00358263,0.401053,fluid
129,0.0839822,-0.0969206,,1000,-0.000543944,0.339374,,0.546452,-0.0271436,0.547125,,-0.00298913,-0.00318177,1.60101,fluid
130,0.107886,-0.0693342,,999.991,-0.000472216,-16.9858,,0.488557,0.000203609,0.488557,,-0.00298641,-0.00246569,3.31396,fluid
131,0.12305,-0.0361306,,999.982,-0.00139885,-34.7693,,0.333541,0.0167341,0.33396,,-0.00385504,-0.000952512,3.50892,fluid
132,0.146349,0,,999.998,-0.000664651,-3.38064,,0.222595,4.07692e-15,0.222595,,-0.00412786,-2.68928e-12,-8.77595e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000127091,-16.5993,,0.354035,-0.0204793,0.354626,,-0.0030442,0.00139482,-3.10458,fluid
134,0.123117,0.0791222,,999.997,0.000880237,-6.35601,,0.505439,-0.00132192,0.505441,,-0.00272526,0.00175219,-2.64632,fluid
135,0.0958382,0.110603,,1000,0.000334287,5.97764,,0.548935,0.0225183,0.549397,,-0.00279156,0.00339308,-1.04442,fluid
136,0.0607955,0.133124,,1000,-0.000646205,2.6312,,0.540567,0.0341414,0.541644,,-0.00213759,0.00272383,-0.129857,fluid
137,0.0208276,0.144859,,1000.01,0.000241364,12.1494,,0.521402,0.0322125,0.522396,,-0.00447732,0.00488226,0.057825,fluid
138,-0.0208276,0.144859,,1000.01,0.000254002,15.155,,0.5085,0.0378279,0.509905,,0.00330808,0.000355961,0.0592037,fluid
139,-0.0607955,0.133124,,1000.01,-0.000472087,20.3344,,0.500706,0.0334823,0.501824,,0.0033837,-0.00381456,0.037094,fluid
140,-0.0958382,0.110603,,1000.01,0.000334909,22.3039,,0.488494,0.0314844,0.489507,,-0.00162552,0.000638778,-0.000899212,fluid
141,-0.123117,0.0791222,,1000.01,-0.000187779,28.1396,,0.480571,0.0229146,0.481117,,-0.00243243,0.000289789,-0.00932561,fluid
142,-0.140421,0.0412313,,1000.01,0.000472815,28.4291,,0.471867,0.0127409,0.472039,,0.000148948,-0.000332028,0.00533136,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000368018,31.1814,,0.472586,-1.66047e-14,0.472586,,1.34158e-05,5.21611e-15,2.34624e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000472815,28.4291,,0.471867,-0.0127409,0.472039,,0.000148948,0.000332028,-0.00533136,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000187779,28.1396,,0.480571,-0.0229146,0.481117,,-0.00243243,-0.000289789,0.00932561,fluid
146,-0.0958382,-0.110603,,1000.01,0.000334909,22.3039,,0.488494,-0.0314844,0.489507,,-0.00162552,-0.000638778,0.000899212,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000472087,20.3344,,0.500706,-0.0334823,0.501824,,0.0033837,0.00381456,-0.037094,fluid
148,-0.0208276,-0.144859,,1000.01,0.000254002,15.155,,0.5085,-0.0378279,0.509905,,0.00330808,-0.000355961,-0.0592037,fluid
149,0.0208276,-0.144859,,1000.01,0.000241364,12.1494,,0.521402,-0.0322125,0.522396,,-0.00447732,-0.00488226,-0.057825,fluid
150,0.0607955,-0.133124,,1000,-0.000646205,2.6312,,0.540567,-0.0341414,0.541644,,-0.00213759,-0.00272383,0.129857,fluid
151,0.0958382,-0.110603,,1000,0.000334287,5.97764,,0.548935,-0.0225183,0.549397,,-0.00279156,-0.00339308,1.04442,fluid
152,0.123117,-0.0791222,,999.997,0.000880238,-6.35601,,0.505439,0.00132192,0.505441,,-0.00272526,-0.00175219,2.64632,fluid
153,0.140421,-0.0412313,,999.992,-0.000127091,-16.5993,,0.354035,0.0204793,0.354626,,-0.0030442,-0.00139482,3.10458,fluid
154,0.16537,0,,999.996,0.00105041,-6.92689,,0.242454,9.54389e-16,0.242454,,-0.00393885,-1.49511e-12,-6.83349e-13,fluid
155,0.158672,0.0465902,,999.991,0.00156279,-17.6974,,0.37491,-0.0205649,0.375473,,-0.00271355,0.00164192,-2.72714,fluid
156,0.139118,0.0894059,,999.997,0.00081085,-5.25438,,0.518245,0.0011291,0.518247,,-0.00333605,0.00120879,-2.09533,fluid
157,0.108295,0.124979,,1000,0.000739609,2.41952,,0.54741,0.0191457,0.547744,,-0.00267483,0.00396082,-0.658013,fluid
158,0.0686973,0.150426,,1000,3.08471e-05,3.27702,,0.534099,0.0296111,0.534919,,-0.000944932,0.00163089,-0.00916418,fluid
159,0.0235346,0.163687,,1000.01,0.000101123,12.2458,,0.520621,0.0263408,0.521287,,-0.00491606,0.00512971,0.0442942,fluid
160,-0.0235346,0.163687,,1000.01,0.000352789,15.2617,,0.507219,0.0331914,0.508304,,-0.000134313,0.00222303,0.0159171,fluid
161,-0.0686973,0.150426,,1000.01,-0.000290488,22.2765,,0.501659,0.0296085,0.502532,,0.00448423,-0.00398931,0.0257281,fluid
162,-0.108295,0.124979,,1000.01,0.00019644,24.7701,,0.490134,0.0258483,0.490815,,-0.00139089,-0.000268169,0.00353572,fluid
163,-0.139118,0.0894059,,1000.02,-0.000102786,30.5805,,0.483574,0.0187847,0.483939,,-0.00229831,0.00058553,-0.00471065,fluid
164,-0.158672,0.0465902,,1000.02,0.000265305,31.4449,,0.476624,0.00992571,0.476727,,-6.7123e-05,-0.000576958,0.00550323,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.80877e-05,34.2813,,0.477077,-1.86667e-14,0.477077,,-0.000243025,-3.75035e-14,2.53662e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000265305,31.4449,,0.476624,-0.00992571,0.476727,,-6.7123e-05,0.000576958,-0.00550323,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000102786,30.5805,,0.483574,-0.0187847,0.483939,,-0.00229831,-0.00058553,0.00471065,fluid
168,-0.108295,-0.124979,,1000.01,0.00019644,24.7701,,0.490134,-0.0258483,0.490815,,-0.00139089,0.000268169,-0.00353572,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000290488,22.2765,,0.501659,-0.0296085,0.502532,,0.00448423,0.00398931,-0.0257281,fluid
170,-0.0235346,-0.163687,,1000.01,0.000352789,15.2617,,0.507219,-0.0331914,0.508304,,-0.000134313,-0.00222303,-0.0159171,fluid
171,0.0235346,-0.163687,,1000.01,0.000101123,12.2458,,0.520621,-0.0263408,0.521287,,-0.00491606,-0.00512971,-0.0442942,fluid
172,0.0686973,-0.150426,,1000,3.08471e-05,3.27702,,0.534099,-0.0296111,0.534919,,-0.000944932,-0.00163089,0.00916418,fluid
173,0.108295,-0.124979,,1000,0.000739609,2.41952,,0.54741,-0.0191457,0.547744,,-0.00267483,-0.00396082,0.658013,fluid
174,0.139118,-0.0894059,,999.997,0.00081085,-5.25438,,0.518245,-0.0011291,0.518247,,-0.00333605,-0.00120879,2.09533,fluid
175,0.158672,-0.0465902,,999.991,0.00156279,-17.6974,,0.37491,0.0205649,0.375473,,-0.00271355,-0.00164192,2.72714,fluid
176,0.185355,0,,999.996,0.000231084,-7.55543,,0.25976,-1.18882e-15,0.25976,,-0.00529103,-3.49981e-13,-5.18875e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000846093,-15.881,,0.391526,-0.0215538,0.392118,,-0.00413256,0.00167856,-2.38554,fluid
178,0.15593,0.10021,,999.999,-0.00128858,-2.82515,,0.526345,0.00194149,0.526348,,-0.00421401,0.00108008,-1.65181,fluid
179,0.121382,0.140082,,1000,0.000136649,2.49912,,0.544414,0.0148806,0.544617,,-0.00199957,0.0041627,-0.39378,fluid
180,0.0769992,0.168605,,1000,-0.000191144,4.20951,,0.529398,0.0253151,0.530003,,0.00014125,0.000573937,0.0350877,fluid
181,0.0263788,0.183468,,1000.01,0.000107269,12.5185,,0.520988,0.0220185,0.521453,,-0.0036486,0.00391859,0.028006,fluid
182,-0.0263788,0.183468,,1000.01,0.000240958,15.3189,,0.507734,0.0291117,0.508568,,-0.00311286,0.00390294,-0.00721622,fluid
183,-0.0769992,0.168605,,1000.01,-2.31815e-05,22.0505,,0.502379,0.026433,0.503074,,0.0045555,-0.00380079,0.0244657,fluid
184,-0.121382,0.140082,,1000.01,0.000254456,25.1455,,0.492279,0.0218698,0.492765,,-0.000579977,-0.000564949,0.00891258,fluid
185,-0.15593,0.10021,,1000.02,-8.72024e-05,30.3334,,0.486376,0.0163932,0.486652,,-0.00212004,0.00105596,-0.00184984,fluid
186,-0.177847,0.0522205,,1000.02,6.14739e-05,31.0708,,0.480612,0.00834899,0.480684,,1.94909e-05,-0.000499709,0.0043493,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000132226,33.6716,,0.480555,-1.62859e-14,0.480555,,-0.000530212,3.43596e-14,1.54626e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.14739e-05,31.0708,,0.480612,-0.00834899,0.480684,,1.94909e-05,0.000499709,-0.0043493,fluid
189,-0.15593,-0.10021,,1000.02,-8.72025e-05,30.3334,,0.486376,-0.0163932,0.486652,,-0.00212004,-0.00105596,0.00184984,fluid
190,-0.121382,-0.140082,,1000.01,0.000254457,25.1455,,0.492279,-0.0218698,0.492765,,-0.000579977,0.000564949,-0.00891258,fluid
191,-0.0769992,-0.168605,,1000.01,-2.31816e-05,22.0505,,0.502379,-0.026433,0.503074,,0.0045555,0.00380079,-0.0244657,fluid
192,-0.0263788,-0.183468,,1000.01,0.000240958,15.3189,,0.507734,-0.0291117,0.508568,,-0.00311286,-0.00390294,0.00721622,fluid
193,0.0263788,-0.183468,,1000.01,0.000107269,12.5185,,0.520988,-0.0220185,0.521453,,-0.0036486,-0.00391859,-0.028006,fluid
194,0.0769992,-0.168605,,1000,-0.000191144,4.20951,,0.529398,-0.0253151,0.530003,,0.00014125,-0.000573937,-0.0350877,fluid
