h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.845,0.0141421,660

t,0.0401324
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.17,-103.735,332.704,,0.448413,-4.90317e-15,0.448413,,-0.556979,-9.45682e-13,1.09311e-13,fluid
56,-0.0758004,-0.022257,,1000.16,-100.45,321.561,,0.456314,-0.031011,0.457367,,-0.392996,-0.642897,0.365945,fluid
57,-0.0664594,-0.0427109,,1000.15,-90.7517,287.604,,0.478064,-0.0539168,0.481094,,0.060344,-1.13444,0.734768,fluid
58,-0.0517343,-0.0597046,,1000.12,-75.135,229.771,,0.506938,-0.0621264,0.510731,,0.665107,-1.34471,1.11063,fluid
59,-0.032818,-0.0718613,,1000.08,-54.5895,156.713,,0.535459,-0.0540757,0.538183,,1.28341,-1.25515,1.47558,fluid
60,-0.0112429,-0.0781963,,1000.04,-30.6358,73.0379,,0.556087,-0.0305179,0.556923,,1.77929,-0.86816,1.79387,fluid
61,0.0112429,-0.0781963,,999.997,-5.00534,-5.52979,,0.560458,0.00252062,0.560463,,1.9914,-0.282913,2.01175,fluid
62,0.032818,-0.0718613,,999.962,20.1855,-75.0193,,0.544383,0.0348716,0.545499,,1.81869,0.325131,2.06414,fluid
63,0.0517343,-0.0597046,,999.931,42.694,-134.608,,0.510872,0.0550908,0.513834,,1.29622,0.754019,1.88339,fluid
64,0.0664594,-0.0427109,,999.908,60.5219,-181.004,,0.471489,0.0545644,0.474636,,0.622745,0.834186,1.44474,fluid
65,0.0758004,-0.022257,,999.891,71.9845,-214.132,,0.440728,0.0337847,0.442021,,0.0684609,0.54078,0.78372,fluid
66,0.0946112,0,,999.983,66.0414,-33.1874,,0.420966,-5.03797e-15,0.420966,,-1.61879,2.0381e-12,-3.46166e-14,fluid
67,0.0907788,0.0266551,,999.984,62.5256,-31.8073,,0.432617,-0.0337164,0.433929,,-1.29232,-0.896122,-0.427002,fluid
68,0.079592,0.0511507,,999.987,52.4188,-24.8757,,0.462383,-0.0538749,0.465511,,-0.472045,-1.39469,-0.765499,fluid
69,0.0619572,0.0715024,,999.993,36.8835,-14.4452,,0.498297,-0.0534963,0.501161,,0.489726,-1.29873,-0.954875,fluid
70,0.0393029,0.0860614,,1000,17.5232,-0.0645027,,0.526762,-0.0339785,0.527856,,1.19563,-0.660464,-0.983983,fluid
71,0.0134646,0.0936482,,1000.01,-3.81666,17.6611,,0.538785,-0.00411941,0.5388,,1.39476,0.267111,-0.889144,fluid
72,-0.0134646,0.0936482,,1000.01,-25.3699,28.2347,,0.532653,0.0244607,0.533215,,1.03806,1.14266,-0.726632,fluid
73,-0.0393029,0.0860614,,1000.02,-45.2242,39.4141,,0.513198,0.0439189,0.515074,,0.275886,1.74628,-0.54056,fluid
74,-0.0619572,0.0715024,,1000.03,-61.9892,49.9754,,0.487546,0.049927,0.490096,,-0.705112,1.92801,-0.36428,fluid
75,-0.079592,0.0511507,,1000.03,-74.5753,58.1181,,0.463118,0.0422567,0.465042,,-1.6517,1.63036,-0.216486,fluid
76,-0.0907788,0.0266551,,1000.03,-82.3252,63.2133,,0.446081,0.0239259,0.446722,,-2.32801,0.927182,-0.0990667,fluid
77,-0.0946112,1.15865e-17,,1000.03,-84.9393,65.2829,,0.440071,-1.48608e-15,0.440071,,-2.57116,-6.78726e-14,4.80865e-14,fluid
78,-0.0907788,-0.0266551,,1000.03,-82.3252,63.2133,,0.446081,-0.0239259,0.446722,,-2.32801,-0.927182,0.0990667,fluid
79,-0.079592,-0.0511507,,1000.03,-74.5753,58.1181,,0.463118,-0.0422567,0.465042,,-1.6517,-1.63036,0.216486,fluid
80,-0.0619572,-0.0715024,,1000.03,-61.9892,49.9754,,0.487546,-0.049927,0.490096,,-0.705112,-1.92801,0.36428,fluid
81,-0.0393029,-0.0860614,,1000.02,-45.2242,39.4141,,0.513198,-0.0439189,0.515074,,0.275886,-1.74628,0.54056,fluid
82,-0.0134646,-0.0936482,,1000.01,-25.3699,28.2347,,0.532653,-0.0244607,0.533215,,1.03806,-1.14266,0.726632,fluid
83,0.0134646,-0.0936482,,1000.01,-3.81666,17.6611,,0.538785,0.00411941,0.5388,,1.39476,-0.267111,0.889144,fluid
84,0.0393029,-0.0860614,,1000,17.5232,-0.0645027,,0.526762,0.0339785,0.527856,,1.19563,0.660464,0.983983,fluid
85,0.0619572,-0.0715024,,999.993,36.8835,-14.4452,,0.498297,0.0534963,0.501161,,0.489726,1.29873,0.954875,fluid
86,0.079592,-0.0511507,,999.987,52.4188,-24.8757,,0.462383,0.0538749,0.465511,,-0.472045,1.39469,0.765499,fluid
87,0.0907788,-0.0266551,,999.984,62.5256,-31.8073,,0.432617,0.0337164,0.433929,,-1.29232,0.896122,0.427002,fluid
88,0.111013,0,,999.934,35.3648,-130.034,,0.473169,-5.13535e-15,0.473169,,-1.99926,1.96509e-12,-8.35974e-15,fluid
89,0.106516,0.0312758,,999.937,33.4659,-123.498,,0.479492,-0.0169284,0.479791,,-1.68997,-0.855533,-0.206339,fluid
90,0.0933897,0.0600179,,999.947,28.0454,-103.391,,0.495236,-0.0261829,0.495928,,-0.911111,-1.3321,-0.356656,fluid
91,0.0726977,0.0838977,,999.962,19.7963,-73.6177,,0.513025,-0.0243018,0.5136,,-0.0122514,-1.24064,-0.417353,fluid
92,0.0461163,0.100981,,999.981,9.68012,-37.253,,0.52558,-0.0134282,0.525751,,0.641198,-0.655303,-0.390044,fluid
93,0.0157987,0.109883,,1000,-1.23443,1.10653,,0.52919,0.00090115,0.529191,,0.827298,0.183514,-0.309115,fluid
94,-0.0157987,0.109883,,1000.02,-11.9542,36.1133,,0.524348,0.0141207,0.524538,,0.517297,1.01602,-0.211763,fluid
95,-0.0461163,0.100981,,1000.03,-21.5943,68.0154,,0.513899,0.0221868,0.514378,,-0.174472,1.58813,-0.119837,fluid
96,-0.0726977,0.0838977,,1000.05,-29.5275,94.0686,,0.501601,0.0234923,0.502151,,-1.06476,1.75925,-0.0498588,fluid
97,-0.0933897,0.0600179,,1000.06,-35.3272,113.675,,0.490979,0.0188594,0.491341,,-1.92109,1.487,-0.0097636,fluid
98,-0.106516,0.0312758,,1000.06,-38.8238,125.943,,0.484173,0.0103321,0.484284,,-2.53063,0.848022,0.00310931,fluid
99,-0.111013,1.35951e-17,,1000.07,-39.9868,130.117,,0.481861,-1.73214e-15,0.481861,,-2.75028,-3.19502e-14,1.43408e-14,fluid
100,-0.106516,-0.0312758,,1000.06,-38.8238,125.943,,0.484173,-0.0103321,0.484284,,-2.53063,-0.848022,-0.00310931,fluid
101,-0.0933897,-0.0600179,,1000.06,-35.3272,113.675,,0.490979,-0.0188594,0.491341,,-1.92109,-1.487,0.0097636,fluid
102,-0.0726977,-0.0838977,,1000.05,-29.5275,94.0686,,0.501601,-0.0234923,0.502151,,-1.06476,-1.75925,0.0498588,fluid
103,-0.0461163,-0.100981,,1000.03,-21.5943,68.0154,,0.513899,-0.0221868,0.514378,,-0.174472,-1.58813,0.119837,fluid
104,-0.0157987,-0.109883,,1000.02,-11.9542,36.1133,,0.524348,-0.0141207,0.524538,,0.517297,-1.01602,0.211763,fluid
105,0.0157987,-0.109883,,1000,-1.23443,1.10653,,0.52919,-0.00090115,0.529191,,0.827298,-0.183514,0.309115,fluid
106,0.0461163,-0.100981,,999.981,9.68012,-37.253,,0.52558,0.0134282,0.525751,,0.641198,0.655303,0.390044,fluid
107,0.0726977,-0.0838977,,999.962,19.7963,-73.6177,,0.513025,0.0243018,0.5136,,-0.0122514,1.24064,0.417353,fluid
108,0.0933897,-0.0600179,,999.947,28.0454,-103.391,,0.495236,0.0261829,0.495928,,-0.911111,1.3321,0.356656,fluid
109,0.106516,-0.0312758,,999.937,33.4659,-123.498,,0.479492,0.0169284,0.479791,,-1.68997,0.855533,0.206339,fluid
110,0.128244,0,,999.969,4.34295,-61.5093,,0.478484,-3.74827e-15,0.478484,,-1.99037,1.46964e-12,-2.60404e-15,fluid
111,0.12305,0.0361306,,999.971,4.09858,-57.5555,,0.483425,-0.0138006,0.483622,,-1.72687,-0.737916,-0.0927796,fluid
112,0.107886,0.0693342,,999.977,3.44452,-45.9634,,0.49581,-0.0214833,0.496275,,-1.06165,-1.14797,-0.153526,fluid
113,0.0839822,0.0969206,,999.985,2.53994,-30.3609,,0.50992,-0.0201806,0.510319,,-0.298411,-1.07019,-0.165237,fluid
114,0.0532746,0.116655,,999.993,1.59249,-13.1121,,0.519873,-0.0114833,0.52,,0.247984,-0.575118,-0.132943,fluid
115,0.0182511,0.126939,,1000,0.806958,3.69137,,0.522831,0.000118624,0.522831,,0.406859,0.112182,-0.0812767,fluid
116,-0.0182511,0.126939,,1000.01,0.317086,20.0236,,0.51911,0.010771,0.519222,,0.170577,0.765939,-0.0315813,fluid
117,-0.0532746,0.116655,,1000.02,0.134648,34.3697,,0.510855,0.0172634,0.511147,,-0.357612,1.19705,0.00770185,fluid
118,-0.0839822,0.0969206,,1000.02,0.219102,44.8023,,0.501077,0.0184726,0.501417,,-1.02009,1.31452,0.0299822,fluid
119,-0.107886,0.0693342,,1000.03,0.468586,52.031,,0.492466,0.0150034,0.492694,,-1.64636,1.10326,0.0332961,fluid
120,-0.12305,0.0361306,,1000.03,0.719601,56.1484,,0.486744,0.00830471,0.486815,,-2.09093,0.62579,0.021012,fluid
121,-0.128244,1.57054e-17,,1000.03,0.826333,57.3629,,0.484748,-8.33665e-16,0.484748,,-2.25067,-9.20574e-14,4.04103e-15,fluid
122,-0.12305,-0.0361306,,1000.03,0.719601,56.1484,,0.486744,-0.00830471,0.486815,,-2.09093,-0.62579,-0.021012,fluid
123,-0.107886,-0.0693342,,1000.03,0.468586,52.031,,0.492466,-0.0150034,0.492694,,-1.64636,-1.10326,-0.0332961,fluid
124,-0.0839822,-0.0969206,,1000.02,0.219102,44.8023,,0.501077,-0.0184726,0.501417,,-1.02009,-1.31452,-0.0299822,fluid
125,-0.0532746,-0.116655,,1000.02,0.134648,34.3697,,0.510855,-0.0172634,0.511147,,-0.357612,-1.19705,-0.00770185,fluid
126,-0.0182511,-0.126939,,1000.01,0.317086,20.0236,,0.51911,-0.010771,0.519222,,0.170577,-0.765939,0.0315813,fluid
127,0.0182511,-0.126939,,1000,0.806958,3.69137,,0.522831,-0.000118624,0.522831,,0.406859,-0.112182,0.0812767,fluid
128,0.0532746,-0.116655,,999.993,1.59249,-13.1121,,0.519873,0.0114833,0.52,,0.247984,0.575118,0.132943,fluid
129,0.0839822,-0.0969206,,999.985,2.53994,-30.3609,,0.50992,0.0201806,0.510319,,-0.298411,1.07019,0.165237,fluid
130,0.107886,-0.0693342,,999.977,3.44452,-45.9634,,0.49581,0.0214833,0.496275,,-1.06165,1.14797,0.153526,fluid
131,0.12305,-0.0361306,,999.971,4.09858,-57.5555,,0.483425,0.0138006,0.483622,,-1.72687,0.737916,0.0927796,fluid
132,0.146349,0,,1000.01,-13.5837,10.8052,,0.480095,-7.78652e-16,0.480095,,-1.50542,1.06111e-12,-5.35038e-15,fluid
133,0.140421,0.0412313,,1000.01,-12.8523,10.9717,,0.484178,-0.0117316,0.48432,,-1.31452,-0.519608,-0.0400223,fluid
134,0.123117,0.0791222,,1000.01,-10.705,11.9354,,0.494455,-0.0183632,0.494796,,-0.839846,-0.796917,-0.0631125,fluid
135,0.0958382,0.110603,,1000.01,-7.33037,12.1631,,0.506251,-0.0175302,0.506554,,-0.308279,-0.724894,-0.0613036,fluid
136,0.0607955,0.133124,,1000.01,-3.02785,11.0076,,0.514764,-0.0103935,0.514869,,0.0552468,-0.371069,-0.0391077,fluid
137,0.0208276,0.144859,,1000,1.8223,8.02408,,0.517562,-0.000573302,0.517563,,0.147219,0.0856639,-0.0113055,fluid
138,-0.0208276,0.144859,,1000,6.84481,4.79716,,0.51475,0.00854665,0.514821,,-0.0146752,0.490452,0.0109929,fluid
139,-0.0607955,0.133124,,1000,11.6224,1.01355,,0.507907,0.0144284,0.508111,,-0.344434,0.735136,0.0253628,fluid
140,-0.0958382,0.110603,,999.998,15.8013,-3.4137,,0.499485,0.0159362,0.499739,,-0.732644,0.781355,0.0300867,fluid
141,-0.123117,0.0791222,,999.996,19.0688,-7.18502,,0.491757,0.0132606,0.491936,,-1.08338,0.6396,0.025592,fluid
142,-0.140421,0.0412313,,999.995,21.1592,-9.70705,,0.486451,0.00745485,0.486508,,-1.32402,0.35722,0.0144672,fluid
143,-0.146349,1.79226e-17,,999.995,21.8827,-10.6564,,0.484559,3.82611e-17,0.484559,,-1.40979,-9.01619e-14,3.42598e-15,fluid
144,-0.140421,-0.0412313,,999.995,21.1592,-9.70705,,0.486451,-0.00745485,0.486508,,-1.32402,-0.35722,-0.0144672,fluid
145,-0.123117,-0.0791222,,999.996,19.0688,-7.18502,,0.491757,-0.0132606,0.491936,,-1.08338,-0.6396,-0.025592,fluid
146,-0.0958382,-0.110603,,999.998,15.8013,-3.4137,,0.499485,-0.0159362,0.499739,,-0.732644,-0.781355,-0.0300867,fluid
147,-0.0607955,-0.133124,,1000,11.6224,1.01355,,0.507907,-0.0144284,0.508111,,-0.344434,-0.735136,-0.0253628,fluid
148,-0.0208276,-0.144859,,1000,6.84481,4.79716,,0.51475,-0.00854665,0.514821,,-0.0146752,-0.490452,-0.0109929,fluid
149,0.0208276,-0.144859,,1000,1.8223,8.02408,,0.517562,0.000573302,0.517563,,0.147219,-0.0856639,0.0113055,fluid
150,0.0607955,-0.133124,,1000.01,-3.02785,11.0076,,0.514764,0.0103935,0.514869,,0.0552468,0.371069,0.0391077,fluid
151,0.0958382,-0.110603,,1000.01,-7.33037,12.1631,,0.506251,0.0175302,0.506554,,-0.308279,0.724894,0.0613036,fluid
152,0.123117,-0.0791222,,1000.01,-10.705,11.9354,,0.494455,0.0183632,0.494796,,-0.839846,0.796917,0.0631125,fluid
153,0.140421,-0.0412313,,1000.01,-12.8523,10.9717,,0.484178,0.0117316,0.48432,,-1.31452,0.519608,0.0400223,fluid
154,0.16537,0,,1000.01,-17.8395,19.2156,,0.485152,1.12997e-15,0.485152,,-0.936633,1.14414e-12,-7.47161e-15,fluid
155,0.158672,0.0465902,,1000.01,-16.8516,18.5338,,0.488237,-0.00892488,0.488318,,-0.81726,-0.306803,-0.0165447,fluid
156,0.139118,0.0894059,,1000.01,-13.9869,17.1895,,0.495987,-0.0140125,0.496185,,-0.526667,-0.459283,-0.0247394,fluid
157,0.108295,0.124979,,1000.01,-9.56518,14.8063,,0.504876,-0.0134728,0.505056,,-0.215882,-0.399241,-0.0211973,fluid
158,0.0686973,0.150426,,1000.01,-4.05783,11.5136,,0.511363,-0.00816111,0.511428,,-0.0201609,-0.185482,-0.00899788,fluid
159,0.0235346,0.163687,,1000,1.96928,6.92795,,0.513596,-0.000667589,0.513597,,0.0141762,0.0680772,0.00404235,fluid
160,-0.0235346,0.163687,,1000,8.0081,1.47785,,0.511552,0.00638361,0.511592,,-0.0848365,0.266671,0.0126875,fluid
161,-0.0686973,0.150426,,999.998,13.5864,-4.00023,,0.506354,0.0110546,0.506474,,-0.252241,0.363923,0.0167281,fluid
162,-0.108295,0.124979,,999.995,18.3303,-8.96409,,0.499836,0.0123742,0.499989,,-0.425367,0.360318,0.0163107,fluid
163,-0.139118,0.0894059,,999.994,21.9475,-12.6709,,0.49377,0.010405,0.49388,,-0.564864,0.2791,0.0124035,fluid
164,-0.158672,0.0465902,,999.992,24.2171,-14.9303,,0.489554,0.00588929,0.48959,,-0.652683,0.150444,0.00654868,fluid
165,-0.16537,2.0252e-17,,999.992,24.9933,-15.7222,,0.488044,4.10604e-16,0.488044,,-0.682391,-5.79392e-14,4.89968e-15,fluid
166,-0.158672,-0.0465902,,999.992,24.2171,-14.9303,,0.489554,-0.00588929,0.48959,,-0.652683,-0.150444,-0.00654868,fluid
167,-0.139118,-0.0894059,,999.994,21.9475,-12.6709,,0.49377,-0.010405,0.49388,,-0.564864,-0.2791,-0.0124035,fluid
168,-0.108295,-0.124979,,999.995,18.3303,-8.96409,,0.499836,-0.0123742,0.499989,,-0.425367,-0.360318,-0.0163107,fluid
169,-0.0686973,-0.150426,,999.998,13.5864,-4.00023,,0.506354,-0.0110546,0.506474,,-0.252241,-0.363923,-0.0167281,fluid
170,-0.0235346,-0.163687,,1000,8.0081,1.47785,,0.511552,-0.00638361,0.511592,,-0.0848365,-0.266671,-0.0126875,fluid
171,0.0235346,-0.163687,,1000,1.96928,6.92795,,0.513596,0.000667589,0.513597,,0.0141762,-0.0680772,-0.00404235,fluid
172,0.0686973,-0.150426,,1000.01,-4.05783,11.5136,,0.511363,0.00816111,0.511428,,-0.0201609,0.185482,0.00899788,fluid
173,0.108295,-0.124979,,1000.01,-9.56518,14.8063,,0.504876,0.0134728,0.505056,,-0.215882,0.399241,0.0211973,fluid
174,0.139118,-0.0894059,,1000.01,-13.9869,17.1895,,0.495987,0.0140125,0.496185,,-0.526667,0.459283,0.0247394,fluid
175,0.158672,-0.0465902,,1000.01,-16.8516,18.5338,,0.488237,0.00892488,0.488318,,-0.81726,0.306803,0.0165447,fluid
176,0.185355,0,,1000.01,-14.059,20.4276,,0.489679,1.55368e-15,0.489679,,-0.488369,1.32705e-12,-6.5359e-15,fluid
177,0.177847,0.0522205,,1000.01,-13.2566,19.6145,,0.491948,-0.00662067,0.491993,,-0.423244,-0.152402,-0.00596706,fluid
178,0.15593,0.10021,,1000.01,-10.9466,17.715,,0.497662,-0.0104142,0.497771,,-0.269745,-0.217978,-0.008082,fluid
179,0.121382,0.140082,,1000.01,-7.42651,14.6585,,0.504234,-0.0100759,0.504335,,-0.116919,-0.172455,-0.00513076,fluid
180,0.0769992,0.168605,,1000.01,-3.10474,10.9575,,0.509081,-0.0061979,0.509118,,-0.036181,-0.0601932,0.000991276,fluid
181,0.0263788,0.183468,,1000,1.54674,6.56764,,0.510806,-0.000623177,0.510806,,-0.0383694,0.0503569,0.00651249,fluid
182,-0.0263788,0.183468,,1000,6.1173,1.51687,,0.50933,0.00473023,0.509352,,-0.091593,0.112964,0.00924611,fluid
183,-0.0769992,0.168605,,999.998,10.2589,-3.13497,,0.505447,0.00834121,0.505516,,-0.151252,0.119067,0.0095659,fluid
184,-0.121382,0.140082,,999.996,13.7189,-6.93878,,0.5005,0.00942877,0.500588,,-0.188595,0.0903544,0.00802037,fluid
185,-0.15593,0.10021,,999.995,16.3178,-9.61462,,0.495846,0.00797796,0.49591,,-0.199869,0.0528631,0.00545381,fluid
186,-0.177847,0.0522205,,999.994,17.9294,-11.1909,,0.492584,0.00453239,0.492605,,-0.197095,0.0220927,0.00265077,fluid
187,-0.185355,2.26994e-17,,999.994,18.477,-11.7395,,0.491412,1.18137e-16,0.491412,,-0.194064,4.44281e-14,5.12122e-15,fluid
188,-0.177847,-0.0522205,,999.994,17.9294,-11.1909,,0.492584,-0.00453239,0.492605,,-0.197095,-0.0220927,-0.00265077,fluid
189,-0.15593,-0.10021,,999.995,16.3178,-9.61462,,0.495846,-0.00797796,0.49591,,-0.199869,-0.0528631,-0.00545381,fluid
190,-0.121382,-0.140082,,999.996,13.7189,-6.93878,,0.5005,-0.00942877,0.500588,,-0.188595,-0.0903544,-0.00802037,fluid
191,-0.0769992,-0.168605,,999.998,10.2589,-3.13497,,0.505447,-0.00834121,0.505516,,-0.151252,-0.119067,-0.0095659,fluid
192,-0.0263788,-0.183468,,1000,6.1173,1.51687,,0.50933,-0.00473023,0.509352,,-0.091593,-0.112964,-0.00924611,fluid
193,0.0263788,-0.183468,,1000,1.54674,6.56764,,0.510806,0.000623177,0.510806,,-0.0383694,-0.0503569,-0.00651249,fluid
194,0.0769992,-0.168605,,1000.01,-3.10474,10.9575,,0.509081,0.0061979,0.509118,,-0.036181,0.0601932,-0.000991276,fluid
195,0.121382,-0.140082,,1000.01,-7.42651,14.6585,,0.504234,0.0100759,0.504335,,-0.116919,0.172455,0.00513076,fluid
196,0.15593,-0.10021,,1000.01,-10.9466,17.715,,0.497662,0.0104142,0.497771,,-0.269745,0.217978,0.008082,fluid
197,0.177847,-0.0522205,,1000.01,-13.2566,19.6145,,0.491948,0.00662067,0.491993,,-0.423244,0.152402,0.00596706,fluid
198,0.206352,0,,1000.01,-7.51743,25.7114,,0.492479,9.34999e-16,0.492479,,-0.152837,1.1258e-12,-3.76255e-15,fluid
199,0.197993,0.058136,,1000.01,-7.06555,24.7059,,0.4942,-0.00507588,0.494226,,-0.126429,-0.0473632,-0.00131032,fluid
200,0.173594,0.111562,,1000.01,-5.7774,22.0683,,0.498548,-0.00802236,0.498612,,-0.0688626,-0.0560794,-0.000971791,fluid
201,0.135132,0.15595,,1000.01,-3.84782,17.8346,,0.503596,-0.00783013,0.503657,,-0.0240649,-0.023094,0.00130507,fluid
202,0.0857216,0.187704,,1000.01,-1.52108,12.7638,,0.507386,-0.00488996,0.507409,,-0.0195642,0.0203121,0.00437089,fluid
203,0.0293669,0.204251,,1000,0.928855,7.30768,,0.508796,-0.000569201,0.508796,,-0.044688,0.037355,0.00655192,fluid
