h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74286,16.7175,0.0141421,660

t,4.70021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,1000,6.25423e-06,0.927402,,0.109272,0.00821859,0.109581,,-0.000121309,1.17628e-05,-0.342888,fluid
50,-0.0112429,0.0781963,,1000,2.92785e-06,1.84608,,0.109417,0.0140287,0.110312,,-0.000119664,7.52526e-06,-0.239267,fluid
51,-0.032818,0.0718613,,1000,3.81141e-06,2.92005,,0.104365,0.0187581,0.106038,,-9.9576e-05,-3.10874e-06,-0.157211,fluid
52,-0.0517343,0.0597046,,1000,5.05037e-06,3.93738,,0.0968424,0.0189968,0.098688,,-7.85483e-05,6.89213e-07,-0.0866331,fluid
53,-0.0664594,0.0427109,,1000,-2.55806e-06,5.46985,,0.0904205,0.0155869,0.0917542,,-7.16211e-05,-2.29018e-06,-0.0310934,fluid
54,-0.0758004,0.022257,,1000,3.1135e-07,6.44518,,0.0856013,0.00865477,0.0860377,,-6.41222e-05,-1.10432e-06,-0.00632061,fluid
55,-0.0790004,9.67476e-18,,1000,-3.88467e-06,7.00463,,0.0839453,-1.44883e-13,0.0839453,,-5.96309e-05,2.94206e-13,8.26882e-13,fluid
56,-0.0758004,-0.022257,,1000,3.11473e-07,6.44518,,0.0856013,-0.00865477,0.0860377,,-6.41222e-05,1.10432e-06,0.00632061,fluid
57,-0.0664594,-0.0427109,,1000,-2.55781e-06,5.46985,,0.0904205,-0.0155869,0.0917542,,-7.16211e-05,2.29019e-06,0.0310934,fluid
58,-0.0517343,-0.0597046,,1000,5.05025e-06,3.93738,,0.0968424,-0.0189968,0.098688,,-7.85483e-05,-6.89209e-07,0.0866331,fluid
59,-0.032818,-0.0718613,,1000,3.81145e-06,2.92005,,0.104365,-0.0187581,0.106038,,-9.9576e-05,3.10873e-06,0.157211,fluid
60,-0.0112429,-0.0781963,,1000,2.92783e-06,1.84608,,0.109417,-0.0140287,0.110312,,-0.000119664,-7.52526e-06,0.239267,fluid
61,0.0112429,-0.0781963,,1000,6.25406e-06,0.927402,,0.109272,-0.00821859,0.109581,,-0.000121309,-1.17628e-05,0.342888,fluid
62,0.032818,-0.0718613,,1000,9.05682e-06,0.670186,,0.105596,-0.00233437,0.105621,,-0.000130703,-2.41243e-05,0.480771,fluid
63,0.0517343,-0.0597046,,1000,4.57364e-06,0.109219,,0.0958546,0.00456783,0.0959634,,-0.000136323,-2.12977e-05,0.624229,fluid
64,0.0664594,-0.0427109,,1000,9.51767e-06,-0.955736,,0.0793326,0.00954766,0.0799051,,-0.000124299,-1.76896e-05,0.654401,fluid
65,0.0758004,-0.022257,,999.999,8.53942e-06,-1.89001,,0.0613549,0.00805207,0.061881,,-8.36357e-05,-2.76921e-05,0.442699,fluid
66,0.0946112,0,,1000,-5.37531e-06,3.41504,,0.0570236,8.53067e-14,0.0570236,,-9.11441e-05,4.11114e-13,-2.40764e-12,fluid
67,0.0907788,0.0266551,,1000,-3.16866e-06,2.04065,,0.0658445,-0.00841165,0.0663797,,-9.08347e-05,3.48263e-05,-0.398566,fluid
68,0.079592,0.0511507,,1000,-1.64534e-05,1.01382,,0.0838031,-0.0095246,0.0843427,,-0.000137286,1.03026e-05,-0.566601,fluid
69,0.0619572,0.0715024,,1000,-1.60064e-05,1.02856,,0.0989977,-0.00491456,0.0991196,,-0.000146498,2.23543e-05,-0.505732,fluid
70,0.0393029,0.0860614,,1000,-1.81986e-05,1.10504,,0.107121,0.00156468,0.107132,,-0.000137975,4.03768e-05,-0.353377,fluid
71,0.0134646,0.0936482,,1000,2.7436e-06,2.0351,,0.109467,0.00736907,0.109715,,-0.000127225,2.22662e-05,-0.216357,fluid
72,-0.0134646,0.0936482,,1000,3.27878e-06,1.05337,,0.107581,0.0122351,0.108274,,-0.000103887,2.28081e-05,-0.123424,fluid
73,-0.0393029,0.0860614,,1000,-4.9391e-06,0.431385,,0.102575,0.0149519,0.103659,,-9.62955e-05,9.28802e-06,-0.0584444,fluid
74,-0.0619572,0.0715024,,1000,-2.49634e-06,0.688488,,0.0967025,0.0144854,0.0977814,,-8.0228e-05,9.95137e-06,-0.0123869,fluid
75,-0.079592,0.0511507,,1000,3.73426e-06,1.2251,,0.0912854,0.0110838,0.0919558,,-6.69897e-05,3.35253e-06,0.0107685,fluid
76,-0.0907788,0.0266551,,1000,-1.76743e-06,1.43168,,0.0877822,0.00585079,0.0879769,,-6.1724e-05,4.5384e-06,0.0115549,fluid
77,-0.0946112,1.15865e-17,,1000,1.88782e-06,1.64781,,0.0866398,-1.13273e-13,0.0866398,,-5.71792e-05,2.31666e-13,4.70404e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.76739e-06,1.43168,,0.0877822,-0.00585079,0.0879769,,-6.1724e-05,-4.5384e-06,-0.0115549,fluid
79,-0.079592,-0.0511507,,1000,3.73424e-06,1.2251,,0.0912854,-0.0110838,0.0919558,,-6.69897e-05,-3.35253e-06,-0.0107685,fluid
80,-0.0619572,-0.0715024,,1000,-2.49649e-06,0.688488,,0.0967025,-0.0144854,0.0977814,,-8.0228e-05,-9.95137e-06,0.0123869,fluid
81,-0.0393029,-0.0860614,,1000,-4.9391e-06,0.431385,,0.102575,-0.0149519,0.103659,,-9.62955e-05,-9.28802e-06,0.0584444,fluid
82,-0.0134646,-0.0936482,,1000,3.27846e-06,1.05337,,0.107581,-0.0122351,0.108274,,-0.000103887,-2.28081e-05,0.123424,fluid
83,0.0134646,-0.0936482,,1000,2.74351e-06,2.0351,,0.109467,-0.00736907,0.109715,,-0.000127225,-2.22662e-05,0.216357,fluid
84,0.0393029,-0.0860614,,1000,-1.81985e-05,1.10504,,0.107121,-0.00156468,0.107132,,-0.000137975,-4.03768e-05,0.353377,fluid
85,0.0619572,-0.0715024,,1000,-1.60064e-05,1.02856,,0.0989977,0.00491456,0.0991196,,-0.000146498,-2.23543e-05,0.505732,fluid
86,0.079592,-0.0511507,,1000,-1.64535e-05,1.01382,,0.0838031,0.0095246,0.0843427,,-0.000137286,-1.03026e-05,0.566601,fluid
87,0.0907788,-0.0266551,,1000,-3.1687e-06,2.04065,,0.0658445,0.00841165,0.0663797,,-9.08347e-05,-3.48263e-05,0.398566,fluid
88,0.111013,0,,1000,9.50457e-06,0.238541,,0.0646766,7.61418e-14,0.0646766,,-0.000128679,-6.40503e-13,-1.89813e-12,fluid
89,0.106516,0.0312758,,1000,-9.61877e-06,-0.418793,,0.0726629,-0.00675914,0.0729766,,-0.000106917,4.6102e-05,-0.341778,fluid
90,0.0933897,0.0600179,,1000,4.04379e-06,0.376681,,0.088695,-0.00721,0.0889876,,-0.000141237,2.21915e-05,-0.466464,fluid
91,0.0726977,0.0838977,,1000,1.80524e-05,1.19155,,0.101542,-0.00330055,0.101595,,-0.000154724,2.4772e-05,-0.387671,fluid
92,0.0461163,0.100981,,1000,7.92269e-06,2.2651,,0.107717,0.00236303,0.107743,,-0.000142197,6.25426e-05,-0.244709,fluid
93,0.0157987,0.109883,,1000,-2.43963e-06,2.05592,,0.108762,0.00689711,0.10898,,-0.000110688,2.40434e-05,-0.127246,fluid
94,-0.0157987,0.109883,,1000,-4.80768e-08,1.959,,0.106259,0.0101928,0.106747,,-0.000103024,3.20647e-05,-0.0545945,fluid
95,-0.0461163,0.100981,,1000,8.04936e-06,2.677,,0.102244,0.0116018,0.1029,,-6.72985e-05,2.78878e-05,-0.0108696,fluid
96,-0.0726977,0.0838977,,1000,-6.43976e-06,3.13301,,0.0976006,0.0108014,0.0981965,,-7.74788e-05,1.31178e-05,0.0130501,fluid
97,-0.0933897,0.0600179,,1000,5.7387e-06,3.22586,,0.0935795,0.00812015,0.0939312,,-5.9744e-05,1.90498e-05,0.0191838,fluid
98,-0.106516,0.0312758,,1000,-8.85499e-06,3.56191,,0.0910286,0.00427359,0.0911289,,-5.70069e-05,1.10179e-06,0.0124528,fluid
99,-0.111013,1.35951e-17,,1000,7.60006e-06,3.58241,,0.0901461,-1.00036e-13,0.0901461,,-5.86267e-05,1.47781e-13,2.30707e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.85499e-06,3.56191,,0.0910286,-0.00427359,0.0911289,,-5.70069e-05,-1.10179e-06,-0.0124528,fluid
101,-0.0933897,-0.0600179,,1000,5.73862e-06,3.22586,,0.0935795,-0.00812015,0.0939312,,-5.9744e-05,-1.90498e-05,-0.0191838,fluid
102,-0.0726977,-0.0838977,,1000,-6.43981e-06,3.13301,,0.0976006,-0.0108014,0.0981965,,-7.74789e-05,-1.31178e-05,-0.0130501,fluid
103,-0.0461163,-0.100981,,1000,8.04936e-06,2.677,,0.102244,-0.0116018,0.1029,,-6.72984e-05,-2.78878e-05,0.0108696,fluid
104,-0.0157987,-0.109883,,1000,-4.81677e-08,1.959,,0.106259,-0.0101928,0.106747,,-0.000103024,-3.20647e-05,0.0545945,fluid
105,0.0157987,-0.109883,,1000,-2.43957e-06,2.05592,,0.108762,-0.00689711,0.10898,,-0.000110688,-2.40434e-05,0.127246,fluid
106,0.0461163,-0.100981,,1000,7.92285e-06,2.2651,,0.107717,-0.00236303,0.107743,,-0.000142197,-6.25426e-05,0.244709,fluid
107,0.0726977,-0.0838977,,1000,1.80523e-05,1.19155,,0.101542,0.00330055,0.101595,,-0.000154724,-2.4772e-05,0.387671,fluid
108,0.0933897,-0.0600179,,1000,4.04378e-06,0.376681,,0.088695,0.00721,0.0889876,,-0.000141237,-2.21915e-05,0.466464,fluid
109,0.106516,-0.0312758,,1000,-9.61884e-06,-0.418793,,0.0726629,0.00675914,0.0729766,,-0.000106917,-4.6102e-05,0.341778,fluid
110,0.128244,0,,1000,1.71613e-05,0.333533,,0.0681661,6.85772e-14,0.0681661,,-0.000158884,-1.8266e-12,-1.45283e-12,fluid
111,0.12305,0.0361306,,1000,-2.43156e-06,0.512975,,0.0759367,-0.00643205,0.0762086,,-0.000110753,7.08105e-05,-0.288097,fluid
112,0.107886,0.0693342,,1000,1.59872e-05,0.822238,,0.0913393,-0.00669689,0.0915845,,-0.000126095,4.96044e-05,-0.377138,fluid
113,0.0839822,0.0969206,,1000,3.39323e-06,1.37598,,0.10303,-0.00247528,0.10306,,-0.000162236,1.05571e-06,-0.290008,fluid
114,0.0532746,0.116655,,1000,-3.13599e-06,1.94596,,0.107749,0.00248638,0.107778,,-0.000135334,6.53627e-05,-0.164037,fluid
115,0.0182511,0.126939,,1000,8.00983e-07,1.78237,,0.107665,0.00634083,0.107852,,-0.000103391,3.35501e-05,-0.0718652,fluid
116,-0.0182511,0.126939,,1000,-6.81483e-06,2.30199,,0.105404,0.00863146,0.105757,,-0.000115311,3.73512e-05,-0.0197571,fluid
117,-0.0532746,0.116655,,1000,8.11519e-06,2.6609,,0.101822,0.00943013,0.102258,,-6.67525e-05,3.69338e-05,0.0057783,fluid
118,-0.0839822,0.0969206,,1000,-1.48528e-06,3.18863,,0.0981151,0.00862359,0.0984933,,-6.8812e-05,1.79433e-05,0.0153522,fluid
119,-0.107886,0.0693342,,1000,3.19062e-06,3.48504,,0.0949697,0.00648476,0.0951909,,-5.86207e-05,2.51344e-05,0.0140793,fluid
120,-0.12305,0.0361306,,1000,-4.24245e-06,3.81358,,0.0929614,0.00357405,0.0930301,,-4.85148e-05,6.18539e-06,0.00780658,fluid
121,-0.128244,1.57054e-17,,1000,2.16076e-06,3.75828,,0.0922147,-1.13283e-13,0.0922147,,-5.90295e-05,3.44357e-13,1.58705e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.24247e-06,3.81358,,0.0929614,-0.00357405,0.0930301,,-4.85148e-05,-6.18539e-06,-0.00780658,fluid
123,-0.107886,-0.0693342,,1000,3.19058e-06,3.48504,,0.0949697,-0.00648476,0.0951909,,-5.86207e-05,-2.51344e-05,-0.0140793,fluid
124,-0.0839822,-0.0969206,,1000,-1.48528e-06,3.18863,,0.0981151,-0.00862359,0.0984933,,-6.8812e-05,-1.79433e-05,-0.0153522,fluid
125,-0.0532746,-0.116655,,1000,8.11521e-06,2.6609,,0.101822,-0.00943013,0.102258,,-6.67525e-05,-3.69338e-05,-0.0057783,fluid
126,-0.0182511,-0.126939,,1000,-6.81472e-06,2.30199,,0.105404,-0.00863146,0.105757,,-0.000115311,-3.73512e-05,0.0197571,fluid
127,0.0182511,-0.126939,,1000,8.00935e-07,1.78237,,0.107665,-0.00634083,0.107852,,-0.000103391,-3.35501e-05,0.0718652,fluid
128,0.0532746,-0.116655,,1000,-3.1361e-06,1.94596,,0.107749,-0.00248638,0.107778,,-0.000135334,-6.53627e-05,0.164037,fluid
129,0.0839822,-0.0969206,,1000,3.39322e-06,1.37598,,0.10303,0.00247528,0.10306,,-0.000162236,-1.05571e-06,0.290008,fluid
130,0.107886,-0.0693342,,1000,1.59871e-05,0.822238,,0.0913393,0.00669689,0.0915845,,-0.000126095,-4.96044e-05,0.377138,fluid
131,0.12305,-0.0361306,,1000,-2.4316e-06,0.512975,,0.0759367,0.00643205,0.0762086,,-0.000110753,-7.08105e-05,0.288097,fluid
132,0.146349,0,,1000,-3.3144e-06,1.34267,,0.0716516,6.41387e-14,0.0716516,,-0.000211545,-2.70381e-12,-1.10854e-12,fluid
133,0.140421,0.0412313,,1000,-6.09117e-06,1.26991,,0.0790386,-0.00608183,0.0792722,,-0.000137564,8.41215e-05,-0.242337,fluid
134,0.123117,0.0791222,,1000,-1.83318e-05,1.22157,,0.0936877,-0.00591019,0.093874,,-0.00014621,5.7493e-05,-0.30443,fluid
135,0.0958382,0.110603,,1000,-2.7722e-05,1.83795,,0.103918,-0.00179003,0.103933,,-0.000168205,-3.4807e-06,-0.215943,fluid
136,0.0607955,0.133124,,1000,-9.84024e-06,2.13369,,0.107403,0.00242136,0.10743,,-0.000134193,6.69401e-05,-0.108531,fluid
137,0.0208276,0.144859,,1000,1.19254e-05,2.05243,,0.106789,0.00563563,0.106938,,-0.000103394,5.05983e-05,-0.0394989,fluid
138,-0.0208276,0.144859,,1000,1.41744e-07,2.31957,,0.104675,0.00731446,0.104931,,-8.7793e-05,4.8109e-05,-0.00373433,fluid
139,-0.0607955,0.133124,,1000,-2.04425e-06,2.28309,,0.101522,0.00772006,0.101815,,-7.39284e-05,3.87917e-05,0.00930472,fluid
140,-0.0958382,0.110603,,1000,-8.15551e-07,2.60631,,0.098504,0.00701724,0.0987536,,-5.90256e-05,2.42066e-05,0.0112657,fluid
141,-0.123117,0.0791222,,1000,3.36093e-07,2.85346,,0.0959717,0.00531718,0.0961189,,-6.16662e-05,2.00252e-05,0.00788198,fluid
142,-0.140421,0.0412313,,1000,2.50286e-06,3.04211,,0.0942636,0.002845,0.0943066,,-4.52745e-05,3.08099e-06,0.00372161,fluid
143,-0.146349,1.79226e-17,,1000,-3.14017e-06,3.0263,,0.09368,-5.77125e-14,0.09368,,-5.62171e-05,9.70518e-13,-6.50962e-14,fluid
144,-0.140421,-0.0412313,,1000,2.50284e-06,3.04211,,0.0942636,-0.002845,0.0943066,,-4.52745e-05,-3.08099e-06,-0.00372161,fluid
145,-0.123117,-0.0791222,,1000,3.36089e-07,2.85346,,0.0959717,-0.00531718,0.0961189,,-6.16662e-05,-2.00252e-05,-0.00788198,fluid
146,-0.0958382,-0.110603,,1000,-8.15634e-07,2.60631,,0.098504,-0.00701724,0.0987536,,-5.90256e-05,-2.42066e-05,-0.0112657,fluid
147,-0.0607955,-0.133124,,1000,-2.04421e-06,2.28309,,0.101522,-0.00772006,0.101815,,-7.39284e-05,-3.87917e-05,-0.00930472,fluid
148,-0.0208276,-0.144859,,1000,1.41685e-07,2.31957,,0.104675,-0.00731446,0.104931,,-8.7793e-05,-4.8109e-05,0.00373433,fluid
149,0.0208276,-0.144859,,1000,1.19253e-05,2.05243,,0.106789,-0.00563563,0.106938,,-0.000103394,-5.05983e-05,0.0394989,fluid
150,0.0607955,-0.133124,,1000,-9.84019e-06,2.13369,,0.107403,-0.00242136,0.10743,,-0.000134193,-6.69401e-05,0.108531,fluid
151,0.0958382,-0.110603,,1000,-2.7722e-05,1.83795,,0.103918,0.00179003,0.103933,,-0.000168205,3.4807e-06,0.215943,fluid
152,0.123117,-0.0791222,,1000,-1.83318e-05,1.22157,,0.0936877,0.00591019,0.093874,,-0.00014621,-5.7493e-05,0.30443,fluid
153,0.140421,-0.0412313,,1000,-6.09109e-06,1.26991,,0.0790386,0.00608183,0.0792722,,-0.000137564,-8.41215e-05,0.242337,fluid
154,0.16537,0,,1000,1.33751e-05,1.31188,,0.0748251,6.15538e-14,0.0748251,,-0.000232959,-2.95194e-12,-8.58617e-13,fluid
155,0.158672,0.0465902,,1000,-7.94856e-06,1.21458,,0.081956,-0.00558708,0.0821462,,-0.000168275,0.000116969,-0.20441,fluid
156,0.139118,0.0894059,,1000,-1.81307e-05,1.36525,,0.0955761,-0.00518562,0.0957167,,-0.000148059,0.000129249,-0.246752,fluid
157,0.108295,0.124979,,1000,3.28184e-05,1.96402,,0.104399,-0.00125958,0.104406,,-0.000154288,4.76095e-05,-0.161578,fluid
158,0.0686973,0.150426,,1000,-8.85458e-07,2.13515,,0.106934,0.00230108,0.106959,,-0.000130042,7.08174e-05,-0.0713523,fluid
159,0.0235346,0.163687,,1000,6.4726e-06,2.1457,,0.106223,0.00487668,0.106335,,-0.0001077,6.37258e-05,-0.0203209,fluid
160,-0.0235346,0.163687,,1000,4.73951e-06,2.32728,,0.10405,0.0061599,0.104233,,-6.81408e-05,5.84029e-05,0.00307862,fluid
161,-0.0686973,0.150426,,1000,-1.10378e-06,2.57996,,0.101464,0.00643644,0.101668,,-6.55374e-05,4.56793e-05,0.00868936,fluid
162,-0.108295,0.124979,,1000,1.24308e-06,2.83457,,0.0989035,0.005856,0.0990767,,-5.15602e-05,3.00481e-05,0.00739176,fluid
163,-0.139118,0.0894059,,1000,-3.92987e-06,3.0505,,0.0968092,0.0045014,0.0969138,,-5.61522e-05,2.13647e-05,0.00413484,fluid
164,-0.158672,0.0465902,,1000,3.55146e-06,3.2345,,0.0953421,0.00244263,0.0953733,,-3.97622e-05,1.10055e-05,0.00155164,fluid
165,-0.16537,2.0252e-17,,1000,-4.14021e-06,3.29832,,0.0948309,-5.6526e-14,0.0948309,,-5.22818e-05,1.52643e-12,-7.76758e-14,fluid
166,-0.158672,-0.0465902,,1000,3.55145e-06,3.2345,,0.0953421,-0.00244263,0.0953733,,-3.97622e-05,-1.10055e-05,-0.00155164,fluid
167,-0.139118,-0.0894059,,1000,-3.92988e-06,3.0505,,0.0968092,-0.0045014,0.0969138,,-5.61522e-05,-2.13647e-05,-0.00413484,fluid
168,-0.108295,-0.124979,,1000,1.24311e-06,2.83457,,0.0989035,-0.005856,0.0990767,,-5.15602e-05,-3.00481e-05,-0.00739176,fluid
169,-0.0686973,-0.150426,,1000,-1.10384e-06,2.57996,,0.101464,-0.00643644,0.101668,,-6.55374e-05,-4.56793e-05,-0.00868936,fluid
170,-0.0235346,-0.163687,,1000,4.73949e-06,2.32728,,0.10405,-0.0061599,0.104233,,-6.81408e-05,-5.84029e-05,-0.00307862,fluid
171,0.0235346,-0.163687,,1000,6.47265e-06,2.1457,,0.106223,-0.00487668,0.106335,,-0.0001077,-6.37258e-05,0.0203209,fluid
172,0.0686973,-0.150426,,1000,-8.85488e-07,2.13515,,0.106934,-0.00230108,0.106959,,-0.000130042,-7.08174e-05,0.0713523,fluid
173,0.108295,-0.124979,,1000,3.28185e-05,1.96402,,0.104399,0.00125958,0.104406,,-0.000154288,-4.76095e-05,0.161578,fluid
174,0.139118,-0.0894059,,1000,-1.81307e-05,1.36525,,0.0955761,0.00518562,0.0957167,,-0.000148059,-0.000129249,0.246752,fluid
175,0.158672,-0.0465902,,1000,-7.94852e-06,1.21458,,0.081956,0.00558708,0.0821462,,-0.000168275,-0.000116969,0.20441,fluid
176,0.185355,0,,1000,1.82712e-05,1.28121,,0.0774478,6.03525e-14,0.0774478,,-0.000302163,-2.90219e-12,-6.91157e-13,fluid
177,0.177847,0.0522205,,1000,-1.11532e-08,1.3869,,0.0842663,-0.00529101,0.0844322,,-0.000208879,0.000171541,-0.172939,fluid
178,0.15593,0.10021,,1000,6.77101e-06,1.57159,,0.0969616,-0.00475204,0.097078,,-0.000156931,0.000198404,-0.200962,fluid
179,0.121382,0.140082,,1000,-2.12038e-06,2.07104,,0.104615,-0.0010021,0.10462,,-0.000177597,4.01856e-05,-0.12193,fluid
180,0.0769992,0.168605,,1000,3.6469e-06,2.12794,,0.106449,0.00211832,0.10647,,-0.000102946,6.16224e-05,-0.0468041,fluid
181,0.0263788,0.183468,,1000,-9.81581e-06,2.17846,,0.105659,0.00418328,0.105741,,-0.000101868,6.85026e-05,-0.00884899,fluid
182,-0.0263788,0.183468,,1000,7.06526e-07,2.31749,,0.103512,0.00518673,0.103642,,-7.51352e-05,6.42313e-05,0.0055438,fluid
