h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75043,16.7171,0.0141421,660

t,6.50013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.3054e-06,2.11872,,0.106324,0.00220774,0.106347,,-4.31765e-05,3.64298e-05,-0.0468444,fluid
181,0.0263788,0.183468,,1000,-1.85373e-06,2.1602,,0.105543,0.00425552,0.105629,,-3.58486e-05,1.98443e-05,-0.00897595,fluid
182,-0.0263788,0.183468,,1000,-6.2266e-07,2.31526,,0.103425,0.00526246,0.103559,,-2.74953e-05,2.553e-05,0.00547013,fluid
183,-0.0769992,0.168605,,1000,3.37264e-06,2.69858,,0.101302,0.00548206,0.10145,,-1.78396e-05,1.2659e-05,0.00723586,fluid
184,-0.121382,0.140082,,1000,2.23629e-06,2.91164,,0.0991517,0.00500628,0.0992781,,-1.8566e-05,1.19886e-05,0.0048936,fluid
185,-0.15593,0.10021,,1000,-1.95588e-06,3.05921,,0.0973506,0.00386299,0.0974272,,-1.70487e-05,7.72946e-06,0.00250546,fluid
186,-0.177847,0.0522205,,1000,1.15626e-07,3.1799,,0.0961276,0.00211398,0.0961509,,-1.21111e-05,2.53741e-06,0.000796688,fluid
187,-0.185355,2.26994e-17,,1000,8.36329e-08,3.26563,,0.0956564,-6.10439e-14,0.0956564,,-1.85919e-05,2.03674e-12,-9.16963e-14,fluid
188,-0.177847,-0.0522205,,1000,1.15589e-07,3.1799,,0.0961276,-0.00211398,0.0961509,,-1.21111e-05,-2.53741e-06,-0.000796688,fluid
189,-0.15593,-0.10021,,1000,-1.95594e-06,3.05921,,0.0973506,-0.00386299,0.0974272,,-1.70487e-05,-7.72946e-06,-0.00250546,fluid
190,-0.121382,-0.140082,,1000,2.23641e-06,2.91164,,0.0991517,-0.00500628,0.0992781,,-1.8566e-05,-1.19886e-05,-0.0048936,fluid
191,-0.0769992,-0.168605,,1000,3.37277e-06,2.69858,,0.101302,-0.00548206,0.10145,,-1.78396e-05,-1.2659e-05,-0.00723586,fluid
192,-0.0263788,-0.183468,,1000,-6.22611e-07,2.31526,,0.103425,-0.00526246,0.103559,,-2.74953e-05,-2.553e-05,-0.00547013,fluid
193,0.0263788,-0.183468,,1000,-1.85373e-06,2.1602,,0.105543,-0.00425552,0.105629,,-3.58486e-05,-1.98443e-05,0.00897595,fluid
194,0.0769992,-0.168605,,1000,-5.30526e-06,2.11872,,0.106324,-0.00220774,0.106347,,-4.31765e-05,-3.64298e-05,0.0468444,fluid
195,0.121382,-0.140082,,1000,-4.52018e-07,2.08125,,0.104426,0.000963967,0.10443,,-5.78383e-05,-1.30785e-05,0.120838,fluid
196,0.15593,-0.10021,,1000,-1.99528e-06,1.58156,,0.0967919,0.00458076,0.0969003,,-5.4652e-05,-3.65358e-05,0.198819,fluid
197,0.177847,-0.0522205,,1000,-9.23968e-06,1.37247,,0.0840516,0.00512726,0.0842078,,-6.53097e-05,-4.28382e-05,0.172442,fluid
198,0.206352,0,,1000,3.40248e-06,1.47925,,0.0794748,4.06259e-14,0.0794748,,-0.000124391,-8.43743e-13,-3.66706e-13,fluid
199,0.197993,0.058136,,1000,-4.71413e-06,1.49856,,0.0860631,-0.00482838,0.0861984,,-7.24996e-05,5.39081e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-5.80764e-06,1.63749,,0.0978881,-0.00415236,0.0979762,,-5.76371e-05,4.78014e-05,-0.162163,fluid
201,0.135132,0.15595,,1000,-4.23493e-06,2.19985,,0.104539,-0.000734103,0.104541,,-5.75864e-05,1.98463e-05,-0.0913158,fluid
202,0.0857216,0.187704,,1000,6.88485e-07,2.15963,,0.105835,0.00203588,0.105854,,-3.88747e-05,3.82246e-05,-0.0305263,fluid
203,0.0293669,0.204251,,1000,-6.17467e-06,2.31646,,0.104969,0.00369471,0.105034,,-3.11782e-05,2.10117e-05,-0.00240248,fluid
204,-0.0293669,0.204251,,1000,-7.89621e-08,2.43537,,0.103048,0.00449323,0.103146,,-3.44603e-05,2.64978e-05,0.00597659,fluid
205,-0.0857216,0.187704,,1000,1.9025e-07,2.61069,,0.101212,0.00468753,0.10132,,-1.61891e-05,1.48256e-05,0.00586793,fluid
206,-0.135132,0.15595,,1000,1.36912e-06,2.79507,,0.099371,0.00428068,0.0994632,,-1.44566e-05,1.4381e-05,0.00353359,fluid
207,-0.173594,0.111562,,1000,2.64357e-07,2.97734,,0.0978252,0.00333241,0.0978819,,-1.41561e-05,1.19358e-05,0.00193267,fluid
208,-0.197993,0.058136,,1000,-1.23738e-06,3.01349,,0.0967806,0.00178061,0.096797,,-1.02078e-05,8.38868e-07,0.000668004,fluid
209,-0.206352,2.52708e-17,,1000,1.16276e-06,3.09135,,0.0963685,-5.80629e-14,0.0963685,,-1.82816e-05,1.85047e-12,-9.6774e-14,fluid
210,-0.197993,-0.058136,,1000,-1.23743e-06,3.01349,,0.0967806,-0.00178061,0.096797,,-1.02078e-05,-8.38864e-07,-0.000668004,fluid
211,-0.173594,-0.111562,,1000,2.64324e-07,2.97734,,0.0978252,-0.00333241,0.0978819,,-1.41561e-05,-1.19358e-05,-0.00193267,fluid
212,-0.135132,-0.15595,,1000,1.36914e-06,2.79507,,0.099371,-0.00428068,0.0994632,,-1.44566e-05,-1.4381e-05,-0.00353359,fluid
213,-0.0857216,-0.187704,,1000,1.90353e-07,2.61069,,0.101212,-0.00468753,0.10132,,-1.61891e-05,-1.48256e-05,-0.00586793,fluid
214,-0.0293669,-0.204251,,1000,-7.89995e-08,2.43537,,0.103048,-0.00449323,0.103146,,-3.44603e-05,-2.64978e-05,-0.00597659,fluid
215,0.0293669,-0.204251,,1000,-6.17457e-06,2.31646,,0.104969,-0.00369471,0.105034,,-3.11782e-05,-2.10117e-05,0.00240248,fluid
216,0.0857216,-0.187704,,1000,6.88521e-07,2.15963,,0.105835,-0.00203588,0.105854,,-3.88747e-05,-3.82246e-05,0.0305263,fluid
217,0.135132,-0.15595,,1000,-4.23495e-06,2.19985,,0.104539,0.000734103,0.104541,,-5.75864e-05,-1.98463e-05,0.0913158,fluid
218,0.173594,-0.111562,,1000,-5.80776e-06,1.63749,,0.0978881,0.00415236,0.0979762,,-5.76371e-05,-4.78014e-05,0.162163,fluid
219,0.197993,-0.058136,,1000,-4.71415e-06,1.49856,,0.0860631,0.00482838,0.0861984,,-7.24996e-05,-5.39081e-05,0.14632,fluid
220,0.228412,0,,1000,1.00217e-05,1.73051,,0.0816068,4.15756e-14,0.0816068,,-0.000142678,-1.09021e-12,-2.51944e-13,fluid
221,0.219159,0.064351,,1000,3.05018e-06,1.69315,,0.0878551,-0.00453354,0.087972,,-8.36359e-05,6.77366e-05,-0.124285,fluid
222,0.192152,0.123489,,1000,-2.21403e-06,1.78284,,0.0987801,-0.00373804,0.0988508,,-5.77725e-05,6.66506e-05,-0.132709,fluid
223,0.149578,0.172622,,1000,2.753e-06,2.34312,,0.104501,-0.00059969,0.104503,,-5.68364e-05,3.08462e-05,-0.0694186,fluid
224,0.0948856,0.20777,,1000,6.23483e-06,2.26529,,0.105361,0.00187091,0.105377,,-4.09358e-05,4.40434e-05,-0.0198695,fluid
225,0.0325064,0.226087,,1000,3.28492e-06,2.49329,,0.104416,0.00323834,0.104466,,-2.62504e-05,2.50967e-05,0.00109582,fluid
226,-0.0325064,0.226087,,1000,1.52574e-06,2.55144,,0.102794,0.00387496,0.102867,,-3.21719e-05,2.86213e-05,0.00568669,fluid
227,-0.0948856,0.20777,,1000,-2.36616e-06,2.61419,,0.101166,0.00405568,0.101247,,-1.25718e-05,1.73039e-05,0.00477739,fluid
228,-0.149578,0.172622,,1000,-2.14947e-06,2.74408,,0.0995207,0.0036553,0.0995878,,-2.1855e-05,5.7423e-06,0.0026775,fluid
229,-0.192152,0.123489,,1000,2.05385e-06,2.95463,,0.0981926,0.00286272,0.0982343,,-1.34656e-05,1.39636e-05,0.00167004,fluid
230,-0.219159,0.064351,,1000,-6.12671e-07,3.01348,,0.0973222,0.00152787,0.0973342,,-7.71314e-06,1.13612e-06,0.000661776,fluid
231,-0.228412,2.79724e-17,,1000,-1.44742e-07,3.04139,,0.0969595,-4.28471e-14,0.0969595,,-1.74976e-05,1.73602e-12,-8.43276e-14,fluid
232,-0.219159,-0.064351,,1000,-6.12667e-07,3.01348,,0.0973222,-0.00152787,0.0973342,,-7.71314e-06,-1.13612e-06,-0.000661776,fluid
233,-0.192152,-0.123489,,1000,2.05383e-06,2.95463,,0.0981926,-0.00286272,0.0982343,,-1.34656e-05,-1.39636e-05,-0.00167004,fluid
234,-0.149578,-0.172622,,1000,-2.14936e-06,2.74408,,0.0995207,-0.0036553,0.0995878,,-2.1855e-05,-5.7423e-06,-0.0026775,fluid
235,-0.0948856,-0.20777,,1000,-2.36616e-06,2.61419,,0.101166,-0.00405568,0.101247,,-1.25718e-05,-1.73039e-05,-0.00477739,fluid
236,-0.0325064,-0.226087,,1000,1.5258e-06,2.55144,,0.102794,-0.00387496,0.102867,,-3.21719e-05,-2.86213e-05,-0.00568669,fluid
237,0.0325064,-0.226087,,1000,3.28493e-06,2.49329,,0.104416,-0.00323834,0.104466,,-2.62504e-05,-2.50967e-05,-0.00109582,fluid
238,0.0948856,-0.20777,,1000,6.23495e-06,2.26529,,0.105361,-0.00187091,0.105377,,-4.09358e-05,-4.40434e-05,0.0198695,fluid
239,0.149578,-0.172622,,1000,2.75308e-06,2.34312,,0.104501,0.00059969,0.104503,,-5.68364e-05,-3.08462e-05,0.0694186,fluid
240,0.192152,-0.123489,,1000,-2.21407e-06,1.78284,,0.0987801,0.00373804,0.0988508,,-5.77725e-05,-6.66506e-05,0.132709,fluid
241,0.219159,-0.064351,,1000,3.05017e-06,1.69315,,0.0878551,0.00453354,0.087972,,-8.36359e-05,-6.77366e-05,0.124285,fluid
242,0.251589,0,,1000,6.38265e-06,1.70325,,0.0834654,4.51278e-14,0.0834654,,-0.000166261,-1.12063e-12,-1.85605e-13,fluid
243,0.241398,0.0708807,,1000,-3.37588e-06,1.77538,,0.0893723,-0.00428315,0.0894748,,-0.000100177,8.58786e-05,-0.105553,fluid
244,0.21165,0.136019,,1000,-1.03133e-06,1.9961,,0.0994679,-0.00338114,0.0995253,,-5.43853e-05,8.99662e-05,-0.10898,fluid
245,0.164756,0.190138,,1000,-9.89318e-07,2.34927,,0.104379,-0.000509485,0.10438,,-5.82824e-05,3.18504e-05,-0.0531326,fluid
246,0.104514,0.228853,,1000,-2.18407e-06,2.3273,,0.104942,0.00167674,0.104955,,-5.36999e-05,5.17266e-05,-0.012804,fluid
247,0.0358048,0.249028,,1000,7.89408e-06,2.42015,,0.103979,0.00281322,0.104017,,-2.61318e-05,3.09227e-05,0.00284626,fluid
248,-0.0358048,0.249028,,1000,3.98636e-07,2.48027,,0.102552,0.00334068,0.102607,,-2.48313e-05,3.10713e-05,0.00503265,fluid
249,-0.104514,0.228853,,1000,1.51013e-06,2.68489,,0.101109,0.00353187,0.10117,,-8.22926e-06,2.14499e-05,0.00388984,fluid
250,-0.164756,0.190138,,1000,-1.44104e-06,2.77671,,0.0996942,0.00318904,0.0997452,,-1.61586e-05,8.09771e-06,0.00217886,fluid
251,-0.21165,0.136019,,1000,5.44438e-07,2.89161,,0.0985015,0.00247718,0.0985326,,-1.38105e-05,1.39299e-05,0.00149955,fluid
252,-0.241398,0.0708807,,1000,2.33021e-07,3.00558,,0.0977669,0.00133627,0.0977761,,-4.60721e-06,3.72796e-06,0.000657058,fluid
253,-0.251589,3.08107e-17,,1000,-9.68442e-07,3.00818,,0.0974379,-3.41165e-14,0.0974379,,-1.6683e-05,1.76704e-12,-6.88595e-14,fluid
254,-0.241398,-0.0708807,,1000,2.33008e-07,3.00558,,0.0977669,-0.00133627,0.0977761,,-4.60721e-06,-3.72796e-06,-0.000657058,fluid
255,-0.21165,-0.136019,,1000,5.44412e-07,2.89161,,0.0985015,-0.00247718,0.0985326,,-1.38105e-05,-1.39299e-05,-0.00149955,fluid
256,-0.164756,-0.190138,,1000,-1.44103e-06,2.77671,,0.0996942,-0.00318904,0.0997452,,-1.61586e-05,-8.09771e-06,-0.00217886,fluid
257,-0.104514,-0.228853,,1000,1.51004e-06,2.68489,,0.101109,-0.00353187,0.10117,,-8.22926e-06,-2.14499e-05,-0.00388984,fluid
258,-0.0358048,-0.249028,,1000,3.98617e-07,2.48027,,0.102552,-0.00334068,0.102607,,-2.48313e-05,-3.10713e-05,-0.00503265,fluid
259,0.0358048,-0.249028,,1000,7.8941e-06,2.42015,,0.103979,-0.00281322,0.104017,,-2.61318e-05,-3.09227e-05,-0.00284626,fluid
260,0.104514,-0.228853,,1000,-2.18404e-06,2.3273,,0.104942,-0.00167674,0.104955,,-5.36999e-05,-5.17266e-05,0.012804,fluid
261,0.164756,-0.190138,,1000,-9.89403e-07,2.34927,,0.104379,0.000509485,0.10438,,-5.82824e-05,-3.18504e-05,0.0531326,fluid
262,0.21165,-0.136019,,1000,-1.03129e-06,1.9961,,0.0994679,0.00338114,0.0995253,,-5.43853e-05,-8.99662e-05,0.10898,fluid
263,0.241398,-0.0708807,,1000,-3.37583e-06,1.77538,,0.0893723,0.00428315,0.0894748,,-0.000100177,-8.58786e-05,0.105553,fluid
264,0.27594,0,,1000,-8.46276e-06,1.59619,,0.0851246,4.59764e-14,0.0851246,,-0.000209134,-9.15896e-13,-1.52719e-13,fluid
265,0.264762,0.0777412,,1000,-7.50923e-06,1.70326,,0.0906657,-0.00408352,0.0907576,,-0.000118946,0.000102189,-0.0895582,fluid
266,0.232135,0.149184,,1000,-6.22309e-06,2.03592,,0.0999605,-0.00311653,0.100009,,-5.1139e-05,0.000114045,-0.0898485,fluid
267,0.180702,0.208541,,1000,-5.76128e-06,2.27747,,0.104223,-0.000440233,0.104224,,-6.01685e-05,3.81738e-05,-0.0409991,fluid
268,0.114629,0.251003,,1000,-1.00286e-05,2.27583,,0.1046,0.00145014,0.10461,,-6.58099e-05,5.87971e-05,-0.00801104,fluid
269,0.0392703,0.273131,,1000,1.49094e-07,2.24869,,0.103642,0.0024167,0.103671,,-2.86302e-05,3.58644e-05,0.00365198,fluid
270,-0.0392703,0.273131,,1000,-1.62073e-06,2.38808,,0.102294,0.00287501,0.102335,,-3.06379e-05,3.1387e-05,0.00424718,fluid
271,-0.114629,0.251003,,1000,4.06713e-06,2.65597,,0.101023,0.00307797,0.10107,,-3.45417e-06,2.71361e-05,0.00313348,fluid
272,-0.180702,0.208541,,1000,1.83027e-06,2.79364,,0.0998524,0.0028191,0.0998922,,-7.12291e-06,1.41468e-05,0.00191273,fluid
273,-0.232135,0.149184,,1000,-1.12043e-06,2.82691,,0.0987603,0.00215634,0.0987839,,-1.27476e-05,1.46855e-05,0.00136887,fluid
274,-0.264762,0.0777412,,1000,-7.62626e-08,2.9384,,0.0981244,0.0011587,0.0981313,,-2.36676e-06,3.53262e-06,0.000619337,fluid
275,-0.27594,3.37929e-17,,1000,-4.14772e-07,2.95255,,0.0978309,-3.52544e-14,0.0978309,,-1.54489e-05,1.71321e-12,-6.13652e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.63489e-08,2.9384,,0.0981244,-0.0011587,0.0981313,,-2.36676e-06,-3.53262e-06,-0.000619337,fluid
277,-0.232135,-0.149184,,1000,-1.12055e-06,2.82691,,0.0987603,-0.00215634,0.0987839,,-1.27476e-05,-1.46855e-05,-0.00136887,fluid
278,-0.180702,-0.208541,,1000,1.83027e-06,2.79364,,0.0998524,-0.0028191,0.0998922,,-7.12291e-06,-1.41468e-05,-0.00191273,fluid
279,-0.114629,-0.251003,,1000,4.06712e-06,2.65597,,0.101023,-0.00307797,0.10107,,-3.45417e-06,-2.71361e-05,-0.00313348,fluid
280,-0.0392703,-0.273131,,1000,-1.62076e-06,2.38808,,0.102294,-0.00287501,0.102335,,-3.06379e-05,-3.1387e-05,-0.00424718,fluid
281,0.0392703,-0.273131,,1000,1.4912e-07,2.24869,,0.103642,-0.0024167,0.103671,,-2.86302e-05,-3.58644e-05,-0.00365198,fluid
282,0.114629,-0.251003,,1000,-1.00285e-05,2.27583,,0.1046,-0.00145014,0.10461,,-6.58099e-05,-5.87971e-05,0.00801104,fluid
283,0.180702,-0.208541,,1000,-5.76128e-06,2.27747,,0.104223,0.000440233,0.104224,,-6.01685e-05,-3.81738e-05,0.0409991,fluid
284,0.232135,-0.149184,,1000,-6.22312e-06,2.03592,,0.0999605,0.00311653,0.100009,,-5.1139e-05,-0.000114045,0.0898485,fluid
285,0.264762,-0.0777412,,1000,-7.50921e-06,1.70326,,0.0906657,0.00408352,0.0907576,,-0.000118946,-0.000102189,0.0895582,fluid
286,0.301524,0,,1000,1.14611e-05,1.86458,,0.0867415,4.45705e-14,0.0867415,,-0.000228888,-6.58726e-13,-1.41677e-13,fluid
287,0.28931,0.084949,,1000,-1.38059e-06,1.85615,,0.0918767,-0.00386913,0.0919581,,-0.00013524,0.00010774,-0.075919,fluid
288,0.253658,0.163016,,1000,-1.23731e-05,2.02892,,0.100332,-0.00289878,0.100374,,-5.47517e-05,0.000134824,-0.0744162,fluid
289,0.197456,0.227876,,1000,3.62471e-06,2.29105,,0.104051,-0.000386614,0.104052,,-6.57918e-05,5.55267e-05,-0.0319202,fluid
290,0.125257,0.274275,,1000,-4.43328e-07,2.28993,,0.104267,0.00125194,0.104275,,-5.5291e-05,6.06264e-05,-0.00479819,fluid
291,0.0429113,0.298454,,1000,-5.00481e-06,2.32818,,0.103316,0.00209587,0.103337,,-2.59214e-05,4.03359e-05,0.00387493,fluid
292,-0.0429113,0.298454,,1000,4.50863e-07,2.49746,,0.10211,0.00250229,0.102141,,-3.07651e-05,3.2636e-05,0.00357631,fluid
293,-0.125257,0.274275,,1000,7.57396e-07,2.55966,,0.100933,0.00267804,0.100968,,-1.53832e-05,2.39553e-05,0.00255978,fluid
294,-0.197456,0.227876,,1000,1.5419e-06,2.73803,,0.0999357,0.00246273,0.0999661,,-3.57098e-06,1.5288e-05,0.00171209,fluid
295,-0.253658,0.163016,,1000,-5.7129e-07,2.80697,,0.0989819,0.00189381,0.099,,-1.0291e-05,1.69327e-05,0.00124129,fluid
296,-0.28931,0.084949,,1000,-4.81851e-07,2.87803,,0.0984189,0.00100433,0.098424,,-3.98817e-07,2.80184e-06,0.000557604,fluid
297,-0.301524,3.6926e-17,,1000,-4.89207e-08,2.89707,,0.0981592,-2.97689e-14,0.0981592,,-1.41099e-05,1.45236e-12,-5.28401e-14,fluid
298,-0.28931,-0.084949,,1000,-4.81932e-07,2.87803,,0.0984189,-0.00100433,0.098424,,-3.98818e-07,-2.80184e-06,-0.000557604,fluid
299,-0.253658,-0.163016,,1000,-5.71307e-07,2.80697,,0.0989819,-0.00189381,0.099,,-1.0291e-05,-1.69327e-05,-0.00124129,fluid
300,-0.197456,-0.227876,,1000,1.54194e-06,2.73803,,0.0999357,-0.00246273,0.0999661,,-3.57099e-06,-1.5288e-05,-0.00171209,fluid
301,-0.125257,-0.274275,,1000,7.57371e-07,2.55966,,0.100933,-0.00267804,0.100968,,-1.53832e-05,-2.39553e-05,-0.00255978,fluid
302,-0.0429113,-0.298454,,1000,4.50909e-07,2.49746,,0.10211,-0.00250229,0.102141,,-3.07651e-05,-3.2636e-05,-0.00357631,fluid
303,0.0429113,-0.298454,,1000,-5.00472e-06,2.32818,,0.103316,-0.00209587,0.103337,,-2.59214e-05,-4.03359e-05,-0.00387493,fluid
304,0.125257,-0.274275,,1000,-4.4331e-07,2.28993,,0.104267,-0.00125194,0.104275,,-5.5291e-05,-6.06264e-05,0.00479819,fluid
305,0.197456,-0.227876,,1000,3.62464e-06,2.29105,,0.104051,0.000386614,0.104052,,-6.57918e-05,-5.55267e-05,0.0319202,fluid
306,0.253658,-0.163016,,1000,-1.23731e-05,2.02892,,0.100332,0.00289878,0.100374,,-5.47517e-05,-0.000134824,0.0744162,fluid
307,0.28931,-0.084949,,1000,-1.38064e-06,1.85615,,0.0918767,0.00386913,0.0919581,,-0.00013524,-0.00010774,0.075919,fluid
308,0.328403,0,,1000,2.4219e-05,2.09271,,0.088215,4.262e-14,0.088215,,-0.000256308,-5.14878e-13,-1.46351e-13,fluid
309,0.315101,0.0925219,,1000,9.74381e-06,2.05256,,0.092946,-0.00365957,0.093018,,-0.000146527,0.000124319,-0.0643001,fluid
310,0.27627,0.177548,,1000,-5.90738e-06,2.17644,,0.100647,-0.00267877,0.100682,,-5.81822e-05,0.000164102,-0.061907,fluid
311,0.215058,0.248191,,1000,1.28389e-05,2.36661,,0.103878,-0.000360274,0.103878,,-7.66006e-05,8.19131e-05,-0.025022,fluid
312,0.136424,0.298726,,1000,1.27158e-05,2.41395,,0.103921,0.00109282,0.103927,,-4.36923e-05,6.65892e-05,-0.00269935,fluid
313,0.0467366,0.325061,,1000,2.10612e-06,2.54627,,0.102966,0.00184705,0.102983,,-1.5804e-05,4.62288e-05,0.00372437,fluid
314,-0.0467366,0.325061,,1000,3.921e-06,2.63814,,0.102013,0.00220585,0.102037,,-1.57005e-05,3.63077e-05,0.00311425,fluid
315,-0.136424,0.298726,,1000,-2.61898e-06,2.54557,,0.100943,0.00237298,0.100971,,-3.98627e-06,2.95625e-05,0.00222379,fluid
316,-0.215058,0.248191,,1000,-1.20933e-06,2.67671,,0.099984,0.00213642,0.100007,,-3.77936e-06,1.21819e-05,0.00152078,fluid
317,-0.27627,0.177548,,1000,2.13047e-07,2.79446,,0.0991589,0.00165706,0.0991728,,-9.09335e-06,1.70154e-05,0.00109112,fluid
318,-0.315101,0.0925219,,1000,-1.57881e-07,2.85285,,0.0986682,0.000889021,0.0986722,,1.77865e-06,3.62749e-06,0.000501976,fluid
319,-0.328403,4.02178e-17,,1000,-6.96817e-07,2.85241,,0.0984389,-2.4248e-14,0.0984389,,-1.24186e-05,1.0577e-12,-4.15453e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.57965e-07,2.85285,,0.0986682,-0.000889021,0.0986722,,1.77865e-06,-3.62749e-06,-0.000501976,fluid
321,-0.27627,-0.177548,,1000,2.12982e-07,2.79446,,0.0991589,-0.00165706,0.0991728,,-9.09335e-06,-1.70155e-05,-0.00109112,fluid
322,-0.215058,-0.248191,,1000,-1.20932e-06,2.67671,,0.099984,-0.00213642,0.100007,,-3.77936e-06,-1.21819e-05,-0.00152078,fluid
323,-0.136424,-0.298726,,1000,-2.61902e-06,2.54557,,0.100943,-0.00237298,0.100971,,-3.98627e-06,-2.95625e-05,-0.00222379,fluid
324,-0.0467366,-0.325061,,1000,3.92098e-06,2.63814,,0.102013,-0.00220585,0.102037,,-1.57005e-05,-3.63077e-05,-0.00311425,fluid
325,0.0467366,-0.325061,,1000,2.10618e-06,2.54627,,0.102966,-0.00184705,0.102983,,-1.5804e-05,-4.62288e-05,-0.00372437,fluid
326,0.136424,-0.298726,,1000,1.27158e-05,2.41395,,0.103921,-0.00109282,0.103927,,-4.36923e-05,-6.65892e-05,0.00269935,fluid
327,0.215058,-0.248191,,1000,1.28389e-05,2.36661,,0.103878,0.000360274,0.103878,,-7.66006e-05,-8.19131e-05,0.025022,fluid
328,0.27627,-0.177548,,1000,-5.9075e-06,2.17644,,0.100647,0.00267877,0.100682,,-5.81822e-05,-0.000164102,0.061907,fluid
329,0.315101,-0.0925219,,1000,9.74378e-06,2.05256,,0.092946,0.00365957,0.093018,,-0.000146527,-0.000124319,0.0643001,fluid
330,0.356644,0,,1000,5.73991e-07,1.83435,,0.0894604,4.05768e-14,0.0894604,,-0.000299097,-4.63328e-13,-1.61486e-13,fluid
331,0.342197,0.100478,,1000,-3.96614e-06,1.94191,,0.0938222,-0.00348194,0.0938867,,-0.000175607,0.000136325,-0.0543615,fluid
332,0.300028,0.192816,,1000,1.76186e-07,2.30361,,0.100889,-0.00250353,0.10092,,-5.83822e-05,0.000192452,-0.0516264,fluid
333,0.233552,0.269534,,1000,1.53872e-06,2.33953,,0.103709,-0.000374778,0.10371,,-7.69223e-05,9.63445e-05,-0.0196305,fluid
334,0.148155,0.324415,,1000,8.059e-06,2.4344,,0.103589,0.000932922,0.103593,,-4.30986e-05,7.53351e-05,-0.00127236,fluid
335,0.0507557,0.353014,,1000,8.15461e-06,2.50581,,0.102694,0.00160405,0.102707,,-1.11468e-05,5.30837e-05,0.00344054,fluid
336,-0.0507557,0.353014,,1000,2.68388e-06,2.54525,,0.101903,0.00193335,0.101922,,2.82376e-06,3.99239e-05,0.00274359,fluid
337,-0.148155,0.324415,,1000,-6.8375e-07,2.60622,,0.100927,0.00210154,0.100949,,4.3032e-06,3.35981e-05,0.00198829,fluid
338,-0.233552,0.269534,,1000,-1.18871e-06,2.66987,,0.100054,0.00188456,0.100072,,-3.66954e-07,1.21003e-05,0.00137237,fluid
339,-0.300028,0.192816,,1000,-3.67615e-07,2.74865,,0.0993052,0.00144376,0.0993157,,-9.56126e-06,1.39255e-05,0.00093445,fluid
340,-0.342197,0.100478,,1000,6.19165e-07,2.82675,,0.0988785,0.000792284,0.0988817,,3.22288e-06,4.52072e-06,0.000459688,fluid
341,-0.356644,4.36763e-17,,1000,-1.57246e-06,2.80811,,0.0986799,-2.1438e-14,0.0986799,,-1.03069e-05,7.1248e-13,-3.40162e-14,fluid
342,-0.342197,-0.100478,,1000,6.19142e-07,2.82675,,0.0988785,-0.000792284,0.0988817,,3.22287e-06,-4.52072e-06,-0.000459688,fluid
343,-0.300028,-0.192816,,1000,-3.67635e-07,2.74865,,0.0993052,-0.00144376,0.0993157,,-9.56126e-06,-1.39255e-05,-0.00093445,fluid
344,-0.233552,-0.269534,,1000,-1.1887e-06,2.66987,,0.100054,-0.00188456,0.100072,,-3.66955e-07,-1.21003e-05,-0.00137237,fluid
345,-0.148155,-0.324415,,1000,-6.83786e-07,2.60622,,0.100927,-0.00210154,0.100949,,4.3032e-06,-3.35981e-05,-0.00198829,fluid
346,-0.0507557,-0.353014,,1000,2.68387e-06,2.54525,,0.101903,-0.00193335,0.101922,,2.82376e-06,-3.99239e-05,-0.00274359,fluid
347,0.0507557,-0.353014,,1000,8.1546e-06,2.50581,,0.102694,-0.00160405,0.102707,,-1.11468e-05,-5.30837e-05,-0.00344054,fluid
348,0.148155,-0.324415,,1000,8.05902e-06,2.4344,,0.103589,-0.000932922,0.103593,,-4.30986e-05,-7.53351e-05,0.00127236,fluid
349,0.233552,-0.269534,,1000,1.53874e-06,2.33953,,0.103709,0.000374778,0.10371,,-7.69223e-05,-9.63445e-05,0.0196305,fluid
350,0.300028,-0.192816,,1000,1.76223e-07,2.30361,,0.100889,0.00250353,0.10092,,-5.83822e-05,-0.000192452,0.0516264,fluid
351,0.342197,-0.100478,,1000,-3.96615e-06,1.94191,,0.0938222,0.00348194,0.0938867,,-0.000175607,-0.000136325,0.0543615,fluid
352,0.386315,0,,1000,-1.64794e-05,1.66517,,0.0906266,3.76425e-14,0.0906266,,-0.000344167,-4.25193e-13,-1.80988e-13,fluid
353,0.370667,0.108838,,1000,-1.71971e-05,1.83719,,0.0946164,-0.00332837,0.094675,,-0.000201866,0.000142254,-0.0458024,fluid
354,0.324989,0.208858,,1000,-4.20144e-06,2.254,,0.101056,-0.00240745,0.101085,,-5.4216e-05,0.000206182,-0.043041,fluid
355,0.252983,0.291957,,1000,-1.32883e-05,2.237,,0.103543,-0.000415561,0.103544,,-5.9743e-05,9.69737e-05,-0.0153218,fluid
356,0.160481,0.351404,,1000,-7.84733e-06,2.29188,,0.103337,0.000740688,0.10334,,-4.37601e-05,8.04102e-05,-0.000189929,fluid
357,0.0549784,0.382383,,1000,3.06999e-06,2.25005,,0.10252,0.00135218,0.102529,,-8.23627e-06,5.78727e-05,0.00318127,fluid
