h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.343,0.0141421,660

t,2.02018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,-0.000343674,50.1539,,0.537469,0.0722716,0.542306,,-0.000156275,-2.46243e-06,-1.50023,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000206136,53.4211,,0.530865,0.0484685,0.533073,,0.00080118,-0.000193692,-0.97442,fluid
32,-0.0615439,0.0180709,,1000.03,3.83969e-05,59.0998,,0.525543,0.0265062,0.526211,,0.0012721,0.000147647,-0.472263,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.39612e-05,61.1196,,0.522313,-1.14018e-13,0.522313,,0.00113376,-6.66076e-14,2.13434e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.83968e-05,59.0998,,0.525543,-0.0265062,0.526211,,0.0012721,-0.000147647,0.472263,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000206136,53.4211,,0.530865,-0.0484685,0.533073,,0.00080118,0.000193692,0.97442,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000343674,50.1539,,0.537469,-0.0722716,0.542306,,-0.000156275,2.46242e-06,1.50023,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000159048,45.7478,,0.554698,-0.0918794,0.562256,,-0.00189996,0.000403891,2.03501,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00014436,22.399,,0.55999,-0.0919354,0.567487,,-0.00272137,-7.64821e-05,2.7263,fluid
39,0.00912838,-0.0634893,,999.997,3.52782e-05,-6.7587,,0.546779,-0.0897218,0.554092,,-0.00277893,-0.00115567,3.40432,fluid
40,0.0266456,-0.0583457,,999.98,0.000162624,-38.8567,,0.520892,-0.0919461,0.528945,,-0.00252458,-0.00196168,4.14759,fluid
41,0.0420042,-0.0484754,,999.973,0.000257196,-53.2129,,0.471083,-0.0947364,0.480515,,-0.00178195,-0.00170666,5.20822,fluid
42,0.0539598,-0.0346779,,999.967,0.00016962,-65.4851,,0.403157,-0.0823552,0.411483,,-0.00167365,-0.000507852,5.8346,fluid
43,0.0615439,-0.0180709,,999.953,0.000346885,-91.5611,,0.321741,-0.0538097,0.32621,,-0.002539,0.000612654,4.45459,fluid
44,0.0790004,0,,999.953,0.000334359,-91.6506,,0.146944,1.86071e-14,0.146944,,-0.0021938,9.29033e-13,-1.9565e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000321377,-63.236,,0.243434,-0.0238787,0.244603,,-0.00175039,-0.000911384,-4.52862,fluid
46,0.0664594,0.0427109,,999.979,-0.000570966,-41.465,,0.393473,0.00531968,0.393509,,-0.00100884,-0.000811089,-5.67182,fluid
47,0.0517343,0.0597046,,999.986,2.83902e-05,-26.7033,,0.488656,0.0334702,0.489801,,-0.000489089,6.64403e-05,-4.5035,fluid
48,0.032818,0.0718613,,999.99,-0.000132177,-19.3927,,0.532806,0.0529312,0.535429,,-0.00103385,0.000708278,-3.07368,fluid
49,0.0112429,0.0781963,,999.998,0.000272807,-3.38416,,0.548823,0.0671459,0.552916,,-0.00216268,0.000849425,-2.02794,fluid
50,-0.0112429,0.0781963,,1000.01,0.00061958,12.0372,,0.545586,0.0854782,0.552242,,-0.00234442,0.000166446,-1.3223,fluid
51,-0.032818,0.0718613,,1000.02,0.000281635,38.3037,,0.5118,0.0924509,0.520083,,-0.00253161,0.000219581,-0.91362,fluid
52,-0.0517343,0.0597046,,1000.04,0.000678838,70.0658,,0.480064,0.0832341,0.487227,,-0.00175036,0.000450541,-0.596323,fluid
53,-0.0664594,0.0427109,,1000.05,5.50549e-05,99.7767,,0.455977,0.0643628,0.460497,,0.000397584,1.38298e-05,-0.345012,fluid
54,-0.0758004,0.022257,,1000.06,-3.97628e-05,118.054,,0.435163,0.0355246,0.436611,,0.000956592,-0.000233663,-0.165705,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000372368,121.49,,0.428045,-5.06212e-14,0.428045,,0.000691033,-1.20395e-12,2.66379e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.97629e-05,118.054,,0.435163,-0.0355246,0.436611,,0.000956592,0.000233663,0.165705,fluid
57,-0.0664594,-0.0427109,,1000.05,5.5055e-05,99.7767,,0.455977,-0.0643628,0.460497,,0.000397584,-1.38298e-05,0.345012,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000678839,70.0658,,0.480064,-0.0832341,0.487227,,-0.00175036,-0.000450541,0.596323,fluid
59,-0.032818,-0.0718613,,1000.02,0.000281635,38.3037,,0.5118,-0.0924509,0.520083,,-0.00253161,-0.000219581,0.91362,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00061958,12.0372,,0.545586,-0.0854782,0.552242,,-0.00234442,-0.000166446,1.3223,fluid
61,0.0112429,-0.0781963,,999.998,0.000272807,-3.38416,,0.548823,-0.0671459,0.552916,,-0.00216268,-0.000849425,2.02794,fluid
62,0.032818,-0.0718613,,999.99,-0.000132177,-19.3927,,0.532806,-0.0529312,0.535429,,-0.00103385,-0.000708278,3.07368,fluid
63,0.0517343,-0.0597046,,999.986,2.83904e-05,-26.7033,,0.488656,-0.0334702,0.489801,,-0.000489089,-6.64403e-05,4.5035,fluid
64,0.0664594,-0.0427109,,999.979,-0.000570965,-41.465,,0.393473,-0.00531968,0.393509,,-0.00100884,0.000811089,5.67182,fluid
65,0.0758004,-0.022257,,999.968,-0.000321376,-63.236,,0.243434,0.0238787,0.244603,,-0.00175039,0.000911384,4.52862,fluid
66,0.0946112,0,,1000.02,-0.00105428,40.302,,0.127914,3.84289e-15,0.127914,,-0.00135743,1.54493e-12,-1.77022e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00051062,22.8466,,0.254432,-0.0392445,0.257441,,-0.00120355,-0.000681737,-4.29478,fluid
68,0.079592,0.0511507,,1000,-0.000283397,5.24829,,0.429129,-0.0135767,0.429344,,-0.000846538,-0.00156468,-4.92323,fluid
69,0.0619572,0.0715024,,1000,-0.000999498,9.65327,,0.519223,0.0170797,0.519504,,0.000455842,-0.00164106,-3.37793,fluid
70,0.0393029,0.0860614,,1000.02,-0.000418345,31.8003,,0.546626,0.0449527,0.548471,,0.000869336,-0.00128635,-1.81919,fluid
71,0.0134646,0.0936482,,1000.01,-0.000609193,21.2751,,0.541385,0.0575442,0.544435,,-0.000295146,-0.000309509,-0.825869,fluid
72,-0.0134646,0.0936482,,1000,0.000132884,1.05556,,0.515534,0.0645277,0.519557,,-0.00206525,-0.000218064,-0.341262,fluid
73,-0.0393029,0.0860614,,999.993,-4.61653e-05,-12.8125,,0.489831,0.0606388,0.49357,,-0.00251655,0.000490651,-0.161708,fluid
74,-0.0619572,0.0715024,,999.991,-0.000108536,-16.7711,,0.463422,0.0547995,0.466651,,-0.00346059,0.000832155,-0.0898279,fluid
75,-0.079592,0.0511507,,999.987,0.000272534,-24.6495,,0.443602,0.0387413,0.44529,,0.000103865,0.000552472,-0.044534,fluid
76,-0.0907788,0.0266551,,999.985,-0.000522214,-28.8949,,0.429816,0.0215021,0.430354,,0.00115743,-0.000463024,-0.0123271,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000321201,-34.211,,0.428056,-2.13822e-14,0.428056,,9.92675e-05,-5.63343e-13,5.4787e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000522214,-28.8949,,0.429816,-0.0215021,0.430354,,0.00115743,0.000463024,0.0123271,fluid
79,-0.079592,-0.0511507,,999.987,0.000272534,-24.6495,,0.443602,-0.0387413,0.44529,,0.000103865,-0.000552472,0.044534,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000108536,-16.7711,,0.463422,-0.0547995,0.466651,,-0.00346059,-0.000832155,0.0898279,fluid
81,-0.0393029,-0.0860614,,999.993,-4.61652e-05,-12.8125,,0.489831,-0.0606388,0.49357,,-0.00251655,-0.000490651,0.161708,fluid
82,-0.0134646,-0.0936482,,1000,0.000132885,1.05556,,0.515534,-0.0645277,0.519557,,-0.00206525,0.000218064,0.341262,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000609192,21.2751,,0.541385,-0.0575442,0.544435,,-0.000295146,0.000309509,0.825869,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000418345,31.8003,,0.546626,-0.0449527,0.548471,,0.000869336,0.00128635,1.81919,fluid
85,0.0619572,-0.0715024,,1000,-0.000999498,9.65327,,0.519223,-0.0170797,0.519504,,0.000455842,0.00164106,3.37793,fluid
86,0.079592,-0.0511507,,1000,-0.000283397,5.24829,,0.429129,0.0135767,0.429344,,-0.000846538,0.00156468,4.92323,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00051062,22.8466,,0.254432,0.0392445,0.257441,,-0.00120355,0.000681737,4.29478,fluid
88,0.111013,0,,999.988,0.00113878,-24.1274,,0.201374,7.1645e-15,0.201374,,-0.000777128,1.20833e-12,-1.47918e-12,fluid
89,0.106516,0.0312758,,999.975,0.00118307,-48.0728,,0.318705,-0.00793231,0.318803,,-0.000602256,0.000115322,-3.9176,fluid
90,0.0933897,0.0600179,,999.981,0.00136719,-36.4967,,0.471255,0.011551,0.471396,,-5.60695e-05,-0.000306689,-4.08408,fluid
91,0.0726977,0.0838977,,999.993,0.000467903,-13.785,,0.539756,0.0341416,0.540835,,0.00101089,-0.000936555,-2.36815,fluid
92,0.0461163,0.100981,,999.996,0.00091658,-7.40742,,0.551736,0.0483947,0.553854,,0.00159946,-0.00111507,-0.920238,fluid
93,0.0157987,0.109883,,1000,0.000141605,2.07803,,0.528688,0.0517377,0.531214,,0.00316307,-0.00161568,-0.203926,fluid
94,-0.0157987,0.109883,,1000.01,-0.000582252,17.853,,0.507563,0.0485671,0.509881,,0.000314044,-0.00125319,0.0387944,fluid
95,-0.0461163,0.100981,,1000.02,0.000260487,36.1007,,0.491919,0.0377367,0.493364,,-0.00199769,-6.40665e-05,0.0407457,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000221323,45.2285,,0.477993,0.0327371,0.479113,,-0.00362179,0.00105959,0.00522125,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000120375,52.3918,,0.471907,0.0222688,0.472432,,-0.000782015,-8.29991e-05,0.00505192,fluid
98,-0.106516,0.0312758,,1000.03,0.000241,57.4499,,0.465167,0.012093,0.465324,,0.00126525,-0.000884417,0.0120097,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.21295e-06,61.0914,,0.467083,-2.84892e-14,0.467083,,-0.000450387,5.36743e-13,-2.85168e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000241,57.4499,,0.465167,-0.012093,0.465324,,0.00126525,0.000884417,-0.0120097,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000120375,52.3918,,0.471907,-0.0222688,0.472432,,-0.000782015,8.29991e-05,-0.00505192,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000221323,45.2285,,0.477993,-0.0327371,0.479113,,-0.00362179,-0.00105959,-0.00522125,fluid
103,-0.0461163,-0.100981,,1000.02,0.000260487,36.1007,,0.491919,-0.0377367,0.493364,,-0.00199769,6.40665e-05,-0.0407457,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000582252,17.853,,0.507563,-0.0485671,0.509881,,0.000314044,0.00125319,-0.0387944,fluid
105,0.0157987,-0.109883,,1000,0.000141605,2.07803,,0.528688,-0.0517377,0.531214,,0.00316307,0.00161568,0.203926,fluid
106,0.0461163,-0.100981,,999.996,0.00091658,-7.40742,,0.551736,-0.0483947,0.553854,,0.00159946,0.00111507,0.920238,fluid
107,0.0726977,-0.0838977,,999.993,0.000467903,-13.785,,0.539756,-0.0341416,0.540835,,0.00101089,0.000936555,2.36815,fluid
108,0.0933897,-0.0600179,,999.981,0.00136719,-36.4967,,0.471255,-0.011551,0.471396,,-5.60695e-05,0.000306689,4.08408,fluid
109,0.106516,-0.0312758,,999.975,0.00118307,-48.0728,,0.318705,0.00793231,0.318803,,-0.000602256,-0.000115322,3.9176,fluid
110,0.128244,0,,999.989,-4.68529e-05,-20.7352,,0.207534,7.01118e-15,0.207534,,-0.00107292,9.46713e-13,-1.1746e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00061448,-35.1912,,0.33299,-0.0166163,0.333404,,-0.00124625,-0.000178348,-3.50635,fluid
112,0.107886,0.0693342,,999.991,-0.000964713,-17.3613,,0.488161,7.95944e-05,0.488161,,-0.000492308,-0.000280865,-3.30917,fluid
113,0.0839822,0.0969206,,1000,-7.41478e-05,0.186781,,0.546201,0.0274921,0.546892,,0.000594299,-0.000233745,-1.59271,fluid
114,0.0532746,0.116655,,999.998,-0.000146898,-4.8213,,0.547526,0.0402061,0.549,,0.00139121,-0.000439896,-0.390267,fluid
115,0.0182511,0.126939,,1000,0.000291321,7.14503,,0.525248,0.0408092,0.526831,,0.00274145,-0.00134086,0.0292591,fluid
116,-0.0182511,0.126939,,1000.01,-0.000162119,17.3251,,0.510033,0.0421183,0.511769,,0.00213575,-0.00211479,0.102062,fluid
117,-0.0532746,0.116655,,1000.01,6.59711e-05,28.371,,0.499178,0.0359684,0.500472,,-0.000908411,-0.000743997,0.0427055,fluid
118,-0.0839822,0.0969206,,1000.02,0.000321191,35.4952,,0.485724,0.0350206,0.486985,,-0.00346994,0.00121343,-0.00817176,fluid
119,-0.107886,0.0693342,,1000.02,-0.000290824,44.4944,,0.477523,0.0253432,0.478195,,-0.00110371,0.000126329,-0.00337133,fluid
120,-0.12305,0.0361306,,1000.02,0.000471683,47.6598,,0.468791,0.0142544,0.469008,,0.00118314,-0.000605292,0.00927129,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000342556,51.42,,0.469506,-2.56215e-14,0.469506,,-0.000651306,1.21216e-12,-1.72339e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000471683,47.6598,,0.468791,-0.0142544,0.469008,,0.00118314,0.000605292,-0.00927129,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000290824,44.4944,,0.477523,-0.0253432,0.478195,,-0.00110371,-0.000126329,0.00337133,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000321191,35.4952,,0.485724,-0.0350206,0.486985,,-0.00346994,-0.00121343,0.00817176,fluid
125,-0.0532746,-0.116655,,1000.01,6.59711e-05,28.371,,0.499178,-0.0359684,0.500472,,-0.000908411,0.000743997,-0.0427055,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000162119,17.3251,,0.510033,-0.0421183,0.511769,,0.00213575,0.00211479,-0.102062,fluid
127,0.0182511,-0.126939,,1000,0.000291321,7.14503,,0.525248,-0.0408092,0.526831,,0.00274145,0.00134086,-0.0292591,fluid
128,0.0532746,-0.116655,,999.998,-0.000146898,-4.8213,,0.547526,-0.0402061,0.549,,0.00139121,0.000439896,0.390267,fluid
129,0.0839822,-0.0969206,,1000,-7.41478e-05,0.186781,,0.546201,-0.0274921,0.546892,,0.000594299,0.000233745,1.59271,fluid
130,0.107886,-0.0693342,,999.991,-0.000964714,-17.3613,,0.488161,-7.95944e-05,0.488161,,-0.000492308,0.000280865,3.30917,fluid
131,0.12305,-0.0361306,,999.982,-0.00061448,-35.1912,,0.33299,0.0166163,0.333404,,-0.00124625,0.000178348,3.50635,fluid
132,0.146349,0,,999.998,-0.00077553,-3.71409,,0.221928,3.19897e-15,0.221928,,-0.0018194,1.02799e-12,-9.08368e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000315801,-16.769,,0.353568,-0.0202188,0.354145,,-0.00106975,0.000419486,-3.10214,fluid
134,0.123117,0.0791222,,999.997,-0.000561472,-6.30351,,0.505065,-0.000976272,0.505066,,-0.000536797,0.000445489,-2.6433,fluid
135,0.0958382,0.110603,,1000,-4.39703e-06,6.02196,,0.548527,0.0230838,0.549013,,-0.000430477,0.00096209,-1.03935,fluid
136,0.0607955,0.133124,,1000,-0.000315834,2.4159,,0.540361,0.0345625,0.541465,,0.000641089,0.00037044,-0.122055,fluid
137,0.0208276,0.144859,,1000.01,6.6407e-06,12.2256,,0.521004,0.0326928,0.522029,,0.000444241,-0.000330653,0.0740198,fluid
138,-0.0208276,0.144859,,1000.01,2.83257e-05,15.2164,,0.509467,0.0374793,0.510844,,0.00381877,-0.00221967,0.0731171,fluid
139,-0.0607955,0.133124,,1000.01,-0.000319221,20.1504,,0.501116,0.0327575,0.502186,,1.80787e-05,-0.00190298,0.024376,fluid
140,-0.0958382,0.110603,,1000.01,0.000306518,22.4637,,0.487833,0.0317182,0.488863,,-0.00341524,0.00133605,-0.0140064,fluid
141,-0.123117,0.0791222,,1000.01,-0.000175593,28.0609,,0.480096,0.0229979,0.480646,,-0.00133478,0.000457174,-0.00306137,fluid
142,-0.140421,0.0412313,,1000.01,0.000333653,28.6203,,0.472026,0.0126607,0.472196,,0.00115326,-0.000328249,0.00991807,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000276379,31.0342,,0.472488,-1.95343e-14,0.472488,,-0.000752901,1.72795e-12,1.21288e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000333653,28.6203,,0.472026,-0.0126607,0.472196,,0.00115326,0.000328249,-0.00991807,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000175593,28.0609,,0.480096,-0.0229979,0.480646,,-0.00133478,-0.000457174,0.00306137,fluid
146,-0.0958382,-0.110603,,1000.01,0.000306518,22.4637,,0.487833,-0.0317182,0.488863,,-0.00341524,-0.00133605,0.0140064,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000319221,20.1504,,0.501116,-0.0327575,0.502186,,1.80787e-05,0.00190298,-0.024376,fluid
148,-0.0208276,-0.144859,,1000.01,2.83258e-05,15.2164,,0.509467,-0.0374793,0.510844,,0.00381877,0.00221967,-0.0731171,fluid
149,0.0208276,-0.144859,,1000.01,6.64073e-06,12.2256,,0.521004,-0.0326928,0.522029,,0.000444241,0.000330653,-0.0740198,fluid
150,0.0607955,-0.133124,,1000,-0.000315834,2.4159,,0.540361,-0.0345625,0.541465,,0.000641089,-0.00037044,0.122055,fluid
151,0.0958382,-0.110603,,1000,-4.39691e-06,6.02196,,0.548527,-0.0230838,0.549013,,-0.000430477,-0.00096209,1.03935,fluid
152,0.123117,-0.0791222,,999.997,-0.000561472,-6.30351,,0.505065,0.000976272,0.505066,,-0.000536797,-0.000445489,2.6433,fluid
153,0.140421,-0.0412313,,999.991,-0.000315801,-16.769,,0.353568,0.0202188,0.354145,,-0.00106975,-0.000419486,3.10214,fluid
154,0.16537,0,,999.997,0.000633297,-6.50345,,0.241849,1.23288e-15,0.241849,,-0.00138475,1.28217e-12,-6.97859e-13,fluid
155,0.158672,0.0465902,,999.991,0.0010982,-17.0846,,0.374558,-0.0201793,0.375102,,-0.000429412,0.00118864,-2.72449,fluid
156,0.139118,0.0894059,,999.998,0.00136117,-4.63977,,0.517806,0.00147514,0.517808,,-0.0005057,0.00101009,-2.09425,fluid
157,0.108295,0.124979,,1000,0.000309023,2.6636,,0.546915,0.0199004,0.547277,,-0.00118025,0.00196894,-0.656579,fluid
158,0.0686973,0.150426,,1000,0.000288731,3.34361,,0.533874,0.0300177,0.534718,,-0.000344588,0.00107808,-0.00597175,fluid
159,0.0235346,0.163687,,1000.01,0.000192464,12.3531,,0.519909,0.0270463,0.520612,,-0.000993082,0.000732432,0.0553133,fluid
160,-0.0235346,0.163687,,1000.01,3.53355e-05,15.354,,0.50767,0.0331319,0.50875,,0.00301208,-0.00166062,0.0351347,fluid
161,-0.0686973,0.150426,,1000.01,-0.00018177,22.1697,,0.502506,0.0288098,0.503331,,0.00228054,-0.00222255,0.0190876,fluid
162,-0.108295,0.124979,,1000.01,0.000185712,24.8685,,0.48954,0.0259663,0.490228,,-0.00321825,0.00118365,-0.0111842,fluid
163,-0.139118,0.0894059,,1000.02,-0.000137396,30.5283,,0.483104,0.0189558,0.483476,,-0.0013999,0.000834416,-0.00103429,fluid
164,-0.158672,0.0465902,,1000.02,0.000166753,31.5499,,0.476744,0.00978975,0.476845,,0.00106972,-0.00053294,0.00897263,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.78214e-05,34.2652,,0.476941,-1.7944e-14,0.476941,,-0.000827609,2.20826e-12,2.20349e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000166753,31.5499,,0.476744,-0.00978975,0.476845,,0.00106972,0.00053294,-0.00897263,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000137396,30.5283,,0.483104,-0.0189558,0.483476,,-0.0013999,-0.000834416,0.00103429,fluid
168,-0.108295,-0.124979,,1000.01,0.000185712,24.8685,,0.48954,-0.0259663,0.490228,,-0.00321825,-0.00118365,0.0111842,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00018177,22.1697,,0.502506,-0.0288098,0.503331,,0.00228054,0.00222255,-0.0190876,fluid
170,-0.0235346,-0.163687,,1000.01,3.53356e-05,15.354,,0.50767,-0.0331319,0.50875,,0.00301208,0.00166062,-0.0351347,fluid
171,0.0235346,-0.163687,,1000.01,0.000192464,12.3531,,0.519909,-0.0270463,0.520612,,-0.000993082,-0.000732432,-0.0553133,fluid
172,0.0686973,-0.150426,,1000,0.000288731,3.34361,,0.533874,-0.0300177,0.534718,,-0.000344588,-0.00107808,0.00597175,fluid
173,0.108295,-0.124979,,1000,0.000309023,2.6636,,0.546915,-0.0199004,0.547277,,-0.00118025,-0.00196894,0.656579,fluid
174,0.139118,-0.0894059,,999.998,0.00136117,-4.63977,,0.517806,-0.00147514,0.517808,,-0.0005057,-0.00101009,2.09425,fluid
175,0.158672,-0.0465902,,999.991,0.0010982,-17.0846,,0.374558,0.0201793,0.375102,,-0.000429412,-0.00118864,2.72449,fluid
176,0.185355,0,,999.996,0.000468722,-7.35804,,0.258902,4.61476e-16,0.258902,,-0.00203015,1.37256e-12,-5.34182e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000486687,-16.129,,0.390862,-0.0211948,0.391436,,-0.00150338,0.00105865,-2.3841,fluid
178,0.15593,0.10021,,999.998,-2.09913e-05,-3.10973,,0.52564,0.00222692,0.525645,,-0.00164585,0.000783623,-1.65326,fluid
179,0.121382,0.140082,,1000,-0.000121059,2.52012,,0.543984,0.015665,0.54421,,-0.00135847,0.00215376,-0.394324,fluid
180,0.0769992,0.168605,,1000,-7.33817e-05,4.14414,,0.529263,0.0255766,0.529881,,-0.000750828,0.00104506,0.0356429,fluid
181,0.0263788,0.183468,,1000.01,0.000563326,12.7067,,0.520289,0.0227139,0.520785,,-0.00166543,0.00142533,0.0320357,fluid
182,-0.0263788,0.183468,,1000.01,9.58373e-05,15.4063,,0.507565,0.0293887,0.508415,,0.00115349,-0.000690804,0.0120783,fluid
183,-0.0769992,0.168605,,1000.01,1.82849e-05,22.0629,,0.503416,0.0256054,0.504067,,0.00360422,-0.00256723,0.0238011,fluid
184,-0.121382,0.140082,,1000.01,0.000195821,25.2542,,0.491875,0.0219442,0.492364,,-0.00257437,0.00108423,-0.00589319,fluid
185,-0.15593,0.10021,,1000.02,-9.18908e-05,30.2949,,0.485914,0.0166786,0.486201,,-0.00151287,0.00126408,0.000107675,fluid
186,-0.177847,0.0522205,,1000.02,7.42428e-05,31.1051,,0.480762,0.00824415,0.480832,,0.00123163,-0.000396435,0.00706326,fluid
187,-0.185355,2.26994e-17,,1000.02,6.76067e-05,33.7238,,0.480372,-1.61012e-14,0.480372,,-0.000944019,2.43121e-12,1.32125e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.42427e-05,31.1051,,0.480762,-0.00824415,0.480832,,0.00123163,0.000396435,-0.00706326,fluid
189,-0.15593,-0.10021,,1000.02,-9.18908e-05,30.2949,,0.485914,-0.0166786,0.486201,,-0.00151287,-0.00126408,-0.000107675,fluid
190,-0.121382,-0.140082,,1000.01,0.000195821,25.2542,,0.491875,-0.0219442,0.492364,,-0.00257437,-0.00108423,0.00589319,fluid
191,-0.0769992,-0.168605,,1000.01,1.82849e-05,22.0629,,0.503416,-0.0256054,0.504067,,0.00360422,0.00256723,-0.0238011,fluid
192,-0.0263788,-0.183468,,1000.01,9.58373e-05,15.4063,,0.507565,-0.0293887,0.508415,,0.00115349,0.000690804,-0.0120783,fluid
193,0.0263788,-0.183468,,1000.01,0.000563326,12.7067,,0.520289,-0.0227139,0.520785,,-0.00166543,-0.00142533,-0.0320357,fluid
194,0.0769992,-0.168605,,1000,-7.33818e-05,4.14414,,0.529263,-0.0255766,0.529881,,-0.000750828,-0.00104506,-0.0356429,fluid
