h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.253,0.0141421,660

t,0.170164
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,0.00744295,5.49935,,0.483134,-0.0171193,0.483437,,-0.100433,-0.11492,-0.0894811,fluid
200,0.173594,0.111562,,1000,0.00992109,7.36224,,0.500602,-0.0221423,0.501091,,0.0388218,-0.11266,-0.109243,fluid
201,0.135132,0.15595,,1000,0.00925054,9.67842,,0.514018,-0.0150026,0.514237,,0.100645,-0.0279735,-0.0625703,fluid
202,0.0857216,0.187704,,1000.01,0.00825218,12.1747,,0.518048,-0.00407374,0.518064,,0.0737234,0.0326516,-0.00550763,fluid
203,0.0293669,0.204251,,1000.01,0.0106707,15.4031,,0.515589,0.00444552,0.515608,,0.0314495,0.042441,0.0205874,fluid
204,-0.0293669,0.204251,,1000.01,0.00830944,18.8087,,0.51059,0.00967132,0.510681,,0.00792495,0.0336117,0.0176006,fluid
205,-0.0857216,0.187704,,1000.01,0.0105237,22.4287,,0.50477,0.0121561,0.504917,,-0.00150351,0.027327,0.00654416,fluid
206,-0.135132,0.15595,,1000.01,0.00910654,25.681,,0.49894,0.012112,0.499087,,-0.00832112,0.0225271,-0.000557159,fluid
207,-0.173594,0.111562,,1000.01,0.011345,28.4613,,0.493866,0.0096732,0.493961,,-0.0139871,0.0163461,-0.00264013,fluid
208,-0.197993,0.058136,,1000.02,0.0102396,30.2465,,0.490413,0.00536724,0.490442,,-0.0172924,0.00830935,-0.00165252,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0120314,30.8549,,0.489203,-3.08918e-15,0.489203,,-0.018176,-6.11971e-13,-2.67754e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.0102396,30.2465,,0.490413,-0.00536724,0.490442,,-0.0172924,-0.00830935,0.00165252,fluid
211,-0.173594,-0.111562,,1000.01,0.011345,28.4613,,0.493866,-0.0096732,0.493961,,-0.0139871,-0.0163461,0.00264013,fluid
212,-0.135132,-0.15595,,1000.01,0.00910654,25.681,,0.49894,-0.012112,0.499087,,-0.00832112,-0.0225271,0.000557159,fluid
213,-0.0857216,-0.187704,,1000.01,0.0105237,22.4287,,0.50477,-0.0121561,0.504917,,-0.00150351,-0.027327,-0.00654416,fluid
214,-0.0293669,-0.204251,,1000.01,0.00830944,18.8087,,0.51059,-0.00967132,0.510681,,0.00792495,-0.0336117,-0.0176006,fluid
215,0.0293669,-0.204251,,1000.01,0.0106707,15.4031,,0.515589,-0.00444552,0.515608,,0.0314495,-0.042441,-0.0205874,fluid
216,0.0857216,-0.187704,,1000.01,0.00825218,12.1747,,0.518048,0.00407374,0.518064,,0.0737234,-0.0326516,0.00550763,fluid
217,0.135132,-0.15595,,1000,0.00925054,9.67842,,0.514018,0.0150026,0.514237,,0.100645,0.0279735,0.0625703,fluid
218,0.173594,-0.111562,,1000,0.00992109,7.36224,,0.500602,0.0221423,0.501091,,0.0388218,0.11266,0.109243,fluid
219,0.197993,-0.058136,,1000,0.00744295,5.49935,,0.483134,0.0171193,0.483437,,-0.100433,0.11492,0.0894811,fluid
220,0.228412,0,,1000,0.00818203,5.0384,,0.480849,-1.56436e-14,0.480849,,-0.133407,6.76401e-14,-1.64879e-15,fluid
221,0.219159,0.064351,,1000,0.00997814,5.90765,,0.487188,-0.0134612,0.487374,,-0.0744006,-0.0924724,-0.0474094,fluid
222,0.192152,0.123489,,1000,0.012508,7.63416,,0.500548,-0.0176359,0.500859,,0.0315463,-0.0932339,-0.0545569,fluid
223,0.149578,0.172622,,1000.01,0.0141452,9.85008,,0.511074,-0.0123708,0.511223,,0.0792256,-0.0292644,-0.0267232,fluid
224,0.0948856,0.20777,,1000.01,0.0118145,12.5185,,0.514658,-0.00381562,0.514672,,0.0616022,0.0207181,0.00343162,fluid
225,0.0325064,0.226087,,1000.01,0.0125273,15.3828,,0.513096,0.00330741,0.513107,,0.0298162,0.0328177,0.0149425,fluid
226,-0.0325064,0.226087,,1000.01,0.0109137,18.6818,,0.509184,0.007952,0.509247,,0.0105445,0.0292597,0.0110988,fluid
227,-0.0948856,0.20777,,1000.01,0.0116037,22.1224,,0.504289,0.0102573,0.504394,,0.000276017,0.0250419,0.00464465,fluid
228,-0.149578,0.172622,,1000.01,0.0105841,25.2341,,0.499278,0.0102706,0.499384,,-0.00689774,0.0199739,0.0013468,fluid
229,-0.192152,0.123489,,1000.01,0.011881,27.819,,0.494948,0.00817772,0.495016,,-0.0121296,0.0138029,0.000354739,fluid
230,-0.219159,0.064351,,1000.02,0.0113332,29.5792,,0.492017,0.00451753,0.492038,,-0.0148188,0.0067724,0.00031543,fluid
231,-0.228412,2.79724e-17,,1000.02,0.0122101,30.2089,,0.491019,-3.61733e-15,0.491019,,-0.0154477,-3.34909e-13,-3.91847e-15,fluid
232,-0.219159,-0.064351,,1000.02,0.0113332,29.5792,,0.492017,-0.00451753,0.492038,,-0.0148188,-0.0067724,-0.00031543,fluid
233,-0.192152,-0.123489,,1000.01,0.011881,27.819,,0.494948,-0.00817772,0.495016,,-0.0121296,-0.0138029,-0.000354739,fluid
234,-0.149578,-0.172622,,1000.01,0.0105841,25.2341,,0.499278,-0.0102706,0.499384,,-0.00689774,-0.0199739,-0.0013468,fluid
235,-0.0948856,-0.20777,,1000.01,0.0116037,22.1224,,0.504289,-0.0102573,0.504394,,0.000276017,-0.0250419,-0.00464465,fluid
236,-0.0325064,-0.226087,,1000.01,0.0109137,18.6818,,0.509184,-0.007952,0.509247,,0.0105445,-0.0292597,-0.0110988,fluid
237,0.0325064,-0.226087,,1000.01,0.0125273,15.3828,,0.513096,-0.00330741,0.513107,,0.0298162,-0.0328177,-0.0149425,fluid
238,0.0948856,-0.20777,,1000.01,0.0118145,12.5185,,0.514658,0.00381562,0.514672,,0.0616022,-0.0207181,-0.00343162,fluid
239,0.149578,-0.172622,,1000.01,0.0141452,9.85008,,0.511074,0.0123708,0.511223,,0.0792256,0.0292644,0.0267232,fluid
240,0.192152,-0.123489,,1000,0.012508,7.63416,,0.500548,0.0176359,0.500859,,0.0315463,0.0932339,0.0545569,fluid
241,0.219159,-0.064351,,1000,0.00997814,5.90765,,0.487188,0.0134612,0.487374,,-0.0744006,0.0924724,0.0474094,fluid
242,0.251589,0,,1000,0.0134597,6.1345,,0.485258,-1.18587e-14,0.485258,,-0.101166,-1.65727e-13,6.27101e-15,fluid
243,0.241398,0.0708807,,1000,0.0147379,6.69916,,0.490117,-0.0106067,0.490231,,-0.0562618,-0.0734407,-0.0239199,fluid
244,0.21165,0.136019,,1000,0.0165002,8.21027,,0.500408,-0.0141039,0.500607,,0.0240639,-0.0763215,-0.0253172,fluid
245,0.164756,0.190138,,1000.01,0.0180215,10.2367,,0.508792,-0.0102539,0.508895,,0.0619308,-0.0285045,-0.00921585,fluid
246,0.104514,0.228853,,1000.01,0.0145987,12.6227,,0.512011,-0.00352145,0.512024,,0.0515626,0.0123128,0.00616347,fluid
247,0.0358048,0.249028,,1000.01,0.0132034,15.2335,,0.511076,0.00247287,0.511082,,0.0277446,0.0252867,0.0108652,fluid
248,-0.0358048,0.249028,,1000.01,0.0119168,18.3562,,0.507972,0.00658073,0.508014,,0.0116397,0.0249831,0.00779456,fluid
249,-0.104514,0.228853,,1000.01,0.0121762,21.5581,,0.503823,0.00868183,0.503898,,0.00135573,0.0222756,0.00417105,fluid
250,-0.164756,0.190138,,1000.01,0.0116129,24.593,,0.499503,0.00875442,0.49958,,-0.00563304,0.0176688,0.0025831,fluid
251,-0.21165,0.136019,,1000.01,0.0117163,26.9784,,0.495778,0.00697813,0.495827,,-0.0104518,0.0119678,0.00182099,fluid
252,-0.241398,0.0708807,,1000.01,0.0115707,28.592,,0.493256,0.00385114,0.493271,,-0.0129346,0.00586503,0.00114784,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0117447,29.1669,,0.492401,-4.05911e-15,0.492401,,-0.0135731,-1.8333e-13,-5.42649e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0115707,28.592,,0.493256,-0.00385114,0.493271,,-0.0129346,-0.00586503,-0.00114784,fluid
255,-0.21165,-0.136019,,1000.01,0.0117163,26.9784,,0.495778,-0.00697813,0.495827,,-0.0104518,-0.0119678,-0.00182099,fluid
256,-0.164756,-0.190138,,1000.01,0.0116129,24.593,,0.499503,-0.00875442,0.49958,,-0.00563304,-0.0176688,-0.0025831,fluid
257,-0.104514,-0.228853,,1000.01,0.0121762,21.5581,,0.503823,-0.00868183,0.503898,,0.00135573,-0.0222756,-0.00417105,fluid
258,-0.0358048,-0.249028,,1000.01,0.0119168,18.3562,,0.507972,-0.00658073,0.508014,,0.0116397,-0.0249831,-0.00779456,fluid
259,0.0358048,-0.249028,,1000.01,0.0132034,15.2335,,0.511076,-0.00247287,0.511082,,0.0277446,-0.0252867,-0.0108652,fluid
260,0.104514,-0.228853,,1000.01,0.0145987,12.6227,,0.512011,0.00352145,0.512024,,0.0515626,-0.0123128,-0.00616347,fluid
261,0.164756,-0.190138,,1000.01,0.0180215,10.2367,,0.508792,0.0102539,0.508895,,0.0619308,0.0285045,0.00921585,fluid
262,0.21165,-0.136019,,1000,0.0165002,8.21027,,0.500408,0.0141039,0.500607,,0.0240639,0.0763215,0.0253172,fluid
263,0.241398,-0.0708807,,1000,0.0147379,6.69916,,0.490117,0.0106067,0.490231,,-0.0562618,0.0734407,0.0239199,fluid
264,0.27594,0,,1000,0.0146061,7.39984,,0.488511,-9.78673e-15,0.488511,,-0.0769438,-9.79493e-14,9.73833e-15,fluid
265,0.264762,0.0777412,,1000,0.0157223,7.83888,,0.492254,-0.00839848,0.492326,,-0.0431257,-0.057834,-0.0112694,fluid
266,0.232135,0.149184,,1000,0.016615,9.145,,0.500252,-0.0113576,0.500381,,0.0177862,-0.0620186,-0.0103465,fluid
267,0.180702,0.208541,,1000.01,0.0173756,10.8368,,0.507025,-0.00855496,0.507097,,0.0484487,-0.026579,-0.00120901,fluid
268,0.114629,0.251003,,1000.01,0.0143725,12.9346,,0.509925,-0.00319184,0.509935,,0.0431937,0.0064898,0.0063632,fluid
269,0.0392703,0.273131,,1000.01,0.012579,15.3906,,0.509414,0.00188465,0.509418,,0.0253721,0.0194714,0.0080347,fluid
270,-0.0392703,0.273131,,1000.01,0.0117792,18.2181,,0.506927,0.00550298,0.506957,,0.0118649,0.0211408,0.00592742,fluid
271,-0.114629,0.251003,,1000.01,0.0118395,20.9403,,0.503398,0.0073906,0.503452,,0.00214734,0.0194135,0.00384412,fluid
272,-0.180702,0.208541,,1000.01,0.0121691,23.6866,,0.499661,0.00750762,0.499718,,-0.00445056,0.0155622,0.00291762,fluid
273,-0.232135,0.149184,,1000.01,0.0118844,25.835,,0.49643,0.00600807,0.496466,,-0.00893762,0.010597,0.00216708,fluid
274,-0.264762,0.0777412,,1000.01,0.0119907,27.2099,,0.494235,0.00332225,0.494246,,-0.0112554,0.00525069,0.00127447,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0118944,27.7041,,0.493487,-3.91017e-15,0.493487,,-0.0119547,4.90857e-14,-6.46753e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.0119907,27.2099,,0.494235,-0.00332225,0.494246,,-0.0112554,-0.00525069,-0.00127447,fluid
277,-0.232135,-0.149184,,1000.01,0.0118844,25.835,,0.49643,-0.00600807,0.496466,,-0.00893762,-0.010597,-0.00216708,fluid
278,-0.180702,-0.208541,,1000.01,0.0121691,23.6866,,0.499661,-0.00750762,0.499718,,-0.00445056,-0.0155622,-0.00291762,fluid
279,-0.114629,-0.251003,,1000.01,0.0118395,20.9403,,0.503398,-0.0073906,0.503452,,0.00214734,-0.0194135,-0.00384412,fluid
280,-0.0392703,-0.273131,,1000.01,0.0117792,18.2181,,0.506927,-0.00550298,0.506957,,0.0118649,-0.0211408,-0.00592742,fluid
281,0.0392703,-0.273131,,1000.01,0.012579,15.3906,,0.509414,-0.00188465,0.509418,,0.0253721,-0.0194714,-0.0080347,fluid
282,0.114629,-0.251003,,1000.01,0.0143725,12.9346,,0.509925,0.00319184,0.509935,,0.0431937,-0.0064898,-0.0063632,fluid
283,0.180702,-0.208541,,1000.01,0.0173756,10.8368,,0.507025,0.00855496,0.507097,,0.0484487,0.026579,0.00120901,fluid
284,0.232135,-0.149184,,1000,0.016615,9.145,,0.500252,0.0113576,0.500381,,0.0177862,0.0620186,0.0103465,fluid
285,0.264762,-0.0777412,,1000,0.0157223,7.83888,,0.492254,0.00839848,0.492326,,-0.0431257,0.057834,0.0112694,fluid
286,0.301524,0,,1000,0.0135681,8.12622,,0.491004,-1.01484e-14,0.491004,,-0.0585563,-1.10888e-15,1.24351e-14,fluid
287,0.28931,0.084949,,1000,0.014388,8.52762,,0.493897,-0.00668021,0.493942,,-0.0332127,-0.0452906,-0.00471387,fluid
288,0.253658,0.163016,,1000,0.0149718,9.72481,,0.500168,-0.00918737,0.500252,,0.0131503,-0.0500546,-0.00307083,fluid
289,0.197456,0.227876,,1000.01,0.0151072,11.2359,,0.505691,-0.00713465,0.505742,,0.0382118,-0.0238662,0.0020756,fluid
290,0.125257,0.274275,,1000.01,0.0136411,13.3792,,0.508277,-0.0028211,0.508285,,0.036255,0.00282374,0.00566346,fluid
291,0.0429113,0.298454,,1000.01,0.0128832,15.7406,,0.508045,0.00148206,0.508047,,0.0229149,0.015298,0.00606468,fluid
292,-0.0429113,0.298454,,1000.01,0.0124936,18.3161,,0.506033,0.00465295,0.506054,,0.011608,0.0181036,0.00470666,fluid
293,-0.125257,0.274275,,1000.01,0.0118404,20.6727,,0.503024,0.00633651,0.503064,,0.00273369,0.0169678,0.00341551,fluid
294,-0.197456,0.227876,,1000.01,0.012492,23.0241,,0.49979,0.00647417,0.499832,,-0.00340111,0.0137835,0.00272244,fluid
295,-0.253658,0.163016,,1000.01,0.0124103,24.9676,,0.496977,0.00519948,0.497004,,-0.00756116,0.00949119,0.00198232,fluid
296,-0.28931,0.084949,,1000.01,0.0125947,26.1839,,0.495056,0.00288189,0.495065,,-0.00975804,0.00475787,0.00110809,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0124434,26.6188,,0.494403,-2.40227e-15,0.494403,,-0.010462,3.54742e-13,-6.40596e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0125947,26.1839,,0.495056,-0.00288189,0.495065,,-0.00975804,-0.00475787,-0.00110809,fluid
299,-0.253658,-0.163016,,1000.01,0.0124103,24.9676,,0.496977,-0.00519948,0.497004,,-0.00756116,-0.00949119,-0.00198232,fluid
300,-0.197456,-0.227876,,1000.01,0.012492,23.0241,,0.49979,-0.00647417,0.499832,,-0.00340111,-0.0137835,-0.00272244,fluid
301,-0.125257,-0.274275,,1000.01,0.0118404,20.6727,,0.503024,-0.00633651,0.503064,,0.00273369,-0.0169678,-0.00341551,fluid
302,-0.0429113,-0.298454,,1000.01,0.0124936,18.3161,,0.506033,-0.00465295,0.506054,,0.011608,-0.0181036,-0.00470666,fluid
303,0.0429113,-0.298454,,1000.01,0.0128832,15.7406,,0.508045,-0.00148206,0.508047,,0.0229149,-0.015298,-0.00606468,fluid
304,0.125257,-0.274275,,1000.01,0.0136411,13.3792,,0.508277,0.0028211,0.508285,,0.036255,-0.00282374,-0.00566346,fluid
305,0.197456,-0.227876,,1000.01,0.0151072,11.2359,,0.505691,0.00713465,0.505742,,0.0382118,0.0238662,-0.0020756,fluid
306,0.253658,-0.163016,,1000,0.0149718,9.72481,,0.500168,0.00918737,0.500252,,0.0131503,0.0500546,0.00307083,fluid
307,0.28931,-0.084949,,1000,0.014388,8.52762,,0.493897,0.00668021,0.493942,,-0.0332127,0.0452906,0.00471387,fluid
308,0.328403,0,,1000,0.0138192,8.46537,,0.492941,-1.10327e-14,0.492941,,-0.0447311,1.43775e-14,1.41948e-14,fluid
309,0.315101,0.0925219,,1000,0.0143444,8.83905,,0.495196,-0.00533935,0.495224,,-0.0256656,-0.0354022,-0.00147145,fluid
310,0.27627,0.177548,,1000.01,0.0148535,9.95569,,0.500154,-0.00746155,0.50021,,0.00981599,-0.0402969,0.000214324,fluid
311,0.215058,0.248191,,1000.01,0.0146521,11.4501,,0.504688,-0.00594069,0.504723,,0.0304493,-0.0208808,0.00313165,fluid
312,0.136424,0.298726,,1000.01,0.0146388,13.656,,0.50697,-0.00245809,0.506976,,0.0305764,0.000707648,0.00475933,fluid
313,0.0467366,0.325061,,1000.01,0.0143574,15.7958,,0.506917,0.00117874,0.506919,,0.0206048,0.012225,0.00467595,fluid
314,-0.0467366,0.325061,,1000.01,0.0140281,18.204,,0.505273,0.00394756,0.505288,,0.0110765,0.0156297,0.00380679,fluid
315,-0.136424,0.298726,,1000.01,0.012878,20.5304,,0.502703,0.0054549,0.502733,,0.00310729,0.0150202,0.00292346,fluid
316,-0.215058,0.248191,,1000.01,0.0129259,22.618,,0.499904,0.00560787,0.499935,,-0.00251363,0.0123344,0.00233362,fluid
317,-0.27627,0.177548,,1000.01,0.0129478,24.3838,,0.497452,0.00451357,0.497473,,-0.00639169,0.00857894,0.00164401,fluid
318,-0.315101,0.0925219,,1000.01,0.0131272,25.5339,,0.495771,0.00250916,0.495777,,-0.00849836,0.00438022,0.000881205,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0129378,25.9332,,0.4952,-9.35256e-16,0.4952,,-0.00917389,5.67614e-13,-5.26409e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0131272,25.5339,,0.495771,-0.00250916,0.495777,,-0.00849836,-0.00438022,-0.000881205,fluid
321,-0.27627,-0.177548,,1000.01,0.0129478,24.3838,,0.497452,-0.00451357,0.497473,,-0.00639169,-0.00857894,-0.00164401,fluid
322,-0.215058,-0.248191,,1000.01,0.0129259,22.618,,0.499904,-0.00560787,0.499935,,-0.00251363,-0.0123344,-0.00233362,fluid
323,-0.136424,-0.298726,,1000.01,0.012878,20.5304,,0.502703,-0.0054549,0.502733,,0.00310729,-0.0150202,-0.00292346,fluid
324,-0.0467366,-0.325061,,1000.01,0.0140281,18.204,,0.505273,-0.00394756,0.505288,,0.0110765,-0.0156297,-0.00380679,fluid
325,0.0467366,-0.325061,,1000.01,0.0143574,15.7958,,0.506917,-0.00117874,0.506919,,0.0206048,-0.012225,-0.00467595,fluid
326,0.136424,-0.298726,,1000.01,0.0146388,13.656,,0.50697,0.00245809,0.506976,,0.0305764,-0.000707648,-0.00475933,fluid
327,0.215058,-0.248191,,1000.01,0.0146521,11.4501,,0.504688,0.00594069,0.504723,,0.0304493,0.0208808,-0.00313165,fluid
328,0.27627,-0.177548,,1000.01,0.0148535,9.95569,,0.500154,0.00746155,0.50021,,0.00981599,0.0402969,-0.000214324,fluid
329,0.315101,-0.0925219,,1000,0.0143444,8.83905,,0.495196,0.00533935,0.495224,,-0.0256656,0.0354022,0.00147145,fluid
330,0.356644,0,,1000,0.015837,8.93369,,0.494438,-1.00827e-14,0.494438,,-0.0343549,1.32644e-14,1.3651e-14,fluid
331,0.342197,0.100478,,1000,0.0161555,9.25956,,0.496213,-0.00429866,0.496232,,-0.0199179,-0.0277415,2.73031e-05,fluid
332,0.300028,0.192816,,1000.01,0.0163216,10.2493,,0.500169,-0.00609793,0.500207,,0.00739118,-0.0325362,0.00151341,fluid
333,0.233552,0.269534,,1000.01,0.0159026,11.6784,,0.503916,-0.00496254,0.503941,,0.0245147,-0.0181054,0.0032115,fluid
334,0.148155,0.324415,,1000.01,0.0161881,13.6274,,0.505919,-0.00214605,0.505923,,0.0259191,-0.000626192,0.00391653,fluid
335,0.0507557,0.353014,,1000.01,0.0150378,15.4696,,0.505982,0.00093446,0.505983,,0.0185102,0.00961323,0.00368062,fluid
336,-0.0507557,0.353014,,1000.01,0.0145274,17.7221,,0.504627,0.0033509,0.504638,,0.0104182,0.0132791,0.00310794,fluid
337,-0.148155,0.324415,,1000.01,0.013852,20.098,,0.502428,0.00470106,0.50245,,0.0033293,0.0132565,0.00244684,fluid
338,-0.233552,0.269534,,1000.01,0.0133645,22.1178,,0.499998,0.00487441,0.500022,,-0.00177746,0.0110985,0.00193594,fluid
339,-0.300028,0.192816,,1000.01,0.0131655,23.7163,,0.497859,0.00393193,0.497874,,-0.00536564,0.00777634,0.00132672,fluid
340,-0.342197,0.100478,,1000.01,0.0133192,24.7991,,0.496382,0.0021907,0.496387,,-0.00739826,0.00402407,0.000688291,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0130993,25.1704,,0.495881,2.55941e-16,0.495881,,-0.00803756,6.09811e-13,-3.40578e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0133192,24.7991,,0.496382,-0.0021907,0.496387,,-0.00739826,-0.00402407,-0.000688291,fluid
343,-0.300028,-0.192816,,1000.01,0.0131655,23.7163,,0.497859,-0.00393193,0.497874,,-0.00536564,-0.00777634,-0.00132672,fluid
344,-0.233552,-0.269534,,1000.01,0.0133645,22.1178,,0.499998,-0.00487441,0.500022,,-0.00177746,-0.0110985,-0.00193594,fluid
345,-0.148155,-0.324415,,1000.01,0.013852,20.098,,0.502428,-0.00470106,0.50245,,0.0033293,-0.0132565,-0.00244684,fluid
346,-0.0507557,-0.353014,,1000.01,0.0145274,17.7221,,0.504627,-0.0033509,0.504638,,0.0104182,-0.0132791,-0.00310794,fluid
347,0.0507557,-0.353014,,1000.01,0.0150378,15.4696,,0.505982,-0.00093446,0.505983,,0.0185102,-0.00961323,-0.00368062,fluid
348,0.148155,-0.324415,,1000.01,0.0161881,13.6274,,0.505919,0.00214605,0.505923,,0.0259191,0.000626192,-0.00391653,fluid
349,0.233552,-0.269534,,1000.01,0.0159026,11.6784,,0.503916,0.00496254,0.503941,,0.0245147,0.0181054,-0.0032115,fluid
350,0.300028,-0.192816,,1000.01,0.0163216,10.2493,,0.500169,0.00609793,0.500207,,0.00739118,0.0325362,-0.00151341,fluid
351,0.342197,-0.100478,,1000,0.0161555,9.25956,,0.496213,0.00429866,0.496232,,-0.0199179,0.0277415,-2.73031e-05,fluid
352,0.386315,0,,1000,0.0175351,9.41119,,0.495591,-7.20545e-15,0.495591,,-0.026558,1.52541e-13,1.08095e-14,fluid
353,0.370667,0.108838,,1000,0.0176899,9.68637,,0.497004,-0.00349155,0.497016,,-0.0155622,-0.0218799,0.000642582,fluid
354,0.324989,0.208858,,1000.01,0.0174,10.5683,,0.500194,-0.00502005,0.500219,,0.00562618,-0.0264272,0.00187631,fluid
355,0.252983,0.291957,,1000.01,0.016826,11.8602,,0.503312,-0.00416781,0.50333,,0.01991,-0.0156948,0.00291611,fluid
356,0.160481,0.351404,,1000.01,0.0163743,13.456,,0.505062,-0.00187302,0.505066,,0.0220521,-0.0016309,0.00320386,fluid
357,0.0549784,0.382383,,1000.01,0.0143829,15.246,,0.505196,0.000765762,0.505197,,0.0165637,0.00740663,0.00294567,fluid
358,-0.0549784,0.382383,,1000.01,0.013732,17.3464,,0.504076,0.00287631,0.504084,,0.00973645,0.0111173,0.00256379,fluid
359,-0.160481,0.351404,,1000.01,0.0137126,19.5184,,0.502188,0.00406713,0.502204,,0.00349204,0.0115246,0.00203778,fluid
360,-0.252983,0.291957,,1000.01,0.0134738,21.5209,,0.500068,0.00425279,0.500086,,-0.00115279,0.00992983,0.00159803,fluid
361,-0.324989,0.208858,,1000.01,0.0130242,23.0054,,0.498194,0.00344191,0.498205,,-0.00443351,0.00702186,0.00107939,fluid
362,-0.370667,0.108838,,1000.01,0.0131443,23.9922,,0.496892,0.00192084,0.496896,,-0.00637812,0.00366228,0.000548092,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0129309,24.3375,,0.496451,1.32762e-15,0.496451,,-0.00697353,5.18081e-13,-1.38063e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0131443,23.9922,,0.496892,-0.00192084,0.496896,,-0.00637812,-0.00366228,-0.000548092,fluid
365,-0.324989,-0.208858,,1000.01,0.0130242,23.0054,,0.498194,-0.00344191,0.498205,,-0.00443351,-0.00702186,-0.00107939,fluid
366,-0.252983,-0.291957,,1000.01,0.0134738,21.5209,,0.500068,-0.00425279,0.500086,,-0.00115279,-0.00992983,-0.00159803,fluid
367,-0.160481,-0.351404,,1000.01,0.0137126,19.5184,,0.502188,-0.00406713,0.502204,,0.00349204,-0.0115246,-0.00203778,fluid
368,-0.0549784,-0.382383,,1000.01,0.013732,17.3464,,0.504076,-0.00287631,0.504084,,0.00973645,-0.0111173,-0.00256379,fluid
369,0.0549784,-0.382383,,1000.01,0.0143829,15.246,,0.505196,-0.000765762,0.505197,,0.0165637,-0.00740663,-0.00294567,fluid
370,0.160481,-0.351404,,1000.01,0.0163743,13.456,,0.505062,0.00187302,0.505066,,0.0220521,0.0016309,-0.00320386,fluid
371,0.252983,-0.291957,,1000.01,0.016826,11.8602,,0.503312,0.00416781,0.50333,,0.01991,0.0156948,-0.00291611,fluid
372,0.324989,-0.208858,,1000.01,0.0174,10.5683,,0.500194,0.00502005,0.500219,,0.00562618,0.0264272,-0.00187631,fluid
373,0.370667,-0.108838,,1000,0.0176899,9.68637,,0.497004,0.00349155,0.497016,,-0.0155622,0.0218799,-0.000642582,fluid
374,0.417489,0,,1000,0.0173561,9.61679,,0.496481,-4.30291e-15,0.496481,,-0.0207694,5.09049e-13,7.24764e-15,fluid
375,0.400577,0.11762,,1000.01,0.0174088,9.86923,,0.497618,-0.00286037,0.497626,,-0.0123238,-0.0174201,0.000831108,fluid
376,0.351214,0.225711,,1000.01,0.0170747,10.7334,,0.500218,-0.00416105,0.500236,,0.00433478,-0.0216068,0.00183211,fluid
377,0.273397,0.315517,,1000.01,0.0165975,11.9385,,0.502833,-0.0035133,0.502845,,0.0163225,-0.0136,0.00251423,fluid
378,0.173431,0.379761,,1000.01,0.0155487,13.4643,,0.504359,-0.00160998,0.504362,,0.0187774,-0.00224019,0.00261739,fluid
379,0.0594148,0.413239,,1000.01,0.0141813,15.4486,,0.504529,0.000673141,0.50453,,0.0147311,0.00589909,0.00238528,fluid
380,-0.0594148,0.413239,,1000.01,0.0135515,17.4227,,0.503605,0.00251796,0.503611,,0.00907796,0.00951266,0.00214356,fluid
381,-0.173431,0.379761,,1000.01,0.0132036,19.2017,,0.501973,0.00355328,0.501986,,0.00360612,0.0100282,0.00171221,fluid
382,-0.273397,0.315517,,1000.01,0.013459,21.0567,,0.500113,0.00373005,0.500127,,-0.000664047,0.0088465,0.00133124,fluid
383,-0.351214,0.225711,,1000.01,0.0130005,22.486,,0.498462,0.00302959,0.498471,,-0.00365882,0.00633802,0.000896487,fluid
384,-0.400577,0.11762,,1000.01,0.0130667,23.3815,,0.49731,0.00169345,0.497313,,-0.00548878,0.00332079,0.000450681,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0128861,23.7035,,0.496919,2.1366e-15,0.496919,,-0.0060398,4.12076e-13,4.63126e-16,fluid
386,-0.400577,-0.11762,,1000.01,0.0130667,23.3815,,0.49731,-0.00169345,0.497313,,-0.00548878,-0.00332079,-0.000450681,fluid
387,-0.351214,-0.225711,,1000.01,0.0130005,22.486,,0.498462,-0.00302959,0.498471,,-0.00365882,-0.00633802,-0.000896487,fluid
388,-0.273397,-0.315517,,1000.01,0.013459,21.0567,,0.500113,-0.00373005,0.500127,,-0.000664047,-0.0088465,-0.00133124,fluid
389,-0.173431,-0.379761,,1000.01,0.0132036,19.2017,,0.501973,-0.00355328,0.501986,,0.00360612,-0.0100282,-0.00171221,fluid
390,-0.0594148,-0.413239,,1000.01,0.0135515,17.4227,,0.503605,-0.00251796,0.503611,,0.00907796,-0.00951266,-0.00214356,fluid
391,0.0594148,-0.413239,,1000.01,0.0141813,15.4486,,0.504529,-0.000673141,0.50453,,0.0147311,-0.00589909,-0.00238528,fluid
