h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.607,0.0141421,660

t,0.400211
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,0.00352126,23.0689,,0.582751,-0.0861894,0.58909,,-0.0260391,0.0338059,2.55582,fluid
39,0.00912838,-0.0634893,,999.997,-0.00440119,-5.3723,,0.569125,-0.0874163,0.5758,,-0.0262064,0.083718,3.2387,fluid
40,0.0266456,-0.0583457,,999.98,-0.00483739,-38.9919,,0.546168,-0.0978048,0.554856,,-0.0552384,0.0509781,4.19565,fluid
41,0.0420042,-0.0484754,,999.971,0.0144782,-56.3595,,0.503298,-0.100913,0.513315,,-0.0772475,-0.10445,5.61548,fluid
42,0.0539598,-0.0346779,,999.964,0.0205938,-71.0125,,0.434408,-0.0747187,0.440787,,-0.0491217,-0.220558,6.29538,fluid
43,0.0615439,-0.0180709,,999.951,-0.0196461,-95.2124,,0.345958,-0.0328845,0.347518,,-0.0782948,-0.191779,4.48092,fluid
44,0.0790004,0,,999.955,-0.0333497,-88.0394,,0.180656,5.4715e-14,0.180656,,-0.306127,-7.76352e-13,-1.68963e-12,fluid
45,0.0758004,0.022257,,999.964,-0.0160241,-70.1298,,0.263622,-0.0374296,0.266266,,-0.140636,0.104421,-4.58507,fluid
46,0.0664594,0.0427109,,999.978,0.0115351,-43.7055,,0.416676,-0.01245,0.416862,,0.0145785,0.236747,-6.12619,fluid
47,0.0517343,0.0597046,,999.985,0.0227757,-28.8483,,0.517549,0.0313708,0.518498,,-0.0267861,0.166025,-4.90512,fluid
48,0.032818,0.0718613,,999.988,0.010753,-23.1293,,0.555527,0.053629,0.558109,,-0.0786628,0.00713953,-3.04808,fluid
49,0.0112429,0.0781963,,999.999,0.00445708,-2.88247,,0.568458,0.0615711,0.571783,,-0.0506777,-0.0632667,-1.76606,fluid
50,-0.0112429,0.0781963,,1000,0.00348635,9.57574,,0.558843,0.0765063,0.564056,,-0.0212813,-0.0195288,-1.1421,fluid
51,-0.032818,0.0718613,,1000.02,-0.000446578,40.1684,,0.522405,0.0852934,0.529322,,-0.04488,0.00586603,-0.817027,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00592306,71.4985,,0.490818,0.0770478,0.496829,,-0.0335329,5.12714e-05,-0.523594,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00473893,103.674,,0.465317,0.0589022,0.469031,,-0.0274117,-0.00120597,-0.312278,fluid
54,-0.0758004,0.022257,,1000.06,-0.00637689,119.976,,0.446033,0.0326157,0.447224,,-0.0271346,0.00112345,-0.154074,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00586169,123.823,,0.438291,-3.75204e-14,0.438291,,-0.0284034,8.25958e-13,1.45611e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00637689,119.976,,0.446033,-0.0326157,0.447224,,-0.0271346,-0.00112345,0.154074,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00473893,103.674,,0.465317,-0.0589022,0.469031,,-0.0274117,0.00120597,0.312278,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00592306,71.4985,,0.490818,-0.0770478,0.496829,,-0.0335329,-5.12714e-05,0.523594,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000446578,40.1684,,0.522405,-0.0852934,0.529322,,-0.04488,-0.00586603,0.817027,fluid
60,-0.0112429,-0.0781963,,1000,0.00348635,9.57574,,0.558843,-0.0765063,0.564056,,-0.0212813,0.0195288,1.1421,fluid
61,0.0112429,-0.0781963,,999.999,0.00445708,-2.88247,,0.568458,-0.0615711,0.571783,,-0.0506777,0.0632667,1.76606,fluid
62,0.032818,-0.0718613,,999.988,0.010753,-23.1293,,0.555527,-0.053629,0.558109,,-0.0786628,-0.00713953,3.04808,fluid
63,0.0517343,-0.0597046,,999.985,0.0227757,-28.8483,,0.517549,-0.0313708,0.518498,,-0.0267861,-0.166025,4.90512,fluid
64,0.0664594,-0.0427109,,999.978,0.0115351,-43.7055,,0.416676,0.01245,0.416862,,0.0145785,-0.236747,6.12619,fluid
65,0.0758004,-0.022257,,999.964,-0.0160241,-70.1298,,0.263622,0.0374296,0.266266,,-0.140636,-0.104421,4.58507,fluid
66,0.0946112,0,,1000.03,-0.0264536,55.9224,,0.189686,3.85979e-14,0.189686,,-0.472606,6.75535e-13,-1.70724e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0399764,32.992,,0.282702,-0.062744,0.289581,,-0.216029,0.0827321,-4.11327,fluid
68,0.079592,0.0511507,,1000,-0.0320195,2.02725,,0.449059,-0.0454636,0.451355,,0.0440283,0.247114,-5.20688,fluid
69,0.0619572,0.0715024,,1000.01,-0.0169494,19.3796,,0.547081,0.005931,0.547113,,0.00604378,0.200609,-3.6812,fluid
70,0.0393029,0.0860614,,1000.02,0.00676885,34.2827,,0.569506,0.0392733,0.570859,,-0.0611136,0.0527941,-1.72324,fluid
71,0.0134646,0.0936482,,1000.01,0.00597266,20.8541,,0.551902,0.049602,0.554126,,-0.0465976,-0.0325081,-0.557321,fluid
72,-0.0134646,0.0936482,,1000,-0.00766254,1.2421,,0.524887,0.0520858,0.527465,,-0.033682,-0.0133086,-0.159059,fluid
73,-0.0393029,0.0860614,,999.993,-0.00508738,-13.4714,,0.495842,0.0527166,0.498636,,-0.0331505,0.00899415,-0.0738085,fluid
74,-0.0619572,0.0715024,,999.991,0.00201436,-17.8152,,0.470509,0.0463621,0.472788,,-0.0236101,0.0074635,-0.0385496,fluid
75,-0.079592,0.0511507,,999.987,0.00297181,-25.7898,,0.450173,0.0337289,0.451435,,-0.0227726,0.00902898,-0.0316654,fluid
76,-0.0907788,0.0266551,,999.984,0.00052128,-30.7384,,0.437591,0.0180494,0.437963,,-0.0238513,0.00683141,-0.0214607,fluid
77,-0.0946112,1.15865e-17,,999.983,-6.96564e-05,-33.8198,,0.433463,-1.23559e-14,0.433463,,-0.0241962,-2.67361e-13,-9.21314e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00052128,-30.7384,,0.437591,-0.0180494,0.437963,,-0.0238513,-0.00683141,0.0214607,fluid
79,-0.079592,-0.0511507,,999.987,0.00297181,-25.7898,,0.450173,-0.0337289,0.451435,,-0.0227726,-0.00902898,0.0316654,fluid
80,-0.0619572,-0.0715024,,999.991,0.00201436,-17.8152,,0.470509,-0.0463621,0.472788,,-0.0236101,-0.0074635,0.0385496,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00508738,-13.4714,,0.495842,-0.0527166,0.498636,,-0.0331505,-0.00899415,0.0738085,fluid
82,-0.0134646,-0.0936482,,1000,-0.00766254,1.2421,,0.524887,-0.0520858,0.527465,,-0.033682,0.0133086,0.159059,fluid
83,0.0134646,-0.0936482,,1000.01,0.00597266,20.8541,,0.551902,-0.049602,0.554126,,-0.0465976,0.0325081,0.557321,fluid
84,0.0393029,-0.0860614,,1000.02,0.00676885,34.2827,,0.569506,-0.0392733,0.570859,,-0.0611136,-0.0527941,1.72324,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0169494,19.3796,,0.547081,-0.005931,0.547113,,0.00604378,-0.200609,3.6812,fluid
86,0.079592,-0.0511507,,1000,-0.0320195,2.02725,,0.449059,0.0454636,0.451355,,0.0440283,-0.247114,5.20688,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0399764,32.992,,0.282702,0.062744,0.289581,,-0.216029,-0.0827321,4.11327,fluid
88,0.111013,0,,999.985,0.0135276,-29.3847,,0.281409,3.66097e-14,0.281409,,-0.443707,1.35619e-12,-1.58702e-12,fluid
89,0.106516,0.0312758,,999.978,-0.0305252,-42.9855,,0.35689,-0.0464143,0.359895,,-0.224182,0.0994502,-3.42242,fluid
90,0.0933897,0.0600179,,999.983,-0.0304644,-34.1096,,0.492973,-0.0252993,0.493622,,0.0217048,0.233782,-4.1229,fluid
91,0.0726977,0.0838977,,999.993,-0.0018326,-13.3248,,0.563721,0.0175672,0.563995,,0.0163441,0.185682,-2.55704,fluid
92,0.0461163,0.100981,,999.996,-0.00975665,-7.84507,,0.565964,0.0404704,0.567409,,-0.0288534,0.0492512,-0.81647,fluid
93,0.0157987,0.109883,,1000,-0.00582078,1.84034,,0.537979,0.0422068,0.539632,,-0.0415091,-0.0202965,0.0356154,fluid
94,-0.0157987,0.109883,,1000.01,-0.00126927,21.3565,,0.514346,0.0347496,0.515518,,-0.0287108,-0.0101363,0.176192,fluid
95,-0.0461163,0.100981,,1000.02,0.0014412,35.9628,,0.498373,0.0302084,0.499288,,-0.0238656,0.0141603,0.0935087,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00108971,46.7342,,0.486545,0.0247451,0.487174,,-0.0199627,0.0162811,0.025683,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00391215,53.1161,,0.478492,0.0184299,0.478847,,-0.0189737,0.0166521,-0.00824483,fluid
98,-0.106516,0.0312758,,1000.03,-0.00423075,58.8893,,0.473667,0.00985632,0.47377,,-0.0196997,0.00917466,-0.0115378,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00308287,60.9982,,0.472307,-1.12734e-14,0.472307,,-0.0198493,-7.54495e-14,-1.50053e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00423075,58.8893,,0.473667,-0.00985632,0.47377,,-0.0196997,-0.00917466,0.0115378,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00391215,53.1161,,0.478492,-0.0184299,0.478847,,-0.0189737,-0.0166521,0.00824483,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00108971,46.7342,,0.486545,-0.0247451,0.487174,,-0.0199627,-0.0162811,-0.025683,fluid
103,-0.0461163,-0.100981,,1000.02,0.0014412,35.9628,,0.498373,-0.0302084,0.499288,,-0.0238656,-0.0141603,-0.0935087,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00126927,21.3565,,0.514346,-0.0347496,0.515518,,-0.0287108,0.0101363,-0.176192,fluid
105,0.0157987,-0.109883,,1000,-0.00582078,1.84034,,0.537979,-0.0422068,0.539632,,-0.0415091,0.0202965,-0.0356154,fluid
106,0.0461163,-0.100981,,999.996,-0.00975665,-7.84507,,0.565964,-0.0404704,0.567409,,-0.0288534,-0.0492512,0.81647,fluid
107,0.0726977,-0.0838977,,999.993,-0.0018326,-13.3248,,0.563721,-0.0175672,0.563995,,0.0163441,-0.185682,2.55704,fluid
108,0.0933897,-0.0600179,,999.983,-0.0304644,-34.1096,,0.492973,0.0252993,0.493622,,0.0217048,-0.233782,4.1229,fluid
109,0.106516,-0.0312758,,999.978,-0.0305252,-42.9855,,0.35689,0.0464143,0.359895,,-0.224182,-0.0994502,3.42242,fluid
110,0.128244,0,,999.988,-0.00461603,-24.2758,,0.305579,2.17253e-14,0.305579,,-0.451596,9.66291e-13,-1.37618e-12,fluid
111,0.12305,0.0361306,,999.988,-0.0317786,-23.1788,,0.378321,-0.0553737,0.382351,,-0.22525,0.0421003,-2.70161,fluid
112,0.107886,0.0693342,,999.995,-0.0182907,-9.53322,,0.503827,-0.0400287,0.505415,,0.0455742,0.182653,-3.10726,fluid
113,0.0839822,0.0969206,,999.999,0.000758627,-1.2565,,0.56404,0.00711133,0.564085,,0.048511,0.173823,-1.69215,fluid
114,0.0532746,0.116655,,999.999,-0.0112108,-2.17806,,0.556582,0.0307023,0.557428,,-0.0207697,0.0536191,-0.309754,fluid
115,0.0182511,0.126939,,1000,-0.000857416,6.94534,,0.531008,0.0308964,0.531906,,-0.0293839,-0.0158901,0.212554,fluid
116,-0.0182511,0.126939,,1000.01,0.000654044,19.445,,0.513401,0.0276684,0.514146,,-0.0100144,-0.000767098,0.176405,fluid
117,-0.0532746,0.116655,,1000.02,-0.000939525,29.4404,,0.501389,0.0277669,0.502157,,-0.00687706,0.025827,0.0430952,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00415766,37.7997,,0.491445,0.0263333,0.49215,,-0.0069107,0.0291071,-0.0222856,fluid
119,-0.107886,0.0693342,,1000.02,-0.00424346,45.0066,,0.482403,0.0210936,0.482864,,-0.0106457,0.023684,-0.0357155,fluid
120,-0.12305,0.0361306,,1000.03,-0.00437574,50.1853,,0.475989,0.0116681,0.476132,,-0.0130233,0.0128094,-0.0217734,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00447968,51.8893,,0.473801,-7.65797e-15,0.473801,,-0.0142273,-3.71358e-13,-1.00671e-13,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00437574,50.1853,,0.475989,-0.0116681,0.476132,,-0.0130233,-0.0128094,0.0217734,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00424346,45.0066,,0.482403,-0.0210936,0.482864,,-0.0106457,-0.023684,0.0357155,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00415766,37.7997,,0.491445,-0.0263333,0.49215,,-0.0069107,-0.0291071,0.0222856,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000939525,29.4404,,0.501389,-0.0277669,0.502157,,-0.00687706,-0.025827,-0.0430952,fluid
126,-0.0182511,-0.126939,,1000.01,0.000654044,19.445,,0.513401,-0.0276684,0.514146,,-0.0100144,0.000767098,-0.176405,fluid
127,0.0182511,-0.126939,,1000,-0.000857416,6.94534,,0.531008,-0.0308964,0.531906,,-0.0293839,0.0158901,-0.212554,fluid
128,0.0532746,-0.116655,,999.999,-0.0112108,-2.17806,,0.556582,-0.0307023,0.557428,,-0.0207697,-0.0536191,0.309754,fluid
129,0.0839822,-0.0969206,,999.999,0.000758627,-1.2565,,0.56404,-0.00711133,0.564085,,0.048511,-0.173823,1.69215,fluid
130,0.107886,-0.0693342,,999.995,-0.0182907,-9.53322,,0.503827,0.0400287,0.505415,,0.0455742,-0.182653,3.10726,fluid
131,0.12305,-0.0361306,,999.988,-0.0317786,-23.1788,,0.378321,0.0553737,0.382351,,-0.22525,-0.0421003,2.70161,fluid
132,0.146349,0,,999.998,-0.00956081,-3.8357,,0.337288,6.90801e-15,0.337288,,-0.438511,1.03845e-13,-1.12439e-12,fluid
133,0.140421,0.0412313,,999.998,-0.0274473,-4.53672,,0.401507,-0.0584596,0.405741,,-0.211117,-0.00913825,-2.04339,fluid
134,0.123117,0.0791222,,1000,-0.0167709,1.67216,,0.512579,-0.044133,0.514476,,0.0692893,0.131064,-2.25391,fluid
135,0.0958382,0.110603,,1000,-0.00856075,5.45528,,0.559389,0.00119992,0.55939,,0.0685513,0.155206,-1.0846,fluid
136,0.0607955,0.133124,,1000,-0.0125426,6.68912,,0.546537,0.0222689,0.546991,,-0.0135945,0.0532715,-0.0712082,fluid
137,0.0208276,0.144859,,1000.01,-0.00167866,12.5278,,0.525139,0.0223669,0.525615,,-0.0212483,-0.00872908,0.205212,fluid
138,-0.0208276,0.144859,,1000.01,-0.00180374,17.0702,,0.512523,0.0226257,0.513022,,-0.00139894,0.00863559,0.0969079,fluid
139,-0.0607955,0.133124,,1000.01,-0.00258618,21.1682,,0.503221,0.0254625,0.503865,,-0.000128182,0.0304679,-0.0141449,fluid
140,-0.0958382,0.110603,,1000.01,-0.0037739,24.8789,,0.49369,0.0253059,0.494338,,-0.00441517,0.0278104,-0.043451,fluid
141,-0.123117,0.0791222,,1000.01,-0.0034139,28.12,,0.484826,0.0204037,0.485256,,-0.00793822,0.0184669,-0.0345848,fluid
142,-0.140421,0.0412313,,1000.02,-0.00351873,30.2528,,0.478482,0.0113698,0.478617,,-0.009013,0.0084738,-0.0162089,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00377017,30.7894,,0.476249,-5.04077e-15,0.476249,,-0.00940656,-1.08831e-12,-3.6139e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00351873,30.2528,,0.478482,-0.0113698,0.478617,,-0.009013,-0.0084738,0.0162089,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0034139,28.12,,0.484826,-0.0204037,0.485256,,-0.00793822,-0.0184669,0.0345848,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0037739,24.8789,,0.49369,-0.0253059,0.494338,,-0.00441517,-0.0278104,0.043451,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00258618,21.1682,,0.503221,-0.0254625,0.503865,,-0.000128182,-0.0304679,0.0141449,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00180374,17.0702,,0.512523,-0.0226257,0.513022,,-0.00139894,-0.00863559,-0.0969079,fluid
149,0.0208276,-0.144859,,1000.01,-0.00167866,12.5278,,0.525139,-0.0223669,0.525615,,-0.0212483,0.00872908,-0.205212,fluid
150,0.0607955,-0.133124,,1000,-0.0125426,6.68912,,0.546537,-0.0222689,0.546991,,-0.0135945,-0.0532715,0.0712082,fluid
151,0.0958382,-0.110603,,1000,-0.00856075,5.45528,,0.559389,-0.00119992,0.55939,,0.0685513,-0.155206,1.0846,fluid
152,0.123117,-0.0791222,,1000,-0.0167709,1.67216,,0.512579,0.044133,0.514476,,0.0692893,-0.131064,2.25391,fluid
153,0.140421,-0.0412313,,999.998,-0.0274473,-4.53672,,0.401507,0.0584596,0.405741,,-0.211117,0.00913825,2.04339,fluid
154,0.16537,0,,999.998,-0.0164747,-4.35695,,0.368948,-1.70149e-15,0.368948,,-0.400781,-6.90142e-13,-8.77094e-13,fluid
155,0.158672,0.0465902,,999.997,-0.0242244,-5.77586,,0.42469,-0.0549282,0.428228,,-0.18739,-0.0482582,-1.48912,fluid
156,0.139118,0.0894059,,1000,-0.0105927,1.15957,,0.517611,-0.0426746,0.519367,,0.0828761,0.0812381,-1.582,fluid
157,0.108295,0.124979,,1000,-0.0107303,3.15503,,0.551965,-0.00232613,0.55197,,0.0765373,0.131203,-0.677628,fluid
158,0.0686973,0.150426,,1000,-0.0114198,7.1355,,0.538371,0.0156593,0.538598,,-0.00535453,0.0479324,0.02356,fluid
159,0.0235346,0.163687,,1000.01,-0.00361966,12.6671,,0.521501,0.0167593,0.52177,,-0.0123833,-0.000667008,0.147558,fluid
160,-0.0235346,0.163687,,1000.01,-0.0028161,17.8986,,0.512457,0.0190114,0.512809,,0.00402073,0.0152233,0.034549,fluid
161,-0.0686973,0.150426,,1000.01,-0.00344551,22.74,,0.504571,0.0224028,0.505068,,0.000587818,0.0286982,-0.0333285,fluid
162,-0.108295,0.124979,,1000.01,-0.00382152,27.2389,,0.495854,0.0220313,0.496343,,-0.00554311,0.0212951,-0.0333142,fluid
163,-0.139118,0.0894059,,1000.02,-0.0036029,30.7191,,0.487995,0.0172719,0.4883,,-0.00843574,0.0104739,-0.0165716,fluid
164,-0.158672,0.0465902,,1000.02,-0.00300662,33.1312,,0.48266,0.00936826,0.48275,,-0.00784661,0.00328214,-0.00454285,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00272991,33.8226,,0.480864,-5.81948e-15,0.480864,,-0.00724474,-1.49608e-12,9.54645e-16,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00300662,33.1312,,0.48266,-0.00936826,0.48275,,-0.00784661,-0.00328214,0.00454285,fluid
167,-0.139118,-0.0894059,,1000.02,-0.0036029,30.7191,,0.487995,-0.0172719,0.4883,,-0.00843574,-0.0104739,0.0165716,fluid
168,-0.108295,-0.124979,,1000.01,-0.00382152,27.2389,,0.495854,-0.0220313,0.496343,,-0.00554311,-0.0212951,0.0333142,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00344551,22.74,,0.504571,-0.0224028,0.505068,,0.000587818,-0.0286982,0.0333285,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0028161,17.8986,,0.512457,-0.0190114,0.512809,,0.00402073,-0.0152233,-0.034549,fluid
171,0.0235346,-0.163687,,1000.01,-0.00361966,12.6671,,0.521501,-0.0167593,0.52177,,-0.0123833,0.000667008,-0.147558,fluid
172,0.0686973,-0.150426,,1000,-0.0114198,7.1355,,0.538371,-0.0156593,0.538598,,-0.00535453,-0.0479324,-0.02356,fluid
173,0.108295,-0.124979,,1000,-0.0107303,3.15503,,0.551965,0.00232613,0.55197,,0.0765373,-0.131203,0.677628,fluid
174,0.139118,-0.0894059,,1000,-0.0105927,1.15957,,0.517611,0.0426746,0.519367,,0.0828761,-0.0812381,1.582,fluid
175,0.158672,-0.0465902,,999.997,-0.0242244,-5.77586,,0.42469,0.0549282,0.428228,,-0.18739,0.0482582,1.48912,fluid
176,0.185355,0,,999.999,-0.0151196,-2.11782,,0.39574,-3.47866e-15,0.39574,,-0.352531,-1.11402e-12,-6.61773e-13,fluid
177,0.177847,0.0522205,,999.999,-0.0179923,-1.29924,,0.442124,-0.0499253,0.444934,,-0.15888,-0.0761685,-1.05071,fluid
178,0.15593,0.10021,,1000,-0.00660691,5.21677,,0.517858,-0.0403464,0.519427,,0.0876951,0.0377925,-1.07913,fluid
179,0.121382,0.140082,,1000,-0.0107129,5.17894,,0.543948,-0.00517093,0.543972,,0.0782816,0.104934,-0.414021,fluid
180,0.0769992,0.168605,,1000,-0.0087045,8.88224,,0.53198,0.0104369,0.532082,,0.00240695,0.0419808,0.0522122,fluid
181,0.0263788,0.183468,,1000.01,-0.00413286,13.4056,,0.519189,0.0128751,0.519349,,-0.00404675,0.00456373,0.0950721,fluid
182,-0.0263788,0.183468,,1000.01,-0.00336698,18.5229,,0.512234,0.0163405,0.512494,,0.00704649,0.0180615,0.0060964,fluid
183,-0.0769992,0.168605,,1000.01,-0.00411819,22.8585,,0.504943,0.0195151,0.50532,,-0.000125905,0.0247615,-0.0257227,fluid
184,-0.121382,0.140082,,1000.01,-0.0038323,27.1039,,0.496958,0.0186847,0.497309,,-0.00665191,0.0151676,-0.0128961,fluid
185,-0.15593,0.10021,,1000.02,-0.00328653,30.4834,,0.490176,0.0141569,0.490381,,-0.00842269,0.00542723,0.000647506,fluid
186,-0.177847,0.0522205,,1000.02,-0.00266108,32.8686,,0.485851,0.00750707,0.485909,,-0.00729775,0.000830724,0.00408388,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00223918,33.6337,,0.484439,-6.9768e-15,0.484439,,-0.00656752,-1.30765e-12,1.15504e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00266108,32.8686,,0.485851,-0.00750707,0.485909,,-0.00729775,-0.000830724,-0.00408388,fluid
189,-0.15593,-0.10021,,1000.02,-0.00328653,30.4834,,0.490176,-0.0141569,0.490381,,-0.00842269,-0.00542723,-0.000647506,fluid
190,-0.121382,-0.140082,,1000.01,-0.0038323,27.1039,,0.496958,-0.0186847,0.497309,,-0.00665191,-0.0151676,0.0128961,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00411819,22.8585,,0.504943,-0.0195151,0.50532,,-0.000125905,-0.0247615,0.0257227,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00336698,18.5229,,0.512234,-0.0163405,0.512494,,0.00704649,-0.0180615,-0.0060964,fluid
193,0.0263788,-0.183468,,1000.01,-0.00413286,13.4056,,0.519189,-0.0128751,0.519349,,-0.00404675,-0.00456373,-0.0950721,fluid
194,0.0769992,-0.168605,,1000,-0.0087045,8.88224,,0.53198,-0.0104369,0.532082,,0.00240695,-0.0419808,-0.0522122,fluid
195,0.121382,-0.140082,,1000,-0.0107129,5.17894,,0.543948,0.00517093,0.543972,,0.0782816,-0.104934,0.414021,fluid
