h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.289,0.0141421,660

t,2.27013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,-2.23548e-05,50.724,,0.53459,-0.0477069,0.536715,,0.00150185,0.000277401,0.924108,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000253329,48.0645,,0.541034,-0.0714872,0.545737,,0.00129455,-0.00024562,1.42378,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000118562,45.0989,,0.557739,-0.0909891,0.565112,,-0.000307959,1.56578e-06,1.95425,fluid
38,-0.00912838,-0.0634893,,1000.01,6.66067e-06,22.9171,,0.56308,-0.0910528,0.570395,,-0.00099467,0.000390163,2.64943,fluid
39,0.00912838,-0.0634893,,999.997,4.13253e-05,-5.44508,,0.549759,-0.0885855,0.55685,,-0.00126852,0.000972878,3.33399,fluid
40,0.0266456,-0.0583457,,999.981,0.000168035,-37.5084,,0.523882,-0.0911389,0.531751,,-0.00212085,0.000513495,4.07768,fluid
41,0.0420042,-0.0484754,,999.974,0.000329879,-51.6887,,0.4737,-0.0956243,0.483255,,-0.00190612,-0.000895358,5.16763,fluid
42,0.0539598,-0.0346779,,999.968,0.000382268,-63.5678,,0.405863,-0.0861854,0.414913,,-0.000673561,-0.00176995,5.87606,fluid
43,0.0615439,-0.0180709,,999.954,0.000258643,-90.3385,,0.325327,-0.0590009,0.330634,,0.000175625,-0.00140368,4.55807,fluid
44,0.0790004,0,,999.952,-0.000745867,-94.1708,,0.146182,2.86359e-14,0.146182,,-0.000951361,1.69293e-12,-1.83116e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000199886,-62.286,,0.246038,-0.0235081,0.247158,,-0.000615497,0.000775146,-4.61411,fluid
46,0.0664594,0.0427109,,999.98,-5.11087e-05,-39.9987,,0.397923,0.00711886,0.397987,,-0.00110916,0.00200605,-5.69845,fluid
47,0.0517343,0.0597046,,999.987,0.000335691,-25.3633,,0.491548,0.0345037,0.492757,,-0.00234055,0.00162749,-4.45274,fluid
48,0.032818,0.0718613,,999.991,6.42767e-05,-18.3764,,0.534038,0.0528871,0.536651,,-0.00310708,0.000501832,-3.0001,fluid
49,0.0112429,0.0781963,,999.999,0.000215371,-2.73948,,0.549512,0.0662444,0.55349,,-0.0026564,-8.86819e-05,-1.9542,fluid
50,-0.0112429,0.0781963,,1000.01,0.000266023,11.8414,,0.545819,0.0844112,0.552308,,-0.00164384,0.000375418,-1.25585,fluid
51,-0.032818,0.0718613,,1000.02,0.000275004,37.8786,,0.510976,0.0905489,0.518937,,-0.00165463,0.000863543,-0.861198,fluid
52,-0.0517343,0.0597046,,1000.04,0.000356396,69.8931,,0.480382,0.0811927,0.487195,,-1.78118e-05,0.000339433,-0.547533,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000202029,99.3914,,0.457503,0.0625322,0.461756,,0.0016565,-0.000231895,-0.311006,fluid
54,-0.0758004,0.022257,,1000.06,-1.70716e-05,116.768,,0.437341,0.0344251,0.438694,,0.000963203,-0.000409693,-0.154113,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000214924,120.305,,0.430285,-5.15224e-14,0.430285,,-0.000104941,2.08542e-13,1.45767e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.70717e-05,116.768,,0.437341,-0.0344251,0.438694,,0.000963203,0.000409693,0.154113,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000202029,99.3914,,0.457503,-0.0625322,0.461756,,0.0016565,0.000231895,0.311006,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000356395,69.8931,,0.480382,-0.0811927,0.487195,,-1.78118e-05,-0.000339433,0.547533,fluid
59,-0.032818,-0.0718613,,1000.02,0.000275004,37.8786,,0.510976,-0.0905489,0.518937,,-0.00165463,-0.000863543,0.861198,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000266023,11.8414,,0.545819,-0.0844112,0.552308,,-0.00164384,-0.000375418,1.25585,fluid
61,0.0112429,-0.0781963,,999.999,0.000215371,-2.73948,,0.549512,-0.0662444,0.55349,,-0.0026564,8.86819e-05,1.9542,fluid
62,0.032818,-0.0718613,,999.991,6.42767e-05,-18.3764,,0.534038,-0.0528871,0.536651,,-0.00310708,-0.000501832,3.0001,fluid
63,0.0517343,-0.0597046,,999.987,0.000335691,-25.3633,,0.491548,-0.0345037,0.492757,,-0.00234055,-0.00162749,4.45274,fluid
64,0.0664594,-0.0427109,,999.98,-5.11087e-05,-39.9987,,0.397923,-0.00711886,0.397987,,-0.00110916,-0.00200605,5.69845,fluid
65,0.0758004,-0.022257,,999.968,-0.000199886,-62.286,,0.246038,0.0235081,0.247158,,-0.000615497,-0.000775146,4.61411,fluid
66,0.0946112,0,,1000.02,-0.000739037,39.6341,,0.124246,1.50654e-14,0.124246,,-0.00209575,2.09849e-12,-1.64742e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000791142,22.0468,,0.25668,-0.0401968,0.259808,,-0.00180519,0.000188749,-4.37389,fluid
68,0.079592,0.0511507,,1000,-0.000755543,3.80533,,0.434325,-0.0128635,0.434516,,-0.00171076,0.00107174,-4.93097,fluid
69,0.0619572,0.0715024,,1000.01,-0.000761873,9.95001,,0.52182,0.0175542,0.522115,,-0.00228497,0.0013056,-3.31602,fluid
70,0.0393029,0.0860614,,1000.02,-6.48997e-05,32.492,,0.547136,0.0448369,0.54897,,-0.00272749,0.000601447,-1.74719,fluid
71,0.0134646,0.0936482,,1000.01,-0.000381116,20.2975,,0.540612,0.0561815,0.543524,,-0.00406883,0.000540708,-0.770384,fluid
72,-0.0134646,0.0936482,,1000,0.000359868,0.301396,,0.513351,0.0626918,0.517165,,-0.00341947,0.000872294,-0.312184,fluid
73,-0.0393029,0.0860614,,999.993,-0.000147003,-13.2574,,0.488581,0.0587213,0.492097,,-0.0024091,0.00147219,-0.143033,fluid
74,-0.0619572,0.0715024,,999.991,-5.06259e-05,-16.7559,,0.462365,0.0530317,0.465396,,-0.00149775,0.000549382,-0.0694055,fluid
75,-0.079592,0.0511507,,999.987,0.000287544,-24.7419,,0.444193,0.0373855,0.445763,,0.00189412,0.000163643,-0.0246772,fluid
76,-0.0907788,0.0266551,,999.985,-0.00055361,-29.0262,,0.430977,0.0207249,0.431475,,0.0013839,-0.000940237,-0.00841564,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000700487,-34.2272,,0.428984,-2.45703e-14,0.428984,,-0.00121094,-1.18384e-12,-7.08179e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00055361,-29.0262,,0.430977,-0.0207249,0.431475,,0.0013839,0.000940237,0.00841564,fluid
79,-0.079592,-0.0511507,,999.987,0.000287544,-24.7419,,0.444193,-0.0373855,0.445763,,0.00189412,-0.000163643,0.0246772,fluid
80,-0.0619572,-0.0715024,,999.991,-5.06261e-05,-16.7559,,0.462365,-0.0530317,0.465396,,-0.00149775,-0.000549382,0.0694055,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000147003,-13.2574,,0.488581,-0.0587213,0.492097,,-0.0024091,-0.00147219,0.143033,fluid
82,-0.0134646,-0.0936482,,1000,0.000359867,0.301396,,0.513351,-0.0626918,0.517165,,-0.00341947,-0.000872294,0.312184,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000381116,20.2975,,0.540612,-0.0561815,0.543524,,-0.00406883,-0.000540708,0.770384,fluid
84,0.0393029,-0.0860614,,1000.02,-6.49e-05,32.492,,0.547136,-0.0448369,0.54897,,-0.00272749,-0.000601447,1.74719,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000761872,9.95001,,0.52182,-0.0175542,0.522115,,-0.00228497,-0.0013056,3.31602,fluid
86,0.079592,-0.0511507,,1000,-0.000755543,3.80533,,0.434325,0.0128635,0.434516,,-0.00171076,-0.00107174,4.93097,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000791142,22.0468,,0.25668,0.0401968,0.259808,,-0.00180519,-0.000188749,4.37389,fluid
88,0.111013,0,,999.989,0.00107857,-22.3255,,0.200204,1.6282e-14,0.200204,,-0.00146475,2.40142e-12,-1.38864e-12,fluid
89,0.106516,0.0312758,,999.976,0.00114842,-47.4763,,0.322311,-0.00699455,0.322387,,-0.00139927,0.00050797,-3.9837,fluid
90,0.0933897,0.0600179,,999.982,0.00115197,-34.8782,,0.475817,0.0128428,0.475991,,-0.000863703,0.000428223,-4.07229,fluid
91,0.0726977,0.0838977,,999.994,0.00022073,-12.328,,0.541231,0.0339592,0.542295,,-0.00089127,-5.16837e-05,-2.30062,fluid
92,0.0461163,0.100981,,999.996,0.000502217,-7.66576,,0.551761,0.0476484,0.553814,,-0.00120997,-0.000203797,-0.859357,fluid
93,0.0157987,0.109883,,1000,0.000128775,2.36455,,0.52694,0.0498913,0.529297,,-0.000912862,-0.000394754,-0.176251,fluid
94,-0.0157987,0.109883,,1000.01,-0.000393534,18.2543,,0.50601,0.0466423,0.508155,,-0.00302339,0.000570666,0.034163,fluid
95,-0.0461163,0.100981,,1000.02,0.000330497,36.3219,,0.490541,0.0358996,0.491853,,-0.00305038,0.00139819,0.0267878,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000140059,45.0981,,0.477277,0.0318828,0.47834,,-0.00196011,0.000979037,0.00628146,fluid
97,-0.0933897,0.0600179,,1000.03,-8.59378e-05,51.3797,,0.472641,0.021486,0.473129,,0.00121789,-0.000366503,0.0172783,fluid
98,-0.106516,0.0312758,,1000.03,0.000378322,56.9168,,0.466481,0.011328,0.466619,,0.00192333,-0.000552181,0.0116686,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000348513,60.2298,,0.467948,-2.58445e-14,0.467948,,-0.00160626,-1.34015e-12,-1.18089e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000378322,56.9168,,0.466481,-0.011328,0.466619,,0.00192333,0.000552181,-0.0116686,fluid
101,-0.0933897,-0.0600179,,1000.03,-8.59378e-05,51.3797,,0.472641,-0.021486,0.473129,,0.00121789,0.000366503,-0.0172783,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000140059,45.0981,,0.477277,-0.0318828,0.47834,,-0.00196011,-0.000979037,-0.00628146,fluid
103,-0.0461163,-0.100981,,1000.02,0.000330497,36.3219,,0.490541,-0.0358996,0.491853,,-0.00305038,-0.00139819,-0.0267878,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000393534,18.2543,,0.50601,-0.0466423,0.508155,,-0.00302339,-0.000570666,-0.034163,fluid
105,0.0157987,-0.109883,,1000,0.000128775,2.36455,,0.52694,-0.0498913,0.529297,,-0.000912862,0.000394754,0.176251,fluid
106,0.0461163,-0.100981,,999.996,0.000502217,-7.66576,,0.551761,-0.0476484,0.553814,,-0.00120997,0.000203797,0.859357,fluid
107,0.0726977,-0.0838977,,999.994,0.00022073,-12.328,,0.541231,-0.0339592,0.542295,,-0.00089127,5.16837e-05,2.30062,fluid
108,0.0933897,-0.0600179,,999.982,0.00115197,-34.8782,,0.475817,-0.0128428,0.475991,,-0.000863703,-0.000428223,4.07229,fluid
109,0.106516,-0.0312758,,999.976,0.00114842,-47.4763,,0.322311,0.00699455,0.322387,,-0.00139927,-0.00050797,3.9837,fluid
110,0.128244,0,,999.99,-0.000302889,-20.4316,,0.206432,1.54001e-14,0.206432,,-0.0014575,3.08695e-12,-1.11934e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000863248,-35.438,,0.336294,-0.0164197,0.336694,,-0.00150093,-0.000443033,-3.55603,fluid
112,0.107886,0.0693342,,999.992,-0.000789495,-16.5444,,0.492012,0.000641353,0.492013,,-0.000296549,-0.00062798,-3.28157,fluid
113,0.0839822,0.0969206,,1000,0.000126157,0.892671,,0.547058,0.0272414,0.547736,,0.000313505,-0.000854859,-1.5266,fluid
114,0.0532746,0.116655,,999.997,-0.000365591,-5.0744,,0.546875,0.0394391,0.548295,,0.000303059,-0.00104478,-0.343071,fluid
115,0.0182511,0.126939,,1000,0.000304096,7.73793,,0.524582,0.0388011,0.526015,,0.000804945,-0.00108039,0.0400562,fluid
116,-0.0182511,0.126939,,1000.01,-4.97359e-05,17.5829,,0.509815,0.0407207,0.511438,,-0.00123553,6.23731e-05,0.0839142,fluid
117,-0.0532746,0.116655,,1000.01,-3.96308e-06,27.9981,,0.499326,0.0350828,0.500557,,-0.00307454,0.00112202,0.0174055,fluid
118,-0.0839822,0.0969206,,1000.02,0.000339105,35.2647,,0.4854,0.0350187,0.486662,,-0.00264056,0.00126838,-0.0133297,fluid
119,-0.107886,0.0693342,,1000.02,-0.000414459,43.5128,,0.478329,0.0252665,0.478996,,0.000970022,9.64716e-05,0.00937852,fluid
120,-0.12305,0.0361306,,1000.02,0.000475445,47.1384,,0.470119,0.0140015,0.470327,,0.00201028,-0.000523748,0.00954189,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000509453,50.325,,0.470099,-1.96924e-14,0.470099,,-0.00157657,-5.58287e-13,-8.00319e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000475445,47.1384,,0.470119,-0.0140015,0.470327,,0.00201028,0.000523748,-0.00954189,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00041446,43.5128,,0.478329,-0.0252665,0.478996,,0.000970022,-9.64716e-05,-0.00937852,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000339105,35.2647,,0.4854,-0.0350187,0.486662,,-0.00264056,-0.00126838,0.0133297,fluid
125,-0.0532746,-0.116655,,1000.01,-3.96311e-06,27.9981,,0.499326,-0.0350828,0.500557,,-0.00307454,-0.00112202,-0.0174055,fluid
126,-0.0182511,-0.126939,,1000.01,-4.97359e-05,17.5829,,0.509815,-0.0407207,0.511438,,-0.00123553,-6.23731e-05,-0.0839142,fluid
127,0.0182511,-0.126939,,1000,0.000304096,7.73793,,0.524582,-0.0388011,0.526015,,0.000804945,0.00108039,-0.0400562,fluid
128,0.0532746,-0.116655,,999.997,-0.000365591,-5.0744,,0.546875,-0.0394391,0.548295,,0.000303059,0.00104478,0.343071,fluid
129,0.0839822,-0.0969206,,1000,0.000126157,0.892671,,0.547058,-0.0272414,0.547736,,0.000313505,0.000854859,1.5266,fluid
130,0.107886,-0.0693342,,999.992,-0.000789495,-16.5444,,0.492012,-0.000641353,0.492013,,-0.000296549,0.00062798,3.28157,fluid
131,0.12305,-0.0361306,,999.982,-0.000863248,-35.438,,0.336294,0.0164197,0.336694,,-0.00150093,0.000443033,3.55603,fluid
132,0.146349,0,,999.998,-0.000890879,-4.09534,,0.220972,9.58265e-15,0.220972,,-0.00194093,3.38761e-12,-8.70003e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000619968,-17.0172,,0.356885,-0.0201483,0.357453,,-0.00102649,-0.000833429,-3.13606,fluid
134,0.123117,0.0791222,,999.997,-0.00122306,-6.30047,,0.508308,-0.000295041,0.508308,,-2.77606e-05,-0.0012317,-2.60653,fluid
135,0.0958382,0.110603,,1000,0.00017041,6.10313,,0.548653,0.0228414,0.549128,,0.000667984,-0.000799655,-0.981027,fluid
136,0.0607955,0.133124,,1000,-0.000464601,2.54388,,0.539598,0.0337976,0.540656,,0.00199152,-0.00158454,-0.0884384,fluid
137,0.0208276,0.144859,,1000.01,-0.000280785,12.4084,,0.520412,0.0310314,0.521337,,0.000686429,-0.00141819,0.0793326,fluid
138,-0.0208276,0.144859,,1000.01,0.000144628,15.1515,,0.510034,0.0364454,0.511334,,0.00131598,-0.000366992,0.0589355,fluid
139,-0.0607955,0.133124,,1000.01,-0.000325387,19.6313,,0.501249,0.0317641,0.502255,,-0.00262717,0.000464155,0.000729784,fluid
140,-0.0958382,0.110603,,1000.01,0.000326125,22.13,,0.487179,0.0315823,0.488202,,-0.00315682,0.00168087,-0.0209725,fluid
141,-0.123117,0.0791222,,1000.01,-0.000205512,27.5248,,0.480429,0.022645,0.480962,,0.000694484,0.00047805,0.0104358,fluid
142,-0.140421,0.0412313,,1000.01,0.000212546,28.2125,,0.473228,0.0121936,0.473385,,0.00217426,-0.000467342,0.0110867,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000223106,30.3397,,0.472876,-1.74703e-14,0.472876,,-0.00158302,5.35964e-13,-4.1093e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000212546,28.2125,,0.473228,-0.0121936,0.473385,,0.00217426,0.000467342,-0.0110867,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000205512,27.5248,,0.480429,-0.022645,0.480962,,0.000694484,-0.00047805,-0.0104358,fluid
146,-0.0958382,-0.110603,,1000.01,0.000326125,22.13,,0.487179,-0.0315823,0.488202,,-0.00315682,-0.00168087,0.0209725,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000325387,19.6313,,0.501249,-0.0317641,0.502255,,-0.00262717,-0.000464155,-0.000729784,fluid
148,-0.0208276,-0.144859,,1000.01,0.000144629,15.1515,,0.510034,-0.0364454,0.511334,,0.00131598,0.000366992,-0.0589355,fluid
149,0.0208276,-0.144859,,1000.01,-0.000280785,12.4084,,0.520412,-0.0310314,0.521337,,0.000686429,0.00141819,-0.0793326,fluid
150,0.0607955,-0.133124,,1000,-0.000464601,2.54388,,0.539598,-0.0337976,0.540656,,0.00199152,0.00158454,0.0884384,fluid
151,0.0958382,-0.110603,,1000,0.00017041,6.10313,,0.548653,-0.0228414,0.549128,,0.000667984,0.000799655,0.981027,fluid
152,0.123117,-0.0791222,,999.997,-0.00122306,-6.30047,,0.508308,0.000295041,0.508308,,-2.77606e-05,0.0012317,2.60653,fluid
153,0.140421,-0.0412313,,999.991,-0.000619968,-17.0172,,0.356885,0.0201483,0.357453,,-0.00102649,0.000833429,3.13606,fluid
154,0.16537,0,,999.997,0.000494615,-6.28423,,0.241564,6.8567e-15,0.241564,,-0.000984063,2.90641e-12,-6.65131e-13,fluid
155,0.158672,0.0465902,,999.992,0.00117551,-16.2994,,0.377965,-0.0198416,0.378485,,0.000298022,-0.000334265,-2.74519,fluid
156,0.139118,0.0894059,,999.998,0.00092414,-3.44498,,0.520573,0.00246846,0.520579,,0.000685735,-0.000775303,-2.05345,fluid
157,0.108295,0.124979,,1000,0.00026182,2.8732,,0.546316,0.0197167,0.546672,,0.000195856,-8.40721e-06,-0.608109,fluid
158,0.0686973,0.150426,,1000,0.00047016,3.79454,,0.532645,0.0296304,0.533469,,0.00130699,-0.000724707,0.0148621,fluid
159,0.0235346,0.163687,,1000.01,-0.000201562,12.5361,,0.519659,0.0258097,0.520299,,0.00116197,-0.00139458,0.0604796,fluid
160,-0.0235346,0.163687,,1000.01,-4.21703e-05,15.1698,,0.507987,0.0322322,0.509008,,0.0022011,-0.000613622,0.0305633,fluid
161,-0.0686973,0.150426,,1000.01,-0.000154136,21.8766,,0.503143,0.0277995,0.50391,,-0.000233839,0.000381596,0.00127104,fluid
162,-0.108295,0.124979,,1000.01,0.000165357,24.5332,,0.488555,0.0254925,0.489219,,-0.00362258,0.0016943,-0.0208378,fluid
163,-0.139118,0.0894059,,1000.02,-9.03284e-05,30.1771,,0.483228,0.0187202,0.48359,,0.000448286,0.000787718,0.0111624,fluid
164,-0.158672,0.0465902,,1000.02,0.000101739,31.161,,0.477833,0.00918228,0.477921,,0.00224504,-0.000679472,0.00997774,fluid
165,-0.16537,2.0252e-17,,1000.02,3.77054e-05,33.9224,,0.477121,-1.90118e-14,0.477121,,-0.00160458,1.34785e-12,-2.68865e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000101739,31.161,,0.477833,-0.00918228,0.477921,,0.00224504,0.000679472,-0.00997774,fluid
167,-0.139118,-0.0894059,,1000.02,-9.03285e-05,30.1771,,0.483228,-0.0187202,0.48359,,0.000448286,-0.000787718,-0.0111624,fluid
168,-0.108295,-0.124979,,1000.01,0.000165357,24.5332,,0.488555,-0.0254925,0.489219,,-0.00362258,-0.0016943,0.0208378,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000154136,21.8766,,0.503143,-0.0277995,0.50391,,-0.000233839,-0.000381596,-0.00127104,fluid
170,-0.0235346,-0.163687,,1000.01,-4.21702e-05,15.1698,,0.507987,-0.0322322,0.509008,,0.0022011,0.000613622,-0.0305633,fluid
171,0.0235346,-0.163687,,1000.01,-0.000201562,12.5361,,0.519659,-0.0258097,0.520299,,0.00116197,0.00139458,-0.0604796,fluid
172,0.0686973,-0.150426,,1000,0.00047016,3.79454,,0.532645,-0.0296304,0.533469,,0.00130699,0.000724707,-0.0148621,fluid
173,0.108295,-0.124979,,1000,0.00026182,2.8732,,0.546316,-0.0197167,0.546672,,0.000195856,8.40721e-06,0.608109,fluid
174,0.139118,-0.0894059,,999.998,0.00092414,-3.44498,,0.520573,-0.00246846,0.520579,,0.000685735,0.000775303,2.05345,fluid
175,0.158672,-0.0465902,,999.992,0.00117551,-16.2994,,0.377965,0.0198416,0.378485,,0.000298022,0.000334265,2.74519,fluid
176,0.185355,0,,999.996,0.000272587,-7.20783,,0.258861,7.27629e-15,0.258861,,-0.000729457,1.98551e-12,-5.10115e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000319756,-15.8371,,0.393775,-0.0209568,0.394333,,-0.000132718,-0.000820661,-2.39531,fluid
178,0.15593,0.10021,,999.999,0.000640744,-2.27054,,0.527718,0.0031122,0.527728,,0.000170275,-0.00143674,-1.61188,fluid
179,0.121382,0.140082,,1000,-0.000300817,2.62593,,0.54319,0.0151519,0.543402,,-0.000156309,-1.66651e-05,-0.353844,fluid
180,0.0769992,0.168605,,1000,0.000322179,4.31397,,0.527968,0.0253558,0.528577,,0.000246691,1.54652e-05,0.046156,fluid
181,0.0263788,0.183468,,1000.01,0.000489714,13.0511,,0.520166,0.0218906,0.520626,,0.00132771,-0.000881055,0.0375185,fluid
182,-0.0263788,0.183468,,1000.01,-0.000152798,15.2476,,0.507579,0.0286164,0.508385,,0.00190005,-0.000658728,0.0154203,fluid
183,-0.0769992,0.168605,,1000.01,-1.92879e-05,21.8646,,0.504275,0.0245328,0.504871,,0.0013048,-0.000123855,0.0122427,fluid
184,-0.121382,0.140082,,1000.01,0.000108355,25.0434,,0.491167,0.021609,0.491642,,-0.00351099,0.00164989,-0.0180947,fluid
185,-0.15593,0.10021,,1000.02,-7.67151e-05,29.8891,,0.485874,0.0166917,0.486161,,-7.5547e-05,0.000912885,0.010416,fluid
186,-0.177847,0.0522205,,1000.02,-1.20503e-06,30.667,,0.481864,0.0078012,0.481927,,0.00252607,-0.000592677,0.00799062,fluid
187,-0.185355,2.26994e-17,,1000.02,8.33822e-05,33.337,,0.480381,-1.57657e-14,0.480381,,-0.00166648,1.73918e-12,-2.43502e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.20514e-06,30.667,,0.481864,-0.0078012,0.481927,,0.00252607,0.000592677,-0.00799062,fluid
189,-0.15593,-0.10021,,1000.02,-7.67151e-05,29.8891,,0.485874,-0.0166917,0.486161,,-7.5547e-05,-0.000912885,-0.010416,fluid
190,-0.121382,-0.140082,,1000.01,0.000108355,25.0434,,0.491167,-0.021609,0.491642,,-0.00351099,-0.00164989,0.0180947,fluid
191,-0.0769992,-0.168605,,1000.01,-1.92879e-05,21.8646,,0.504275,-0.0245328,0.504871,,0.0013048,0.000123855,-0.0122427,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000152798,15.2476,,0.507579,-0.0286164,0.508385,,0.00190005,0.000658728,-0.0154203,fluid
193,0.0263788,-0.183468,,1000.01,0.000489714,13.0511,,0.520166,-0.0218906,0.520626,,0.00132771,0.000881055,-0.0375185,fluid
194,0.0769992,-0.168605,,1000,0.000322179,4.31397,,0.527968,-0.0253558,0.528577,,0.000246691,-1.54652e-05,-0.046156,fluid
