h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.043,0.0141421,660

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
128,0.0532746,-0.116655,,999.998,-0.00134539,-3.8291,,0.546814,-0.0320952,0.547755,,-0.00805303,-0.0518558,0.402618,fluid
129,0.0839822,-0.0969206,,1000,-0.00416894,1.41058,,0.553465,-0.0182981,0.553768,,-0.0269302,0.00628626,1.39483,fluid
130,0.107886,-0.0693342,,999.992,0.00784846,-15.5632,,0.504435,-0.00286619,0.504443,,-0.029391,0.0174555,3.23959,fluid
131,0.12305,-0.0361306,,999.984,-0.00611995,-31.5378,,0.344827,0.0188471,0.345342,,-0.0124243,-0.0238369,3.62748,fluid
132,0.146349,0,,999.998,-0.00407765,-4.47729,,0.235346,1.8822e-14,0.235346,,-0.0561038,-4.82876e-13,-6.01322e-14,fluid
133,0.140421,0.0412313,,999.992,9.56113e-05,-14.8152,,0.364534,-0.0267916,0.365517,,-0.0117059,0.043022,-3.20352,fluid
134,0.123117,0.0791222,,999.996,0.00125424,-7.91359,,0.520073,0.00221454,0.520078,,-0.0243091,-0.00720703,-2.59176,fluid
135,0.0958382,0.110603,,1000,0.000960919,6.18553,,0.555099,0.0140442,0.555277,,-0.0217394,-0.0182236,-0.828134,fluid
136,0.0607955,0.133124,,1000,-0.000210767,3.78562,,0.538957,0.0241353,0.539498,,-0.00562818,0.0455048,-0.141713,fluid
137,0.0208276,0.144859,,1000.01,-0.00130551,13.8015,,0.523317,0.0321606,0.524304,,-0.00627292,0.0302943,0.00745075,fluid
138,-0.0208276,0.144859,,1000.01,-0.00203335,14.5519,,0.5109,0.0339831,0.512029,,-0.00236346,-0.00622258,0.0718573,fluid
139,-0.0607955,0.133124,,1000.01,0.000566788,20.8239,,0.502708,0.031517,0.503695,,0.000220834,-0.00516718,0.0330216,fluid
140,-0.0958382,0.110603,,1000.01,-0.002487,22.1992,,0.490875,0.0296465,0.49177,,-0.00941095,0.00281368,0.000840664,fluid
141,-0.123117,0.0791222,,1000.01,0.000438265,27.8525,,0.482406,0.0218976,0.482903,,-0.00473232,-0.00162256,0.00833172,fluid
142,-0.140421,0.0412313,,1000.01,-0.00142042,28.1614,,0.475325,0.0116453,0.475467,,-0.00680194,-0.000774266,0.0098357,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000760065,30.8936,,0.474284,-1.32075e-14,0.474284,,-0.00405356,-2.1988e-12,7.33679e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00142042,28.1614,,0.475325,-0.0116453,0.475467,,-0.00680194,0.000774266,-0.0098357,fluid
145,-0.123117,-0.0791222,,1000.01,0.000438265,27.8525,,0.482406,-0.0218976,0.482903,,-0.00473232,0.00162256,-0.00833172,fluid
146,-0.0958382,-0.110603,,1000.01,-0.002487,22.1992,,0.490875,-0.0296465,0.49177,,-0.00941095,-0.00281368,-0.000840664,fluid
147,-0.0607955,-0.133124,,1000.01,0.000566788,20.8239,,0.502708,-0.031517,0.503695,,0.000220834,0.00516718,-0.0330216,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00203335,14.5519,,0.5109,-0.0339831,0.512029,,-0.00236346,0.00622258,-0.0718573,fluid
149,0.0208276,-0.144859,,1000.01,-0.00130551,13.8015,,0.523317,-0.0321606,0.524304,,-0.00627292,-0.0302943,-0.00745075,fluid
150,0.0607955,-0.133124,,1000,-0.000210767,3.78562,,0.538957,-0.0241353,0.539498,,-0.00562818,-0.0455048,0.141713,fluid
151,0.0958382,-0.110603,,1000,0.000960919,6.18553,,0.555099,-0.0140442,0.555277,,-0.0217394,0.0182236,0.828134,fluid
152,0.123117,-0.0791222,,999.996,0.00125424,-7.91359,,0.520073,-0.00221454,0.520078,,-0.0243091,0.00720703,2.59176,fluid
153,0.140421,-0.0412313,,999.992,9.56112e-05,-14.8152,,0.364534,0.0267916,0.365517,,-0.0117059,-0.043022,3.20352,fluid
154,0.16537,0,,999.996,-0.00407661,-8.1418,,0.260628,3.00626e-14,0.260628,,-0.0776208,-9.8417e-13,-2.52983e-14,fluid
155,0.158672,0.0465902,,999.991,0.00262429,-16.8692,,0.385257,-0.0314013,0.386535,,-0.01607,0.0534686,-2.77957,fluid
156,0.139118,0.0894059,,999.997,-0.015264,-5.19021,,0.531299,0.00377086,0.531312,,-0.0156357,0.0120222,-2.06844,fluid
157,0.108295,0.124979,,1000,0.00259462,1.67577,,0.552391,0.0125904,0.552534,,-0.0184757,-0.0265226,-0.45443,fluid
158,0.0686973,0.150426,,1000,-0.000520088,3.84024,,0.53351,0.0173515,0.533792,,-0.002392,0.036776,-0.019934,fluid
159,0.0235346,0.163687,,1000.01,-0.00144998,13.2073,,0.521738,0.0268453,0.522428,,-0.00624619,0.0319381,-0.0139714,fluid
160,-0.0235346,0.163687,,1000.01,-0.00176469,15.2199,,0.511059,0.0297452,0.511924,,-0.00619183,-0.00492339,0.037862,fluid
161,-0.0686973,0.150426,,1000.01,2.14672e-05,22.208,,0.503043,0.0270479,0.50377,,-0.0012655,-0.00522972,0.0278075,fluid
162,-0.108295,0.124979,,1000.01,-0.00165871,24.7216,,0.492246,0.0242093,0.492841,,-0.00869585,0.0015627,0.00878642,fluid
163,-0.139118,0.0894059,,1000.02,0.000560544,30.2088,,0.48504,0.0172064,0.485345,,-0.00461592,-0.000535712,0.0122663,fluid
164,-0.158672,0.0465902,,1000.02,-0.001132,31.5595,,0.479515,0.00891786,0.479598,,-0.00623151,0.000123117,0.0085131,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000254172,33.9454,,0.478625,-1.4274e-14,0.478625,,-0.00468021,-2.39327e-12,8.75178e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.001132,31.5595,,0.479515,-0.00891786,0.479598,,-0.00623151,-0.000123117,-0.0085131,fluid
167,-0.139118,-0.0894059,,1000.02,0.000560544,30.2088,,0.48504,-0.0172064,0.485345,,-0.00461592,0.000535712,-0.0122663,fluid
168,-0.108295,-0.124979,,1000.01,-0.00165871,24.7216,,0.492246,-0.0242093,0.492841,,-0.00869585,-0.0015627,-0.00878642,fluid
169,-0.0686973,-0.150426,,1000.01,2.14672e-05,22.208,,0.503043,-0.0270479,0.50377,,-0.0012655,0.00522972,-0.0278075,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00176469,15.2199,,0.511059,-0.0297452,0.511924,,-0.00619183,0.00492339,-0.037862,fluid
171,0.0235346,-0.163687,,1000.01,-0.00144998,13.2073,,0.521738,-0.0268453,0.522428,,-0.00624619,-0.0319381,0.0139714,fluid
172,0.0686973,-0.150426,,1000,-0.000520088,3.84024,,0.53351,-0.0173515,0.533792,,-0.002392,-0.036776,0.019934,fluid
173,0.108295,-0.124979,,1000,0.00259462,1.67577,,0.552391,-0.0125904,0.552534,,-0.0184757,0.0265226,0.45443,fluid
174,0.139118,-0.0894059,,999.997,-0.015264,-5.19021,,0.531299,-0.00377086,0.531312,,-0.0156357,-0.0120222,2.06844,fluid
175,0.158672,-0.0465902,,999.991,0.00262429,-16.8692,,0.385257,0.0314013,0.386535,,-0.01607,-0.0534686,2.77957,fluid
176,0.185355,0,,999.997,-0.00132665,-6.55563,,0.285131,3.45725e-14,0.285131,,-0.099504,-1.15166e-12,-7.49575e-14,fluid
177,0.177847,0.0522205,,999.993,-0.0023823,-12.7903,,0.402367,-0.0357698,0.403953,,-0.0230146,0.0549654,-2.37148,fluid
178,0.15593,0.10021,,1000,-0.0111234,2.37323,,0.53675,0.0021851,0.536755,,-0.0031241,0.0377362,-1.65244,fluid
179,0.121382,0.140082,,1000,0.000962998,2.0564,,0.548263,0.0113449,0.54838,,-0.0135875,-0.0282061,-0.223692,fluid
180,0.0769992,0.168605,,1000,-0.0010344,5.77555,,0.529441,0.0118681,0.529574,,0.000646732,0.0266195,0.0339197,fluid
181,0.0263788,0.183468,,1000.01,-0.00203498,13.0151,,0.521017,0.022762,0.521514,,-0.00490185,0.0314505,-0.0312002,fluid
182,-0.0263788,0.183468,,1000.01,-0.00147205,15.6906,,0.511224,0.02595,0.511882,,-0.00683288,-0.00381225,0.0252904,fluid
183,-0.0769992,0.168605,,1000.01,-3.18175e-05,21.9344,,0.503114,0.0230571,0.503642,,-0.00110135,-0.004085,0.02979,fluid
184,-0.121382,0.140082,,1000.01,-0.000942977,25.1895,,0.493629,0.0200572,0.494036,,-0.00625002,0.00288197,0.0115948,fluid
185,-0.15593,0.10021,,1000.02,6.87015e-05,30.0003,,0.487448,0.0142071,0.487655,,-0.00343442,0.00219969,0.0089618,fluid
186,-0.177847,0.0522205,,1000.02,-0.0012146,31.4584,,0.482839,0.00735504,0.482895,,-0.0051954,0.00171402,0.00380761,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000355808,33.2882,,0.481957,-1.78902e-14,0.481957,,-0.0045701,-2.38196e-12,-1.18668e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0012146,31.4584,,0.482839,-0.00735504,0.482895,,-0.0051954,-0.00171402,-0.00380761,fluid
189,-0.15593,-0.10021,,1000.02,6.87016e-05,30.0003,,0.487448,-0.0142071,0.487655,,-0.00343442,-0.00219969,-0.0089618,fluid
190,-0.121382,-0.140082,,1000.01,-0.000942977,25.1895,,0.493629,-0.0200572,0.494036,,-0.00625002,-0.00288197,-0.0115948,fluid
191,-0.0769992,-0.168605,,1000.01,-3.18176e-05,21.9344,,0.503114,-0.0230571,0.503642,,-0.00110135,0.004085,-0.02979,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00147205,15.6906,,0.511224,-0.02595,0.511882,,-0.00683288,0.00381225,-0.0252904,fluid
193,0.0263788,-0.183468,,1000.01,-0.00203498,13.0151,,0.521017,-0.022762,0.521514,,-0.00490185,-0.0314505,0.0312002,fluid
194,0.0769992,-0.168605,,1000,-0.0010344,5.77555,,0.529441,-0.0118681,0.529574,,0.000646732,-0.0266195,-0.0339197,fluid
