h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,4.34004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-1.63003e-05,14.8869,,0.506885,-0.02923,0.507727,,-0.00063031,-3.02687e-05,-0.00721615,fluid
193,0.0263788,-0.183468,,1000.01,-0.00027539,13.0627,,0.520357,-0.0220961,0.520826,,-0.000214753,0.000177026,-0.0317238,fluid
194,0.0769992,-0.168605,,1000,0.000489844,6.35468,,0.529534,-0.0257562,0.53016,,0.000399321,0.000136055,-0.0410982,fluid
195,0.121382,-0.140082,,1000,-4.75438e-05,2.06209,,0.542521,-0.0169618,0.542786,,-0.000157948,-0.000317385,0.395467,fluid
196,0.15593,-0.10021,,999.999,-0.000186605,-1.46922,,0.525518,-0.00210231,0.525523,,0.000304697,-9.34858e-05,1.64754,fluid
197,0.177847,-0.0522205,,999.993,0.000172816,-14.1303,,0.391584,0.0209239,0.392142,,0.000364336,3.01614e-05,2.3775,fluid
198,0.206352,0,,999.998,0.000284509,-4.33873,,0.27618,5.30631e-16,0.27618,,0.000192137,-6.33729e-13,-3.73786e-13,fluid
199,0.197993,0.058136,,999.993,0.000263284,-12.8514,,0.405555,-0.0216005,0.406129,,0.000365136,-0.000123589,-2.0716,fluid
200,0.173594,0.111562,,999.999,0.00010675,-1.42449,,0.531024,0.00294983,0.531032,,0.000176988,6.62353e-05,-1.29673,fluid
201,0.135132,0.15595,,1000,-0.000145557,4.09952,,0.540026,0.0119343,0.540158,,-0.000893776,0.000786418,-0.218809,fluid
202,0.0857216,0.187704,,1000,0.000161892,4.57868,,0.524473,0.0227906,0.524968,,-0.000933316,0.000517263,0.0416412,fluid
203,0.0293669,0.204251,,1000.01,0.00038012,15.4143,,0.520664,0.0192613,0.52102,,2.258e-06,-0.000124051,0.0173752,fluid
204,-0.0293669,0.204251,,1000.01,-0.00024001,15.2435,,0.507167,0.0258867,0.507827,,-0.000699021,-1.83025e-05,-0.000874582,fluid
205,-0.0857216,0.187704,,1000.01,0.000107271,20.5627,,0.503377,0.0216803,0.503843,,-0.000254702,-2.22107e-05,0.00582888,fluid
206,-0.135132,0.15595,,1000.01,7.42523e-05,24.7279,,0.490459,0.0194574,0.490845,,0.000183088,9.5223e-05,0.00790824,fluid
207,-0.173594,0.111562,,1000.01,-2.65265e-05,28.0901,,0.489586,0.0153543,0.489827,,0.00104065,-0.000101239,0.0478209,fluid
208,-0.197993,0.058136,,1000.01,6.7494e-05,29.0183,,0.487544,0.00642973,0.487586,,0.000393663,-9.88632e-05,-0.039827,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.67434e-05,30.4124,,0.477937,-4.71908e-15,0.477937,,-0.00182857,-8.05028e-13,-2.72802e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.7494e-05,29.0183,,0.487544,-0.00642973,0.487586,,0.000393663,9.88632e-05,0.039827,fluid
211,-0.173594,-0.111562,,1000.01,-2.65266e-05,28.0901,,0.489586,-0.0153543,0.489827,,0.00104065,0.000101239,-0.0478209,fluid
212,-0.135132,-0.15595,,1000.01,7.42523e-05,24.7279,,0.490459,-0.0194574,0.490845,,0.000183088,-9.5223e-05,-0.00790824,fluid
213,-0.0857216,-0.187704,,1000.01,0.000107271,20.5627,,0.503377,-0.0216803,0.503843,,-0.000254702,2.22107e-05,-0.00582888,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00024001,15.2435,,0.507167,-0.0258867,0.507827,,-0.000699021,1.83025e-05,0.000874582,fluid
215,0.0293669,-0.204251,,1000.01,0.00038012,15.4143,,0.520664,-0.0192613,0.52102,,2.258e-06,0.000124051,-0.0173752,fluid
216,0.0857216,-0.187704,,1000,0.000161892,4.57868,,0.524473,-0.0227906,0.524968,,-0.000933316,-0.000517263,-0.0416412,fluid
217,0.135132,-0.15595,,1000,-0.000145557,4.09952,,0.540026,-0.0119343,0.540158,,-0.000893776,-0.000786418,0.218809,fluid
218,0.173594,-0.111562,,999.999,0.00010675,-1.42449,,0.531024,-0.00294983,0.531032,,0.000176988,-6.62353e-05,1.29673,fluid
219,0.197993,-0.058136,,999.993,0.000263284,-12.8514,,0.405555,0.0216005,0.406129,,0.000365136,0.000123589,2.0716,fluid
220,0.228412,0,,999.998,-1.30732e-06,-3.30606,,0.2927,4.7308e-16,0.2927,,0.000207641,-1.27192e-12,-2.74498e-13,fluid
221,0.219159,0.064351,,999.997,-0.000161357,-5.18404,,0.419019,-0.0199022,0.419492,,6.7004e-05,-0.000407782,-1.80377,fluid
222,0.192152,0.123489,,1000,0.000435863,3.0509,,0.535936,0.00552171,0.535965,,0.00022128,0.000175473,-1.02114,fluid
223,0.149578,0.172622,,1000,2.7854e-05,8.32239,,0.53863,0.00678158,0.538673,,-0.000106283,-0.000148139,-0.0959737,fluid
224,0.0948856,0.20777,,1000,-0.000355232,5.80363,,0.522888,0.0193767,0.523247,,-0.00124841,0.000505659,0.0333644,fluid
225,0.0325064,0.226087,,1000.01,0.000327702,13.7965,,0.518916,0.017175,0.5192,,-0.000505519,6.03379e-05,0.0103445,fluid
226,-0.0325064,0.226087,,1000.01,2.2444e-05,17.0791,,0.507825,0.0230125,0.508346,,-0.000335373,6.20104e-05,-0.00205029,fluid
227,-0.0948856,0.20777,,1000.01,-0.000116189,19.7289,,0.503932,0.0190696,0.504293,,-0.000579531,-0.000126751,0.00616123,fluid
228,-0.149578,0.172622,,1000.01,0.000128127,24.2108,,0.492033,0.0167746,0.492319,,-0.000122578,9.29296e-05,-0.0027958,fluid
229,-0.192152,0.123489,,1000.01,-2.33869e-05,27.1607,,0.490403,0.0138129,0.490598,,0.000949392,-8.37702e-05,0.0462612,fluid
230,-0.219159,0.064351,,1000.01,4.27581e-05,28.5328,,0.490433,0.00563822,0.490466,,0.000514082,-7.29144e-05,-0.0314952,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.8563e-05,29.2094,,0.480433,-1.01026e-15,0.480433,,-0.00170578,2.26373e-13,-9.49637e-15,fluid
232,-0.219159,-0.064351,,1000.01,4.2758e-05,28.5328,,0.490433,-0.00563822,0.490466,,0.000514082,7.29144e-05,0.0314952,fluid
233,-0.192152,-0.123489,,1000.01,-2.33869e-05,27.1607,,0.490403,-0.0138129,0.490598,,0.000949392,8.37702e-05,-0.0462612,fluid
234,-0.149578,-0.172622,,1000.01,0.000128127,24.2108,,0.492033,-0.0167746,0.492319,,-0.000122578,-9.29296e-05,0.0027958,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000116189,19.7289,,0.503932,-0.0190696,0.504293,,-0.000579531,0.000126751,-0.00616123,fluid
236,-0.0325064,-0.226087,,1000.01,2.24439e-05,17.0791,,0.507825,-0.0230125,0.508346,,-0.000335373,-6.20104e-05,0.00205029,fluid
237,0.0325064,-0.226087,,1000.01,0.000327702,13.7965,,0.518916,-0.017175,0.5192,,-0.000505519,-6.03379e-05,-0.0103445,fluid
238,0.0948856,-0.20777,,1000,-0.000355232,5.80363,,0.522888,-0.0193767,0.523247,,-0.00124841,-0.000505659,-0.0333644,fluid
239,0.149578,-0.172622,,1000,2.7854e-05,8.32239,,0.53863,-0.00678158,0.538673,,-0.000106283,0.000148139,0.0959737,fluid
240,0.192152,-0.123489,,1000,0.000435863,3.0509,,0.535936,-0.00552171,0.535965,,0.00022128,-0.000175473,1.02114,fluid
241,0.219159,-0.064351,,999.997,-0.000161357,-5.18404,,0.419019,0.0199022,0.419492,,6.7004e-05,0.000407782,1.80377,fluid
242,0.251589,0,,999.998,-9.98907e-05,-3.42043,,0.307545,7.94938e-16,0.307545,,0.000278148,-1.66667e-12,-2.03738e-13,fluid
243,0.241398,0.0708807,,1000,-0.000163664,0.313242,,0.430217,-0.0191511,0.430643,,0.00017702,-0.000296805,-1.56694,fluid
244,0.21165,0.136019,,1000,2.24023e-05,3.91985,,0.538132,0.00588071,0.538164,,8.14974e-05,-0.000105187,-0.806531,fluid
245,0.164756,0.190138,,1000,0.000126967,9.0503,,0.532604,0.00608955,0.532639,,0.000712538,-0.000989889,-0.0221654,fluid
246,0.104514,0.228853,,1000.01,-0.000103724,10.4716,,0.523196,0.0162945,0.52345,,-0.000293155,-3.62356e-05,0.0250425,fluid
247,0.0358048,0.249028,,1000.01,-0.000184514,11.5747,,0.517662,0.015031,0.51788,,-0.00106311,0.000141683,0.00899722,fluid
248,-0.0358048,0.249028,,1000.01,0.000235337,17.3693,,0.507519,0.0202439,0.507922,,-0.00026974,0.000137834,-0.00222842,fluid
249,-0.104514,0.228853,,1000.01,-6.14741e-05,20.2586,,0.50473,0.0171964,0.505023,,-0.000473054,-6.1021e-05,0.00681396,fluid
250,-0.164756,0.190138,,1000.01,4.71003e-05,23.5735,,0.493918,0.0148515,0.494141,,-0.000392732,6.06471e-05,-0.0111147,fluid
251,-0.21165,0.136019,,1000.01,2.42551e-05,25.9126,,0.491031,0.0125228,0.491191,,0.000814852,-6.99795e-05,0.0422085,fluid
252,-0.241398,0.0708807,,1000.01,3.26655e-05,27.9222,,0.492671,0.00511629,0.492698,,0.000592523,-3.3478e-05,-0.0235334,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.56156e-05,27.8268,,0.482656,-1.85443e-15,0.482656,,-0.00158553,1.07508e-12,-1.21174e-15,fluid
254,-0.241398,-0.0708807,,1000.01,3.26653e-05,27.9222,,0.492671,-0.00511629,0.492698,,0.000592523,3.3478e-05,0.0235334,fluid
255,-0.21165,-0.136019,,1000.01,2.4255e-05,25.9126,,0.491031,-0.0125228,0.491191,,0.000814852,6.99795e-05,-0.0422085,fluid
256,-0.164756,-0.190138,,1000.01,4.71004e-05,23.5735,,0.493918,-0.0148515,0.494141,,-0.000392732,-6.06471e-05,0.0111147,fluid
257,-0.104514,-0.228853,,1000.01,-6.14739e-05,20.2586,,0.50473,-0.0171964,0.505023,,-0.000473054,6.1021e-05,-0.00681396,fluid
258,-0.0358048,-0.249028,,1000.01,0.000235337,17.3693,,0.507519,-0.0202439,0.507922,,-0.00026974,-0.000137834,0.00222842,fluid
259,0.0358048,-0.249028,,1000.01,-0.000184514,11.5747,,0.517662,-0.015031,0.51788,,-0.00106311,-0.000141683,-0.00899722,fluid
260,0.104514,-0.228853,,1000.01,-0.000103724,10.4716,,0.523196,-0.0162945,0.52345,,-0.000293155,3.62356e-05,-0.0250425,fluid
261,0.164756,-0.190138,,1000,0.000126967,9.0503,,0.532604,-0.00608955,0.532639,,0.000712538,0.000989889,0.0221654,fluid
262,0.21165,-0.136019,,1000,2.24023e-05,3.91985,,0.538132,-0.00588071,0.538164,,8.14974e-05,0.000105187,0.806531,fluid
263,0.241398,-0.0708807,,1000,-0.000163664,0.313242,,0.430217,0.0191511,0.430643,,0.00017702,0.000296805,1.56694,fluid
264,0.27594,0,,999.998,0.000115263,-3.53224,,0.321982,3.19552e-15,0.321982,,0.000438644,-1.58998e-12,-1.54155e-13,fluid
265,0.264762,0.0777412,,999.999,0.000437151,-2.89526,,0.438451,-0.0208052,0.438944,,0.000523186,-9.13644e-05,-1.35696,fluid
266,0.232135,0.149184,,1000,-0.000309407,0.587255,,0.538751,0.00462406,0.538771,,0.000102583,-0.000374597,-0.639477,fluid
267,0.180702,0.208541,,1000,5.94713e-05,5.99748,,0.525876,0.00639305,0.525914,,-0.00077895,0.000267232,0.014529,fluid
268,0.114629,0.251003,,1000.01,0.000333117,11.5554,,0.52213,0.0144525,0.52233,,0.000429067,-0.000350805,0.0160463,fluid
269,0.0392703,0.273131,,1000.01,-0.0002375,12.1248,,0.517545,0.0129494,0.517707,,-0.000538233,-1.62436e-06,0.0117924,fluid
270,-0.0392703,0.273131,,1000.01,7.83101e-05,16.2361,,0.506844,0.0176292,0.507151,,-0.000519856,0.000108637,-0.00248782,fluid
271,-0.114629,0.251003,,1000.01,0.000106301,20.0096,,0.504747,0.0153952,0.504982,,-0.000322934,1.95444e-05,0.00762327,fluid
272,-0.180702,0.208541,,1000.01,-1.24628e-05,23.1062,,0.495734,0.0132867,0.495912,,-0.000486738,0.000119915,-0.0160206,fluid
273,-0.232135,0.149184,,1000.01,3.93545e-05,24.4491,,0.491512,0.0111618,0.491639,,0.000615722,-0.000137676,0.0369194,fluid
274,-0.264762,0.0777412,,1000.01,5.67417e-05,26.8941,,0.494342,0.00462031,0.494364,,0.000635371,-1.09309e-07,-0.0163268,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.30819e-05,26.2068,,0.484706,-4.3825e-15,0.484706,,-0.00142813,1.5467e-12,8.55855e-16,fluid
276,-0.264762,-0.0777412,,1000.01,5.67414e-05,26.8941,,0.494342,-0.00462031,0.494364,,0.000635371,1.0931e-07,0.0163268,fluid
277,-0.232135,-0.149184,,1000.01,3.93546e-05,24.4491,,0.491512,-0.0111618,0.491639,,0.000615722,0.000137676,-0.0369194,fluid
278,-0.180702,-0.208541,,1000.01,-1.24627e-05,23.1062,,0.495734,-0.0132867,0.495912,,-0.000486738,-0.000119915,0.0160206,fluid
279,-0.114629,-0.251003,,1000.01,0.000106301,20.0096,,0.504747,-0.0153952,0.504982,,-0.000322934,-1.95444e-05,-0.00762327,fluid
280,-0.0392703,-0.273131,,1000.01,7.83101e-05,16.2361,,0.506844,-0.0176292,0.507151,,-0.000519856,-0.000108637,0.00248782,fluid
281,0.0392703,-0.273131,,1000.01,-0.0002375,12.1248,,0.517545,-0.0129494,0.517707,,-0.000538233,1.62436e-06,-0.0117924,fluid
282,0.114629,-0.251003,,1000.01,0.000333117,11.5554,,0.52213,-0.0144525,0.52233,,0.000429067,0.000350805,-0.0160463,fluid
283,0.180702,-0.208541,,1000,5.94713e-05,5.99748,,0.525876,-0.00639305,0.525914,,-0.00077895,-0.000267232,-0.014529,fluid
284,0.232135,-0.149184,,1000,-0.000309407,0.587255,,0.538751,-0.00462406,0.538771,,0.000102583,0.000374597,0.639477,fluid
285,0.264762,-0.0777412,,999.999,0.000437151,-2.89526,,0.438451,0.0208052,0.438944,,0.000523186,9.13644e-05,1.35696,fluid
286,0.301524,0,,1000,7.06975e-05,0.852561,,0.337161,2.7884e-15,0.337161,,0.000521272,-1.17432e-12,-1.18267e-13,fluid
287,0.28931,0.084949,,999.999,0.000329805,-2.86498,,0.446508,-0.0206809,0.446987,,0.000224079,-5.27592e-05,-1.17452,fluid
288,0.253658,0.163016,,1000,5.87375e-06,5.23727,,0.53905,0.00521743,0.539075,,-0.000105222,-5.55159e-05,-0.51034,fluid
289,0.197456,0.227876,,1000,-1.60512e-06,6.31884,,0.523717,0.00391088,0.523732,,-0.000967962,0.000461134,0.0336114,fluid
290,0.125257,0.274275,,1000,0.000144259,9.34426,,0.519694,0.0134534,0.519869,,-5.89797e-06,-0.000133065,0.00705259,fluid
291,0.0429113,0.298454,,1000.01,0.000133705,14.2799,,0.516788,0.0114138,0.516914,,0.00033275,-0.000147911,0.015441,fluid
292,-0.0429113,0.298454,,1000.01,-0.000132444,16.2369,,0.507272,0.0155498,0.50751,,-0.000377029,5.23218e-05,-0.00128876,fluid
293,-0.125257,0.274275,,1000.01,0.000111913,18.6891,,0.504418,0.0136306,0.504602,,-0.000378322,-3.47668e-05,0.00903992,fluid
294,-0.197456,0.227876,,1000.01,2.69186e-05,22.7705,,0.497215,0.0117758,0.497354,,-0.000520913,0.000203287,-0.018184,fluid
295,-0.253658,0.163016,,1000.01,1.03386e-05,23.4449,,0.492048,0.00993814,0.492149,,0.000483172,-0.000119637,0.0310592,fluid
296,-0.28931,0.084949,,1000.01,7.02451e-05,26.0313,,0.495598,0.00415999,0.495616,,0.000648459,2.23658e-05,-0.0102633,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.85267e-05,25.0349,,0.486649,-5.38691e-15,0.486649,,-0.0012738,1.62271e-12,6.03579e-16,fluid
298,-0.28931,-0.084949,,1000.01,7.0245e-05,26.0313,,0.495598,-0.00415999,0.495616,,0.000648459,-2.23658e-05,0.0102633,fluid
299,-0.253658,-0.163016,,1000.01,1.03385e-05,23.4449,,0.492048,-0.00993814,0.492149,,0.000483172,0.000119637,-0.0310592,fluid
300,-0.197456,-0.227876,,1000.01,2.69186e-05,22.7705,,0.497215,-0.0117758,0.497354,,-0.000520913,-0.000203287,0.018184,fluid
301,-0.125257,-0.274275,,1000.01,0.000111913,18.6891,,0.504418,-0.0136306,0.504602,,-0.000378322,3.47668e-05,-0.00903992,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000132444,16.2369,,0.507272,-0.0155498,0.50751,,-0.000377029,-5.23218e-05,0.00128876,fluid
303,0.0429113,-0.298454,,1000.01,0.000133705,14.2799,,0.516788,-0.0114138,0.516914,,0.00033275,0.000147911,-0.015441,fluid
304,0.125257,-0.274275,,1000,0.000144259,9.34426,,0.519694,-0.0134534,0.519869,,-5.89797e-06,0.000133065,-0.00705259,fluid
305,0.197456,-0.227876,,1000,-1.60509e-06,6.31884,,0.523717,-0.00391088,0.523732,,-0.000967962,-0.000461134,-0.0336114,fluid
306,0.253658,-0.163016,,1000,5.87373e-06,5.23727,,0.53905,-0.00521743,0.539075,,-0.000105222,5.55159e-05,0.51034,fluid
307,0.28931,-0.084949,,999.999,0.000329805,-2.86498,,0.446508,0.0206809,0.446987,,0.000224079,5.27592e-05,1.17452,fluid
308,0.328403,0,,1000,-5.36486e-05,1.91722,,0.349942,3.3391e-15,0.349942,,0.000453216,-6.77005e-13,-9.24739e-14,fluid
309,0.315101,0.0925219,,1000,-0.000338802,5.62615,,0.45514,-0.0180587,0.455498,,-0.000286894,0.000208724,-1.01725,fluid
310,0.27627,0.177548,,1000.01,0.000385358,10.9893,,0.538427,0.00615973,0.538462,,-0.000446,0.000651821,-0.410195,fluid
311,0.215058,0.248191,,1000.01,6.91364e-05,11.1046,,0.524144,0.00058053,0.524145,,8.39295e-05,-0.000286052,0.0456251,fluid
312,0.136424,0.298726,,1000,-0.000267286,9.62338,,0.518714,0.0120292,0.518854,,-0.000279469,-3.87852e-05,0.00104125,fluid
313,0.0467366,0.325061,,1000.01,0.000311312,14.7583,,0.514935,0.0102668,0.515038,,0.0003823,-0.000109985,0.0175224,fluid
314,-0.0467366,0.325061,,1000.01,-0.000109643,17.6212,,0.508228,0.0139894,0.508421,,0.000292879,5.07326e-05,0.00109596,fluid
315,-0.136424,0.298726,,1000.01,-2.10331e-05,17.8556,,0.50447,0.0122265,0.504618,,-0.000372882,-0.000142961,0.0115988,fluid
316,-0.215058,0.248191,,1000.01,8.79778e-05,22.3555,,0.498445,0.0103495,0.498553,,-0.00058668,0.000233176,-0.018299,fluid
317,-0.27627,0.177548,,1000.01,-5.39303e-06,22.905,,0.492638,0.00884105,0.492718,,0.000326166,-0.000135101,0.025085,fluid
318,-0.315101,0.0925219,,1000.01,5.72525e-05,25.4344,,0.496552,0.00379656,0.496566,,0.000643952,4.50714e-05,-0.00546644,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.03643e-05,24.3694,,0.488455,-4.21223e-15,0.488455,,-0.00111547,1.38593e-12,-5.64509e-16,fluid
320,-0.315101,-0.0925219,,1000.01,5.72524e-05,25.4344,,0.496552,-0.00379656,0.496566,,0.000643952,-4.50714e-05,0.00546644,fluid
321,-0.27627,-0.177548,,1000.01,-5.39307e-06,22.905,,0.492638,-0.00884105,0.492718,,0.000326166,0.000135101,-0.025085,fluid
322,-0.215058,-0.248191,,1000.01,8.79778e-05,22.3555,,0.498445,-0.0103495,0.498553,,-0.00058668,-0.000233176,0.018299,fluid
323,-0.136424,-0.298726,,1000.01,-2.10331e-05,17.8556,,0.50447,-0.0122265,0.504618,,-0.000372882,0.000142961,-0.0115988,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000109643,17.6212,,0.508228,-0.0139894,0.508421,,0.000292879,-5.07326e-05,-0.00109596,fluid
325,0.0467366,-0.325061,,1000.01,0.000311312,14.7583,,0.514935,-0.0102668,0.515038,,0.0003823,0.000109985,-0.0175224,fluid
326,0.136424,-0.298726,,1000,-0.000267286,9.62338,,0.518714,-0.0120292,0.518854,,-0.000279469,3.87852e-05,-0.00104125,fluid
327,0.215058,-0.248191,,1000.01,6.91363e-05,11.1046,,0.524144,-0.00058053,0.524145,,8.39295e-05,0.000286052,-0.0456251,fluid
328,0.27627,-0.177548,,1000.01,0.000385358,10.9893,,0.538427,-0.00615973,0.538462,,-0.000446,-0.000651821,0.410195,fluid
329,0.315101,-0.0925219,,1000,-0.000338802,5.62615,,0.45514,0.0180587,0.455498,,-0.000286894,-0.000208724,1.01725,fluid
330,0.356644,0,,999.998,0.000141488,-4.22754,,0.359835,2.992e-15,0.359835,,0.000268097,-2.90425e-13,-7.23848e-14,fluid
331,0.342197,0.100478,,1000,-0.000176991,9.28604,,0.461468,-0.0169093,0.461777,,-0.000129241,0.000465385,-0.878659,fluid
332,0.300028,0.192816,,1000,0.000161227,6.41424,,0.537263,0.00556315,0.537291,,-0.000406883,0.000580443,-0.329968,fluid
333,0.233552,0.269534,,1000.01,0.000165085,12.6513,,0.52208,-0.000453107,0.52208,,0.00046724,-0.000393846,0.0505814,fluid
334,0.148155,0.324415,,1000.01,-0.000158201,12.6829,,0.518912,0.0103593,0.519015,,4.67458e-05,-0.000145086,-0.00165655,fluid
335,0.0507557,0.353014,,1000.01,8.44105e-05,12.8315,,0.513372,0.00895174,0.51345,,5.04031e-05,-5.3513e-05,0.0181579,fluid
336,-0.0507557,0.353014,,1000.01,5.04249e-05,18.1787,,0.508118,0.0125301,0.508273,,0.000635581,6.00624e-05,0.00239933,fluid
337,-0.148155,0.324415,,1000.01,-7.81245e-05,18.1275,,0.504645,0.0111526,0.504768,,-0.000141689,-0.000187635,0.0145817,fluid
338,-0.233552,0.269534,,1000.01,7.6161e-05,21.7993,,0.499621,0.00915918,0.499705,,-0.000648107,0.000209142,-0.0167584,fluid
339,-0.300028,0.192816,,1000.01,5.03107e-06,22.3421,,0.493252,0.00781929,0.493314,,0.000197783,-0.000123488,0.0193686,fluid
340,-0.342197,0.100478,,1000.01,4.41968e-05,24.7948,,0.497234,0.00345331,0.497246,,0.000602933,3.05882e-06,-0.00190084,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.86038e-05,23.7376,,0.490101,-5.2961e-15,0.490101,,-0.00097008,9.44038e-13,-4.29844e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.41966e-05,24.7948,,0.497234,-0.00345331,0.497246,,0.000602933,-3.05882e-06,0.00190084,fluid
343,-0.300028,-0.192816,,1000.01,5.03098e-06,22.3421,,0.493252,-0.00781929,0.493314,,0.000197783,0.000123488,-0.0193686,fluid
344,-0.233552,-0.269534,,1000.01,7.6161e-05,21.7993,,0.499621,-0.00915918,0.499705,,-0.000648107,-0.000209142,0.0167584,fluid
345,-0.148155,-0.324415,,1000.01,-7.81246e-05,18.1275,,0.504645,-0.0111526,0.504768,,-0.000141689,0.000187635,-0.0145817,fluid
346,-0.0507557,-0.353014,,1000.01,5.04249e-05,18.1787,,0.508118,-0.0125301,0.508273,,0.000635581,-6.00624e-05,-0.00239933,fluid
347,0.0507557,-0.353014,,1000.01,8.44105e-05,12.8315,,0.513372,-0.00895174,0.51345,,5.04031e-05,5.3513e-05,-0.0181579,fluid
348,0.148155,-0.324415,,1000.01,-0.000158201,12.6829,,0.518912,-0.0103593,0.519015,,4.67458e-05,0.000145086,0.00165655,fluid
349,0.233552,-0.269534,,1000.01,0.000165085,12.6513,,0.52208,0.000453107,0.52208,,0.00046724,0.000393846,-0.0505814,fluid
350,0.300028,-0.192816,,1000,0.000161227,6.41424,,0.537263,-0.00556315,0.537291,,-0.000406883,-0.000580443,0.329968,fluid
351,0.342197,-0.100478,,1000,-0.000176991,9.28604,,0.461468,0.0169093,0.461777,,-0.000129241,-0.000465385,0.878659,fluid
352,0.386315,0,,999.998,0.000264175,-4.42643,,0.371562,1.18214e-15,0.371562,,0.000202376,-3.35526e-14,-5.37348e-14,fluid
353,0.370667,0.108838,,1000,0.000531186,3.7391,,0.465636,-0.0188106,0.466016,,0.000302755,-2.79042e-05,-0.755591,fluid
354,0.324989,0.208858,,1000,-0.000321072,-0.371027,,0.535975,0.00371768,0.535988,,4.32163e-05,-0.000424714,-0.264202,fluid
355,0.252983,0.291957,,1000,0.000133658,8.43311,,0.517421,0.00043034,0.517421,,-0.000543833,0.000567377,0.0491097,fluid
356,0.160481,0.351404,,1000.01,0.000256054,13.7932,,0.518962,0.00888819,0.519038,,0.000591315,-0.000227695,-0.00311911,fluid
357,0.0549784,0.382383,,1000.01,-0.000146781,11.464,,0.512636,0.00753747,0.512691,,-0.000106607,-5.55859e-05,0.0182675,fluid
358,-0.0549784,0.382383,,1000.01,0.000112896,17.0829,,0.506977,0.0109762,0.507095,,0.000426788,4.02543e-05,0.00166982,fluid
359,-0.160481,0.351404,,1000.01,-2.12305e-05,18.4533,,0.504298,0.0100886,0.504399,,0.000199418,-0.000177453,0.0166636,fluid
360,-0.252983,0.291957,,1000.01,1.51645e-05,21.2486,,0.500716,0.00819917,0.500783,,-0.000627571,0.000186472,-0.0140082,fluid
361,-0.324989,0.208858,,1000.01,2.42431e-05,21.6605,,0.493905,0.00689723,0.493953,,5.94094e-05,-0.000134584,0.0142419,fluid
362,-0.370667,0.108838,,1000.01,4.91013e-05,24.058,,0.49773,0.00315793,0.49774,,0.000563938,1.4611e-05,0.00060337,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.73687e-05,23.0224,,0.491584,-7.41316e-15,0.491584,,-0.000843928,4.68866e-13,-9.50193e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.91013e-05,24.058,,0.49773,-0.00315793,0.49774,,0.000563938,-1.4611e-05,-0.00060337,fluid
365,-0.324989,-0.208858,,1000.01,2.4243e-05,21.6605,,0.493905,-0.00689723,0.493953,,5.94094e-05,0.000134584,-0.0142419,fluid
366,-0.252983,-0.291957,,1000.01,1.51645e-05,21.2486,,0.500716,-0.00819917,0.500783,,-0.000627571,-0.000186472,0.0140082,fluid
367,-0.160481,-0.351404,,1000.01,-2.12305e-05,18.4533,,0.504298,-0.0100886,0.504399,,0.000199418,0.000177453,-0.0166636,fluid
368,-0.0549784,-0.382383,,1000.01,0.000112896,17.0829,,0.506977,-0.0109762,0.507095,,0.000426788,-4.02543e-05,-0.00166982,fluid
369,0.0549784,-0.382383,,1000.01,-0.000146781,11.464,,0.512636,-0.00753747,0.512691,,-0.000106607,5.55859e-05,-0.0182675,fluid
370,0.160481,-0.351404,,1000.01,0.000256054,13.7932,,0.518962,-0.00888819,0.519038,,0.000591315,0.000227695,0.00311911,fluid
371,0.252983,-0.291957,,1000,0.000133658,8.43311,,0.517421,-0.00043034,0.517421,,-0.000543833,-0.000567377,-0.0491097,fluid
372,0.324989,-0.208858,,1000,-0.000321072,-0.371027,,0.535975,-0.00371768,0.535988,,4.32163e-05,0.000424714,0.264202,fluid
373,0.370667,-0.108838,,1000,0.000531186,3.7391,,0.465636,0.0188106,0.466016,,0.000302755,2.79042e-05,0.755591,fluid
374,0.417489,0,,1000,-0.000228472,5.01901,,0.385349,-1.42007e-16,0.385349,,0.000319701,1.45253e-13,-3.53497e-14,fluid
375,0.400577,0.11762,,1000,0.000360696,2.05534,,0.470773,-0.0197326,0.471186,,0.000332136,-0.000892433,-0.650664,fluid
376,0.351214,0.225711,,1000,-0.00028734,5.04352,,0.534907,0.00293264,0.534915,,0.000343099,-0.00126287,-0.212273,fluid
377,0.273397,0.315517,,1000,-6.43138e-06,6.17257,,0.515417,-0.000348773,0.515418,,-0.00079222,0.000689945,0.0468419,fluid
378,0.173431,0.379761,,1000.01,0.000329283,12.0953,,0.516935,0.00831575,0.517002,,0.000278369,8.53201e-05,-0.00502833,fluid
