h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.32,0.0141421,660

t,1.52002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-0.000306405,22.4669,,0.56045,-0.09194,0.567941,,0.0020143,0.00468977,2.69892,fluid
39,0.00912838,-0.0634893,,999.997,-0.000140502,-6.81235,,0.54702,-0.0900339,0.55438,,-0.000269061,0.00297253,3.39159,fluid
40,0.0266456,-0.0583457,,999.98,-1.42753e-05,-39.1499,,0.521395,-0.0923311,0.529507,,-0.00350146,-0.000903961,4.14221,fluid
41,0.0420042,-0.0484754,,999.973,0.000138713,-53.6544,,0.471853,-0.0951825,0.481357,,-0.00416573,-0.00304413,5.20691,fluid
42,0.0539598,-0.0346779,,999.966,6.93502e-05,-65.9714,,0.404258,-0.0829804,0.412686,,-0.00356401,-0.00162074,5.83705,fluid
43,0.0615439,-0.0180709,,999.953,0.000110997,-92.4043,,0.323387,-0.0547027,0.327981,,-0.00409652,0.000112138,4.46288,fluid
44,0.0790004,0,,999.953,-0.00172433,-91.7517,,0.148063,2.03994e-14,0.148063,,-0.00441223,-8.84783e-13,-1.88868e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000444359,-63.294,,0.244521,-0.0237687,0.245674,,-0.00494739,0.00172546,-4.53699,fluid
46,0.0664594,0.0427109,,999.979,0.000668707,-41.4528,,0.394372,0.00538893,0.394409,,-0.00506466,0.00289922,-5.68103,fluid
47,0.0517343,0.0597046,,999.986,0.0014422,-26.6994,,0.489103,0.0335714,0.490254,,-0.00473048,0.00464211,-4.51481,fluid
48,0.032818,0.0718613,,999.99,0.0011541,-19.3477,,0.532774,0.0531548,0.535419,,-0.00459464,0.00505797,-3.08437,fluid
49,0.0112429,0.0781963,,999.998,0.000294549,-3.13505,,0.548935,0.0674106,0.553058,,-0.00322298,0.00150824,-2.02473,fluid
50,-0.0112429,0.0781963,,1000.01,-9.99171e-05,12.0153,,0.545342,0.0859371,0.552072,,0.00184646,-0.00375881,-1.29732,fluid
51,-0.032818,0.0718613,,1000.02,-0.0014366,38.8513,,0.512219,0.0921816,0.520448,,0.00375468,-0.00218082,-0.873694,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000357957,69.7484,,0.481554,0.0825416,0.488577,,-0.00241393,0.00117931,-0.580687,fluid
53,-0.0664594,0.0427109,,1000.05,-7.87992e-05,99.6902,,0.456668,0.0638933,0.461116,,-0.00381733,0.00203365,-0.366522,fluid
54,-0.0758004,0.022257,,1000.06,-0.000566583,118.276,,0.435097,0.0354605,0.43654,,-0.00220516,0.000744472,-0.185366,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000530192,121.388,,0.427749,-5.28397e-14,0.427749,,-0.00107635,5.2748e-13,1.96486e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000566583,118.276,,0.435097,-0.0354605,0.43654,,-0.00220516,-0.000744472,0.185366,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.87992e-05,99.6902,,0.456668,-0.0638933,0.461116,,-0.00381733,-0.00203365,0.366522,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000357957,69.7484,,0.481554,-0.0825416,0.488577,,-0.00241393,-0.00117931,0.580687,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0014366,38.8513,,0.512219,-0.0921816,0.520448,,0.00375468,0.00218082,0.873694,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.99172e-05,12.0153,,0.545342,-0.0859371,0.552072,,0.00184646,0.00375881,1.29732,fluid
61,0.0112429,-0.0781963,,999.998,0.000294549,-3.13505,,0.548935,-0.0674106,0.553058,,-0.00322298,-0.00150824,2.02473,fluid
62,0.032818,-0.0718613,,999.99,0.0011541,-19.3477,,0.532774,-0.0531548,0.535419,,-0.00459464,-0.00505797,3.08437,fluid
63,0.0517343,-0.0597046,,999.986,0.0014422,-26.6994,,0.489103,-0.0335714,0.490254,,-0.00473048,-0.00464211,4.51481,fluid
64,0.0664594,-0.0427109,,999.979,0.000668707,-41.4528,,0.394372,-0.00538893,0.394409,,-0.00506466,-0.00289922,5.68103,fluid
65,0.0758004,-0.022257,,999.968,-0.000444359,-63.294,,0.244521,0.0237687,0.245674,,-0.00494739,-0.00172546,4.53699,fluid
66,0.0946112,0,,1000.02,0.00164092,41.2442,,0.128893,8.32422e-15,0.128893,,-0.00471078,7.72068e-13,-1.6738e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00074353,22.6749,,0.255524,-0.039755,0.258598,,-0.00574398,0.00136509,-4.30111,fluid
68,0.079592,0.0511507,,1000,-0.000950861,4.78863,,0.430197,-0.0141096,0.430428,,-0.00651172,0.0023661,-4.9314,fluid
69,0.0619572,0.0715024,,1000,-0.00120552,9.40976,,0.519757,0.0165082,0.52002,,-0.00604051,0.00428369,-3.39231,fluid
70,0.0393029,0.0860614,,1000.02,0.00189461,31.7051,,0.546724,0.0446796,0.548547,,-0.00554025,0.00768303,-1.83861,fluid
71,0.0134646,0.0936482,,1000.01,9.80617e-06,21.6463,,0.540384,0.0576836,0.543454,,-0.00391231,0.00646196,-0.846907,fluid
72,-0.0134646,0.0936482,,1000,0.00053982,1.10448,,0.514719,0.0652594,0.51884,,0.00032486,-0.00047769,-0.334429,fluid
73,-0.0393029,0.0860614,,999.993,0.000133006,-12.9189,,0.489309,0.0608363,0.493076,,0.00510127,-0.00292585,-0.123155,fluid
74,-0.0619572,0.0715024,,999.992,-0.000901606,-16.4302,,0.464926,0.0542056,0.468075,,-0.000133816,0.000642605,-0.0660272,fluid
75,-0.079592,0.0511507,,999.987,0.000592274,-25.2819,,0.44439,0.0380268,0.446014,,-0.00326369,0.00222983,-0.0651367,fluid
76,-0.0907788,0.0266551,,999.985,0.000175101,-28.5439,,0.42951,0.0213706,0.430042,,-0.00104875,0.00129333,-0.0339923,fluid
77,-0.0946112,1.15865e-17,,999.982,0.00039498,-34.5591,,0.427829,-3.44323e-14,0.427829,,-0.000298128,1.173e-12,-8.25739e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000175101,-28.5439,,0.42951,-0.0213706,0.430042,,-0.00104875,-0.00129333,0.0339923,fluid
79,-0.079592,-0.0511507,,999.987,0.000592275,-25.2819,,0.44439,-0.0380268,0.446014,,-0.00326369,-0.00222983,0.0651367,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000901606,-16.4302,,0.464926,-0.0542056,0.468075,,-0.000133816,-0.000642605,0.0660272,fluid
81,-0.0393029,-0.0860614,,999.993,0.000133006,-12.9189,,0.489309,-0.0608363,0.493076,,0.00510127,0.00292585,0.123155,fluid
82,-0.0134646,-0.0936482,,1000,0.00053982,1.10448,,0.514719,-0.0652594,0.51884,,0.00032486,0.00047769,0.334429,fluid
83,0.0134646,-0.0936482,,1000.01,9.80606e-06,21.6463,,0.540384,-0.0576836,0.543454,,-0.00391231,-0.00646196,0.846907,fluid
84,0.0393029,-0.0860614,,1000.02,0.00189461,31.7051,,0.546724,-0.0446796,0.548547,,-0.00554025,-0.00768303,1.83861,fluid
85,0.0619572,-0.0715024,,1000,-0.00120552,9.40976,,0.519757,-0.0165082,0.52002,,-0.00604051,-0.00428369,3.39231,fluid
86,0.079592,-0.0511507,,1000,-0.000950861,4.78863,,0.430197,0.0141096,0.430428,,-0.00651172,-0.0023661,4.9314,fluid
87,0.0907788,-0.0266551,,1000.01,0.00074353,22.6749,,0.255524,0.039755,0.258598,,-0.00574398,-0.00136509,4.30111,fluid
88,0.111013,0,,999.987,0.000963187,-26.2656,,0.202386,9.56206e-15,0.202386,,-0.00484745,6.94782e-13,-1.40507e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00133779,-48.6534,,0.320231,-0.00842717,0.320342,,-0.0071498,0.000204059,-3.92001,fluid
90,0.0933897,0.0600179,,999.981,-0.000572034,-36.74,,0.472667,0.0106175,0.472786,,-0.00644839,0.00152882,-4.08573,fluid
91,0.0726977,0.0838977,,999.993,-0.000686737,-13.5641,,0.541064,0.0329702,0.542068,,-0.00623109,0.00236413,-2.37562,fluid
92,0.0461163,0.100981,,999.996,-0.00152921,-7.99831,,0.552868,0.0469766,0.55486,,-0.00861676,0.00560819,-0.933892,fluid
93,0.0157987,0.109883,,1000,0.000967964,1.18068,,0.528393,0.0509259,0.530841,,-0.00874618,0.00965718,-0.2366,fluid
94,-0.0157987,0.109883,,1000.01,-0.000337324,18.3847,,0.506046,0.0491053,0.508423,,-0.000575221,0.00341775,0.0198749,fluid
95,-0.0461163,0.100981,,1000.02,0.000283744,35.658,,0.491123,0.0384986,0.492629,,0.00380458,-0.0031917,0.0690775,fluid
96,-0.0726977,0.0838977,,1000.02,0.000814145,45.1763,,0.479129,0.0321142,0.480204,,0.00135748,0.000706351,0.0326497,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000667425,52.7882,,0.473064,0.0218599,0.473569,,-0.00292629,0.00229784,-0.0110114,fluid
98,-0.106516,0.0312758,,1000.03,0.000285936,57.222,,0.464969,0.0123396,0.465133,,-0.0013497,0.000834682,-0.00757995,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000665918,61.2337,,0.466998,-3.72647e-14,0.466998,,2.07997e-05,-6.3073e-13,-1.37286e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000285936,57.222,,0.464969,-0.0123396,0.465133,,-0.0013497,-0.000834682,0.00757995,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000667425,52.7882,,0.473064,-0.0218599,0.473569,,-0.00292629,-0.00229784,0.0110114,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000814145,45.1763,,0.479129,-0.0321142,0.480204,,0.00135748,-0.000706351,-0.0326497,fluid
103,-0.0461163,-0.100981,,1000.02,0.000283744,35.658,,0.491123,-0.0384986,0.492629,,0.00380458,0.0031917,-0.0690775,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000337324,18.3847,,0.506046,-0.0491053,0.508423,,-0.000575221,-0.00341775,-0.0198749,fluid
105,0.0157987,-0.109883,,1000,0.000967964,1.18068,,0.528393,-0.0509259,0.530841,,-0.00874618,-0.00965718,0.2366,fluid
106,0.0461163,-0.100981,,999.996,-0.00152921,-7.99831,,0.552868,-0.0469766,0.55486,,-0.00861676,-0.00560819,0.933892,fluid
107,0.0726977,-0.0838977,,999.993,-0.000686737,-13.5641,,0.541064,-0.0329702,0.542068,,-0.00623109,-0.00236413,2.37562,fluid
108,0.0933897,-0.0600179,,999.981,-0.000572034,-36.74,,0.472667,-0.0106175,0.472786,,-0.00644839,-0.00152882,4.08573,fluid
109,0.106516,-0.0312758,,999.975,-0.00133779,-48.6534,,0.320231,0.00842717,0.320342,,-0.0071498,-0.000204059,3.92001,fluid
110,0.128244,0,,999.99,-0.00246087,-20.2969,,0.209391,7.77142e-15,0.209391,,-0.00698651,-3.86879e-15,-1.1487e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000601101,-34.0658,,0.334956,-0.0168997,0.335382,,-0.00621033,0.000274163,-3.50717,fluid
112,0.107886,0.0693342,,999.991,0.000591516,-17.0678,,0.489585,-0.000637646,0.489585,,-0.00459794,-0.000159788,-3.30587,fluid
113,0.0839822,0.0969206,,1000,0.000681613,0.413084,,0.54746,0.0264288,0.548098,,-0.00355317,0.000890025,-1.59241,fluid
114,0.0532746,0.116655,,999.998,-0.00181016,-4.21903,,0.548772,0.0389361,0.550152,,-0.00336907,0.000289198,-0.391652,fluid
115,0.0182511,0.126939,,1000,0.000483032,6.49442,,0.526345,0.0389778,0.527786,,-0.0095566,0.00948431,0.0015573,fluid
116,-0.0182511,0.126939,,1000.01,5.37769e-05,17.5242,,0.508832,0.0421327,0.510573,,-0.00330903,0.00693833,0.0632606,fluid
117,-0.0532746,0.116655,,1000.01,-0.000883791,28.5797,,0.497867,0.0371072,0.499248,,0.00385774,-0.00263133,0.0555189,fluid
118,-0.0839822,0.0969206,,1000.02,0.000740136,35.1125,,0.486412,0.0344299,0.487629,,0.00230006,0.000838886,0.0199134,fluid
119,-0.107886,0.0693342,,1000.02,-0.000858989,44.9898,,0.478645,0.025033,0.479299,,-0.00225271,0.00175031,-0.0140168,fluid
120,-0.12305,0.0361306,,1000.02,0.000341426,47.1809,,0.468676,0.0143643,0.468896,,-0.00129097,0.000899004,-0.00706393,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000776923,51.8813,,0.46945,-2.46403e-14,0.46945,,0.00044394,-2.03701e-12,-7.59878e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000341426,47.1809,,0.468676,-0.0143643,0.468896,,-0.00129097,-0.000899004,0.00706393,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000858989,44.9898,,0.478645,-0.025033,0.479299,,-0.00225271,-0.00175031,0.0140168,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000740136,35.1125,,0.486412,-0.0344299,0.487629,,0.00230006,-0.000838886,-0.0199134,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000883791,28.5797,,0.497867,-0.0371072,0.499248,,0.00385774,0.00263133,-0.0555189,fluid
126,-0.0182511,-0.126939,,1000.01,5.3777e-05,17.5242,,0.508832,-0.0421327,0.510573,,-0.00330903,-0.00693833,-0.0632606,fluid
127,0.0182511,-0.126939,,1000,0.000483032,6.49442,,0.526345,-0.0389778,0.527786,,-0.0095566,-0.00948431,-0.0015573,fluid
128,0.0532746,-0.116655,,999.998,-0.00181016,-4.21903,,0.548772,-0.0389361,0.550152,,-0.00336907,-0.000289198,0.391652,fluid
129,0.0839822,-0.0969206,,1000,0.000681613,0.413084,,0.54746,-0.0264288,0.548098,,-0.00355317,-0.000890025,1.59241,fluid
130,0.107886,-0.0693342,,999.991,0.000591516,-17.0678,,0.489585,0.000637646,0.489585,,-0.00459794,0.000159788,3.30587,fluid
131,0.12305,-0.0361306,,999.983,-0.000601101,-34.0658,,0.334956,0.0168997,0.335382,,-0.00621033,-0.000274163,3.50717,fluid
132,0.146349,0,,999.998,-0.000693631,-2.97438,,0.224043,2.09219e-15,0.224043,,-0.00654014,-8.31695e-13,-9.01519e-13,fluid
133,0.140421,0.0412313,,999.991,0.00168425,-16.9976,,0.355111,-0.0207327,0.355716,,-0.00497853,0.000680937,-3.10483,fluid
134,0.123117,0.0791222,,999.997,-0.000974579,-6.6367,,0.506537,-0.00136213,0.506538,,-0.00603732,-0.00149145,-2.63754,fluid
135,0.0958382,0.110603,,1000,0.00110903,5.58982,,0.549712,0.0217263,0.550142,,-0.00293069,0.00284351,-1.0334,fluid
136,0.0607955,0.133124,,1000,-0.000490857,2.99805,,0.540839,0.0339953,0.541906,,0.00175647,-0.00381201,-0.114575,fluid
137,0.0208276,0.144859,,1000.01,-0.000658559,12.2058,,0.523249,0.030408,0.524132,,-0.0079383,0.00642592,0.06275,fluid
138,-0.0208276,0.144859,,1000.01,0.000444787,14.9588,,0.508558,0.036577,0.509872,,-0.00483521,0.0100928,0.0254848,fluid
139,-0.0607955,0.133124,,1000.01,-0.00076415,20.6664,,0.499731,0.0343471,0.50091,,0.0024743,-0.00180787,0.0221992,fluid
140,-0.0958382,0.110603,,1000.01,0.000372912,22.1413,,0.488396,0.0313718,0.489402,,0.00229294,0.000230507,0.0131748,fluid
141,-0.123117,0.0791222,,1000.01,-0.000599403,28.333,,0.481159,0.0227525,0.481697,,-0.00164884,0.00115364,-0.00840596,fluid
142,-0.140421,0.0412313,,1000.01,0.000341649,28.2081,,0.471998,0.0127577,0.47217,,-0.00127295,0.000456544,-0.00295601,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000427062,31.3798,,0.472473,-1.97566e-14,0.472473,,0.000650567,-1.95178e-12,-1.47134e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000341649,28.2081,,0.471998,-0.0127577,0.47217,,-0.00127295,-0.000456544,0.00295601,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000599403,28.333,,0.481159,-0.0227525,0.481697,,-0.00164884,-0.00115364,0.00840596,fluid
146,-0.0958382,-0.110603,,1000.01,0.000372912,22.1413,,0.488396,-0.0313718,0.489402,,0.00229294,-0.000230507,-0.0131748,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00076415,20.6664,,0.499731,-0.0343471,0.50091,,0.0024743,0.00180787,-0.0221992,fluid
148,-0.0208276,-0.144859,,1000.01,0.000444787,14.9588,,0.508558,-0.036577,0.509872,,-0.00483521,-0.0100928,-0.0254848,fluid
149,0.0208276,-0.144859,,1000.01,-0.000658559,12.2058,,0.523249,-0.030408,0.524132,,-0.0079383,-0.00642592,-0.06275,fluid
150,0.0607955,-0.133124,,1000,-0.000490857,2.99805,,0.540839,-0.0339953,0.541906,,0.00175647,0.00381201,0.114575,fluid
151,0.0958382,-0.110603,,1000,0.00110903,5.58982,,0.549712,-0.0217263,0.550142,,-0.00293069,-0.00284351,1.0334,fluid
152,0.123117,-0.0791222,,999.997,-0.000974579,-6.6367,,0.506537,0.00136213,0.506538,,-0.00603732,0.00149145,2.63754,fluid
153,0.140421,-0.0412313,,999.991,0.00168425,-16.9976,,0.355111,0.0207327,0.355716,,-0.00497853,-0.000680937,3.10483,fluid
154,0.16537,0,,999.996,0.00107595,-7.43686,,0.243863,-2.14148e-15,0.243863,,-0.00674127,-1.39586e-12,-6.62657e-13,fluid
155,0.158672,0.0465902,,999.991,0.00033921,-18.3159,,0.375988,-0.0209302,0.376571,,-0.00545889,0.00170121,-2.72902,fluid
156,0.139118,0.0894059,,999.998,-0.00205032,-4.86784,,0.519591,0.00108297,0.519593,,-0.00708922,-0.000254923,-2.08571,fluid
157,0.108295,0.124979,,1000,0.000606171,2.03122,,0.548116,0.0180093,0.548412,,-0.00281811,0.00564585,-0.647092,fluid
158,0.0686973,0.150426,,1000,0.000418018,3.2018,,0.533879,0.0298214,0.534711,,0.0030423,-0.00397546,0.00279785,fluid
159,0.0235346,0.163687,,1000.01,-0.000677937,12.4004,,0.521963,0.0250395,0.522564,,-0.00359097,0.00202484,0.0616231,fluid
160,-0.0235346,0.163687,,1000.01,0.000391014,15.0388,,0.508231,0.0314375,0.509202,,-0.00760419,0.0113522,-0.00969336,fluid
161,-0.0686973,0.150426,,1000.01,-0.000320934,22.4399,,0.50067,0.0303747,0.501591,,0.00173347,-0.000738946,0.0047013,fluid
162,-0.108295,0.124979,,1000.01,6.70283e-05,24.7108,,0.490088,0.0260727,0.490781,,0.00154071,-0.00113391,0.0142608,fluid
163,-0.139118,0.0894059,,1000.02,-0.000241053,30.6615,,0.484097,0.0186014,0.484454,,-0.00134079,0.000997726,-0.00225314,fluid
164,-0.158672,0.0465902,,1000.02,6.22633e-05,31.3569,,0.476787,0.0100269,0.476892,,-0.00118509,-3.46195e-07,-0.000652793,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000109595,34.3157,,0.477037,-2.11552e-14,0.477037,,0.000453269,-1.13921e-12,1.04744e-14,fluid
166,-0.158672,-0.0465902,,1000.02,6.22633e-05,31.3569,,0.476787,-0.0100269,0.476892,,-0.00118509,3.46198e-07,0.000652793,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000241054,30.6615,,0.484097,-0.0186014,0.484454,,-0.00134079,-0.000997726,0.00225314,fluid
168,-0.108295,-0.124979,,1000.01,6.70282e-05,24.7108,,0.490088,-0.0260727,0.490781,,0.00154071,0.00113391,-0.0142608,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000320933,22.4399,,0.50067,-0.0303747,0.501591,,0.00173347,0.000738946,-0.0047013,fluid
170,-0.0235346,-0.163687,,1000.01,0.000391014,15.0388,,0.508231,-0.0314375,0.509202,,-0.00760419,-0.0113522,0.00969336,fluid
171,0.0235346,-0.163687,,1000.01,-0.000677937,12.4004,,0.521963,-0.0250395,0.522564,,-0.00359097,-0.00202484,-0.0616231,fluid
172,0.0686973,-0.150426,,1000,0.000418018,3.2018,,0.533879,-0.0298214,0.534711,,0.0030423,0.00397546,-0.00279785,fluid
173,0.108295,-0.124979,,1000,0.000606171,2.03122,,0.548116,-0.0180093,0.548412,,-0.00281811,-0.00564585,0.647092,fluid
174,0.139118,-0.0894059,,999.998,-0.00205032,-4.86784,,0.519591,-0.00108297,0.519593,,-0.00708922,0.000254923,2.08571,fluid
175,0.158672,-0.0465902,,999.991,0.00033921,-18.3159,,0.375988,0.0209302,0.376571,,-0.00545889,-0.00170121,2.72902,fluid
176,0.185355,0,,999.996,3.79837e-05,-7.59982,,0.261628,-1.77546e-15,0.261628,,-0.00929332,-1.48079e-12,-4.44418e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00265045,-14.9976,,0.39291,-0.0221276,0.393533,,-0.00621097,0.00354846,-2.38644,fluid
178,0.15593,0.10021,,999.999,0.000477676,-2.31016,,0.527762,0.00182501,0.527765,,-0.00675611,-2.23647e-05,-1.64051,fluid
179,0.121382,0.140082,,1000,-0.000178046,2.47388,,0.54494,0.0135165,0.545107,,-0.00228563,0.00718966,-0.383536,fluid
180,0.0769992,0.168605,,1000,-0.000147372,4.29165,,0.529016,0.0255488,0.529632,,0.0022525,-0.00173137,0.0390265,fluid
181,0.0263788,0.183468,,1000.01,-0.000369255,12.6292,,0.521566,0.0214858,0.522009,,0.000508191,-0.00222475,0.0500976,fluid
182,-0.0263788,0.183468,,1000.01,-7.06358e-05,15.2583,,0.509239,0.027057,0.509957,,-0.007577,0.0113519,-0.0221529,fluid
183,-0.0769992,0.168605,,1000.01,-0.000272682,22.1105,,0.501557,0.0270069,0.502283,,0.000815612,0.000612235,0.000919858,fluid
184,-0.121382,0.140082,,1000.01,5.7756e-05,25.0533,,0.492102,0.0221927,0.492602,,0.00158415,-0.00150898,0.0168883,fluid
185,-0.15593,0.10021,,1000.02,-2.7179e-05,30.3574,,0.486825,0.0161327,0.487093,,-0.00101098,0.00109206,0.00158618,fluid
186,-0.177847,0.0522205,,1000.02,-0.000178692,31.0997,,0.480747,0.00846953,0.480821,,-0.000986342,-0.000259568,4.16451e-05,fluid
187,-0.185355,2.26994e-17,,1000.02,7.35636e-05,33.6105,,0.480606,-1.83228e-14,0.480606,,0.000111222,-5.20858e-13,1.38159e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000178692,31.0997,,0.480747,-0.00846953,0.480821,,-0.000986342,0.000259568,-4.16451e-05,fluid
189,-0.15593,-0.10021,,1000.02,-2.71792e-05,30.3574,,0.486825,-0.0161327,0.487093,,-0.00101098,-0.00109206,-0.00158618,fluid
190,-0.121382,-0.140082,,1000.01,5.77559e-05,25.0533,,0.492102,-0.0221927,0.492602,,0.00158415,0.00150898,-0.0168883,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000272682,22.1105,,0.501557,-0.0270069,0.502283,,0.000815612,-0.000612235,-0.000919858,fluid
192,-0.0263788,-0.183468,,1000.01,-7.06357e-05,15.2583,,0.509239,-0.027057,0.509957,,-0.007577,-0.0113519,0.0221529,fluid
193,0.0263788,-0.183468,,1000.01,-0.000369255,12.6292,,0.521566,-0.0214858,0.522009,,0.000508191,0.00222475,-0.0500976,fluid
194,0.0769992,-0.168605,,1000,-0.000147372,4.29165,,0.529016,-0.0255488,0.529632,,0.0022525,0.00173137,-0.0390265,fluid
