h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.94016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000205216,13.1704,,0.520567,-0.021214,0.520999,,-0.000587337,0.000129949,-0.0257639,fluid
194,0.0769992,-0.168605,,1000,0.000670658,6.21792,,0.528325,-0.0253759,0.528934,,-0.000135511,-6.36217e-05,-0.0427311,fluid
195,0.121382,-0.140082,,1000,-7.96112e-05,2.3774,,0.541906,-0.0161372,0.542146,,-0.000876477,-0.000761349,0.362209,fluid
196,0.15593,-0.10021,,1000,0.000172259,-0.785068,,0.527701,-0.00288936,0.527709,,0.000432323,0.000145968,1.61132,fluid
197,0.177847,-0.0522205,,999.993,0.000212781,-13.7142,,0.394571,0.0207587,0.395116,,0.000542097,0.000254455,2.39127,fluid
198,0.206352,0,,999.998,0.000383185,-4.74374,,0.276646,2.76328e-16,0.276646,,0.000535373,-1.76308e-12,-4.13527e-13,fluid
199,0.197993,0.058136,,999.994,0.000142092,-12.4697,,0.408263,-0.0214089,0.408824,,0.000566809,-0.000530592,-2.07989,fluid
200,0.173594,0.111562,,999.999,0.000228473,-1.47183,,0.532765,0.00375804,0.532778,,0.00013103,-0.000494903,-1.26289,fluid
201,0.135132,0.15595,,1000,-0.00017849,4.47083,,0.539853,0.010507,0.539955,,-0.00121676,0.000648764,-0.190371,fluid
202,0.0857216,0.187704,,1000,0.000104938,4.68453,,0.523837,0.0223249,0.524313,,-0.00132438,0.000611681,0.0409338,fluid
203,0.0293669,0.204251,,1000.01,0.000500619,15.1057,,0.520544,0.0185676,0.520875,,-0.000202989,-6.53828e-05,0.0149347,fluid
204,-0.0293669,0.204251,,1000.01,-0.000250586,15.2361,,0.506954,0.0253936,0.50759,,-0.000981936,6.83421e-05,-0.00414704,fluid
205,-0.0857216,0.187704,,1000.01,9.2342e-05,20.3122,,0.503537,0.0210057,0.503975,,-0.000606955,8.02514e-06,0.0038529,fluid
206,-0.135132,0.15595,,1000.01,0.000104863,24.4234,,0.490366,0.0187952,0.490726,,-0.000190521,0.000220476,0.00110819,fluid
207,-0.173594,0.111562,,1000.01,-1.44446e-05,27.7083,,0.489376,0.0151425,0.48961,,0.00130644,-6.64138e-05,0.0501287,fluid
208,-0.197993,0.058136,,1000.01,6.89773e-05,28.5482,,0.488167,0.00627649,0.488208,,0.000769127,-0.000122838,-0.0351947,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.30687e-05,29.9069,,0.478464,-7.57571e-15,0.478464,,-0.00232282,-1.8379e-12,-5.42744e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.89773e-05,28.5482,,0.488167,-0.00627649,0.488208,,0.000769127,0.000122838,0.0351947,fluid
211,-0.173594,-0.111562,,1000.01,-1.44446e-05,27.7083,,0.489376,-0.0151425,0.48961,,0.00130644,6.64138e-05,-0.0501287,fluid
212,-0.135132,-0.15595,,1000.01,0.000104863,24.4234,,0.490366,-0.0187952,0.490726,,-0.000190521,-0.000220476,-0.00110819,fluid
213,-0.0857216,-0.187704,,1000.01,9.2342e-05,20.3122,,0.503537,-0.0210057,0.503975,,-0.000606955,-8.02514e-06,-0.0038529,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000250586,15.2361,,0.506954,-0.0253936,0.50759,,-0.000981936,-6.83421e-05,0.00414704,fluid
215,0.0293669,-0.204251,,1000.01,0.000500619,15.1057,,0.520544,-0.0185676,0.520875,,-0.000202989,6.53828e-05,-0.0149347,fluid
216,0.0857216,-0.187704,,1000,0.000104938,4.68453,,0.523837,-0.0223249,0.524313,,-0.00132438,-0.000611681,-0.0409338,fluid
217,0.135132,-0.15595,,1000,-0.00017849,4.47083,,0.539853,-0.010507,0.539955,,-0.00121676,-0.000648764,0.190371,fluid
218,0.173594,-0.111562,,999.999,0.000228473,-1.47183,,0.532765,-0.00375804,0.532778,,0.00013103,0.000494903,1.26289,fluid
219,0.197993,-0.058136,,999.994,0.000142092,-12.4697,,0.408263,0.0214089,0.408824,,0.000566809,0.000530592,2.07989,fluid
220,0.228412,0,,999.998,3.37719e-05,-3.49348,,0.293438,-6.16612e-16,0.293438,,0.000540239,-1.91007e-12,-3.06495e-13,fluid
221,0.219159,0.064351,,999.998,-0.000267164,-4.64145,,0.421537,-0.0195526,0.421991,,0.000198565,-0.000628228,-1.80848,fluid
222,0.192152,0.123489,,1000,0.000200283,3.06911,,0.53727,0.00655962,0.53731,,0.00011976,-0.000149613,-0.991844,fluid
223,0.149578,0.172622,,1000,5.75705e-05,8.4355,,0.537042,0.00653889,0.537082,,0.000680053,-0.00126893,-0.0743253,fluid
224,0.0948856,0.20777,,1000,-0.000516573,6.25412,,0.522561,0.0190152,0.522907,,-0.0011061,0.000236879,0.0323847,fluid
225,0.0325064,0.226087,,1000.01,0.000331223,13.5952,,0.51877,0.0165555,0.519034,,-0.000571691,6.97144e-05,0.0112083,fluid
226,-0.0325064,0.226087,,1000.01,4.10938e-05,16.9671,,0.507639,0.0225035,0.508137,,-0.000497098,0.000151914,-0.00333398,fluid
227,-0.0948856,0.20777,,1000.01,-0.00012658,19.5904,,0.504098,0.0185035,0.504438,,-0.000836422,-7.71145e-05,0.00516566,fluid
228,-0.149578,0.172622,,1000.01,0.000143244,23.9453,,0.492227,0.0162913,0.492496,,-0.000539799,0.000238108,-0.00962334,fluid
229,-0.192152,0.123489,,1000.01,-1.68648e-05,26.7126,,0.49008,0.0135968,0.490268,,0.0011229,-4.44503e-05,0.0468698,fluid
230,-0.219159,0.064351,,1000.01,4.52398e-05,28.2097,,0.490932,0.00548535,0.490963,,0.000888061,-0.000134103,-0.0269032,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.58959e-05,28.6808,,0.480939,-7.26749e-15,0.480939,,-0.00214523,-1.2353e-12,-3.22479e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.52398e-05,28.2097,,0.490932,-0.00548535,0.490963,,0.000888061,0.000134103,0.0269032,fluid
233,-0.192152,-0.123489,,1000.01,-1.68648e-05,26.7126,,0.49008,-0.0135968,0.490268,,0.0011229,4.44503e-05,-0.0468698,fluid
234,-0.149578,-0.172622,,1000.01,0.000143244,23.9453,,0.492227,-0.0162913,0.492496,,-0.000539799,-0.000238108,0.00962334,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00012658,19.5904,,0.504098,-0.0185035,0.504438,,-0.000836422,7.71145e-05,-0.00516566,fluid
236,-0.0325064,-0.226087,,1000.01,4.10938e-05,16.9671,,0.507639,-0.0225035,0.508137,,-0.000497098,-0.000151914,0.00333398,fluid
237,0.0325064,-0.226087,,1000.01,0.000331223,13.5952,,0.51877,-0.0165555,0.519034,,-0.000571691,-6.97144e-05,-0.0112083,fluid
238,0.0948856,-0.20777,,1000,-0.000516573,6.25412,,0.522561,-0.0190152,0.522907,,-0.0011061,-0.000236879,-0.0323847,fluid
239,0.149578,-0.172622,,1000,5.75705e-05,8.4355,,0.537042,-0.00653889,0.537082,,0.000680053,0.00126893,0.0743253,fluid
240,0.192152,-0.123489,,1000,0.000200283,3.06911,,0.53727,-0.00655962,0.53731,,0.00011976,0.000149613,0.991844,fluid
241,0.219159,-0.064351,,999.998,-0.000267164,-4.64145,,0.421537,0.0195526,0.421991,,0.000198565,0.000628228,1.80848,fluid
242,0.251589,0,,999.998,-0.000107031,-3.45105,,0.308437,-1.31224e-15,0.308437,,0.000575611,-1.88743e-12,-2.21811e-13,fluid
243,0.241398,0.0708807,,1000,9.29625e-05,0.891264,,0.432484,-0.0188953,0.432897,,0.000378587,-2.45128e-05,-1.56909,fluid
244,0.21165,0.136019,,1000,-4.66054e-05,3.90869,,0.53911,0.00645669,0.539149,,2.79767e-05,-0.000111779,-0.78194,fluid
245,0.164756,0.190138,,1000,0.000276332,9.0938,,0.530913,0.00602575,0.530948,,0.00071679,-0.00129081,-0.00764442,fluid
246,0.104514,0.228853,,1000.01,-0.000130545,10.6655,,0.522737,0.0161896,0.522988,,0.000245855,-0.000548673,0.0239006,fluid
247,0.0358048,0.249028,,1000.01,-0.000258125,11.6623,,0.517497,0.0144903,0.5177,,-0.000813437,2.22156e-06,0.0120053,fluid
248,-0.0358048,0.249028,,1000.01,0.00024473,17.2519,,0.507429,0.0197671,0.507814,,-0.000235342,0.000202549,-0.00192652,fluid
249,-0.104514,0.228853,,1000.01,-3.9399e-05,20.0271,,0.50484,0.0167066,0.505116,,-0.000599687,-7.21242e-06,0.00690779,fluid
250,-0.164756,0.190138,,1000.01,4.92171e-05,23.3952,,0.494275,0.0144665,0.494486,,-0.000811649,0.000230027,-0.0170061,fluid
251,-0.21165,0.136019,,1000.01,3.28565e-05,25.4562,,0.49068,0.0122879,0.490834,,0.000874507,-6.79884e-05,0.0415008,fluid
252,-0.241398,0.0708807,,1000.01,5.28997e-05,27.6694,,0.493049,0.00498436,0.493074,,0.000979234,-6.63252e-05,-0.0192011,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.29986e-05,27.341,,0.48315,-1.19181e-14,0.48315,,-0.00198045,-6.9015e-13,-2.45229e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.28996e-05,27.6694,,0.493049,-0.00498436,0.493074,,0.000979234,6.63252e-05,0.0192011,fluid
255,-0.21165,-0.136019,,1000.01,3.28564e-05,25.4562,,0.49068,-0.0122879,0.490834,,0.000874507,6.79884e-05,-0.0415008,fluid
256,-0.164756,-0.190138,,1000.01,4.92171e-05,23.3952,,0.494275,-0.0144665,0.494486,,-0.000811649,-0.000230027,0.0170061,fluid
257,-0.104514,-0.228853,,1000.01,-3.9399e-05,20.0271,,0.50484,-0.0167066,0.505116,,-0.000599687,7.21241e-06,-0.00690779,fluid
258,-0.0358048,-0.249028,,1000.01,0.00024473,17.2519,,0.507429,-0.0197671,0.507814,,-0.000235342,-0.000202549,0.00192652,fluid
259,0.0358048,-0.249028,,1000.01,-0.000258125,11.6623,,0.517497,-0.0144903,0.5177,,-0.000813437,-2.22157e-06,-0.0120053,fluid
260,0.104514,-0.228853,,1000.01,-0.000130545,10.6655,,0.522737,-0.0161896,0.522988,,0.000245855,0.000548673,-0.0239006,fluid
261,0.164756,-0.190138,,1000,0.000276332,9.0938,,0.530913,-0.00602575,0.530948,,0.00071679,0.00129081,0.00764442,fluid
262,0.21165,-0.136019,,1000,-4.66053e-05,3.90869,,0.53911,-0.00645669,0.539149,,2.79767e-05,0.000111779,0.78194,fluid
263,0.241398,-0.0708807,,1000,9.29625e-05,0.891264,,0.432484,0.0188953,0.432897,,0.000378587,2.45128e-05,1.56909,fluid
264,0.27594,0,,999.998,6.91811e-05,-3.7734,,0.322931,8.62387e-16,0.322931,,0.000670567,-1.59909e-12,-1.60176e-13,fluid
265,0.264762,0.0777412,,999.999,0.000699106,-2.6611,,0.440409,-0.020628,0.440892,,0.000618841,0.000254783,-1.35675,fluid
266,0.232135,0.149184,,1000,-0.000190027,1.19053,,0.539599,0.00532641,0.539625,,4.1524e-05,-0.000239457,-0.618485,fluid
267,0.180702,0.208541,,1000,0.00020932,6.05011,,0.525005,0.00570467,0.525036,,-0.000914617,0.000281983,0.0244016,fluid
268,0.114629,0.251003,,1000.01,0.000414206,11.4396,,0.52165,0.014457,0.52185,,0.000894123,-0.000764679,0.0147669,fluid
269,0.0392703,0.273131,,1000.01,-0.00024316,12.1383,,0.517077,0.0125142,0.517228,,-5.89975e-05,-0.000249429,0.0153039,fluid
270,-0.0392703,0.273131,,1000.01,5.33466e-05,16.2785,,0.506848,0.0172387,0.507141,,-0.000326183,0.000124099,-0.00111412,fluid
271,-0.114629,0.251003,,1000.01,0.000120966,19.6447,,0.504792,0.0149507,0.505014,,-0.000343541,3.72814e-05,0.00888773,fluid
272,-0.180702,0.208541,,1000.01,-3.07993e-06,22.9654,,0.496124,0.0129076,0.496292,,-0.000894219,0.000294675,-0.0206349,fluid
273,-0.232135,0.149184,,1000.01,4.43955e-05,24.0124,,0.491217,0.0109679,0.49134,,0.000637465,-7.92457e-05,0.0353211,fluid
274,-0.264762,0.0777412,,1000.01,8.0268e-05,26.6251,,0.494605,0.00450176,0.494625,,0.0010174,-2.22772e-05,-0.0124454,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000102351,25.7802,,0.485186,-1.35358e-14,0.485186,,-0.00176938,-2.51574e-13,-2.22281e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.0268e-05,26.6251,,0.494605,-0.00450176,0.494625,,0.0010174,2.22772e-05,0.0124454,fluid
277,-0.232135,-0.149184,,1000.01,4.43955e-05,24.0124,,0.491217,-0.0109679,0.49134,,0.000637465,7.92457e-05,-0.0353211,fluid
278,-0.180702,-0.208541,,1000.01,-3.07997e-06,22.9654,,0.496124,-0.0129076,0.496292,,-0.000894219,-0.000294675,0.0206349,fluid
279,-0.114629,-0.251003,,1000.01,0.000120966,19.6447,,0.504792,-0.0149507,0.505014,,-0.000343541,-3.72814e-05,-0.00888773,fluid
280,-0.0392703,-0.273131,,1000.01,5.33466e-05,16.2785,,0.506848,-0.0172387,0.507141,,-0.000326183,-0.000124099,0.00111412,fluid
281,0.0392703,-0.273131,,1000.01,-0.000243161,12.1383,,0.517077,-0.0125142,0.517228,,-5.89975e-05,0.000249429,-0.0153039,fluid
282,0.114629,-0.251003,,1000.01,0.000414206,11.4396,,0.52165,-0.014457,0.52185,,0.000894123,0.000764679,-0.0147669,fluid
283,0.180702,-0.208541,,1000,0.00020932,6.05011,,0.525005,-0.00570467,0.525036,,-0.000914617,-0.000281983,-0.0244016,fluid
284,0.232135,-0.149184,,1000,-0.000190027,1.19053,,0.539599,-0.00532641,0.539625,,4.1524e-05,0.000239457,0.618485,fluid
285,0.264762,-0.0777412,,999.999,0.000699106,-2.6611,,0.440409,0.020628,0.440892,,0.000618841,-0.000254783,1.35675,fluid
286,0.301524,0,,1000,9.78131e-05,0.542224,,0.338145,-7.18708e-16,0.338145,,0.000709452,-1.14338e-12,-1.15559e-13,fluid
287,0.28931,0.084949,,999.999,5.47415e-05,-2.61426,,0.448403,-0.0205038,0.448871,,9.55624e-05,-1.67457e-05,-1.17183,fluid
288,0.253658,0.163016,,1000,6.50209e-05,5.24077,,0.539483,0.00558596,0.539512,,-0.000129403,-2.01125e-05,-0.491584,fluid
289,0.197456,0.227876,,1000,-2.46542e-05,6.3744,,0.522789,0.00342181,0.5228,,-0.00114418,0.000579279,0.0404711,fluid
290,0.125257,0.274275,,1000,0.000191243,9.41548,,0.519482,0.0134027,0.519655,,0.000163975,-0.000306569,0.00576031,fluid
291,0.0429113,0.298454,,1000.01,0.000225707,14.0235,,0.516114,0.0110381,0.516232,,0.000707257,-0.000387371,0.0182334,fluid
292,-0.0429113,0.298454,,1000.01,-0.000169315,16.37,,0.507197,0.0152531,0.507426,,-1.15107e-05,3.53022e-05,0.000321559,fluid
293,-0.125257,0.274275,,1000.01,9.66793e-05,18.3633,,0.504438,0.0132579,0.504613,,-0.00031939,-8.25562e-05,0.0113315,fluid
294,-0.197456,0.227876,,1000.01,5.29275e-05,22.5986,,0.497612,0.0113977,0.497743,,-0.000896646,0.000377738,-0.0214891,fluid
295,-0.253658,0.163016,,1000.01,4.76021e-06,23.0626,,0.491808,0.00977045,0.491905,,0.000417156,-0.000100778,0.0289079,fluid
296,-0.28931,0.084949,,1000.01,8.33275e-05,25.7297,,0.495765,0.00405255,0.495782,,0.00101875,7.00514e-06,-0.00696061,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.71052e-05,24.6617,,0.487107,-1.14741e-14,0.487107,,-0.00156678,1.43536e-14,-1.70904e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.33276e-05,25.7297,,0.495765,-0.00405255,0.495782,,0.00101875,-7.00514e-06,0.00696061,fluid
299,-0.253658,-0.163016,,1000.01,4.76014e-06,23.0626,,0.491808,-0.00977045,0.491905,,0.000417156,0.000100778,-0.0289079,fluid
300,-0.197456,-0.227876,,1000.01,5.29274e-05,22.5986,,0.497612,-0.0113977,0.497743,,-0.000896646,-0.000377738,0.0214891,fluid
301,-0.125257,-0.274275,,1000.01,9.66793e-05,18.3633,,0.504438,-0.0132579,0.504613,,-0.00031939,8.25562e-05,-0.0113315,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000169315,16.37,,0.507197,-0.0152531,0.507426,,-1.15107e-05,-3.53022e-05,-0.000321559,fluid
303,0.0429113,-0.298454,,1000.01,0.000225707,14.0235,,0.516114,-0.0110381,0.516232,,0.000707257,0.000387371,-0.0182334,fluid
304,0.125257,-0.274275,,1000,0.000191243,9.41548,,0.519482,-0.0134027,0.519655,,0.000163975,0.000306569,-0.00576031,fluid
305,0.197456,-0.227876,,1000,-2.46542e-05,6.3744,,0.522789,-0.00342181,0.5228,,-0.00114418,-0.000579279,-0.0404711,fluid
306,0.253658,-0.163016,,1000,6.5021e-05,5.24077,,0.539483,-0.00558596,0.539512,,-0.000129403,2.01125e-05,0.491584,fluid
307,0.28931,-0.084949,,999.999,5.47416e-05,-2.61426,,0.448403,0.0205038,0.448871,,9.55624e-05,1.67457e-05,1.17183,fluid
308,0.328403,0,,1000,0.000154316,1.7996,,0.351014,-1.62572e-15,0.351014,,0.00062453,-7.01579e-13,-8.12009e-14,fluid
309,0.315101,0.0925219,,1000,-0.000639626,6.29414,,0.457028,-0.0178748,0.457377,,-0.000215181,0.000111145,-1.01245,fluid
310,0.27627,0.177548,,1000.01,0.00035183,10.3976,,0.538754,0.00631036,0.538791,,-0.000320087,0.000369862,-0.393012,fluid
311,0.215058,0.248191,,1000.01,-1.10877e-05,11.0574,,0.523029,0.000297692,0.523029,,8.38276e-05,-0.00030255,0.0503863,fluid
312,0.136424,0.298726,,1000.01,-0.000262387,9.90244,,0.518465,0.0120436,0.518605,,-0.00030724,-3.47059e-05,-0.000441064,fluid
313,0.0467366,0.325061,,1000.01,0.000389,14.4549,,0.514296,0.00990151,0.514391,,0.000515734,-0.000277893,0.0191567,fluid
314,-0.0467366,0.325061,,1000.01,-0.000123657,17.658,,0.507923,0.0137504,0.508109,,0.000691341,2.54709e-05,0.00210084,fluid
315,-0.136424,0.298726,,1000.01,-5.04807e-05,17.6594,,0.50445,0.0119344,0.504591,,-0.000169725,-0.000227532,0.0144882,fluid
316,-0.215058,0.248191,,1000.01,0.000117618,22.1465,,0.498855,0.00999303,0.498955,,-0.0009135,0.000395169,-0.0203703,fluid
317,-0.27627,0.177548,,1000.01,-1.32711e-05,22.559,,0.492457,0.00867763,0.492533,,0.000210822,-0.000111238,0.0226292,fluid
318,-0.315101,0.0925219,,1000.01,7.00056e-05,25.1452,,0.49663,0.00368281,0.496644,,0.000971948,-1.88937e-05,-0.00280374,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.94406e-05,24.0351,,0.488883,-7.98538e-15,0.488883,,-0.00136116,7.02365e-14,-9.73723e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.00057e-05,25.1452,,0.49663,-0.00368281,0.496644,,0.000971948,1.88937e-05,0.00280374,fluid
321,-0.27627,-0.177548,,1000.01,-1.32711e-05,22.559,,0.492457,-0.00867763,0.492533,,0.000210822,0.000111238,-0.0226292,fluid
322,-0.215058,-0.248191,,1000.01,0.000117618,22.1465,,0.498855,-0.00999303,0.498955,,-0.0009135,-0.000395169,0.0203703,fluid
323,-0.136424,-0.298726,,1000.01,-5.04807e-05,17.6594,,0.50445,-0.0119344,0.504591,,-0.000169725,0.000227532,-0.0144882,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000123657,17.658,,0.507923,-0.0137504,0.508109,,0.000691341,-2.54709e-05,-0.00210084,fluid
325,0.0467366,-0.325061,,1000.01,0.000389,14.4549,,0.514296,-0.00990151,0.514391,,0.000515734,0.000277893,-0.0191567,fluid
326,0.136424,-0.298726,,1000.01,-0.000262386,9.90244,,0.518465,-0.0120436,0.518605,,-0.00030724,3.47059e-05,0.000441064,fluid
327,0.215058,-0.248191,,1000.01,-1.10877e-05,11.0574,,0.523029,-0.000297692,0.523029,,8.38276e-05,0.00030255,-0.0503863,fluid
328,0.27627,-0.177548,,1000.01,0.000351831,10.3976,,0.538754,-0.00631036,0.538791,,-0.000320087,-0.000369862,0.393012,fluid
329,0.315101,-0.0925219,,1000,-0.000639626,6.29414,,0.457028,0.0178748,0.457377,,-0.000215181,-0.000111145,1.01245,fluid
330,0.356644,0,,999.998,0.000267127,-4.30106,,0.361005,-1.57917e-15,0.361005,,0.000358505,-3.78714e-13,-5.34764e-14,fluid
331,0.342197,0.100478,,1000,0.000136543,9.79183,,0.463071,-0.016768,0.463375,,0.000341615,0.000409709,-0.873009,fluid
332,0.300028,0.192816,,1000,0.000119362,6.25915,,0.537383,0.00580502,0.537414,,-0.000121592,1.20374e-05,-0.31491,fluid
333,0.233552,0.269534,,1000.01,0.000182332,12.5815,,0.520932,-0.000648395,0.520932,,0.00055456,-0.00057915,0.0541825,fluid
334,0.148155,0.324415,,1000.01,-0.000142711,12.7664,,0.518577,0.0104238,0.518682,,-1.58188e-05,-9.90761e-05,-0.00331311,fluid
335,0.0507557,0.353014,,1000.01,8.6548e-05,12.7487,,0.512902,0.00859516,0.512974,,-2.32652e-05,-0.000141841,0.0187479,fluid
336,-0.0507557,0.353014,,1000.01,7.96631e-05,18.0737,,0.507696,0.0123249,0.507846,,0.000900028,5.84943e-05,0.00242055,fluid
337,-0.148155,0.324415,,1000.01,-9.01496e-05,17.9738,,0.504504,0.0109108,0.504622,,0.000192076,-0.000284089,0.0174892,fluid
338,-0.233552,0.269534,,1000.01,8.74269e-05,21.5924,,0.500035,0.00884498,0.500113,,-0.000891942,0.000357939,-0.0177393,fluid
339,-0.300028,0.192816,,1000.01,3.94397e-06,22.0184,,0.493129,0.00766571,0.493189,,3.92379e-05,-0.000106402,0.0168317,fluid
340,-0.342197,0.100478,,1000.01,6.31227e-05,24.5253,,0.497257,0.00336022,0.497268,,0.000912554,-2.58945e-05,0.000156818,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.35757e-05,23.4289,,0.490495,-7.39775e-15,0.490495,,-0.00118476,3.6014e-14,-5.89661e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.31227e-05,24.5253,,0.497257,-0.00336022,0.497268,,0.000912554,2.58945e-05,-0.000156818,fluid
343,-0.300028,-0.192816,,1000.01,3.94398e-06,22.0184,,0.493129,-0.00766571,0.493189,,3.92379e-05,0.000106402,-0.0168317,fluid
344,-0.233552,-0.269534,,1000.01,8.74269e-05,21.5924,,0.500035,-0.00884498,0.500113,,-0.000891942,-0.000357939,0.0177393,fluid
345,-0.148155,-0.324415,,1000.01,-9.01496e-05,17.9738,,0.504504,-0.0109108,0.504622,,0.000192076,0.000284089,-0.0174892,fluid
346,-0.0507557,-0.353014,,1000.01,7.96631e-05,18.0737,,0.507696,-0.0123249,0.507846,,0.000900028,-5.84943e-05,-0.00242055,fluid
347,0.0507557,-0.353014,,1000.01,8.65479e-05,12.7487,,0.512902,-0.00859516,0.512974,,-2.32652e-05,0.000141841,-0.0187479,fluid
348,0.148155,-0.324415,,1000.01,-0.00014271,12.7664,,0.518577,-0.0104238,0.518682,,-1.58188e-05,9.90761e-05,0.00331311,fluid
349,0.233552,-0.269534,,1000.01,0.000182332,12.5815,,0.520932,0.000648395,0.520932,,0.00055456,0.00057915,-0.0541825,fluid
350,0.300028,-0.192816,,1000,0.000119362,6.25915,,0.537383,-0.00580502,0.537414,,-0.000121592,-1.20374e-05,0.31491,fluid
351,0.342197,-0.100478,,1000,0.000136543,9.79183,,0.463071,0.016768,0.463375,,0.000341615,-0.000409709,0.873009,fluid
352,0.386315,0,,999.998,4.24602e-05,-4.60306,,0.372729,-6.52631e-16,0.372729,,0.000237006,-2.27059e-13,-3.16023e-14,fluid
353,0.370667,0.108838,,1000,0.000923178,3.67686,,0.466892,-0.018482,0.467258,,0.000706991,-5.56074e-05,-0.750596,fluid
354,0.324989,0.208858,,1000,-0.000356053,0.095601,,0.535793,0.00430564,0.53581,,0.000277174,-0.000903053,-0.252377,fluid
355,0.252983,0.291957,,1000,0.000180955,8.49635,,0.516787,-6.354e-05,0.516787,,-0.000422468,0.000214471,0.0522955,fluid
356,0.160481,0.351404,,1000.01,0.000277394,13.5836,,0.518445,0.00899426,0.518523,,0.000541792,-0.000228231,-0.00459344,fluid
357,0.0549784,0.382383,,1000.01,-0.000144482,11.5219,,0.512272,0.00720801,0.512322,,-0.000306091,-7.6939e-05,0.0181333,fluid
358,-0.0549784,0.382383,,1000.01,0.00016303,16.9503,,0.506645,0.0108,0.50676,,0.00050923,8.80437e-05,0.000815309,fluid
359,-0.160481,0.351404,,1000.01,-5.53541e-06,18.2653,,0.504001,0.00987261,0.504098,,0.000550509,-0.000298324,0.0191017,fluid
360,-0.252983,0.291957,,1000.01,8.32931e-06,21.0764,,0.501093,0.00792193,0.501156,,-0.000765235,0.000323233,-0.0141082,fluid
361,-0.324989,0.208858,,1000.01,2.60925e-05,21.3491,,0.493853,0.0067664,0.4939,,-0.000129948,-0.000126984,0.0118402,fluid
362,-0.370667,0.108838,,1000.01,7.82096e-05,23.7908,,0.497713,0.00308202,0.497723,,0.000838278,-5.53515e-06,0.00214595,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.99621e-05,22.7345,,0.49194,-9.9295e-15,0.49194,,-0.0010143,3.35607e-14,-7.30378e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.82096e-05,23.7908,,0.497713,-0.00308202,0.497723,,0.000838278,5.53515e-06,-0.00214595,fluid
365,-0.324989,-0.208858,,1000.01,2.60926e-05,21.3491,,0.493853,-0.0067664,0.4939,,-0.000129948,0.000126984,-0.0118402,fluid
366,-0.252983,-0.291957,,1000.01,8.32936e-06,21.0764,,0.501093,-0.00792193,0.501156,,-0.000765235,-0.000323233,0.0141082,fluid
367,-0.160481,-0.351404,,1000.01,-5.53541e-06,18.2653,,0.504001,-0.00987261,0.504098,,0.000550509,0.000298324,-0.0191017,fluid
368,-0.0549784,-0.382383,,1000.01,0.00016303,16.9503,,0.506645,-0.0108,0.50676,,0.00050923,-8.80437e-05,-0.000815309,fluid
369,0.0549784,-0.382383,,1000.01,-0.000144482,11.5219,,0.512272,-0.00720801,0.512322,,-0.000306091,7.6939e-05,-0.0181333,fluid
370,0.160481,-0.351404,,1000.01,0.000277394,13.5836,,0.518445,-0.00899426,0.518523,,0.000541792,0.000228231,0.00459344,fluid
371,0.252983,-0.291957,,1000,0.000180955,8.49635,,0.516787,6.354e-05,0.516787,,-0.000422468,-0.000214471,-0.0522955,fluid
372,0.324989,-0.208858,,1000,-0.000356053,0.095601,,0.535793,-0.00430564,0.53581,,0.000277174,0.000903053,0.252377,fluid
373,0.370667,-0.108838,,1000,0.000923178,3.67686,,0.466892,0.018482,0.467258,,0.000706991,5.56074e-05,0.750596,fluid
374,0.417489,0,,1000,-0.000474976,5.056,,0.386404,4.54969e-16,0.386404,,0.00043104,-2.185e-13,-1.59404e-14,fluid
375,0.400577,0.11762,,1000,0.000110142,2.07694,,0.471883,-0.0191272,0.472271,,0.000355466,-0.000686991,-0.646891,fluid
376,0.351214,0.225711,,1000,-0.000244928,5.34966,,0.534548,0.00370654,0.53456,,0.000330791,-0.00118604,-0.204109,fluid
377,0.273397,0.315517,,1000,-5.31845e-05,6.29255,,0.514946,-0.000806626,0.514946,,-0.000686615,0.000268474,0.0492511,fluid
378,0.173431,0.379761,,1000.01,0.000287932,11.932,,0.516682,0.00827375,0.516748,,0.000262965,-5.16416e-05,-0.00577074,fluid
379,0.0594148,0.413239,,1000.01,1.70209e-06,12.882,,0.511878,0.00617116,0.511915,,-0.000217561,-3.79928e-05,0.0175745,fluid
